date,open,high,low,close,volume,korcom
20180504,9990,9990,9650,9810,17581,-150
20180503,9730,10050,9710,9940,80317,-682
20180502,9410,9800,9270,9600,15787,-1678
20180430,9330,9500,9120,9350,14932,-962
20180427,9220,9320,9110,9200,3017,0
20180426,9120,9290,8910,9220,3547,0
20180425,9400,9400,9100,9120,15162,0
20180424,9780,9820,9260,9440,18287,-402
20180423,9430,10300,9210,9780,111516,0
20180420,9420,9420,9160,9210,5343,-322
20180419,9260,9390,9020,9390,10156,-190
20180418,8800,9280,8800,9260,19575,0
20180417,8820,8990,8800,8880,12013,-1019
20180416,8710,8790,8620,8670,10280,-6985
20180413,8420,8790,8420,8710,5434,0
20180412,8500,8560,8390,8530,2958,0
20180411,8550,8550,8300,8500,5756,-1227
20180410,8400,8550,8370,8400,1464,-711
20180409,8560,8560,8420,8520,4415,0
20180406,8460,8560,8300,8560,3262,0
20180405,8200,8560,8200,8460,1574,0
20180404,8260,8430,8150,8200,11767,-1898
20180403,8500,8500,8300,8320,3327,-1198
20180402,8600,8790,8500,8500,9250,-1100
20180330,8150,8670,8080,8660,2485,9
20180329,8100,8190,8100,8150,1859,0
20180328,8160,8160,8020,8100,7710,-329
20180327,8030,8270,8030,8160,40579,-293
20180326,8350,8350,8160,8270,5572,-424
20180323,8590,8590,8110,8350,10096,-332
20180322,8520,8610,8460,8590,4376,-2100
20180321,8540,8590,8450,8520,5527,-1232
20180320,8600,8690,8390,8540,12654,-377
20180319,8670,8800,8420,8600,7477,-1010
20180316,8520,8830,8520,8670,3600,0
20180315,8660,8800,8530,8700,1273,-155
20180314,8800,8800,8600,8660,12387,-6720
20180313,8720,8800,8570,8800,24554,-13235
20180312,8520,8900,8520,8610,54373,-46081
20180309,8400,8700,8400,8520,63348,-51424
20180308,8790,8790,8330,8400,39772,-30234
20180307,8520,8800,8510,8790,12835,0
20180306,8710,8720,8470,8520,4323,-148
20180305,8800,8890,8600,8720,1152,0
20180302,8800,8840,8590,8800,2189,-1
20180228,9010,9010,8800,8800,1210,-1
20180227,9010,9020,8580,9010,2903,-1
20180226,8870,9120,8840,9010,3785,-2
20180223,9000,9090,8930,8940,15984,-975
20180222,9030,9200,8920,9000,15895,-3633
20180221,8930,9160,8910,9030,16004,-471
20180220,8830,8850,8720,8840,4077,-295
20180219,8560,8930,8560,8890,5742,-9
20180214,8580,8750,8450,8560,8396,-11
20180213,8900,8990,8500,8750,8071,-1466
20180212,9420,9420,8860,8860,5648,-456
20180209,8790,9720,8700,9220,155518,-2317
20180208,8850,9020,8710,8790,5590,4200
20180207,9000,9010,8830,8990,2038,-780
20180206,8970,9090,8610,9000,15082,4000
20180205,9100,9200,8890,9150,21342,-973
20180202,9100,9110,8800,9100,16937,3000
20180201,9120,9140,9000,9100,9280,2180
20180131,9170,9180,9050,9140,9842,2067
20180130,8930,9230,8890,9180,21729,3000
20180129,8970,9010,8750,8980,30012,5573
20180126,8400,8770,8400,8770,46937,26500
20180125,8180,8500,8180,8400,20327,7732
20180124,8140,8250,8140,8180,1441,324
20180123,8240,8380,8190,8290,4407,949
20180122,8290,8320,8180,8290,3482,1023
20180119,8490,8490,8300,8300,4735,0
20180118,8530,8530,8340,8490,5921,2001
20180117,8550,8570,8340,8470,7498,2000
20180116,8550,8560,8360,8550,4524,1082
20180115,8480,8600,8200,8560,15391,4001
20180112,8150,8580,7940,8560,22037,-11
20180111,7760,8240,7700,8060,22360,0
20180110,7600,7980,7600,7680,21709,3690
20180109,7400,7610,7400,7600,6898,1080
20180108,7320,7400,7260,7400,10727,995
20180105,7280,7350,7270,7320,2740,0
20180104,7320,7350,7280,7280,2630,0
20180103,7350,7390,7290,7320,8512,0
20180102,7380,7410,7320,7350,1646,0
20171228,7360,7430,7320,7380,2587,0
20171227,7320,7360,7290,7360,2268,0
20171226,7330,7460,7320,7320,7504,0
20171222,7350,7480,7320,7370,1861,0
20171221,7380,7410,7320,7410,1157,0
20171220,7380,7450,7320,7380,1211,0
20171219,7400,7430,7290,7380,12150,6577
20171218,7450,7510,7400,7400,2797,0
20171215,7420,7500,7410,7450,2186,0
20171214,7500,7510,7420,7420,262,0
20171213,7450,7500,7450,7500,257,0
20171212,7570,7570,7390,7450,2061,-40
20171211,7480,7540,7450,7490,1689,1
20171208,7480,7480,7380,7480,2284,1
20171207,7500,7500,7430,7480,5088,322
20171206,7520,7550,7450,7500,12228,4996
20171205,7380,7500,7380,7500,1429,3
20171204,7450,7470,7360,7360,12851,4224
20171201,7450,7480,7430,7450,3392,-166
20171130,7590,7590,7450,7450,7106,7
20171129,7670,7670,7500,7590,560,-73
20171128,7600,7680,7510,7600,2175,7
20171127,7590,7610,7480,7590,2145,0
20171124,7580,7600,7370,7590,6530,0
20171123,7640,7640,7540,7580,1519,0
20171122,7600,7600,7450,7480,9928,0
20171121,7630,7660,7540,7600,8450,0
20171120,7670,7790,7590,7630,8477,-527
20171117,7620,7700,7620,7670,1216,-122
20171116,7600,7730,7600,7690,377,0
20171115,7700,7760,7640,7730,7067,0
20171114,7710,7710,7640,7700,4363,0
20171113,7750,7750,7650,7710,992,0
20171110,7690,7760,7630,7750,1126,0
20171109,7730,7730,7550,7690,4481,0
20171108,7760,7760,7500,7730,4243,0
20171107,7750,7780,7700,7750,575,0
20171106,7670,7750,7670,7750,2271,0
20171103,7650,7680,7630,7680,731,0
20171102,7780,7780,7650,7650,812,-70
20171101,7700,7780,7700,7700,349,-5
20171031,7660,7700,7660,7700,230,0
20171030,7670,7740,7570,7660,4128,1339
20171027,7740,7740,7660,7670,992,0
20171026,7700,7710,7630,7660,4802,-188
20171025,7650,7700,7650,7700,3375,0
20171024,7630,7700,7560,7650,3224,0
20171023,7560,7690,7510,7630,2968,-128
20171020,7500,7570,7470,7530,1211,0
20171019,7510,7590,7500,7500,1224,0
20171018,7580,7580,7500,7510,6994,1674
20171017,7540,7540,7450,7500,1188,0
20171016,7460,7520,7400,7460,3412,33
20171013,7520,7530,7460,7460,2529,0
20171012,7460,7600,7450,7510,7305,65
20171011,7470,7480,7430,7450,11418,127
20171010,7570,7580,7480,7480,5047,70
20170929,7550,7630,7520,7560,8682,-1085
20170928,7620,7700,7500,7550,2634,-270
20170927,7430,7620,7430,7620,2372,-267
20170926,7600,7730,7490,7530,5441,1192
20170925,7800,7880,7600,7600,25402,18006
20170922,7920,8000,7800,7800,15613,1234
20170921,8060,8060,7970,8000,10557,0
20170920,8060,8070,8010,8060,6733,0
20170919,8180,8180,8060,8060,8347,-37
20170918,8220,8280,8180,8180,8852,-77
20170915,8350,8400,8280,8280,6124,0
20170914,8380,8460,8320,8350,4387,0
20170913,8350,8420,8330,8380,4397,0
20170912,8390,8390,8300,8350,4491,0
20170911,8400,8400,8390,8390,3879,0
20170908,8400,8480,8390,8400,5011,0
20170907,8390,8470,8380,8400,2197,0
20170906,8450,8450,8390,8390,6505,0
20170905,8450,8450,8390,8450,3853,0
20170904,8450,8490,8380,8450,1619,-242
20170901,8500,8510,8430,8450,8027,0
20170831,8470,8500,8430,8500,5925,893
20170830,8440,8520,8430,8470,4784,-3608
20170829,8540,8540,8420,8440,20424,-3133
20170828,8480,8540,8480,8540,7285,1018
20170825,8590,8630,8410,8480,14064,0
20170824,8650,8650,8510,8590,4769,0
20170823,8700,8720,8590,8660,8078,0
20170822,8550,8710,8470,8700,7392,-1980
20170821,8590,8680,8460,8550,4675,42
20170818,8580,8590,8500,8590,4679,-67
20170817,8500,8580,8480,8570,11508,-247
20170816,8820,8820,8500,8500,10709,2921
20170814,8600,8990,8520,8570,1562,0
20170811,8630,8720,8420,8470,2055,260
20170810,8600,8690,8500,8630,2842,982
20170809,8610,8780,8590,8640,991,0
20170808,8670,8800,8560,8690,2803,0
20170807,8700,8700,8590,8690,1763,0
20170804,8640,8700,8610,8700,4040,2870
20170803,8660,8710,8640,8690,12534,6848
20170802,8740,8830,8650,8690,5487,580
20170801,8660,8830,8580,8830,2344,0
20170731,8600,8660,8590,8660,2941,0
20170728,8660,8680,8620,8660,1707,-72
20170727,8780,8780,8670,8740,2104,-70
20170726,8750,8820,8700,8780,2621,0
20170725,8730,8800,8710,8750,8770,-1987
20170724,8900,8980,8790,8810,1818,0
20170721,8960,8960,8750,8900,1679,0
20170720,8720,8900,8720,8870,544,0
20170719,8770,8850,8750,8820,468,-78
20170718,8730,8780,8730,8770,882,0
20170717,8910,8970,8720,8720,3667,0
20170714,8880,8960,8750,8910,765,0
20170713,8880,8910,8870,8880,216,0
20170712,8950,8950,8800,8910,2107,0
20170711,8870,8960,8830,8950,1826,0
20170710,8870,9050,8850,8870,3791,0
20170707,8880,9010,8870,8990,3381,2094
20170706,8880,8960,8870,8930,1334,74
20170705,8820,8940,8820,8870,12114,1671
20170704,9050,9050,8990,8990,3490,0
20170703,8920,9030,8920,9030,5468,0
20170630,8940,8960,8910,8920,2777,0
20170629,8990,8990,8930,8930,5774,4308
20170628,9130,9130,8950,8990,7430,4993
20170627,9130,9130,8970,9050,2457,1378
20170626,9150,9180,9020,9140,3966,1889
20170623,9130,9190,9100,9180,5521,2736
20170622,9060,9170,9060,9130,1025,445
20170621,9030,9190,9030,9180,2561,1080
20170620,9240,9240,9120,9130,2812,237
20170619,9180,9270,9100,9240,3657,1532
20170616,9150,9190,9120,9180,6547,1193
20170615,9150,9170,8960,9150,7414,3230
20170614,9160,9180,9090,9140,2296,-10
20170613,9070,9160,9020,9160,13417,820
20170612,9070,9110,9040,9070,7027,976
20170609,8940,9070,8940,9070,4994,637
20170608,9120,9130,8900,8940,7781,1331
20170607,9000,9070,8920,9070,9859,2278
20170605,8980,8990,8940,8990,1745,0
20170602,8970,9000,8850,8970,3921,558
20170601,9000,9000,8910,8970,3618,0
20170531,8850,9010,8850,9000,8125,0
20170530,8860,8930,8790,8890,6892,0
20170529,8860,8940,8860,8860,3485,0
20170526,8790,8920,8790,8890,4370,1937
20170525,8850,8980,8780,8800,5884,-721
20170524,8910,8970,8900,8950,541,-77
20170523,8860,8980,8860,8910,3889,-200
20170522,8930,8980,8850,8900,5985,58
20170519,8770,8940,8750,8940,5180,204
20170518,8870,8870,8680,8770,37492,9517
20170517,8960,8960,8790,8900,15917,0
20170516,8970,9000,8800,8960,7425,0
20170515,9000,9000,8900,8970,10396,3421
20170512,9090,9090,8970,9000,6192,-596
20170511,9150,9150,9000,9060,13933,7787
20170510,9150,9190,9000,9110,4542,0
20170508,9120,9130,9030,9120,3298,0
20170504,9120,9120,9030,9100,787,0
20170502,9130,9130,8990,9040,4794,0
20170428,9130,9130,8980,9040,14735,1062
20170427,9210,9210,8990,9010,48939,13766
20170426,9280,9330,9170,9210,7948,0
20170425,9470,9470,9150,9280,37025,16566
20170424,9700,9710,9410,9410,20823,9640
20170421,9760,9760,9670,9720,1208,0
20170420,9800,9810,9750,9750,8145,0
20170419,9800,9840,9750,9800,56720,0
20170418,9700,9800,9700,9800,8283,0
20170417,9700,9720,9630,9700,1668,0
20170414,9650,9720,9570,9680,20181,0
20170413,9540,9690,9540,9650,17086,0
20170412,9610,9610,9500,9530,28186,12679
20170411,9580,9650,9570,9610,1223,0
20170410,9620,9700,9530,9590,46135,35927
20170407,9690,9690,9560,9620,17394,9163
20170406,9550,9630,9520,9630,43605,27090
20170405,9690,9690,9540,9540,25026,0
20170404,9680,9690,9560,9600,2473,0
20170403,9590,9610,9550,9590,1441,0
20170331,9600,9650,9550,9590,58347,0
20170330,9610,9670,9500,9560,71522,0
20170329,9590,9590,9480,9590,1784,0
20170328,9360,9600,9360,9530,52016,0
20170327,9460,9530,9450,9490,4145,0
20170324,9560,9560,9460,9460,4348,0
20170323,9640,9640,9460,9580,4479,0
20170322,9720,9720,9500,9640,3528,449
20170321,9700,9700,9650,9690,9459,0
20170320,9640,9700,9580,9700,40189,900
20170317,9670,9680,9550,9640,12726,6100
20170316,9680,9680,9550,9650,8824,4961
20170315,9720,9720,9630,9660,8851,5000
20170314,9650,9710,9620,9700,21802,4000
20170313,9520,9630,9510,9630,16109,6313
20170310,9490,9530,9400,9520,11424,6317
20170309,9440,9500,9400,9490,15761,8777
20170308,9450,9500,9440,9470,14355,4962
20170307,9500,9500,9400,9500,24114,19549
20170306,9500,9550,9440,9500,31351,21929
20170303,9700,9700,9550,9550,2406,0
20170302,9750,9840,9670,9700,3845,0
20170228,9720,9910,9680,9840,2785,0
20170227,9710,9750,9660,9740,7223,0
20170224,9810,9820,9700,9710,6441,0
20170223,9740,10100,9740,9950,7899,-126
20170222,9600,9740,9530,9740,13104,205
20170221,9550,9600,9550,9590,2083,0
20170220,9560,9650,9520,9520,5031,-41
20170217,9600,9650,9520,9600,3120,0
20170216,9660,9730,9490,9570,7863,0
20170215,9770,9820,9490,9660,23104,9257
20170214,9770,9780,9620,9690,8413,0
20170213,9760,9780,9620,9780,4912,0
20170210,9920,9920,9760,9760,3108,-205
20170209,9820,9910,9770,9910,3417,-147
20170208,9720,9780,9680,9780,9862,5969
20170207,9750,9750,9700,9720,3275,31
20170206,9760,9760,9700,9740,4019,1777
20170203,9840,9880,9760,9760,8099,0
20170202,9910,9930,9800,9840,2372,0
20170201,9800,9970,9800,9910,4954,0
20170131,9840,9850,9730,9800,4018,110
20170126,9800,9900,9780,9830,2012,0
20170125,9800,9810,9740,9800,1396,0
20170124,9880,10000,9780,9780,4353,0
20170123,9880,10400,9800,9850,4867,0
20170120,9910,10050,9670,9890,25091,8387
20170119,9960,10050,9910,10050,7042,1850
20170118,10000,10050,9920,9940,5222,-2000
20170117,10050,10100,9940,10000,12422,0
20170116,10500,10500,10000,10050,19070,533
20170113,10350,10400,10200,10400,7828,0
20170112,9900,10700,9840,10350,63709,553
20170111,9900,9910,9800,9900,2944,207
20170110,10000,10000,9900,9900,18292,15861
20170109,10000,10000,9870,9960,12344,-290
20170106,9820,10000,9800,10000,3665,0
20170105,9840,9980,9840,9910,3311,0
20170104,10100,10100,9850,9930,5156,0
20170103,10150,10150,9860,9860,12249,0
20170102,10150,10150,10000,10050,7013,1274
20161229,10200,10200,10050,10150,14851,355
20161228,9890,10200,9890,10200,12216,-920
20161227,10000,10100,9840,9890,28893,10117
20161226,9990,10100,9950,10000,14680,9934
20161223,10100,10100,9980,9990,18613,4133
20161222,10100,10100,9970,10000,14962,10676
20161221,10050,10150,9950,10050,14995,10509
20161220,10050,10150,9950,10050,22659,2968
20161219,9800,10100,9750,10050,103537,-595
20161216,9770,9810,9650,9770,25717,-9
20161215,9860,9860,9620,9770,4663,-25
20161214,9840,9840,9640,9820,39446,-147
20161213,9720,9850,9670,9740,3760,8
20161212,9900,9900,9680,9780,4141,188
20161209,9630,9850,9450,9850,24479,-1111
20161208,9490,9630,9480,9630,6203,-6
20161207,9330,9620,9260,9480,11043,-849
20161206,9220,9290,9200,9290,4610,210
20161205,9200,9220,9100,9220,7538,-47
20161202,9330,9330,9200,9200,2386,863
20161201,9270,9330,9100,9260,7476,268
20161130,9330,9330,9180,9270,4036,-340
20161129,9020,9330,9020,9330,21016,-547
20161128,9010,9180,8990,9170,13977,-3794
20161125,9280,9280,9120,9150,14426,-7694
20161124,9290,9290,9160,9280,15497,-165
20161123,9200,9320,9160,9290,13794,16
20161122,9310,9390,9230,9310,7990,89
20161121,9490,9490,9330,9370,3316,-729
20161118,9520,9520,9350,9390,10179,-453
20161117,9420,9460,9380,9460,25145,-89
20161116,9420,9420,9350,9380,14338,111
20161115,9260,9420,9150,9330,40070,339
20161114,9370,9410,9200,9320,9819,-213
20161111,9380,9440,9300,9380,9673,675
20161110,9130,9450,9120,9380,7266,-214
20161109,9320,9320,8910,9130,9576,-26
20161108,9420,9430,9290,9320,8866,-798
20161107,9520,9520,9310,9420,9697,190
20161104,9440,9520,9230,9490,1370,-18
20161103,9450,9460,9390,9440,615,-62
20161102,9390,9520,9200,9420,7591,-251
20161101,9230,9330,9170,9330,2797,44
20161031,9210,9360,9190,9230,6794,4009
20161028,9310,9360,9270,9360,2037,-306
20161027,9310,9480,9300,9480,2120,-474
20161026,9400,9400,9260,9300,5142,-458
20161025,9750,9750,9210,9400,18843,-1521
20161024,9690,9790,9690,9750,8203,-1039
20161021,9930,9930,9690,9690,3422,400
20161020,9810,9960,9800,9930,10301,4094
20161019,9810,9820,9790,9810,2731,-218
20161018,9810,9810,9740,9810,6976,-616
20161017,9900,9900,9740,9810,6508,310
20161014,9890,9900,9850,9900,3178,-163
20161013,9910,9930,9890,9890,4249,644
20161012,9910,9940,9870,9910,7465,-389
20161011,9950,10100,9870,10000,20520,114
20161010,9900,9920,9800,9910,39489,-866
20161007,9730,9930,9730,9900,6372,713
20161006,9830,9940,9830,9920,355,319
20161005,9770,9950,9750,9920,4172,648
20161004,9840,9910,9720,9770,10950,-943
20160930,9840,9870,9720,9840,22338,-817
20160929,9750,9830,9720,9830,20227,-1662
20160928,9560,9790,9510,9750,18697,-212
20160927,9560,9600,9500,9560,4544,-70
20160926,9470,9580,9410,9560,15856,764
20160923,9360,9660,9320,9470,34532,-889
20160922,9320,9360,9250,9290,2419,-87
20160921,9320,9350,9200,9320,4831,1803
20160920,9270,9340,9180,9320,3007,53
20160919,9120,9310,9120,9270,3867,-167
20160913,9230,9270,9230,9230,1627,-31
20160912,9250,9250,9140,9230,4911,-1858
20160909,9340,9340,9200,9250,4059,-123
20160908,9350,9350,9270,9350,12377,-529
20160907,9390,9390,9280,9320,1711,-42
20160906,9280,9390,9270,9390,6170,-24
20160905,9220,9360,9220,9300,25932,235
20160902,9070,9260,9070,9220,3203,127
20160901,9100,9100,8980,9070,23197,167
20160831,9220,9330,9000,9090,9090,-777
20160830,9390,9390,9100,9230,23297,-3
20160829,9390,9390,9150,9320,13741,-163
20160826,9300,9440,9300,9390,6875,229
20160825,9310,9400,9170,9300,4507,-1066
20160824,9490,9490,9230,9350,2947,-84
20160823,9310,9400,9200,9350,12654,-201
20160822,9340,9380,9270,9310,4765,259
20160819,9400,9480,9300,9340,15505,5496
20160818,9430,9480,9350,9430,16118,-258
20160817,9500,9500,9370,9430,26433,978
20160816,9710,9710,9530,9530,4130,537
20160812,9620,9730,9490,9710,24667,-623
20160811,9500,9680,9500,9630,14476,-640
20160810,9630,9670,9480,9580,10026,624
20160809,9590,9760,9590,9700,8564,-297
20160808,9600,9690,9540,9680,5251,403
20160805,9670,9780,9480,9600,20552,273
20160804,9700,9820,9640,9770,15485,811
20160803,9740,9870,9630,9700,15613,871
20160802,9890,9940,9820,9850,12732,3509
20160801,9930,9950,9760,9910,6757,49
20160729,9890,9940,9890,9930,8685,-1803
20160728,9950,9950,9800,9900,12908,-5967
20160727,9950,9950,9870,9910,9500,-7
20160726,9960,9960,9800,9900,10189,17
20160725,9930,9950,9770,9920,18283,-420
20160722,9780,10050,9770,9930,53471,-6424
20160721,9900,10100,9750,9770,45592,-5867
20160720,9550,9890,9550,9870,17810,-3093
20160719,9700,9790,9560,9620,20109,-1025
20160718,9490,9790,9110,9790,74162,-4349
20160715,9320,9450,9270,9300,13581,-4145
20160714,9460,9520,9300,9370,9259,-1045
20160713,9710,9710,9380,9400,53537,763
20160712,9040,9700,9040,9700,54458,5590
20160711,9120,9210,9110,9150,18599,486
20160708,9250,9260,9100,9200,5594,655
20160707,9020,9230,9020,9230,8114,-1756
20160706,9160,9210,9050,9180,16625,-1994
20160705,9140,9240,9110,9160,6819,-132
20160704,9160,9310,9040,9150,84005,-98
20160701,9120,9190,9060,9080,8362,599
20160630,8940,9140,8940,9110,41506,217
20160629,8790,9190,8750,8930,72794,-421
20160628,8770,8790,8600,8790,14866,0
20160627,8660,8770,8600,8770,35956,-241
20160624,8760,8770,8440,8660,29517,-2632
20160623,8750,8770,8660,8770,29018,-1528
20160622,8810,8810,8710,8750,3076,1111
20160621,8650,8730,8650,8720,1639,726
20160620,8750,8750,8620,8680,16637,1341
20160617,8650,8720,8630,8690,15200,4119
20160616,8660,8690,8630,8650,12262,9364
20160615,8690,8700,8650,8660,5374,3677
20160614,8670,8750,8650,8690,4825,653
20160613,8640,8770,8640,8670,9745,-3364
20160610,8740,8790,8700,8750,6303,350
20160609,8630,8770,8630,8750,3431,-514
20160608,8750,8750,8680,8680,14067,4179
20160607,8610,8770,8600,8760,14670,-1138
20160603,8610,8640,8590,8630,5658,1887
20160602,8640,8670,8600,8620,4087,2458
20160601,8580,8650,8580,8640,12831,-234
20160531,8530,8600,8520,8580,18873,10000
20160530,8630,8630,8510,8530,16152,10211
20160527,8600,8630,8580,8630,9418,7466
20160526,8560,8620,8550,8600,5184,2584
20160525,8600,8600,8550,8600,6250,3458
20160524,8600,8610,8510,8600,16050,10376
20160523,8600,8670,8550,8610,3680,1469
20160520,8760,8770,8480,8600,26073,11282
20160519,8740,8780,8730,8760,4363,4003
20160518,8750,8750,8680,8740,5982,4321
20160517,8830,8840,8700,8750,11409,1924
20160516,8810,8860,8810,8830,2952,548
20160513,8920,8920,8810,8860,13010,5601
20160512,8930,9000,8920,8920,5421,-370
20160511,9100,9100,8930,8930,4353,125
20160510,8840,9100,8840,9100,7446,-1417
20160509,8810,8860,8810,8840,14078,9962
20160504,9030,9030,8830,8850,17075,8679
20160503,8940,9020,8900,9020,6644,-1872
20160502,8970,8970,8890,8940,4683,139
20160429,9000,9010,8800,8970,16302,-4076
20160428,9100,9140,9000,9010,5408,-195
20160427,9040,9100,8950,9100,11916,64
20160426,9100,9200,8990,9020,7809,78
20160425,9250,9290,9040,9100,8470,-1279
20160422,9340,9340,9150,9200,5218,625
20160421,9200,9300,9190,9250,16018,-1769
20160420,9080,9360,9000,9110,25059,6222
20160419,9030,9050,8950,9020,4049,-180
20160418,8960,9090,8950,8950,5867,-303
20160415,9070,9090,9000,9050,2963,-341
20160414,8860,9070,8860,9050,6199,-1110
20160412,8850,8910,8830,8880,18804,8143
20160411,8880,8930,8760,8850,17714,10064
20160408,8880,8970,8730,8870,30793,12358
20160407,8820,9010,8820,8880,9291,125
20160406,8920,8970,8820,8940,6955,-298
20160405,9010,9050,8930,8970,5300,826
20160404,8910,9030,8910,9010,8775,1397
20160401,9050,9090,8910,9030,9858,487
20160331,9060,9150,9020,9050,8970,1412
20160330,9150,9150,9000,9050,10926,1109
20160329,9080,9130,8960,9100,26884,736
20160328,9080,9150,9070,9080,7738,-32
20160325,9060,9120,9010,9080,11012,-401
20160324,9080,9120,9010,9060,9297,-822
20160323,9190,9190,9050,9080,7690,-707
20160322,9210,9290,9080,9190,33577,-2789
20160321,8870,9150,8800,9000,88808,-349
20160318,8960,8970,8810,8860,4414,-28
20160317,8910,8910,8780,8880,16427,5954
20160316,8970,8970,8710,8880,9091,0
20160315,8730,8980,8730,8890,62945,-65
20160314,8680,8830,8680,8710,59719,6387
20160311,8750,8830,8700,8740,2349,0
20160310,8750,8750,8660,8750,3032,-530
20160309,8650,8790,8650,8700,3838,-11
20160308,8800,8810,8690,8710,5528,-206
20160307,8800,8860,8700,8800,6689,-38
20160304,8760,8800,8690,8800,6500,1706
20160303,8650,8800,8640,8760,29609,11811
20160302,8430,8630,8430,8590,22950,3000
20160229,8550,8740,8360,8410,25860,10000
20160226,8490,8690,8460,8490,13258,0
20160225,8490,8570,8430,8490,19774,9000
20160224,8450,8490,8420,8490,21424,10000
20160223,8480,8500,8400,8440,23054,10000
20160222,8330,8480,8330,8480,6340,0
20160219,8270,8490,8210,8330,24517,7853
20160218,8230,8280,8140,8270,35741,9844
20160217,8580,8580,8200,8220,30977,0
20160216,8700,8830,8570,8580,13170,0
20160215,8650,8720,8550,8600,2302,-85
20160212,8690,8690,8450,8650,3297,0
20160211,8770,8770,8600,8690,3993,0
20160205,8820,8850,8800,8820,1694,-67
20160204,8880,8880,8770,8820,889,0
20160203,8710,8870,8710,8850,3670,0
20160202,8900,8900,8810,8850,2257,0
20160201,8750,8900,8700,8880,1673,0
20160129,8660,8800,8660,8780,3837,0
20160128,8770,8770,8660,8700,3919,0
20160127,8710,8740,8670,8720,5323,0
20160126,8730,8750,8670,8750,1689,0
20160125,8650,8730,8640,8730,5026,0
20160122,8700,8760,8620,8650,4879,0
20160121,8670,8930,8670,8700,3398,0
20160120,8800,8860,8710,8770,6304,0
20160119,8860,8900,8520,8860,3913,0
20160118,8880,8950,8800,8860,2936,-828
20160115,8750,8890,8750,8880,3016,0
20160114,8930,8950,8790,8840,9439,0
20160113,8960,9000,8850,8950,6637,0
20160112,8930,9020,8810,8950,3859,0
20160111,9050,9050,8860,8930,5529,0
20160108,9140,9140,8920,9090,4749,0
20160107,9260,9260,9090,9140,10690,0
20160106,9160,9280,9130,9260,4095,0
20160105,9270,9270,9140,9160,5764,0
20160104,9400,9400,9280,9280,3993,0
20151230,9450,9460,9330,9400,2362,-685
20151229,9300,9410,9300,9410,9131,0
20151228,9420,9420,9300,9300,5404,-534
20151224,9490,9500,9420,9420,3325,0
20151223,9470,9520,9350,9490,5698,0
20151222,9520,9520,9320,9470,4622,-78
20151221,9500,9540,9440,9460,8852,0
20151218,9400,9540,9400,9530,5694,-88
20151217,9380,9530,9250,9510,19523,0
20151216,9460,9460,9320,9320,12613,0
20151215,9090,9360,9090,9350,13897,-6
20151214,9180,9180,9080,9100,8981,0
20151211,9090,9230,9080,9180,12693,0
20151210,9030,9080,9000,9060,5809,0
20151209,9120,9120,9040,9080,3548,-553
20151208,9130,9130,9030,9090,5994,0
20151207,9160,9180,9060,9120,5424,0
20151204,9090,9130,9030,9130,2104,0
20151203,9000,9100,8990,9090,11625,749
20151202,9070,9100,9000,9000,9321,0
20151201,9010,9100,9000,9060,4373,0
20151130,9080,9150,9000,9010,3355,0
20151127,9100,9160,9050,9070,2531,-34
20151126,9050,9140,9050,9100,9917,-762
20151125,9090,9180,9050,9050,4889,-34
20151124,9130,9130,9060,9090,3646,-742
20151123,9160,9170,9110,9120,3765,-629
20151120,9190,9190,9110,9160,4622,0
20151119,9100,9170,9100,9160,10804,0
20151118,9010,9110,8950,9100,8976,0
20151117,8900,9110,8900,9010,27444,-52
20151116,9010,9030,8900,8900,6833,200
20151113,9000,9070,8960,9030,1777,50
20151112,9000,9060,8970,9030,2295,359
20151111,8950,9000,8940,9000,10572,7357
20151110,9000,9040,8930,8950,17341,9789
20151109,9120,9160,8970,9000,16115,200
20151106,9110,9110,9040,9090,5129,-173
20151105,9030,9100,9000,9070,5785,0
20151104,9040,9040,8990,9030,10557,-136
20151103,9030,9080,8970,9040,5521,50
20151102,9040,9060,9000,9060,2665,-3
20151030,9050,9110,8990,9040,10902,472
20151029,9100,9150,9000,9050,21576,1000
20151028,9230,9230,9100,9110,11644,0
20151027,9180,9220,9120,9190,4132,0
20151026,9170,9200,9080,9190,4596,-291
20151023,9060,9200,9060,9130,10825,353
20151022,9060,9070,8990,9000,21700,1417
20151021,9000,9070,8970,9060,15460,609
20151020,9090,9090,8950,9020,12270,990
20151019,9070,9120,8950,9090,12981,2945
20151016,9150,9150,9050,9050,3353,563
20151015,9170,9170,9100,9150,2175,-423
20151014,9240,9250,9100,9170,5801,759
20151013,9250,9250,9160,9200,2211,1
20151012,9140,9240,9140,9190,9923,-183
20151008,9140,9220,9140,9180,9813,-116
20151007,9100,9200,9090,9150,10015,-600
20151006,9110,9270,9110,9170,4669,100
20151005,9100,9200,9060,9110,8993,100
20151002,9100,9100,9030,9100,7389,100
20151001,9110,9150,9080,9100,3499,-19
20150930,9100,9150,9030,9110,5512,300
20150925,9110,9220,9000,9100,11248,300
20150924,9170,9280,9110,9180,10580,116
20150923,9240,9250,9060,9170,9720,135
20150922,9480,9480,9180,9240,7124,0
20150921,9210,9320,9180,9240,13886,-169
20150918,9120,9210,9080,9210,10354,502
20150917,9200,9210,9130,9130,4756,-597
20150916,9250,9250,9140,9170,4088,14
20150915,9060,9210,9020,9130,4936,0
20150914,9230,9390,9020,9130,16336,-29
