date,open,high,low,close,volume,korcom
20180619,13800,13800,13450,13450,87347,-24118
20180618,14150,14200,13650,13650,51218,-14843
20180615,13750,14200,13650,14200,79120,-28822
20180614,14100,14100,13700,13700,36266,-5742
20180612,13950,14200,13900,14050,17241,673
20180611,14100,14100,13750,13950,21687,4168
20180608,14050,14100,13850,14050,44632,-3445
20180607,13850,14150,13850,14050,54497,12341
20180605,13600,13850,13600,13800,30419,-370
20180604,13700,13750,13450,13650,45348,3576
20180601,13450,13800,13400,13600,56235,-448
20180531,13700,13750,13400,13400,66396,-693
20180530,13750,13850,13500,13700,62550,-4959
20180529,13900,13950,13650,13950,54025,-11814
20180528,13750,13950,13700,13950,28115,-1522
20180525,13750,13900,13600,13750,53268,-9004
20180524,14000,14000,13750,13850,33352,-12743
20180523,14200,14250,13900,13900,66971,-8417
20180521,14250,14300,13900,14200,45108,-5802
20180518,14150,14300,13950,14150,84760,-34520
20180517,14200,14200,13950,14150,83913,-39065
20180516,14200,14200,13800,14100,71018,-4905
20180515,13850,14250,13850,14200,79248,-5823
20180514,13900,14000,13800,13850,53514,-10060
20180511,13700,13900,13600,13850,65995,-6422
20180510,13600,13750,13350,13700,75253,-26095
20180509,13750,13750,13400,13600,64903,-7743
20180508,14000,14100,13550,13700,74893,-24021
20180504,14150,14300,13850,14050,45409,-13455
20180503,14100,14200,13950,14150,61583,5134
20180502,14100,14200,13850,14050,103233,-11127
20180430,14450,14500,14000,14000,58015,-35805
20180427,14150,14650,13950,14400,106629,-48427
20180426,13900,14250,13900,14200,42388,11692
20180425,13950,14100,13650,13900,44691,10694
20180424,13850,14000,13750,13950,34727,-9151
20180423,13900,13950,13700,13800,25633,-9178
20180420,13850,14000,13700,13900,38887,-4534
20180419,13850,13900,13700,13850,48016,-9992
20180418,13700,13900,13550,13850,58844,7982
20180417,13500,13750,13500,13650,44988,-11693
20180416,13550,13750,13450,13550,28464,-9232
20180413,13750,13850,13500,13600,55023,-20707
20180412,13700,13850,13500,13800,56219,-6980
20180411,13800,13950,13650,13700,42465,-8677
20180410,13850,14000,13300,13900,107088,4409
20180409,14250,14350,13800,13800,69928,-16741
20180406,14300,14450,14150,14350,35075,-4367
20180405,14050,14600,14050,14400,89942,-14410
20180404,14200,14200,13900,13900,38336,-4835
20180403,14100,14150,13950,14150,25067,-7721
20180402,13900,14350,13900,14100,69499,-3974
20180330,14000,14150,13850,13850,36139,-8305
20180329,14050,14300,13750,13900,62517,1555
20180328,14250,14250,13950,14050,32538,-4760
20180327,14250,14400,14100,14250,25762,-3695
20180326,13900,14400,13900,14250,35799,8146
20180323,13900,14100,13550,13950,82896,33120
20180322,14050,14200,13850,14000,49986,6621
20180321,14000,14150,13850,14150,34345,-1886
20180320,13900,14050,13750,14050,29429,2213
20180319,14050,14050,13650,13900,66670,-5662
20180316,13850,14050,13700,14000,45898,-58
20180315,13800,13900,13600,13700,47006,-2635
20180314,14000,14050,13700,13750,55822,-4765
20180313,14100,14100,13900,14000,35142,-5845
20180312,14150,14200,13900,14100,75027,-8992
20180309,14050,14150,13900,14100,44608,-7394
20180308,14150,14250,13950,14100,40310,707
20180307,14200,14350,14050,14250,34459,13586
20180306,14400,14450,14000,14200,57210,-6994
20180305,14300,14500,14000,14400,51809,10969
20180302,14200,14300,14000,14300,27083,7308
20180228,14350,14500,14150,14150,33189,-7866
20180227,14800,14800,14350,14450,61787,-7327
20180226,14800,14900,14650,14850,18321,1299
20180223,14500,14900,14500,14850,38503,12826
20180222,14650,14650,14400,14500,12161,-4249
20180221,14600,14900,14400,14650,31293,-4550
20180220,14850,14900,14500,14500,74102,-40440
20180219,14700,15000,14450,14850,103652,-41671
20180214,14500,14550,14200,14550,62284,-18102
20180213,14850,14850,14450,14500,41201,-336
20180212,14700,14900,14550,14650,44730,-2964
20180209,15000,15150,14650,14700,82191,14638
20180208,15400,15450,15150,15250,44000,-2514
20180207,15700,15850,15300,15400,62557,-10195
20180206,15150,15600,15050,15600,92778,-14794
20180205,15800,16100,15450,15500,88788,-36517
20180202,16150,16200,15750,15900,94445,-32411
20180201,16200,16350,16000,16250,117129,-36397
20180131,15950,16350,15650,16150,189103,-31523
20180130,15750,15950,15650,15900,86397,-6637
20180129,15950,15950,15650,15750,83927,-20930
20180126,16000,16000,15700,15950,96614,-21063
20180125,15500,16050,15450,16000,93052,-6067
20180124,15350,15500,15300,15450,48895,-4443
20180123,15350,15500,15250,15350,30501,-15448
20180122,15300,15400,15200,15350,52418,-31229
20180119,15350,15500,15200,15450,52284,-28543
20180118,15500,15550,15200,15350,72392,-28646
20180117,15300,15650,15200,15400,102037,-40391
20180116,15150,15350,15100,15300,27045,-3681
20180115,15600,15600,15100,15100,67182,-27280
20180112,15750,15750,15400,15550,59810,-20328
20180111,15750,15950,15550,15700,85822,-35518
20180110,15650,15900,15500,15900,48980,124
20180109,15750,15800,15400,15450,56462,-17395
20180108,15650,15900,15400,15850,34684,-4986
20180105,15850,15850,15500,15650,22091,-11179
20180104,15800,15850,15600,15750,64774,-35066
20180103,15900,15950,15600,15750,84463,-14110
20180102,16350,16350,15900,16050,35689,-937
20171228,16300,16450,16100,16300,30765,-5929
20171227,16600,16700,16200,16300,55103,647
20171226,16950,17100,16700,17100,71052,-2212
20171222,16950,16950,16500,16850,43788,-10771
20171221,16550,16850,16350,16850,30160,-9335
20171220,16850,17000,16350,16550,89527,-53290
20171219,17100,17100,16600,16850,65255,-12758
20171218,17050,17300,16850,17150,77406,-20818
20171215,16750,17350,16650,17350,174650,-66445
20171214,16650,16800,16350,16750,65306,-32279
20171213,16300,16650,16150,16550,70672,-23503
20171212,16300,16300,16150,16300,23634,-5047
20171211,16350,16400,15950,16300,75038,-30664
20171208,16000,16400,16000,16250,87448,-30959
20171207,16350,16400,15800,16000,118426,-67384
20171206,16650,16650,16150,16350,69771,3295
20171205,16100,16850,16000,16700,163582,-22738
20171204,15900,16250,15900,16100,90918,-6611
20171201,15900,15950,15600,15900,66392,2025
20171130,15550,16000,15400,15800,84468,6236
20171129,15950,16000,15500,15500,61536,-17609
20171128,15700,16050,15650,16000,97267,-12194
20171127,15500,15750,15500,15700,38508,-7951
20171124,15750,15850,15500,15650,72574,-28961
20171123,15450,15900,15200,15900,106574,-14405
20171122,15450,15650,15150,15500,96105,-37924
20171121,15100,15600,15100,15500,139439,-26556
20171120,14950,15200,14950,15150,139914,-76529
20171117,15000,15100,14850,14950,106016,-55061
20171116,15000,15150,14850,15050,85109,-53889
20171115,15300,15400,14800,15000,153790,-94913
20171114,14900,15400,14850,15300,116153,-17310
20171113,14950,15200,14750,14900,151554,-48279
20171110,15100,15200,14800,14850,143794,-19191
20171109,15450,15550,15000,15100,134616,-78017
20171108,15600,15600,15200,15500,91554,-19199
20171107,15050,15900,14900,15550,244633,-62465
20171106,14900,15050,14800,15000,66670,-13416
20171103,14900,15100,14750,15000,53952,-5668
20171102,14850,15200,14700,15000,74356,-8799
20171101,15050,15100,14700,14850,62136,-14196
20171031,14900,15050,14850,15050,55764,-18925
20171030,15000,15150,14850,14900,37477,-7355
20171027,14850,15100,14700,14900,31207,-13947
20171026,15100,15100,14650,14700,127050,-35310
20171025,15000,15200,14850,15100,53526,-24133
20171024,15100,15200,14850,15000,36125,-25710
20171023,15450,15500,15000,15100,39226,-22862
20171020,14450,15700,14250,15700,105882,-6524
20171019,14450,14500,14300,14450,18923,-2388
20171018,14550,14600,14300,14500,56869,-18879
20171017,14750,14750,14450,14550,24501,988
20171016,14600,14700,14250,14700,97697,11838
20171013,15150,15150,14550,14600,47435,-14225
20171012,14700,15200,14700,15150,35277,-3160
20171011,15100,15150,14700,14950,35962,-14720
20171010,14950,15200,14700,15200,17804,2040
20170929,14550,15000,14550,15000,32873,12966
20170928,14400,14750,14400,14750,19480,6558
20170927,15050,15050,14350,14350,66956,-12441
20170926,14650,15100,14550,15000,61912,10270
20170925,14800,14900,14600,14900,30855,-10841
20170922,14900,15000,14600,14900,20596,6108
20170921,14800,15000,14600,14950,23445,12329
20170920,14600,15050,14600,14800,35219,19745
20170919,14900,14900,14550,14600,86102,-26662
20170918,15450,15450,15000,15000,55519,-5904
20170915,14950,15500,14850,15500,39421,-9046
20170914,15550,15550,14750,15150,81963,-30927
20170913,15700,15800,15450,15450,16604,-1726
20170912,15550,15950,15550,15750,16279,-2264
20170911,16000,16000,15500,15550,53185,-19681
20170908,16100,16100,15850,16050,9842,-401
20170907,16000,16150,15950,16150,12683,2950
20170906,16050,16200,15900,16100,12716,-3575
20170905,16000,16150,15850,16150,24088,2988
20170904,16200,16250,16000,16050,40386,-3566
20170901,16300,16400,16250,16350,24326,3577
20170831,16200,16400,16150,16400,24812,-1714
20170830,16400,16550,16200,16300,44460,-16609
20170829,16300,16650,16250,16450,52742,-11785
20170828,16350,16600,16250,16500,43633,-3160
20170825,16450,16500,16350,16450,25572,-7571
20170824,16600,16600,16350,16500,30665,-8774
20170823,16550,16600,16450,16600,12798,1399
20170822,16700,16850,16450,16450,45381,-15139
20170821,17000,17050,16650,16850,35234,-11135
20170818,16850,17000,16700,16850,22868,-4733
20170817,16600,17050,16600,16900,26068,-1430
20170816,16650,17200,16600,16650,72082,-19091
20170814,16800,16800,16450,16550,32379,3338
20170811,16700,17000,16550,16850,80267,52309
20170810,16900,17050,16700,17000,60614,42254
20170809,16950,17250,16800,17000,101314,17963
20170808,16300,17100,16250,16900,133620,45668
20170807,16550,16700,16150,16300,34140,-7644
20170804,16200,16700,15900,16550,72445,8829
20170803,16550,16650,16150,16250,71632,-34852
20170802,16950,17000,16700,16850,44214,-3003
20170801,16650,17050,16500,16950,42590,8451
20170731,16750,16900,16450,16700,70733,-7513
20170728,16800,17350,16700,16900,97376,-6354
20170727,16350,16850,16350,16700,36026,2015
20170726,16400,16600,16150,16550,96197,32994
20170725,16450,16600,16050,16400,74498,15186
20170724,16550,16600,16200,16450,57878,6899
20170721,16700,16750,16250,16500,123438,3229
20170720,17000,17000,16700,16800,51426,-591
20170719,17050,17100,16800,16900,54100,17019
20170718,16850,17050,16750,17000,44793,14786
20170717,16850,16900,16600,16850,53925,-5080
20170714,17050,17050,16700,16700,45224,8735
20170713,16700,17200,16600,17000,54576,18002
20170712,16850,16950,16650,16700,29537,11053
20170711,16900,17000,16650,16650,36101,-6922
20170710,16950,17100,16750,16850,41784,21182
20170707,17050,17100,16850,17050,22266,12916
20170706,17100,17100,16900,16900,27915,13812
20170705,16900,17150,16600,17150,77609,26453
20170704,16800,17100,16600,17100,42849,12988
20170703,17200,17200,16750,16800,42420,15477
20170630,16900,17250,16750,17200,48856,18792
20170629,17000,17200,16900,16950,27793,1832
20170628,17300,17300,16950,16950,46395,10087
20170627,17300,17350,17050,17300,52976,-4099
20170626,16900,17250,16700,17250,57781,7534
20170623,17150,17250,16900,16900,49302,-8783
20170622,17100,17200,16650,17200,76778,18995
20170621,16950,17150,16950,16950,38122,-19116
20170620,17000,17150,16700,17100,82097,-30501
20170619,17450,17450,16950,17000,88911,-19061
20170616,17700,17700,17150,17400,65005,-21598
20170615,17500,17750,17200,17650,56176,5883
20170614,18150,18150,17250,17500,59540,-632
20170613,17550,18150,17500,17850,87434,9610
20170612,17900,18000,17500,17600,70702,-16162
20170609,17850,18050,17650,17950,92867,-5679
20170608,18350,18350,17650,17900,78886,-11502
20170607,18000,18350,17900,18350,76169,-5640
20170605,17900,18350,17900,18200,78655,-3588
20170602,18000,18150,17700,18050,146105,48180
20170601,17150,18050,17100,18000,195136,47770
20170531,16600,17300,16350,17300,553241,51069
20170530,16300,16600,16300,16350,34030,-1027
20170529,16350,16450,16200,16450,38525,14093
20170526,16450,16500,16350,16450,26787,3423
20170525,16300,16450,16100,16450,58450,2037
20170524,16400,16600,16250,16300,77402,-31568
20170523,16500,16600,16200,16550,62206,-6840
20170522,16700,16700,16500,16500,39645,-1633
20170519,16400,16750,16400,16700,86853,-15106
20170518,16100,16600,16100,16550,75251,5013
20170517,16350,16450,16050,16450,101701,-1303
20170516,16100,16350,15900,16350,62399,16643
20170515,16250,16350,16050,16150,72659,10636
20170512,16250,16250,15300,16000,379548,67011
20170511,17800,17900,16050,16150,618470,-252802
20170510,170000,170000,170000,170000,0,0
20170508,170000,170000,170000,170000,0,0
20170504,170000,170000,170000,170000,0,0
20170502,170000,170000,170000,170000,0,0
20170428,170000,170000,170000,170000,0,0
20170427,170000,170000,170000,170000,0,0
20170426,170000,170000,170000,170000,0,0
20170425,170000,170000,170000,170000,0,0
20170424,170000,170000,170000,170000,0,0
20170421,170000,170000,170000,170000,0,0
20170420,170000,170000,170000,170000,0,0
20170419,170000,170000,170000,170000,0,0
20170418,174000,175000,168500,170000,26196,-7752
20170417,169500,174000,169500,174000,10656,-2359
20170414,166000,169500,165000,169000,10975,-4619
20170413,166000,166000,163500,164000,4587,-1726
20170412,165000,166000,164000,164000,4628,-2006
20170411,167500,168500,164500,165000,8989,-1552
20170410,169500,171000,166500,169000,9534,-1178
20170407,169500,172500,168000,170000,4427,-534
20170406,170500,170500,166500,169500,3677,1058
20170405,170000,173000,168500,170500,10400,-4481
20170404,170000,171000,169500,170000,4837,-562
20170403,169500,170500,169000,170000,5914,-1072
20170331,167000,170000,167000,169500,8235,490
20170330,167000,168500,166000,168000,5625,-137
20170329,165500,168500,165000,168000,6008,-631
20170328,168000,169000,165000,165500,7044,-1630
20170327,168500,169500,166000,168000,7498,-1885
20170324,164500,169500,163500,168500,6771,1920
20170323,165000,167000,164500,164500,6081,10
20170322,165500,166500,164500,166500,4386,-364
20170321,166000,168000,162500,168000,7833,22
20170320,167500,168500,166000,167500,5699,880
20170317,165500,168000,163500,168000,6638,3065
20170316,166000,166500,163500,165000,5445,1485
20170315,166000,166500,163500,164000,5933,1413
20170314,166500,168000,162500,166000,12159,-1456
20170313,168500,169000,166000,167500,5923,181
20170310,167500,169500,166500,168000,5526,-616
20170309,166000,170000,165500,169500,12023,1200
20170308,165500,168500,163500,166500,6968,1222
20170307,162000,165500,161500,165500,5498,-1088
20170306,162000,164500,159500,163500,5167,1380
20170303,163500,165500,162000,163000,8783,-125
20170302,165500,166000,163500,165500,4707,-730
20170228,165000,166500,164500,165000,3540,-1392
20170227,164500,166500,164500,166500,3668,-2248
20170224,166000,166500,164000,165500,11610,-2312
20170223,162000,165000,161000,165000,8865,-206
20170222,161500,162000,160000,162000,4322,733
20170221,159000,163500,159000,162000,8674,-1853
20170220,161000,162000,158500,160000,3989,1398
20170217,161000,161500,160000,160000,3160,815
20170216,158500,161000,157500,161000,4719,714
20170215,156500,158000,155000,157500,5515,1061
20170214,154500,157000,153500,156500,6065,2390
20170213,151000,154000,150500,153500,6010,2086
20170210,151000,153000,148000,152000,10204,-1231
20170209,153000,154000,149500,150500,11788,-839
20170208,157500,158000,152500,152500,16766,-1327
20170207,159000,160000,157000,159000,7738,442
20170206,160000,160500,157000,157500,9953,-86
20170203,151500,164000,151500,160000,19148,-996
20170202,152000,153500,151500,152500,5257,-494
20170201,151000,153500,150500,152000,4888,-1440
20170131,149500,152500,149000,150500,6084,903
20170126,152500,156000,149000,149500,11589,-4279
20170125,154500,157000,152500,153500,5535,-1854
20170124,154000,156000,152500,155500,6215,853
20170123,151500,154500,151000,154000,3464,-1008
20170120,150500,152500,150000,151500,3042,-309
20170119,150000,152500,148500,151000,4385,128
20170118,148000,151000,148000,150000,1106,94
20170117,150000,150500,148500,149500,3004,-6
20170116,152000,153000,149500,149500,3737,-133
20170113,152000,153500,151000,152000,2756,145
20170112,151000,153000,150000,152000,4822,-1025
20170111,150000,152000,150000,151000,2682,622
20170110,152000,152500,149500,151000,4055,-2087
20170109,151500,152500,151000,151500,1472,215
20170106,154500,155500,150500,151000,6783,-3751
20170105,154500,156000,153500,154500,2877,-1340
20170104,156500,156500,154000,155500,4855,-1665
20170103,154000,156500,152500,156500,4214,-55
20170102,154000,156000,153000,154000,1940,-1487
20161229,153500,157500,151500,153500,5018,922
20161228,153000,154000,151500,154000,4153,993
20161227,152500,154500,151500,154500,5059,-374
20161226,150000,155000,148500,154000,9767,2346
20161223,148500,151000,148000,150000,4994,463
20161222,151500,152000,147000,150000,7738,-2340
20161221,147500,152000,146500,151000,7852,1637
20161220,147500,148500,146000,148000,4224,-923
20161219,149000,149500,145500,147500,5539,-617
20161216,150000,152500,148000,148000,7746,-603
20161215,149500,151500,148500,151500,3965,-1951
20161214,148500,151000,148000,150500,1392,-380
20161213,148000,150500,146000,149500,3879,357
20161212,147000,149000,144500,147000,3503,128
20161209,147500,148500,145500,146000,8479,-2687
20161208,142500,150500,142500,150500,8904,3069
20161207,144500,145000,143000,144000,3446,-1521
20161206,148500,149000,144500,144500,15356,-4481
20161205,151000,153000,147000,148500,7919,-2131
20161202,154000,154500,147500,152500,10478,-2947
20161201,155000,155500,152500,154000,5385,-117
20161130,154000,155500,153000,155000,4669,-163
20161129,152500,155500,151500,155000,4972,-39
20161128,156000,156500,152500,152500,5748,-2849
20161125,157500,158500,154000,156000,7206,-1477
20161124,157500,157500,156500,157000,2322,-153
20161123,157500,159500,157000,158500,3007,907
20161122,158500,159500,156000,158500,5835,427
20161121,159500,160000,157000,157500,1982,277
20161118,158500,159000,157000,159000,3095,1147
20161117,157500,159000,155000,158000,3584,90
20161116,159500,160500,156000,156500,7638,-2219
20161115,160500,160500,158500,160000,3159,48
20161114,160500,160500,158500,160000,1695,221
20161111,160000,161500,158000,159500,2557,411
20161110,159500,160000,158000,160000,2797,175
20161109,160000,162500,156000,157500,7582,1047
20161108,160500,161500,158500,160500,5207,-18
20161107,159500,161000,159000,159500,5393,1807
20161104,161500,162000,158000,160000,5955,2337
20161103,162500,162500,160000,161500,1535,207
20161102,164500,164500,160500,161000,6048,414
20161101,165000,165500,163000,164500,5092,-651
20161031,165000,166000,163000,165000,4785,1714
20161028,164000,165500,163500,165500,5331,328
20161027,163000,164000,162500,164000,3437,1197
20161026,164500,164500,162000,163000,5967,2934
20161025,163500,164500,161500,163500,6158,2208
20161024,162500,164500,161500,163500,3916,-934
20161021,159000,162000,159000,162000,5617,-377
20161020,159500,161000,158500,160000,5209,-481
20161019,159500,160500,158000,159500,6298,-916
20161018,160000,160500,158000,159500,6766,-2438
20161017,160000,160000,157500,160000,9833,-1814
20161014,161000,161500,158000,159500,10340,-2217
20161013,161000,162500,159500,161500,7585,-3938
20161012,160500,162500,160000,162000,9925,224
20161011,162000,163000,160500,162000,6493,-1183
20161010,159500,161500,157500,161000,9094,1465
20161007,162000,162000,159000,160000,5677,-242
20161006,162000,162500,159500,162000,6880,-655
20161005,162000,163000,159500,161500,8888,291
20161004,160000,162500,158000,162000,15334,966
20160930,160000,160000,157000,160000,7405,-116
20160929,158500,161000,157500,159000,10021,-522
20160928,161000,163000,159000,159000,8431,-2156
20160927,158500,162000,157500,161000,9768,-498
20160926,159000,161000,157500,159000,6526,-42
20160923,155500,159000,155500,159000,15787,-4265
20160922,154000,157500,153500,155500,16527,1878
20160921,155500,158000,153000,153000,17800,-3696
20160920,159500,161000,154500,155000,19855,-2343
20160919,162000,164000,159000,159000,11564,-1200
20160913,160000,164500,160000,164000,5750,1075
20160912,164000,164500,155000,160000,18025,2853
20160909,163500,164500,161500,163000,11492,95
20160908,162000,164000,161000,161500,11003,3123
20160907,165000,165000,161500,164500,15133,4491
20160906,158000,165500,158000,164500,18561,-2768
20160905,159000,161000,157500,158000,11168,2585
20160902,161000,161500,157500,157500,10631,3077
20160901,155500,161500,155500,160500,12421,5527
20160831,159000,160500,154000,155500,24811,911
20160830,160000,161500,158500,159500,16112,1762
20160829,160000,162500,158000,160500,17269,4565
20160826,160500,162000,158000,160500,10218,-740
20160825,162000,164000,160000,160500,17536,2422
20160824,160000,164500,158500,162000,25992,5446
20160823,165500,166000,158000,162000,30362,3827
20160822,170000,171500,165000,167500,14750,4553
20160819,171500,173000,170500,171500,8684,-3039
20160818,173000,174000,171000,171500,13768,-594
20160817,172500,174500,170000,174000,13390,1379
20160816,175500,175500,172000,172000,8353,1741
20160812,174500,175500,172500,174500,6983,427
20160811,176000,176500,172500,174500,14016,-1040
20160810,177500,178000,174000,176500,13469,1595
20160809,184500,184500,175000,178000,41509,4453
20160808,188500,189500,180500,183500,19890,4352
20160805,181000,188500,180500,188000,17817,12882
20160804,178500,184000,177500,182000,13293,4533
20160803,174500,180500,173500,179500,13847,3891
20160802,175500,177500,173500,177000,8090,1880
20160801,179000,179000,174500,176500,12186,-244
20160729,177500,179500,174500,179000,13623,2333
20160728,179000,181000,177000,178500,8432,-3096
20160727,180000,180500,176000,179000,12964,-4
20160726,180000,181500,178000,180000,12714,811
20160725,181500,182000,178500,181500,8792,-3230
20160722,182500,183500,179500,181500,11738,-1324
20160721,183500,184500,179500,182000,6865,-2066
20160720,180500,184500,177500,183500,14020,-3994
20160719,187500,188000,180000,180500,24659,-273
20160718,190500,190500,185500,188000,13472,-929
20160715,190000,191000,187500,190500,8204,-158
20160714,189000,190000,186500,190000,10805,2393
20160713,187000,190500,186500,189000,19121,2422
20160712,181500,187500,178500,186500,16841,-4154
20160711,177000,182500,176500,181500,6078,-207
20160708,182500,183500,177000,178000,19641,-2631
20160707,180500,184500,179000,184000,10069,3
20160706,182000,185000,178000,180500,17125,-716
20160705,188000,188000,183500,183500,5416,-507
20160704,190000,190000,185000,186500,12678,-2769
20160701,192500,194500,188000,191000,14067,1103
20160630,189000,196000,184000,192500,36232,10142
20160629,180000,191000,175000,188000,33654,6893
20160628,183500,185000,178500,178500,32594,-3771
20160627,184500,186000,176000,184500,17607,4048
20160624,184500,187500,178000,185500,16415,5071
20160623,182500,187000,181000,186000,10183,49
20160622,185500,186000,179500,183000,15948,498
20160621,179000,186000,178500,186000,25919,1373
20160620,173000,180500,173000,178500,19168,2359
20160617,170500,174500,169500,173000,9686,-793
20160616,167500,172000,167000,171000,7394,-3447
20160615,170000,173000,167500,169000,7301,-1706
20160614,167000,172500,165000,171000,7954,1305
20160613,168000,170500,164000,167000,11202,-1996
20160610,166000,171000,164000,170000,13945,530
20160609,171000,171000,165500,166000,9948,-2841
20160608,177000,177000,169500,170500,12464,-5594
20160607,170000,176000,170000,176000,7222,-1854
20160603,174500,176000,171000,171500,7519,-1947
20160602,176000,177000,174500,176000,5571,-434
20160601,177000,177500,173500,176500,9217,-3914
20160531,172000,178500,169500,178500,12609,-2355
20160530,173500,173500,170500,171000,7404,-3736
20160527,172000,175000,171000,173500,7070,1478
20160526,168500,174000,168500,173000,12011,-4367
20160525,167500,175500,163500,170000,15387,-1074
20160524,171000,173000,164500,167000,9384,312
20160523,171000,172500,169500,171500,7108,3929
20160520,172000,172500,168000,171500,8962,-1841
20160519,172000,173500,169000,172000,10232,2387
20160518,171500,173000,169500,172000,10992,2520
20160517,168000,174500,167500,173000,9305,3434
20160516,169500,170500,166000,170000,9183,-346
20160513,162500,171000,162000,170500,43221,-12104
20160512,164000,165500,161000,164000,12578,-1411
20160511,162000,164500,161000,164500,19117,1856
20160510,161500,163500,160500,162000,8764,-490
20160509,159500,163500,157000,161500,16753,45
20160504,160000,161000,157000,158500,21361,531
20160503,156000,161000,155500,161000,43320,649
20160502,150000,157000,147500,156000,45456,1293
20160429,166500,167000,146500,150000,140404,-28263
20160428,173500,175000,167000,168000,48130,-3277
20160427,176000,176000,173000,173500,7977,-1741
20160426,180500,181500,175000,175000,12664,-2044
20160425,181000,183000,180000,181500,2682,-613
20160422,181500,183000,178500,182000,5981,2623
20160421,175500,182000,173500,181500,21518,3789
20160420,173500,177000,172500,175500,14328,1356
20160419,172000,173000,170500,173000,12921,-6134
20160418,174500,175000,170000,171500,11485,-3368
20160415,176500,177500,171500,173500,34314,-7196
20160414,178500,180500,175500,178500,9757,-1649
20160412,184000,185000,177500,179000,12615,-3487
20160411,187500,187500,183500,183500,4963,-370
20160408,187500,189000,183000,188500,6757,2690
20160407,186500,189000,185000,188500,2055,1209
20160406,184500,188000,183000,187000,3886,-601
20160405,186000,186500,181500,184000,6664,1407
20160404,184000,186500,181500,183000,5955,-2179
20160401,188000,188000,181500,184000,12141,-3178
20160331,190000,190000,187000,188000,7955,-4095
20160330,189000,190500,187500,190000,4842,-1078
20160329,190000,193000,189000,189500,5198,-3026
20160328,192500,194000,190000,190000,2050,-683
20160325,194000,195500,192000,194500,3494,497
20160324,194000,194500,190000,194000,6142,1600
20160323,194000,195000,191500,194000,6673,1065
20160322,189000,194000,189000,194000,5982,1631
20160321,191000,192000,189500,191000,3968,-1046
20160318,190000,193000,189000,192500,5600,1019
20160317,190000,192500,186500,191000,5730,-1146
20160316,190500,191000,186000,190500,10158,-789
20160315,192000,193000,189500,190500,4438,630
20160314,191000,192000,189000,192000,4201,-130
20160311,191000,191500,188000,191000,6074,-1470
20160310,190500,193000,188500,189000,3743,-966
20160309,190000,193000,190000,191500,2594,723
20160308,189500,190500,185500,190000,5452,436
20160307,192500,192500,188000,188500,5332,-1784
20160304,192500,193000,189500,192000,6849,726
20160303,191500,193000,187000,192500,4818,-519
20160302,195000,195500,190500,191000,5634,-1099
20160229,191500,195000,190500,195000,5282,231
20160226,190500,194000,187000,193500,3479,237
20160225,191500,192500,190500,192000,2687,-86
20160224,189500,193000,188500,191500,2094,486
20160223,194000,194000,187500,191500,3377,748
20160222,183500,190500,180000,190000,7832,310
20160219,190500,198000,184000,184000,11205,2349
20160218,178000,185000,178000,183500,5824,1609
20160217,183000,183000,177000,178000,1807,-1073
20160216,178000,183000,178000,182000,3057,-1517
20160215,180000,183500,176500,178000,1216,170
20160212,183000,183000,175000,180000,5049,711
20160211,187000,190000,182500,183000,1455,350
20160205,187000,191500,186000,191000,2903,-288
20160204,191000,195000,187000,189000,7413,1366
20160203,186000,193500,183000,192000,8784,4658
20160202,182500,186500,181000,186000,5527,64
20160201,182000,185000,180500,185000,2173,111
20160129,182500,183500,179500,183500,2344,91
20160128,180000,182500,176500,180000,2967,946
20160127,183000,183000,178000,178000,2065,26
20160126,181000,183000,179000,181000,3293,1233
20160125,178000,184500,177000,182500,5872,1988
20160122,181000,181000,176000,180000,5656,2019
20160121,179000,180500,176000,180000,3688,-139
20160120,177000,180000,172000,179500,4878,126
20160119,176500,177500,173000,176500,4204,17
20160118,173000,178000,171000,176500,6093,-468
20160115,178000,178000,173500,176500,4605,1246
20160114,174500,178000,172500,175500,2627,-54
20160113,175000,178000,173500,177500,3830,874
20160112,176000,176000,171000,175500,3383,-516
20160111,171500,176000,170000,173500,2113,1404
20160108,171000,174500,165000,173000,17637,-4134
20160107,175000,179500,170500,171500,14951,-3066
20160106,181500,183000,175000,176000,16772,-5260
20160105,184500,185000,181000,182000,4145,244
20160104,185500,187000,182500,182500,4100,-1935
20151230,189500,194000,185000,185500,7424,-89
20151229,192000,192500,188000,188500,2902,159
20151228,191500,193000,187000,192000,4996,632
20151224,191500,192500,185500,192000,9926,-1690
20151223,195500,196000,191000,191500,3287,1348
20151222,195000,196500,189500,195500,7305,1640
20151221,192500,196000,190500,195000,3004,1039
20151218,190000,192500,187500,192500,3005,636
20151217,187500,191500,186500,191500,2800,405
20151216,185500,187500,183500,186500,993,464
20151215,185500,187500,181500,185000,2824,661
20151214,182000,186000,179500,186000,3594,275
20151211,182500,186000,181500,184000,2119,371
20151210,187500,187500,182500,184000,2584,136
20151209,183500,189000,183000,186500,2355,135
20151208,186500,187500,182000,187000,4945,-787
20151207,190000,192000,187000,187000,2778,-992
20151204,191500,192500,188000,190000,5257,-1666
20151203,190000,194000,190000,192000,17485,-7643
20151202,191500,193000,189000,191500,6291,-1098
20151201,196000,197000,191500,191500,4558,-895
20151130,203000,203000,191500,193000,20844,441
20151127,199000,203000,196000,202000,5803,-1790
20151126,199500,200000,194500,199000,9479,-2469
20151125,194500,199500,193000,199500,7301,-269
