date,open,high,low,close,volume,korcom
20130701,4670,4825,4645,4660,53769,0
20130702,4725,4725,4620,4660,42830,-470
20130703,4710,4710,4535,4535,35270,0
20130704,4500,4590,4500,4545,47020,-2500
20130705,4600,4600,4545,4565,22900,0
20130708,4575,4615,4555,4580,36620,-11780
20130709,4570,4670,4545,4575,44130,1420
20130710,4560,4630,4555,4555,20850,800
20130711,4600,4670,4565,4650,63821,750
20130712,4690,4770,4610,4750,45071,0
20130715,4805,4805,4725,4735,26319,0
20130716,4780,4805,4745,4805,34463,0
20130717,4810,4835,4775,4805,33280,0
20130718,4790,4950,4770,4855,46783,0
20130719,4935,4935,4800,4850,27084,0
20130722,4850,4920,4830,4885,53063,4710
20130723,4880,4920,4850,4855,30660,100
20130724,4855,4895,4855,4875,28060,0
20130725,4900,4915,4810,4835,37346,0
20130726,4855,4865,4805,4830,27832,1220
20130729,4835,4850,4735,4735,28825,0
20130730,4735,4800,4660,4715,40735,0
20130731,4720,4815,4720,4750,68896,0
20130801,4810,4850,4750,4815,59276,0
20130802,4820,4855,4765,4825,43229,0
20130805,4820,5160,4820,5110,203967,-21500
20130806,5150,5170,5030,5080,92550,0
20130807,5080,5130,5040,5090,44925,3010
20130808,5170,5170,5060,5100,39930,-10
20130809,5100,5310,5060,5310,135702,0
20130812,5310,5480,5310,5350,126209,-20
20130813,5320,5420,5310,5350,76780,0
20130814,5330,5450,5330,5340,57173,0
20130816,5280,5300,5240,5290,47100,0
20130819,5250,5500,5220,5410,64821,0
20130820,5410,5500,5250,5300,83081,-2130
20130821,5300,5380,5170,5300,100330,-24480
20130822,5200,5280,5040,5210,114258,-940
20130823,5170,5540,5170,5540,186490,-23090
20130826,5560,6290,5560,6000,775741,-3270
20130827,6040,6050,5820,5950,238554,-1070
20130828,5800,6030,5670,5670,338857,-950
20130829,5700,6040,5700,6000,263325,11850
20130830,6070,6160,5850,5970,280390,960
20130902,5980,6410,5960,6260,450256,0
20130903,6270,6530,6100,6160,330580,6500
20130904,6160,6500,6130,6430,259571,6940
20130905,6570,6570,6320,6420,186965,9280
20130906,6490,6640,6120,6610,396450,0
20130909,6680,6720,6490,6630,210104,0
20130910,6730,6780,6520,6690,281573,-1744
20130911,6710,6750,6340,6360,350431,7480
20130912,6390,6480,6270,6370,279632,-5020
20130913,6330,6350,6100,6170,260622,-5020
20130916,6200,6260,5900,5990,307652,-4960
20130917,5960,6050,5920,5970,104390,-3030
20130923,5970,6270,5930,6180,186827,6360
20130924,6150,6420,6130,6400,198270,52580
20130925,6530,6530,6370,6430,139370,14980
20130926,6400,6500,6330,6490,168244,-1900
20130927,6450,6550,6310,6490,123066,-5600
20130930,6480,6510,6360,6410,178131,7120
20131001,6360,7170,6360,6740,851270,-390
20131002,6790,7090,6730,7000,279690,39190
20131004,7070,7130,6850,6960,125826,0
20131007,6960,6960,6770,6780,76182,2000
20131008,6780,6780,6490,6680,132951,240
20131010,6700,6700,6520,6570,86680,0
20131011,6600,6870,6550,6800,175641,-9
20131014,6800,6840,6680,6830,86951,-1190
20131015,6830,6830,6760,6790,75258,25530
20131016,6790,6900,6350,6500,161950,-5030
20131017,6500,6580,6240,6360,101482,3105
20131018,6440,6700,6350,6650,121360,0
20131021,6810,6810,6510,6550,81320,0
20131022,6520,6640,6510,6630,50772,0
20131023,6630,6940,6630,6830,192351,-1170
20131024,6760,7250,6760,7200,299424,-1550
20131025,7240,7390,7100,7360,179515,27120
20131028,7400,7400,7160,7290,100672,-2270
20131029,7270,7330,7190,7330,77030,-720
20131030,7400,7570,7260,7540,102245,5460
20131031,7490,7530,7300,7390,62870,-960
20131101,7350,7350,7090,7090,115303,5600
20131104,7040,7500,7040,7400,78158,0
20131105,7400,7550,7360,7430,72665,0
20131106,7380,7410,7230,7320,42790,0
20131107,7190,7550,7190,7480,93941,14450
20131108,7420,7470,7310,7370,38086,2280
20131111,7370,7470,7160,7160,28638,1290
20131112,7030,7360,6970,7320,85215,0
20131113,7320,7330,7230,7300,33200,-20
20131114,7210,7350,7150,7270,29850,0
20131115,7240,7350,7070,7070,58821,-540
20131118,7040,7180,7030,7110,23155,0
20131119,7250,7250,6970,7030,41840,0
20131120,7000,7060,6930,6980,24260,210
20131121,6990,7040,6790,6940,57420,-1180
20131122,6940,7070,6900,7030,19889,0
20131125,7160,7160,6990,7030,35338,-3720
20131126,7070,7070,6880,6930,41282,-6660
20131127,6920,7050,6850,7020,45410,-4740
20131128,6960,7350,6960,7350,85719,8620
20131129,7290,7350,7250,7330,26437,8760
20131202,7700,8420,7430,7430,499523,8530
20131203,7420,7420,7020,7150,150410,0
20131204,7150,7280,6980,7030,59631,0
20131205,6960,7010,6850,6980,23880,0
20131206,7000,7050,6850,7010,66521,1370
20131209,7100,7100,6900,6900,25131,2490
20131210,6950,6950,6480,6650,97753,440
20131211,6650,6820,6560,6640,56453,0
20131212,6500,6740,6500,6650,61992,5870
20131213,6700,6740,6600,6730,49084,-90
20131216,6680,6830,6620,6700,32378,-320
20131217,6710,6830,6620,6800,48850,-330
20131218,6630,6800,6610,6730,26330,-220
20131219,6730,6730,6630,6710,13352,-320
20131220,6710,6710,6540,6650,16717,-320
20131223,6650,6700,6510,6520,20461,-3840
20131224,6610,6610,6290,6350,54266,-390
20131226,6400,6600,6370,6600,66781,-1170
20131227,6550,6550,6410,6520,42835,-1682
20131230,6520,6660,6420,6520,14860,30
20140102,6500,6590,6410,6410,17171,1350
20140103,6410,6510,6360,6420,28600,0
20140106,6430,6470,6370,6380,25630,0
20140107,6440,6500,6360,6360,24883,-50
20140108,6380,6460,6350,6450,37514,130
20140109,6450,6500,6330,6400,17880,-10
20140110,6460,6460,6250,6260,18506,30
20140113,6260,6420,6200,6400,31882,0
20140114,6400,6650,6390,6640,51251,0
20140115,6640,6780,6600,6650,18018,0
20140116,6710,6710,6500,6590,70419,0
20140117,6590,6600,6330,6500,18647,-380
20140120,6500,6500,6340,6350,26750,0
20140121,6350,6360,6290,6320,16822,0
20140122,6320,6390,6240,6240,33355,0
20140123,6320,6500,6300,6330,43713,0
20140124,6330,6380,6180,6300,35941,4130
20140127,6250,6250,6040,6170,35517,6600
20140128,6230,6240,6030,6200,22065,6070
20140129,6200,6300,6200,6300,25232,0
20140203,6300,6340,6200,6230,10630,4760
20140204,6080,6230,6060,6200,45800,11510
20140205,6300,6300,6170,6200,18155,6980
20140206,6200,6250,6160,6250,35546,5880
20140207,6260,6480,6260,6450,58097,9790
20140210,6540,6600,6480,6570,26771,0
20140211,6620,6690,6530,6660,45760,5170
20140212,6730,6840,6620,6830,60830,18460
20140213,6900,7200,6860,7100,131587,6872
20140214,7200,7270,7040,7200,92265,1000
20140217,7290,7290,7150,7240,60712,0
20140218,7230,7330,7160,7210,24203,0
20140219,7250,7330,7230,7330,41870,0
20140220,7280,7430,7280,7400,24990,0
20140221,7400,7400,7190,7250,51732,4000
20140224,7180,7330,7100,7330,28180,0
20140225,7450,7470,7310,7470,42250,3040
20140226,7500,7500,7380,7410,43357,0
20140227,7400,7470,7340,7350,20232,0
20140228,7420,7420,7120,7150,33291,1540
20140303,7150,7200,7000,7030,42166,0
20140304,7030,7170,7030,7150,18820,-1610
20140305,7150,7270,7090,7120,29890,-950
20140306,7210,7210,7030,7080,34470,-3030
20140307,7140,7330,6890,7300,94290,-2150
20140310,7410,7450,7310,7390,63620,8200
20140311,7510,7800,7300,7630,113949,3160
20140312,7660,7690,7330,7470,57086,11600
20140313,7470,7730,7390,7690,82291,13260
20140314,7600,8060,7600,8000,210038,26360
20140317,8140,8340,7930,8000,149478,0
20140318,8010,8140,7890,8140,107733,2504
20140319,8240,8560,8230,8300,161233,-700
20140320,8210,8280,8080,8110,57711,3410
20140321,8110,8240,8000,8040,57938,-3110
20140324,8050,8080,7900,7960,75717,9980
20140325,7990,8040,7630,7700,114816,-1800
20140326,7830,7880,7690,7750,66372,11530
20140327,7840,7840,7640,7780,71316,820
20140328,7830,8140,7820,8120,96616,-1080
20140331,8310,8310,7910,7920,96800,600
20140401,8050,8050,7840,7920,52650,-50
20140402,7920,7940,7840,7920,69064,880
20140403,7950,7950,7680,7690,111639,-70
20140404,7660,7900,7530,7780,89096,24960
20140407,7720,7950,7720,7940,58099,19960
20140408,7900,8080,7850,8000,73209,25830
20140409,8060,8100,7930,8030,35259,2060
20140410,8030,8070,7870,7880,40256,880
20140411,7850,7900,7770,7870,23623,2680
20140414,7760,7850,7660,7740,76042,190
20140415,7700,7810,7680,7730,27220,2320
20140416,7730,7840,7650,7840,74821,23710
20140417,7880,7930,7750,7880,51290,2000
20140418,7850,8250,7850,8180,170121,5870
20140421,8320,9160,8300,8900,749054,5160
20140422,9050,9050,8720,8840,189885,30790
20140423,8860,9140,8740,8840,186021,22970
20140424,8810,9070,8750,8940,86464,640
20140425,9040,9470,8860,9300,261637,33820
20140428,9300,9440,9100,9100,167994,31850
20140429,9130,9650,9130,9580,258770,25860
20140430,9640,9840,9550,9700,139255,27510
20140502,9790,10150,9510,9590,230459,30770
20140507,9650,9860,9280,9610,179315,37010
20140508,9700,9840,9360,9490,188859,30425
20140509,9500,9810,9490,9730,84883,10210
20140512,9860,9860,9600,9800,72912,0
20140513,9760,9810,9620,9760,96561,0
20140514,9760,10050,9620,9680,216357,-2198
20140515,9580,9670,9490,9670,99928,4550
20140516,9640,9880,9560,9820,90761,31540
20140519,9900,10300,9550,9550,172447,-2700
20140520,9520,9650,9310,9450,58250,0
20140521,9450,9630,9450,9630,29682,0
20140522,9640,9700,9320,9630,82957,12220
20140523,9560,9960,9560,9900,81060,11960
20140526,10100,10300,9800,10000,100609,6150
20140527,10000,10350,9790,10350,93074,5210
20140528,10350,11750,10200,10950,627490,47350
20140529,11000,11200,10850,11100,118165,1500
20140530,11050,11100,10750,10850,104844,-3080
20140602,10950,11000,10200,10500,171073,-9301
20140603,10450,10600,10000,10550,137665,4589
20140605,10550,10600,10150,10300,86856,2488
20140609,10350,10600,10300,10400,109386,-1705
20140610,10450,10550,10300,10450,68388,0
20140611,10450,10950,10450,10900,181204,-80
20140612,10950,11050,10700,11050,78542,14954
20140613,11050,11200,10900,11000,58872,-3070
20140616,11000,11100,10350,10550,188825,-23908
20140617,10500,10700,10300,10500,93984,-1818
20140618,10600,10600,9930,9930,172196,-2770
20140619,10050,10300,9660,10250,154412,10392
20140620,10200,10250,9930,9960,102715,-34146
20140623,9940,10200,9730,9730,94540,-16
20140624,9610,9870,9600,9800,74888,-17341
20140625,9760,9800,9650,9750,50842,-600
20140626,9870,10100,9770,10000,98157,3170
20140627,9910,10150,9910,10000,59112,0
20140630,10100,10150,9960,10050,31046,6284
20140701,9980,10150,9950,10050,45605,-4986
20140702,10000,10200,9960,10050,48368,2101
20140703,10050,10450,9970,10450,126639,6015
20140704,10400,10750,10300,10700,91868,3550
20140707,10800,11150,10650,10900,149819,16658
20140708,10900,11000,10700,10900,78406,16282
20140709,10950,11350,10800,10850,135310,13468
20140710,11000,11050,10500,10700,99013,0
20140711,10600,10800,10400,10800,95357,9710
20140714,10850,11050,10650,10900,88328,361
20140715,10950,11350,10650,10650,167500,12844
20140716,10750,11050,10150,10900,104097,7176
20140717,11050,11200,10750,10900,81931,1250
20140718,10750,11100,10600,10950,57394,5500
20140721,10900,11300,10900,11300,107630,-3858
20140722,11300,11350,11100,11350,50726,1469
20140723,11250,11500,10750,10950,118944,-2914
20140724,11000,11050,10550,10750,86068,-2096
20140725,10700,10850,10400,10800,89362,5237
20140728,10800,10900,10400,10450,56438,1867
20140729,10450,10500,9770,9990,184721,24814
20140730,10000,10350,9990,10200,64503,3397
20140731,10300,10550,9830,10500,75649,7100
20140801,10350,10400,10150,10300,36889,-1803
20140804,10200,10350,9980,10150,42128,-1463
20140805,10250,10300,9950,10000,82987,-28033
20140806,10000,10050,9710,9710,80867,-20750
20140807,9660,9790,9400,9480,77958,-22558
20140808,9600,9600,9250,9270,85185,-22521
20140811,9320,9510,9240,9270,74756,-31817
20140812,9250,9360,8840,9130,158891,-16477
20140813,9130,9220,8830,9140,44710,-2599
20140814,9200,9280,9120,9230,51793,-4866
20140818,9240,9240,8850,8950,72885,-7831
20140819,8920,9290,8900,9270,129478,6202
20140820,9350,9540,9170,9290,100884,-9396
20140821,9340,9340,9110,9140,44291,-251
20140822,9120,9260,8410,8620,252357,-7784
20140825,8620,8680,8410,8580,53509,0
20140826,8600,9040,8600,9040,87364,1722
20140827,9040,9750,8870,9480,272979,-10650
20140828,9480,9820,9320,9640,225742,-4373
20140829,9540,9620,9340,9460,55041,-687
20140901,9500,9630,9200,9210,81612,-260
20140902,9210,9240,8980,9140,90797,-4229
20140903,9070,9200,9040,9080,72049,0
20140904,9080,9190,8940,8960,88180,-130
20140905,8930,9100,8900,8950,99799,957
20140911,9040,9060,8860,8900,93282,180
20140912,8900,9030,8730,8800,88723,4975
20140915,8720,8980,8710,8950,63194,0
20140916,8870,9000,8800,9000,35845,-126
20140917,8990,9190,8990,9140,84043,962
20140918,9140,9250,9080,9210,30910,642
20140919,9290,9320,9120,9320,67783,13553
20140922,9320,9370,9110,9170,51255,4682
20140923,9120,9160,8960,8980,58207,6769
20140924,8990,9100,8910,8980,105602,949
20140925,9070,9140,8890,9140,103290,23902
20140926,9130,9290,9010,9230,52100,11039
20140929,9300,9320,8980,9020,61266,4604
20140930,9020,9230,9020,9230,46935,62
20141001,9230,9280,8930,8950,77335,53
20141002,8790,9010,8780,8950,52083,8678
20141006,8950,9030,8730,8730,50630,4606
20141007,8830,9470,8800,9400,227642,105676
20141008,9450,9670,9300,9360,124495,920
20141010,9350,9350,9010,9030,95992,-836
20141013,8880,9010,8520,8580,116628,3656
20141014,8580,8800,8520,8730,38042,4968
20141015,8750,8850,8690,8800,43603,8282
20141016,8760,8880,8590,8820,60855,10209
20141017,8780,8880,8660,8700,43964,3570
20141020,8800,9200,8680,9110,105952,12463
20141021,9160,9270,8920,9020,79003,5844
20141022,9110,9230,9010,9100,126910,2187
20141023,9140,9180,8960,9000,78567,-8270
20141024,9090,9120,8740,8790,59287,7994
20141027,8780,8970,8780,8890,39065,1899
20141028,8910,9000,8680,8750,58358,1992
20141029,8770,8860,8650,8840,63900,-10043
20141030,8830,8910,8730,8830,40040,27
20141031,8870,8890,8590,8600,92024,-21971
20141103,8580,8580,7970,8080,159516,5130
20141104,7990,8150,7530,7720,118713,18701
20141105,7740,8000,7740,7970,48430,3101
20141106,7880,7970,7810,7840,43928,-380
20141107,7770,7970,7610,7920,29459,4894
20141110,8020,8290,7790,7850,141645,-68118
20141111,7850,8030,7850,8020,48881,324
20141112,8020,8100,7960,7980,32174,942
20141113,7980,8100,7950,7980,35067,0
20141114,7910,8060,7880,7970,33776,1936
20141117,7970,7970,7770,7850,53242,-1356
20141118,7800,8040,7790,8000,81279,-11197
20141119,8000,8130,7950,8000,51188,-7734
20141120,8030,8490,8010,8380,178644,-10401
20141121,8400,8500,8180,8400,90307,-335
20141124,8370,9050,8310,8900,179214,60979
20141125,8880,9150,8840,8990,111014,65145
20141126,8930,9150,8930,9030,51525,26474
20141127,8920,9160,8920,9080,65052,15493
20141128,9030,9120,8950,8990,46711,10443
20141201,9080,9310,8750,9060,140475,53617
20141202,9050,9270,9050,9190,56548,16923
20141203,9190,9450,9110,9400,125627,5401
20141204,9400,9640,9390,9540,87638,670
20141205,9590,9590,9140,9410,82123,16986
20141208,9490,9490,9210,9300,43938,5000
20141209,9400,9400,8970,9110,96166,28148
20141210,9010,9380,8850,9360,128801,49169
20141211,9170,9360,8970,9250,78591,12227
20141212,9170,9480,9110,9400,117960,44872
20141215,9420,9490,9290,9380,78479,-2997
20141216,9420,9580,9210,9310,111277,-2840
20141217,9280,9400,8960,8960,127122,-44215
20141218,8960,9120,8810,9060,107581,59565
20141219,9270,9330,8880,9010,77292,5525
20141222,9100,9470,9030,9410,142555,12417
20141223,9500,9700,9420,9700,234497,7748
20141224,9700,11150,9700,10650,1406144,172926
20141226,10750,11500,10550,10950,621580,73605
20141229,11050,11250,10700,11250,284030,72718
20141230,11200,11250,10800,10950,235361,16638
20150102,10900,11400,10500,11400,427163,77006
20150105,11500,12150,11100,11950,341793,65162
20150106,11750,12350,11750,12000,158903,12974
20150107,12300,12450,11800,12000,165016,12711
20150108,12200,12200,11550,12050,128028,33137
20150109,12050,12100,11650,11700,150457,26152
20150112,11800,12500,11700,12500,154997,8388
20150113,12500,12850,12200,12500,153374,45630
20150114,12600,12600,12200,12300,49328,10087
20150115,12300,12450,11800,11800,142406,-11921
20150116,11900,12000,11500,11700,156272,-30327
20150119,11650,11750,11400,11650,177848,-36655
20150120,11650,13250,11600,13000,844219,62850
20150121,13000,13700,12850,13400,308158,78132
20150122,13350,13500,12800,13150,241126,67268
20150123,13300,13400,12750,13300,217824,52577
20150126,13550,14300,13050,14100,224632,73447
20150127,14050,14200,13850,14050,131588,42705
20150128,13900,13950,13450,13850,117611,4311
20150129,13800,14450,13700,14100,148264,51358
20150130,14250,14300,13450,13600,146013,-15054
20150202,13450,14200,13050,13750,244813,7147
20150203,13700,13800,13300,13300,103155,19895
20150204,13450,13900,13200,13850,135018,-12838
20150205,13850,14000,13450,13500,72377,805
20150206,13850,13900,13050,13050,142920,-43446
20150209,13400,13500,12600,13000,158994,-7922
20150210,13000,13000,12300,13000,179286,28352
20150211,13100,14350,12950,14000,278844,61583
20150212,14000,14300,13750,14050,90795,4251
20150213,13850,14100,13550,13950,82544,21808
20150216,13900,13900,13300,13300,81010,12508
20150217,13300,13400,12700,13400,144944,46
20150223,13300,13650,13100,13100,51899,10343
20150224,13000,13350,13000,13200,82836,-37938
20150225,13200,13400,13000,13000,91767,-37131
20150226,12900,13650,12750,13600,242252,-63479
20150227,13550,13550,12500,13100,404364,35201
20150302,13150,13250,12800,13250,105498,13370
20150303,13250,13300,12900,13000,63592,3721
20150304,13000,13050,12750,12900,51015,80
20150305,12850,12950,12250,12350,148809,-48063
20150306,12450,12450,12250,12250,67436,4839
20150309,12250,12350,11550,11600,215403,-89797
20150310,11700,12050,11500,11800,101295,25173
20150311,11800,12300,11600,12200,132717,52679
20150312,12200,12300,11950,12050,65204,4980
20150313,12000,12300,11950,12050,38925,5444
20150316,12200,12300,12050,12150,50740,13544
20150317,12250,12450,12050,12150,141140,-35028
20150318,12100,12200,11650,11700,105883,-41206
20150319,11700,11900,11150,11800,206540,2811
20150320,11800,12200,11700,11900,144996,40848
20150323,12000,13650,11950,13650,709076,130838
20150324,14100,15450,13500,14850,1203861,105916
20150325,14700,15500,14450,14850,488293,-22273
20150326,14650,16450,14450,15950,902107,38383
20150327,15950,16700,15500,15850,644746,86647
20150330,16250,18200,16200,18200,1272770,58824
20150331,18050,18700,17300,18250,702589,50286
20150401,18500,20200,17500,18650,800519,13929
20150402,19100,19400,17450,17450,367408,-60310
20150403,17650,17900,17100,17450,310599,-4373
20150406,17600,18450,17450,18300,319142,62524
20150407,18100,18150,17150,17350,287890,-75922
20150408,17200,17600,16750,17400,291121,-38467
20150409,17750,18200,17250,17300,377283,20120
20150410,17450,17950,17050,17750,231681,-5603
20150413,17800,18500,17150,18200,565037,-15716
20150414,18000,18150,16300,16550,550525,-155996
20150415,16550,16850,16000,16500,395036,-61704
20150416,16400,16400,15600,16200,456660,-31479
20150417,16200,16250,15800,16100,226645,20875
20150420,16100,16500,15900,15900,271695,2547
20150421,16050,16100,15650,15700,147634,-6084
20150422,16000,16050,14450,15200,374667,-50463
20150423,15100,15300,14550,15250,177107,-10937
20150424,15200,15350,14700,15100,138696,-36018
20150427,15000,15650,14900,15300,132991,2066
20150428,15500,15600,15050,15100,130304,14915
20150429,15100,16150,15050,15450,330916,-33822
20150430,15550,15950,14650,14700,177315,4705
20150504,14700,14850,13950,14050,188708,-31110
20150506,14000,14150,13100,13450,170236,-37219
20150507,13450,13750,12850,13750,193073,-23815
20150508,13750,14200,13500,13550,102339,-9423
20150511,13650,14500,13600,14300,126029,28248
20150512,14200,14450,13700,14000,95734,-3600
20150513,14000,14100,13600,13750,68528,-12498
20150514,13750,15350,13650,15350,325206,27475
20150515,15350,16500,14300,16250,612442,219364
20150518,16250,16900,16050,16450,235402,62496
20150519,16450,16550,15350,15550,187746,-10631
20150520,15550,16000,15150,15950,155020,-6302
20150521,15850,16200,15500,16000,92603,14156
20150522,16200,16300,15650,16000,106551,5691
20150526,15900,16450,15000,15150,147522,-4891
20150527,15150,15250,14700,14800,79096,1219
20150528,15100,16000,14950,16000,160919,11406
20150529,16000,16500,15550,16350,178691,66023
20150601,16300,16300,15600,15750,95952,12844
20150602,15800,16150,15450,16150,118096,34070
20150603,16200,17100,15650,15950,264902,15158
20150604,16250,16450,15250,15300,174216,-11418
20150605,15150,15700,15050,15300,91471,-11876
20150608,15200,15750,15050,15550,51292,526
20150609,15700,15700,14800,15100,174339,-14535
20150610,15200,15350,14550,14650,65321,5429
20150611,14800,15600,14500,15200,157442,-13938
20150612,15300,15550,14600,14800,88412,-7390
20150615,14700,14900,14450,14700,50748,-107
20150616,14600,15050,14150,14400,103588,-21285
20150617,14550,14600,14300,14400,90681,-23321
20150618,14500,14600,13900,14350,161472,-9369
20150619,14450,15100,13950,15000,144703,34334
20150622,15050,15350,14800,15200,89810,4624
20150623,15300,15300,15000,15200,78664,10002
20150624,15250,15500,14900,15400,92504,17069
20150625,15400,16350,15250,16100,186464,14127
20150626,16200,16650,15650,15650,180559,32945
20150629,15350,15900,15100,15400,80847,12563
20150630,15300,15450,14700,14850,116515,-2547
20150701,14950,15500,14700,15400,124083,669
20150702,15900,17350,15800,16350,601912,14279
20150703,16450,16800,16100,16750,221686,-20338
20150706,16500,16750,16200,16200,129174,-1988
20150707,16400,17200,16100,17150,321501,29826
20150708,17300,17600,16650,17400,341849,16144
20150709,17050,17550,16500,17250,226662,-20618
20150710,17050,18000,16550,17950,264006,49434
20150713,18300,19700,18000,19650,494609,75356
20150714,19750,20250,19300,20000,273270,-2112
20150715,20550,22550,19400,21850,687154,80674
20150716,22100,24850,21400,22600,791173,85925
20150717,22850,24600,21900,24500,403071,70017
20150720,24000,29500,23800,27500,870263,76756
20150721,27900,27900,24100,24750,517321,-93173
20150722,24450,24700,23250,23500,441491,-40075
20150723,23650,23800,22300,23050,318922,-15439
20150724,22950,23300,22150,22750,213542,11776
20150727,23000,23000,21800,22500,145876,22864
20150728,22100,23250,22000,23200,261093,63997
20150729,23250,23400,22150,22150,151166,3803
20150730,22150,22400,20700,20700,191316,-35838
20150731,20550,21400,20300,21350,95775,-18260
20150803,21400,22650,21100,22100,211318,51128
20150804,22450,22550,21750,22200,85634,2040
20150805,22050,23750,22050,23750,266675,36161
20150806,24000,24050,22700,23050,191976,-20971
20150807,22950,22950,21150,21500,244663,43297
20150810,21400,21400,19550,20650,335112,4226
20150811,21250,21250,19550,19700,83414,-651
20150812,19750,19950,18600,19600,168454,-35869
20150813,19100,20650,19000,20650,127011,23791
20150817,20750,21000,19350,19450,106364,-29354
20150818,19400,19550,17400,17850,180006,-65014
20150819,17650,18250,16800,18200,183478,-44834
20150820,18150,18900,17650,18650,150341,32449
20150821,17600,20200,16600,17650,204173,40256
20150824,17650,18450,17550,17650,67308,-7540
20150825,17850,19800,17550,19350,142417,6718
20150826,19700,20050,18850,20000,125870,29976
20150827,20100,20550,19350,20200,119450,30192
20150828,20400,20650,19700,19750,108111,-27613
20150831,19850,19850,18550,18550,109309,-31120
20150901,18500,19100,18200,18500,51081,-3716
20150902,18100,18950,17800,18500,67922,-9572
20150903,18800,18850,17500,17900,83546,-26585
20150904,17850,18300,16200,16250,116230,-68690
20150907,16200,17000,15900,16550,78284,-27889
20150908,16550,16650,14900,15500,171384,-69570
20150909,16000,16150,15500,15900,122697,-35514
20150910,15650,17000,15650,16800,184010,17500
20150911,16700,17200,16300,17000,102055,-28127
20150914,17000,17150,16150,16200,75746,-20860
20150915,16200,16250,15800,15900,83785,-38229
20150916,16050,16500,16050,16200,90819,-18077
20150917,16400,16400,15700,15800,94169,-14694
20150918,15900,16200,15800,16200,83871,-25165
20150921,16150,16150,15700,15800,79307,1233
20150922,15850,16200,15650,16150,62991,4999
20150923,16050,16150,15450,15450,83748,-18441
20150924,15550,16150,15550,15700,83852,17210
20150925,15700,15800,15550,15650,35189,-6310
20150930,15450,15450,15000,15150,50216,-5555
20151001,15300,16200,15050,16100,95218,13549
20151002,15900,16650,15900,16350,77847,11273
20151005,16600,17050,16500,16900,83081,12028
20151006,17100,18000,16600,17800,130472,5191
20151007,17800,17900,17150,17150,59760,5127
20151008,17050,18150,17050,17200,129422,-15044
20151012,17050,17150,16250,16500,106662,-21681
20151013,16500,16650,15950,16150,52509,-7389
20151014,16000,16250,15800,16050,40187,-6172
20151015,16050,16200,15850,16000,36176,-7947
20151016,16200,16200,15800,16000,47256,-2252
20151019,16050,16100,15450,15650,84273,-26397
20151020,15600,15650,15350,15650,60940,-30032
20151021,15650,15700,15400,15650,64616,-25684
20151022,15650,15650,15000,15000,79158,-17920
20151023,15200,15500,15000,15050,55293,-17168
20151026,15150,15300,15000,15200,43422,-4946
20151027,15300,17550,15300,16500,415557,38080
20151028,16500,16600,16050,16300,63836,-4581
20151029,16150,16450,15750,16050,65707,-2034
20151030,15950,16000,14900,15450,133955,-33968
20151102,15050,15400,15050,15350,37820,-4300
20151103,15350,15500,15000,15150,50685,-11212
20151104,15200,15300,14400,14600,115971,-27987
20151105,14650,15100,14600,14950,40913,-1447
20151106,14950,15150,14750,14900,26590,9218
20151109,14850,14850,13850,14000,95456,-29611
20151110,13650,13850,12500,12700,202983,-120476
20151111,12550,13350,12550,13200,122006,-17351
20151112,13250,13450,12900,13300,46123,-1049
20151113,13050,13550,13000,13550,45491,-1921
20151116,13300,13600,13000,13000,61155,-10034
20151117,13050,13650,13050,13450,61717,-7574
20151118,13450,13600,13150,13600,55702,11659
20151119,13600,13800,13350,13400,46196,-9416
20151120,13500,13550,13250,13400,32074,-7319
20151123,13500,13500,13200,13300,32061,-7280
20151124,13400,13650,13100,13550,35494,-2829
20151125,13450,13500,13150,13150,65416,-22378
20151126,13150,13300,12850,12900,83531,-18080
20151127,13000,13100,12600,12750,92494,-19756
20151130,12750,12750,12200,12400,58021,-18172
20151201,12350,12600,12250,12600,68643,-29898
20151202,12650,12650,11700,12050,155698,-57141
20151203,11950,12050,11550,11800,116359,-23150
20151204,11800,12400,11350,11450,266828,-87654
20151207,11600,11700,11300,11350,62204,-2519
20151208,11400,11800,11400,11700,94546,14332
20151209,11800,13000,11800,12450,295133,30657
20151210,12600,14450,12550,13650,511222,29170
20151211,13850,14500,13650,13700,270715,-1328
20151214,14000,14100,13000,13200,176255,9275
20151215,13350,13950,13300,13950,169365,-23057
20151216,14050,14300,13500,13750,143051,11444
20151217,14000,14200,13650,13800,92404,-12410
20151218,13900,14450,13850,14100,166892,-2932
20151221,14000,14300,13850,14050,96897,-10736
20151222,14200,14200,13500,13800,98000,1071
20151223,13800,13900,13550,13700,57094,-5616
20151224,13700,13750,13150,13150,78631,532
20151228,13250,14850,13250,14400,309897,-11759
20151229,14500,14600,13850,14200,120451,10011
20151230,14250,14450,13600,13900,129993,-22804
20160104,13900,13900,13200,13350,89621,377
20160105,13100,13650,13050,13650,51755,40
20160106,13800,13800,12950,13000,146345,-27806
20160107,12950,13300,12750,12850,65720,-15058
20160108,12550,12800,12400,12750,74451,-30026
20160111,12500,12700,12100,12200,105324,-23054
20160112,12350,12550,12100,12250,83794,-25057
20160113,12500,13600,12400,13200,275179,-88982
20160114,12900,13100,12650,12900,87991,-14856
20160115,13050,13250,12300,12400,118949,-38862
20160118,12550,12700,12250,12650,98379,-31635
20160119,12700,13150,12550,13000,110663,-4053
20160120,12950,13250,12400,12450,108060,-36204
