date,open,high,low,close,volume,korcom
20180703,55100,58700,54000,56700,634945,162130
20180702,54500,55800,53200,53700,550635,78218
20180629,51000,54900,50000,53900,464182,50999
20180628,52700,53200,50100,50100,379801,78351
20180627,54300,54400,51500,52500,500629,72943
20180626,55400,56300,54000,54000,372448,75036
20180625,55700,56800,54500,56500,401089,95328
20180622,56000,56300,53000,55500,585577,61468
20180621,56400,59000,55100,56000,709747,13745
20180620,56300,59200,55000,56900,904708,8704
20180619,60800,61400,55000,55000,968919,142220
20180618,65900,66500,59900,61000,854098,-5699
20180615,69800,71000,66000,66300,573753,30315
20180614,71900,73400,67100,70500,1164317,-88735
20180612,75600,77900,68100,75600,3485779,-572489
