date,open,high,low,close,volume,korcom
20180803,21900,21900,21500,21700,991562,-173630
20180802,22050,22150,21450,21750,1512351,-15664
20180801,21300,21950,21300,21650,1843832,79708
20180731,21100,21500,20800,21250,1631513,-251560
20180730,21200,21600,21100,21250,846893,-91696
20180727,21550,21550,21100,21300,1053471,226880
20180726,20450,21450,20300,21300,3770513,572795
20180725,21450,22050,19900,20450,4548875,-367085
20180724,21300,21650,20800,21450,2385228,59184
20180723,21950,21950,21050,21150,2226337,327207
20180720,21650,22200,21500,21900,5106185,-12345
20180719,20350,21600,20200,21400,4084153,681126
20180718,20450,20750,20250,20300,2099133,121702
20180717,19900,20500,19700,20350,2427313,378324
20180716,19850,20200,19850,19850,1533044,-69683
20180713,19650,19750,19350,19600,1695421,-178628
20180712,19550,19600,19000,19550,2793125,159395
20180711,20400,20400,19600,19700,4624651,-391795
20180710,18900,19800,18700,19600,4591785,477933
20180709,18150,19000,18050,18850,2976090,-12352
20180706,18500,18750,17700,18000,3268021,246331
20180705,18100,18550,17800,18250,1718883,26674
20180704,17600,18400,17600,18100,1969669,60093
20180703,18300,18400,17500,17750,2079077,-123817
20180702,18400,18700,18050,18150,2631284,-373504
20180629,18050,18500,17800,18300,4454897,131465
20180628,18050,18150,17400,17500,3166935,-173298
20180627,18200,18800,18100,18300,2453701,-219323
20180626,18450,18450,17750,18200,4910756,96774
20180625,19000,19050,18700,18800,2064705,291839
20180622,18550,19250,18550,19000,3424864,-167088
20180621,19400,19700,18850,18950,3540731,-236180
20180620,19600,19950,19300,19600,2803325,-140604
20180619,20150,20450,19600,19750,2910484,-148085
20180618,21000,21150,20000,20300,4274096,-405638
20180615,22150,22200,21100,21200,4193942,-123034
20180614,22700,22750,22000,22150,2296965,-188995
20180612,22400,22550,22250,22500,2000644,-333370
20180611,22450,22450,22100,22250,1586711,17717
20180608,22350,22600,22200,22350,1697243,-160432
20180607,22600,22750,22200,22250,2333275,-378386
20180605,22900,22950,22500,22650,2041408,-283691
20180604,23250,23700,23000,23100,2102809,178906
20180601,22350,23100,22150,23000,2230384,53317
20180531,22650,22700,22150,22200,2128331,-207104
20180530,22950,23000,22400,22450,2722612,-32317
20180529,22050,23300,22000,23150,4490612,-194211
20180528,22100,22200,21700,22000,1596234,-182494
20180525,22350,22450,21950,22050,1839405,-322010
20180524,22750,22750,22350,22400,1082832,-118482
20180523,22350,23000,22350,22700,2035863,-359169
20180521,22750,22800,22350,22500,1041342,-149713
20180518,22800,23000,22500,22750,1534293,-190359
20180517,23100,23350,22850,22950,1313934,-163138
20180516,23000,23050,22600,22950,1386947,-167157
20180515,23450,23700,23100,23150,1610542,-370384
20180514,23400,23900,23200,23300,1977508,100317
20180511,22550,23450,22500,23300,2342673,146380
20180510,22450,23000,22250,22400,2135653,-400924
20180509,22150,22600,22050,22500,2171282,-51681
20180508,22750,23050,22300,22350,3365768,-193857
20180504,23300,23400,22700,22850,3454308,-595374
20180503,23450,23750,23350,23400,2294373,-49065
20180502,23450,23800,23350,23400,2379792,137288
20180430,23800,23800,23100,23450,2841329,-376667
20180427,23800,24250,23800,23850,3026363,-255338
20180426,24650,24700,23650,23900,4371322,68460
20180425,24550,25150,24300,24700,2146253,-80729
20180424,24800,25000,24650,24750,1255125,-36688
20180423,24900,25150,24700,24900,1486692,-143608
20180420,25300,25400,25000,25100,1500454,-139918
20180419,26050,26100,25400,25400,2193609,-361331
20180418,26000,26200,25750,26050,2440125,95818
20180417,25100,25900,25050,25750,2296473,224071
20180416,24900,25200,24850,24950,840831,99420
20180413,25400,25650,24900,24950,1138162,-114546
20180412,24750,25350,24700,25100,2067248,136464
20180411,25100,25100,24750,24850,1666772,-55166
20180410,25200,25450,24800,25150,2175464,-42327
20180409,24750,25750,24750,25550,2516199,60446
20180406,24800,24800,24500,24600,1603904,-373392
20180405,24750,25300,24700,24950,1844136,-178001
20180404,25200,25300,24550,24650,3245252,-51798
20180403,25100,25500,25000,25300,2025852,-132166
20180402,26050,26050,25500,25700,2004550,-391099
20180330,26250,26650,25900,26150,2787926,296747
20180329,25650,25850,25450,25850,1532386,-136214
20180328,25500,26100,25500,25850,2239917,-110201
20180327,26000,26150,25400,25700,4658659,-866154
20180326,26050,26500,25950,26150,2128572,-387856
20180323,26650,26750,26100,26250,2797777,-284571
20180322,27550,27700,27000,27150,2704996,-669556
20180321,27450,27800,27350,27350,1683408,-173757
20180320,27650,27700,27200,27450,2520200,-147173
20180319,28150,28200,27750,27750,1741477,-178230
20180316,28200,28250,28000,28200,1285945,-83044
20180315,28200,28400,28000,28050,1575269,-188486
20180314,28400,28450,27950,28150,1911811,-370495
20180313,28600,28800,28350,28600,1539167,-176782
20180312,28200,29000,28150,28600,3251646,-16722
20180309,28050,28300,27850,27900,2163521,-531258
20180308,27700,28050,27350,28050,2461924,-395726
20180307,28550,28600,27650,27650,3080250,-565766
20180306,29150,29200,28350,28550,2822567,-157009
20180305,29300,29350,28750,28950,1358692,-30868
20180302,29450,29550,29100,29250,2141059,-27709
20180228,29750,30000,29750,29850,1239736,37334
20180227,30150,30500,29850,29850,1606198,-79000
20180226,30050,30300,29800,29900,1613915,89453
20180223,30200,30350,29900,29950,1878489,58824
20180222,30650,30900,29900,30200,1479136,132326
20180221,30750,31050,30400,30750,1647797,381809
20180220,30400,30750,30200,30500,1075781,-115063
20180219,30750,30900,30150,30400,1484561,-266652
20180214,30800,31050,30000,30200,1357361,153848
20180213,30100,31300,29850,30550,2954948,431498
20180212,30200,30300,29700,29850,1306552,-105759
20180209,29500,30450,29350,30200,2409743,-123792
20180208,29950,30350,29850,30000,1610215,-276880
20180207,31000,31050,29800,29800,2729662,-94673
20180206,29750,30650,29750,30450,3005071,-101098
20180205,30900,31250,30700,30750,2078836,-197889
20180202,31650,32100,31150,31450,2792708,-150847
20180201,32000,32050,31400,31650,3285317,-376722
20180131,32450,32700,31900,32200,2930771,-312089
20180130,33050,33150,32400,32550,2076625,-38773
20180129,32850,33400,32650,33050,2322210,128691
20180126,32950,33100,32150,32500,3213668,299006
20180125,33250,33400,32550,32950,3514491,95937
20180124,33050,33700,32750,33250,7538751,543966
20180123,30250,32700,30100,32550,9952861,1453870
20180122,30500,31050,30100,30750,2935842,258739
20180119,30800,31150,30200,30450,2821793,-189313
20180118,31650,31900,30650,30800,4378631,-193008
20180117,31100,31700,30650,31500,6234171,757998
20180116,29100,31100,29000,31000,8051821,2139316
20180115,28850,29050,28450,29000,2748021,-174041
20180112,29750,29800,28750,28950,4713659,-142123
20180111,29800,30050,29650,29850,1954604,-151654
20180110,30150,30200,29550,29800,2722810,-56795
20180109,30200,30550,29900,30000,2686065,-112403
20180108,30350,30450,29950,30150,2165108,-1066
20180105,30350,30450,29800,30000,2720175,-225262
20180104,31000,31200,30200,30250,3220648,-101243
20180103,29950,30950,29850,30800,4720204,213024
20180102,30050,30150,29650,29850,1749697,114235
20171228,30000,30200,29700,29900,1600430,24704
20171227,29850,30200,29700,29750,2160954,-94464
20171226,30250,30650,29450,29450,4755996,539334
20171222,29650,30150,29350,30000,2337611,270647
20171221,29450,29750,29350,29500,1795202,232862
20171220,29450,29800,29200,29550,1843916,305155
20171219,29700,29750,29400,29400,2385592,107411
20171218,30200,30450,29550,29700,2446225,263512
20171215,30050,30400,30050,30400,1869673,304690
20171214,30050,30550,29800,29900,4065137,-99714
20171213,30150,30200,29700,29850,2067890,169630
20171212,29900,30550,29800,30000,2443950,120797
20171211,29700,29850,29450,29650,1459289,-62862
20171208,30000,30400,29600,29650,2292415,-182516
20171207,29950,30150,29550,29900,2650643,182546
20171206,30650,30900,30050,30100,3099074,19717
20171205,30550,30800,30200,30600,2682898,-387140
20171204,29800,30750,29500,30650,3890640,-180397
20171201,30950,31050,29600,29800,4610528,-317947
20171130,30800,31250,30450,30900,3131887,592592
20171129,30700,31000,30250,30850,3301550,-419346
20171128,30750,31350,30400,30800,3101247,204460
20171127,31300,31350,30600,30850,2635519,-94753
20171124,31100,32050,31100,31300,2663988,106831
20171123,31800,31900,31100,31350,2529818,-63375
20171122,32200,32400,31400,31800,4979476,-231959
20171121,30100,31850,30050,31700,9244310,193278
20171120,30250,30350,29800,29900,1896391,-65962
20171117,29600,30250,29400,30050,3474080,-75157
20171116,29400,29700,29150,29350,1911222,-252114
20171115,29300,29550,29000,29250,2423357,-41202
20171114,29850,29900,29200,29300,2751406,-77055
20171113,30550,30600,29650,29800,2961672,2453
20171110,29950,30300,29550,30200,2738183,294880
20171109,29350,29950,29150,29900,3660094,-232150
20171108,29550,29800,29100,29150,2826077,-75214
20171107,29550,29850,29400,29550,1905489,-50862
20171106,29750,29900,29400,29500,2262065,-171196
20171103,29700,30000,29500,29650,1933948,-100717
20171102,29700,30350,29600,29650,3508628,94954
20171101,29200,29800,29200,29500,2421851,-47565
20171031,29600,29700,29100,29300,2735528,-601147
20171030,29950,30000,29400,29500,2324036,-78808
20171027,29050,29700,29050,29400,3213383,355033
20171026,29400,29500,28900,28900,3419238,34577
20171025,30000,30500,29300,29450,4255914,-491033
20171024,29750,29750,29150,29400,2326408,-201160
20171023,30550,30550,29600,29700,3098950,-297743
20171020,29150,30550,29150,30500,5039655,332392
20171019,29000,29350,28900,29100,1749702,57464
20171018,29050,29450,28700,28900,2078838,87728
20171017,29550,29750,29000,29050,2484368,-60306
20171016,29150,29700,29000,29500,3507795,181008
20171013,28550,29000,27850,29000,5810373,-245186
20171012,29900,30200,28700,28700,7527765,-867211
20171011,29800,30500,29750,30250,2766243,-500913
20171010,30600,30650,29650,29900,4546134,-767560
20170929,30550,30700,30200,30550,2431383,-339836
20170928,30800,30850,30300,30400,1889213,-240640
20170927,30600,30900,30250,30550,2393732,-104762
20170926,30750,31050,30450,30500,2636207,83695
20170925,30750,31400,30300,30750,2898534,12742
20170922,31450,31750,30700,30750,3290096,-206454
20170921,31800,32050,31200,31400,2567803,-230327
20170920,32200,32800,31350,31550,5606820,-173454
20170919,33850,33850,32000,32300,8209512,-924934
20170918,33800,34300,33650,34000,3299467,-643170
20170915,33550,34450,33350,33800,4402812,262898
20170914,33200,34050,33200,33800,5071340,200838
20170913,32700,33250,32500,32900,5118098,654096
20170912,32300,32650,31950,32400,3444269,347236
20170911,31900,32400,31800,31900,2598013,181191
20170908,32200,32250,31400,31600,2352091,227132
20170907,31900,32600,31650,31950,4135723,243598
20170906,32200,32450,31450,31650,5859397,286953
20170905,30400,32200,30350,32200,6391055,735308
20170904,29950,30500,29850,30250,1621272,90368
20170901,31350,31450,30700,30750,1696645,63115
20170831,31200,31400,31000,31150,1762918,101358
20170830,30500,31000,30350,30900,2338404,104413
20170829,30100,30450,30000,30300,1896441,-84480
20170828,30950,31100,30400,30500,1813667,-42818
20170825,30750,31100,30500,31000,2095973,194419
20170824,31150,31200,30300,30400,2753204,-23427
20170823,31050,31650,31050,31200,2410194,-100887
20170822,31250,31400,30750,31100,1917345,-138189
20170821,30550,31150,30100,31100,2592726,120672
20170818,30050,30700,29750,30300,2063194,-2266
20170817,29800,30500,29650,30350,2672637,66450
20170816,30000,30100,29400,29600,2632817,-112016
20170814,30300,30400,29800,29900,2338901,-125841
20170811,28950,30150,28700,30000,4516363,249636
20170810,29900,30150,29100,29350,4192407,-165515
20170809,30200,30350,29750,29900,3701498,-233203
20170808,31100,31200,30400,30650,2629035,-310939
20170807,30900,31350,30900,31050,1589612,-41286
20170804,31100,31250,30550,30850,2495543,-79687
20170803,31800,32000,30850,31100,3252753,67606
20170802,31850,32600,31750,31900,4786381,-112572
20170801,31850,31850,31050,31350,3424509,184339
20170731,30800,31750,30800,31650,3900838,440082
20170728,32300,32400,30750,30800,6550553,-119625
20170727,32150,32600,31650,31750,5561168,-239327
20170726,33150,33300,31800,32400,6776593,-1067636
20170725,33400,33750,32650,32800,5239665,-620086
20170724,34200,34400,33000,33250,6547693,-330579
20170721,34650,35000,34000,34200,6354523,-528818
20170720,36850,36900,34200,34300,13883506,-1437210
20170719,36550,37700,36500,37350,3204191,311264
20170718,36100,36850,36000,36300,2262985,175860
20170717,36200,36350,35550,36050,2348613,-569899
20170714,36900,37000,35750,35950,3147816,-360829
20170713,36900,37450,36650,36700,2486181,-101678
20170712,37350,37650,36350,36350,2042203,-73525
20170711,35950,37100,35500,37000,3045931,164062
20170710,36700,37100,35500,35700,3416475,-81626
20170707,37300,37500,36300,36500,3450908,-448463
20170706,39000,39000,37650,37800,3814964,-252547
20170705,39050,39600,38350,38900,4931725,80000
20170704,36600,38650,36600,38500,4768875,415888
20170703,37300,37650,36250,36550,1745103,-241568
20170630,36800,37700,36600,37100,2245097,78531
20170629,38000,38250,37350,37550,2353448,-163500
20170628,37600,38650,37000,37250,3667717,48083
20170627,36950,38700,36850,38050,4724767,175747
20170626,36500,37250,36350,36700,2261229,-285616
20170623,36500,36700,35400,36500,3188979,-352898
20170622,37000,37250,36200,36400,2369949,-107318
20170621,36250,36800,35700,36650,3019914,-113379
20170620,37900,38150,36000,36900,4182102,-501810
20170619,37400,38400,37000,37250,3004172,-463472
20170616,37850,39100,37400,37400,3271611,-124763
20170615,37400,38150,36450,38150,4225813,263649
20170614,38300,38300,37000,37250,4552109,206907
20170613,35000,37700,34950,37600,5879867,341560
20170612,36000,36400,34700,34900,5350754,-52143
20170609,36750,36800,35650,36700,3813526,247772
20170608,36100,36800,35750,36500,5415691,188239
20170607,34350,35950,34200,35400,4874654,331371
20170605,33550,34300,32900,33950,3615345,566062
20170602,32900,33500,32500,33300,3319279,861734
20170601,32550,32800,32100,32600,2889440,540289
20170531,32300,32900,31700,32600,5248207,959235
20170530,30600,32200,30500,32050,7849718,2466044
20170529,30400,30500,30000,30200,3120972,329488
20170526,29000,30150,28950,30050,5303654,266381
20170525,29100,29200,28750,28850,1989636,-394366
20170524,29050,29350,28850,29100,1629821,-306874
20170523,29350,29400,29000,29100,1654343,-373034
20170522,29600,29650,29000,29250,1639936,-412983
20170519,29450,29500,29150,29450,1374581,-145302
20170518,28800,29600,28700,29500,2375616,96374
20170517,28900,29200,28800,29100,1879813,29831
20170516,29000,29050,28700,28800,2246799,-220948
20170515,29100,29150,28250,28800,3080016,-350259
20170512,29650,29900,28950,29050,3342190,-549577
20170511,30100,30150,29550,29700,2602616,-481606
20170510,30400,30550,29800,29900,3137615,-333503
20170508,30050,30600,29950,30400,2394577,50205
20170504,29650,30200,29650,30000,1852356,19157
20170502,29650,30100,29600,29600,2612555,68437
20170428,29600,30100,29050,29400,4542778,77028
20170427,31250,31300,29750,29850,5097192,-512552
20170426,31800,31950,31200,31400,3301326,157471
20170425,30050,31300,30050,31200,2953218,194363
20170424,29950,30200,29800,30200,1216111,-24633
20170421,30000,30200,29650,29900,1723627,-212533
20170420,30600,30900,29600,29800,3043545,-731418
20170419,30700,31050,30350,30600,1020224,192182
20170418,31100,31350,30600,30850,1362733,-129144
20170417,30850,31050,30750,30800,833586,189915
20170414,30750,30950,30350,30500,733994,67734
20170413,30450,30900,30200,30900,1526443,147168
20170412,30850,30850,30050,30400,1484669,91197
20170411,30600,30850,30300,30850,1942274,159332
20170410,30650,30750,29900,30100,1679793,39454
20170407,30050,30350,29750,29850,753079,-11684
20170406,30050,30250,29500,29800,1606601,-449137
20170405,30150,30350,29650,30350,1649036,-112357
20170404,30250,30650,30000,30150,955304,-158844
20170403,30400,30450,29900,30250,1052040,-143544
20170331,30300,30350,30000,30250,1191669,127816
20170330,30750,31150,29950,30100,2653873,-313187
20170329,29600,30500,29450,30450,3222461,333717
20170328,29250,29400,28800,29200,1124695,-236059
20170327,29650,30000,28900,29000,1380080,-226173
20170324,29400,29800,29050,29400,1545915,-163584
20170323,29750,30050,29300,29300,2523882,7288
20170322,28900,29900,28900,29500,4025356,141982
20170321,28250,28950,28150,28900,2741870,453920
20170320,28350,28400,27950,28050,975074,-39524
20170317,28150,28300,27850,28000,1796081,104495
20170316,28100,28300,27950,28200,1376478,27380
20170315,28000,28200,27800,27850,1214044,-128145
20170314,28200,28550,28200,28250,1562947,13904
20170313,27900,28150,27750,28000,979192,-219577
20170310,28550,28600,27750,27900,1544641,-333528
20170309,28600,28750,28250,28450,1043082,-161699
20170308,28700,28900,28250,28400,1911122,-86258
20170307,27950,28600,27750,28600,2157918,187776
20170306,28000,28100,27400,27900,1161119,93379
20170303,27650,28100,27450,28050,1738145,495896
20170302,27850,27900,27200,27700,2139695,38238
20170228,27500,27650,27150,27400,1949940,-71261
20170227,27700,27800,27050,27300,2061642,-548180
20170224,28650,28650,27550,27650,2408188,-812579
20170223,28600,28750,28350,28550,1240462,-410886
20170222,28900,28950,28250,28450,1558980,-579437
20170221,28250,29150,28250,28700,2255032,-472670
20170220,28450,28500,28000,28100,1231893,-490341
20170217,28300,28650,28050,28400,1436569,-318999
20170216,27850,28400,27700,28200,1355675,-22944
20170215,28450,28500,27700,27850,2637807,-615034
20170214,28100,28600,28050,28450,1712915,122718
20170213,28550,28550,27550,28050,3381341,-46966
20170210,29600,29700,29150,29150,1093140,53224
20170209,29550,29650,28950,29350,1510874,-247810
20170208,29000,29500,28650,29450,2019512,203550
20170207,28700,29200,28250,28900,2559477,-120620
20170206,29800,29850,28850,29000,2138361,-562432
20170203,30350,30500,29350,29550,2310602,-567863
20170202,31000,31050,30000,30200,1753421,-639755
20170201,30900,31200,30750,31050,1263758,-92598
20170131,30500,31000,30450,30650,1859931,-19655
20170126,30050,30800,29700,30250,2807447,-521659
20170125,32000,32200,30350,30400,3640103,-584865
20170124,33000,33150,31450,31750,2607463,-676215
20170123,32300,32750,32100,32500,1613046,226925
20170120,31300,32100,31000,32050,1311326,482202
20170119,31550,31800,30800,31250,1174985,-284923
20170118,31150,31600,31050,31550,1015221,165189
20170117,31000,31400,30900,31200,890478,-150343
20170116,32150,32200,30600,30850,1658634,-622531
20170113,31800,32000,31500,31950,1091083,-370854
20170112,32500,32600,32000,32000,1479473,-330374
20170111,31800,32300,31500,32100,1874837,-294898
20170110,32200,32350,31450,31600,1374769,-297186
20170109,31800,32250,31700,32100,1667226,-24197
20170106,31750,31950,31550,31650,917903,99319
20170105,31550,31700,31100,31500,1051313,-397665
20170104,31950,32250,31100,31450,1297451,-447717
20170103,31300,31900,31250,31750,1350385,-313266
20170102,31200,31300,30750,31150,1158495,-420668
20161229,31450,31600,31050,31450,846351,-190083
20161228,31350,31850,31050,31800,1169912,-337129
20161227,32000,32100,31200,31400,1077924,-167497
20161226,31500,32000,31300,32000,1082666,141549
20161223,31600,31700,30850,31300,1172126,-245946
20161222,31900,32400,31350,31400,1740187,37431
20161221,30750,31900,30700,31500,1753323,161229
20161220,30550,30700,30250,30550,721049,-226053
20161219,31200,31250,30350,30500,968437,-321376
20161216,30800,31600,30650,30900,1471576,-336338
20161215,30400,31200,30250,30950,1631993,-68844
20161214,31100,31300,30100,30300,1647302,-364608
20161213,29750,30500,29550,30350,1899764,-139441
20161212,30400,30700,29350,29550,1378479,-450533
20161209,30300,30500,30000,30350,872415,-64049
20161208,30300,30750,30000,30300,1235539,195836
20161207,29600,30150,29550,29850,1645348,381042
20161206,28300,29250,28000,29100,1349604,204217
20161205,27500,28000,27450,27800,446118,25414
20161202,28100,28250,27300,27900,806491,-80863
20161201,28000,28750,27700,28400,898036,212928
20161130,28300,28450,27600,28000,1349945,137407
20161129,28200,28800,28100,28150,763089,-72
20161128,28450,29000,28050,28500,802813,125741
20161125,28800,28900,28350,28400,565468,126427
20161124,28750,29150,28050,28500,617890,111705
20161123,28400,29250,28300,28750,1151516,320329
20161122,27950,28500,27900,28250,976681,194559
20161121,28550,28550,27800,27900,503906,37003
20161118,28000,28700,27950,28500,1123429,82139
20161117,27800,28500,27800,27800,1743781,361421
20161116,27100,28150,27100,27550,1994428,195154
20161115,27400,27500,26500,26500,778751,-65245
20161114,27150,27700,26900,26950,847445,166297
20161111,26800,27350,26200,26900,1165346,124112
20161110,26800,27600,26700,27200,1294119,265968
20161109,27650,28000,25750,26200,2101154,333722
20161108,27000,27600,26850,27450,1191056,107574
20161107,27000,27100,26450,26600,1063461,-274636
20161104,27500,27550,26600,26800,1271273,-46948
20161103,27100,27700,27100,27500,786149,92197
20161102,27500,27850,27300,27550,693385,-84420
20161101,27400,28150,27350,27800,1065440,-75777
20161031,28250,28550,27200,27300,2242667,-556654
20161028,29450,29700,27950,28300,2194023,145010
20161027,30000,30200,29550,29600,568216,150883
20161026,29700,29950,29300,29950,1137933,242504
20161025,29250,29900,28900,29800,1075783,146452
20161024,28500,29350,28350,29350,715499,13338
20161021,29100,29150,28500,28500,918414,-359602
20161020,28750,29350,28750,29100,543304,1784
20161019,29000,29250,28650,28700,760667,-216863
20161018,29250,29450,28650,28800,1199558,-10456
20161017,30000,30100,29400,29600,559055,-10985
20161014,29350,30000,29300,29950,827528,8679
20161013,29300,29900,29250,29300,900308,-34742
20161012,29600,30150,29200,29350,920315,164322
20161011,30200,30200,29400,29550,951274,201939
20161010,29850,30150,29450,29950,1213585,427026
20161007,28350,29800,28250,29650,2062704,866176
20161006,29100,29200,28200,28400,1518454,-71116
20161005,27850,28900,27750,28650,1069874,60981
20161004,28400,28700,27850,28000,822937,-138372
20160930,28250,28350,27850,28100,812372,-141251
20160929,28750,29200,28350,28450,762397,-97566
20160928,28900,29100,28400,28500,894973,-198217
20160927,28500,29000,28250,28950,882695,-255336
20160926,29000,29000,28450,28600,658306,-186901
20160923,29750,29750,28900,29150,777579,15519
20160922,29150,29600,29100,29200,953251,-165037
20160921,28850,29450,28800,29250,1400910,40043
20160920,28500,28650,27900,28300,990702,-227806
20160919,28200,28900,28200,28450,1095412,22767
20160913,28650,29000,27700,27900,1617892,-344218
20160912,28800,29300,28300,28400,1690017,627452
20160909,29000,29550,28400,29350,1759529,-349028
20160908,30650,30650,29200,29200,1864611,-750039
20160907,30700,30950,30500,30700,809968,-112483
20160906,31000,31350,30650,30800,670851,43496
20160905,29950,30950,29950,30850,1077754,280118
20160902,29650,29900,28700,29750,1587592,-89310
20160901,30000,30000,29450,29650,1085488,243262
20160831,30800,31000,29700,30050,1996339,320836
20160830,30550,31200,30550,31200,855114,203121
20160829,30350,30750,30150,30500,651113,82854
20160826,30750,30750,30250,30500,950874,-120131
20160825,31400,31400,30350,30800,1286491,-185472
20160824,31500,31600,30950,31400,805340,-329088
20160823,32200,32250,31250,31500,1075533,-352187
20160822,32250,32350,31800,32150,890763,208274
20160819,31300,32350,31300,32150,2495539,451957
20160818,30650,31200,30550,30950,846322,-88181
20160817,30450,30600,30250,30600,813690,-261626
20160816,31200,31200,30300,30450,1180940,-270515
20160812,30800,31100,30300,30700,1041615,-212273
20160811,30400,30950,30350,30950,980889,-117847
20160810,31000,31300,30150,30250,1398287,-526120
20160809,30250,31450,30050,31350,1057494,96733
20160808,31350,31350,30100,30350,1632293,-228423
20160805,31250,31350,30900,31100,924487,-102605
20160804,30800,31350,30500,30850,702549,-67145
20160803,30200,31200,29950,30650,1241947,-84005
20160802,30950,31100,30250,30550,1324020,-221391
20160801,31450,31600,31000,31600,1310937,163008
20160729,30750,31400,30200,31000,1906243,564211
20160728,31000,31400,30050,30650,2366912,382691
20160727,29450,30500,29000,30450,1812251,439986
20160726,29200,29500,28850,29250,999809,-146442
20160725,29950,30050,29100,29100,1026182,-206375
20160722,30000,30100,29600,30100,1077856,-68282
20160721,29750,30150,29550,29800,1389020,142223
20160720,29700,29850,29100,29700,1156886,-126041
20160719,29200,29700,29100,29550,1866012,-389053
20160718,29000,29200,28500,28750,748189,-233670
20160715,28650,29150,28500,28900,1141992,-76442
20160714,28400,28850,28350,28500,1208054,-230501
20160713,28650,28900,28150,28150,1339483,-144745
20160712,28950,28950,28250,28550,933141,-63171
20160711,29050,29100,28200,28900,1424759,122596
20160708,27800,28900,27700,28850,2608159,276592
20160707,27050,27800,26950,27800,1964215,525988
20160706,26850,27100,26600,26700,924287,30590
20160705,26800,27000,26300,26900,663647,94540
20160704,26700,27350,26700,26800,1941750,801337
20160701,26500,26900,26150,26650,1422346,422894
20160630,26250,26700,26000,26400,2294529,-29425
20160629,25400,25850,25200,25650,1116744,62359
20160628,24350,25150,24350,25050,739726,119000
20160627,24150,24700,24150,24650,764378,299572
20160624,25500,25500,23650,24600,2019693,189566
20160623,25400,25450,25000,25300,594817,176281
20160622,25200,25650,24950,25450,1062869,397083
20160621,24750,25150,24400,25150,1207417,391754
20160620,24600,24950,24400,24850,843461,287560
20160617,24200,24500,24150,24200,648228,182823
20160616,24600,24650,24100,24100,640705,-17329
20160615,23750,24650,23700,24450,1508134,402100
20160614,23750,24000,23550,23600,998248,-130075
20160613,24000,24150,23750,24050,686228,485
20160610,24000,24350,24000,24050,898721,-40356
20160609,24600,24600,23950,24050,1963553,-460334
20160608,24650,24700,24300,24600,935823,-122936
20160607,24200,24650,24150,24650,1561296,-349633
20160603,25150,25350,24000,24150,2692962,-706604
20160602,25600,25650,25150,25300,833919,-98672
20160601,26000,26200,25500,25500,870933,4571
20160531,25600,25950,25400,25800,1218400,276436
20160530,26100,26100,25550,25700,533459,25383
20160527,25450,25950,25400,25800,635835,-20719
20160526,26000,26100,25500,25600,683459,134614
20160525,25950,26100,25700,26100,1130701,255591
20160524,25750,26000,25400,25600,827666,208870
20160523,25600,25750,25250,25450,654909,197516
20160520,24700,25600,24650,25500,1864825,739493
20160519,24900,25050,24300,24500,797303,201945
20160518,24500,25000,24300,24900,772539,89231
20160517,24700,25000,24300,24400,628123,-23758
20160516,24650,24850,24400,24450,481660,81123
20160513,25100,25150,24350,24550,1410734,130484
20160512,24400,25450,24350,25350,1396488,344751
20160511,24500,24800,24300,24500,949812,-43802
20160510,23700,24650,23600,24400,1222568,232148
20160509,24200,24550,23550,23900,1137409,-46521
20160504,24250,24550,24100,24250,931990,147675
20160503,24000,24650,24000,24400,1381462,59059
20160502,23850,24150,23550,23950,806142,-20324
20160429,23700,24100,23450,23900,1422448,35720
20160428,24800,24850,23550,23850,3311300,-52004
20160427,25750,26450,24900,24900,2034400,-481963
20160426,25650,26400,25300,25900,1096646,-43063
20160425,26000,26200,25550,25650,671273,42298
20160422,26250,26250,25800,25900,767445,89792
20160421,25800,26300,25750,26300,2112529,797460
20160420,25050,25650,25050,25400,1440146,418052
20160419,25350,25550,25000,25050,1261950,-1546
20160418,24950,25250,24600,25050,1578296,230593
20160415,25800,25800,24600,25050,6210164,-82719
20160414,27600,27600,26600,26850,1495331,72302
20160412,27350,27800,27200,27350,652468,-19461
20160411,27350,27750,27150,27350,1074755,119259
20160408,26950,27450,26400,27400,2285835,412837
20160407,25950,27000,25700,27000,1945700,591800
20160406,26050,26250,25800,25900,1027199,-195468
20160405,26100,26650,26100,26350,594744,13577
20160404,26450,26800,26150,26400,841191,338409
20160401,26350,26600,26100,26350,851899,252548
20160331,27000,27000,26200,26600,1955271,95663
20160330,25800,26600,25800,26550,1480959,340776
20160329,25250,25850,25150,25700,1456302,31126
20160328,25600,25650,24850,24950,1486774,-323643
20160325,26500,26600,25550,25550,1727724,-95830
20160324,26650,26700,26100,26500,1733518,366653
20160323,26350,27050,26150,26950,2473974,492990
20160322,25400,26400,25350,26400,3086235,549477
20160321,24950,25450,24900,25050,1656158,184138
20160318,24750,24900,24300,24650,1037450,-1036
20160317,24550,25000,24400,24700,876906,176177
20160316,25100,25150,24350,24500,855802,39219
20160315,24950,25150,24750,25000,1208723,218738
20160314,25500,25600,24700,24700,1860874,173684
20160311,24500,25100,24450,25000,1979146,725737
20160310,24350,24700,24250,24500,1621718,62028
20160309,24800,24850,23900,24200,1622499,325678
20160308,23950,25000,23900,24700,2094812,509201
20160307,23900,24100,23550,23800,1130319,-245708
20160304,24200,24250,23550,24000,1326743,-293805
20160303,25100,25100,24050,24250,1609696,-355026
20160302,25200,25300,24750,24850,1813964,270262
