date,open,high,low,close,volume,korcom
20180618,195000,207000,194500,201000,44563,19826
20180615,197500,199500,190000,192500,45356,-2937
20180614,201000,203500,199000,199000,71596,-29332
20180612,197000,205000,196000,203500,39578,3871
20180611,196500,199500,191000,195500,26374,1108
20180608,192500,197500,191500,196000,26582,3617
20180607,186000,196000,184000,193500,53852,12413
20180605,188000,190500,182000,182500,24660,-2954
20180604,185000,189500,184500,188000,18763,4257
20180601,183500,184500,179000,184500,24251,1827
20180531,178000,185000,177500,182500,78871,8440
20180530,181500,183000,177500,177500,34544,3680
20180529,179000,188500,179000,183500,36871,2317
20180528,186000,187500,179000,180000,27040,228
20180525,189500,189500,181500,185500,13448,6531
20180524,180000,188500,180000,187000,35877,9219
20180523,182500,185000,179000,179000,23982,5242
20180521,186500,189500,185000,185500,17329,6610
20180518,180500,188000,180500,186500,27860,3894
20180517,184500,186000,180500,181500,36108,14733
20180516,189000,189000,182500,186000,34351,12536
20180515,188500,193000,188500,189000,46160,3485
20180514,193500,195000,190500,191500,42413,-314
20180511,200500,201500,194000,196500,54740,-3860
20180510,197500,204500,197500,204500,48591,-8256
20180509,200500,203500,196500,200500,37843,7615
20180508,198000,202000,196500,200000,31697,4528
20180504,200000,204500,195000,199000,34255,-6028
20180503,207000,211000,196500,200000,85693,-5233
20180502,191000,209000,190000,206500,121961,15066
20180430,186500,200000,182000,191000,95325,27231
20180427,181000,182000,177500,179000,26178,-6293
20180426,183500,185500,182500,182500,40095,-6798
20180425,182000,186500,180000,185500,33450,-2784
20180424,189000,190000,181500,181500,32646,1041
20180423,180000,188000,178000,186500,49545,-6678
20180420,170000,179000,170000,177000,39494,-3632
20180419,175500,176500,170500,171500,23304,141
20180418,174000,177500,173000,177500,31816,-1780
20180417,172500,176500,172500,174500,20739,-1256
20180416,176500,177000,172000,175000,31541,1694
20180413,176500,178500,174000,176500,33583,-7620
20180412,177000,180000,175000,179000,34531,-687
20180411,175000,179000,173500,179000,29113,-3460
20180410,183500,184000,177500,178000,39175,-545
20180409,172500,191000,169500,186500,42051,-1971
20180406,171000,175000,168500,174500,20944,-333
20180405,176500,180000,170500,171500,31697,-4508
20180404,178000,183000,176500,176500,51757,-893
20180403,169500,186000,167000,179000,106031,17165
20180402,170000,170000,164000,169500,36758,-583
20180330,155000,170000,153500,169000,64701,-2000
20180329,153500,161000,152500,152500,40141,7973
20180328,155000,158500,152500,154500,25435,-1077
20180327,156000,158500,150500,155000,59085,5644
20180326,161500,162500,152500,155500,55806,-7942
20180323,164000,165000,160000,161500,37074,1972
20180322,162500,167500,162500,165500,35416,3176
20180321,162000,164000,161500,163000,45677,-1306
20180320,162000,165500,161500,162500,37351,-833
20180319,170000,170000,163500,164000,17328,-2797
20180316,167500,170500,166000,169500,29903,-3846
20180315,164000,169500,161500,167500,42601,671
20180314,165500,168500,163000,164500,32816,-2072
20180313,165000,169500,162000,168500,67916,-661
20180312,164500,170000,163500,167500,60143,4765
20180309,158500,166000,158500,163500,113100,-9025
20180308,157000,161000,156500,158500,45232,-310
20180307,162000,163000,154500,157000,73222,7060
20180306,168000,171000,161000,161500,49441,3950
20180305,168500,173000,166000,167000,32831,-1474
20180302,171000,172500,167000,169000,42902,-8933
20180228,170000,174500,169000,174000,47346,9545
20180227,172000,174500,168000,170000,58047,17930
20180226,180000,180000,170500,172000,68871,11206
20180223,178000,180500,172500,178000,103525,16638
20180222,186000,186000,178000,178000,56556,7748
20180221,188000,188000,185000,187000,34023,8022
20180220,186000,187500,184500,186000,72152,1515
20180219,191000,191000,186500,188000,26245,2624
20180214,201000,201500,182500,187000,143124,-11104
20180213,209000,211000,197000,199000,41843,-18541
20180212,209000,211500,206500,210500,12513,-1828
20180209,204000,211500,202000,210500,28746,-3109
20180208,203500,209500,203500,206000,21050,-1148
20180207,209000,210500,206500,206500,26237,-8174
20180206,211500,213500,205000,209500,31337,4411
20180205,218000,221000,210000,212000,24307,-4800
20180202,218000,221000,213000,214000,17661,2534
20180201,220000,221000,216000,218000,14143,-227
20180131,217500,220000,212500,220000,42255,-9233
20180130,228500,232000,217000,217500,32415,-8547
20180129,220000,227500,220000,227000,31219,-6158
20180126,216500,227000,216500,220000,22580,-3919
20180125,215000,219000,214500,218500,16113,435
20180124,214000,221500,212500,219000,18102,6007
20180123,207000,214500,207000,214000,17581,2770
20180122,218000,218000,206000,209000,25762,-5791
20180119,217500,221500,215000,215000,10446,-2342
20180118,215500,221000,213500,221000,15647,-1579
20180117,208000,219500,208000,218000,30967,-2642
20180116,206000,211000,205500,210000,32777,1750
20180115,202000,208000,199000,206000,28168,7841
20180112,209000,209500,200500,201500,42666,6857
20180111,212000,213000,204000,208500,46884,-3454
20180110,207000,211500,203500,210500,42692,9319
20180109,199000,207000,195500,206000,38911,4853
20180108,200000,201000,199000,199000,26055,-513
20180105,202500,202500,196500,200000,29452,-411
20180104,203000,203500,200500,200500,49743,-5316
20180103,205500,208500,201500,202500,39089,-2509
20180102,212500,212500,208500,210500,43076,-1207
20171228,210500,213000,209500,210000,28678,1308
20171227,216000,218500,209000,212500,19265,-3541
20171226,217500,221500,215000,219000,19031,7541
20171222,224500,224500,217000,219500,21824,1037
20171221,225000,226000,220500,220500,48028,3568
20171220,225500,227500,222500,225500,43299,6059
20171219,237000,238000,225500,227000,37388,1050
20171218,240000,240000,233000,238000,25868,436
20171215,230000,242000,230000,236500,63106,6755
20171214,236000,236500,221500,234000,118532,32680
20171213,235000,242500,228000,235000,94609,16968
20171212,242500,246500,222500,235000,286513,38503
20171211,222000,249000,214000,248500,684631,15424
20171208,149500,194000,149500,194000,68343,-17830
