date,open,high,low,close,volume,korcom
20130625,24100,24100,23300,23500,12893,4680
20130626,23500,24450,23400,24400,11311,3770
20130627,24050,25300,24050,25200,9294,2620
20130628,25150,25950,25100,25950,10692,2855
20130701,25950,26250,25650,26150,4260,0
20130702,26150,26600,25700,26600,8182,-40
20130703,26550,26550,25650,25750,4770,740
20130704,25750,25950,25400,25950,2482,0
20130705,25950,26450,25500,25600,8132,1610
20130708,25550,26300,25100,26250,6490,2590
20130709,26250,26400,25900,26300,5006,2350
20130710,26200,26600,25300,25450,10230,3100
20130711,25350,26200,25350,26100,4681,-290
20130712,26000,26000,25350,26000,8210,-2140
20130715,25950,25950,25350,25850,5510,-2002
20130716,25850,25950,25400,25750,4310,-530
20130717,25500,25800,25300,25700,8560,-4290
20130718,25700,26400,25700,25950,11708,7410
20130719,26450,26450,26000,26300,4210,0
20130722,26600,26600,26000,26300,2960,-10
20130723,26050,26300,26000,26250,2211,0
20130724,26050,26500,25900,26400,6733,-230
20130725,26600,26750,25950,26700,7880,1330
20130726,26700,26800,26400,26650,4314,1030
20130729,26650,26750,26400,26750,2970,530
20130730,26750,26850,26450,26650,5862,720
20130731,26350,26850,26350,26850,7350,450
20130801,26850,26900,26400,26850,4440,1620
20130802,26850,27550,26800,27300,8190,-10
20130805,27500,27750,27300,27400,9887,4189
20130806,27200,27500,27200,27450,2600,1190
20130807,27100,27300,26700,26750,2550,0
20130808,26750,26750,25950,26500,8630,610
20130809,26200,27000,26150,27000,2025,240
20130812,27000,27250,26700,26900,4778,1430
20130813,27400,27600,27050,27500,5933,10
20130814,27250,27600,27250,27550,5232,2820
20130816,27300,27750,27100,27550,4190,0
20130819,27800,27950,27550,27900,5969,1540
20130820,27850,28200,27600,27750,9373,1500
20130821,27550,27900,27000,27550,4620,-890
20130822,27300,27550,26600,27450,5640,-30
20130823,27450,28000,27450,27950,5261,2850
20130826,27950,28050,27750,27950,2820,597
20130827,28050,28050,27600,27700,1830,0
20130828,27200,27450,26850,27150,4330,1040
20130829,26950,27800,26850,26900,4058,-45
20130830,26950,27150,26800,27000,7572,380
20130902,27000,27000,26750,26950,2030,-30
20130903,26900,28250,26900,27800,20158,14185
20130904,28250,28600,27800,28550,14152,8360
20130905,28350,28750,28250,28700,5191,1230
20130906,28000,28700,28000,28700,1470,0
20130909,28700,28800,28050,28450,5963,-870
20130910,28450,28500,27950,28050,6041,-700
20130911,28050,28350,27800,28350,3730,-600
20130912,28350,28400,28050,28350,3071,-1330
20130913,28600,28600,27800,27900,3890,-1250
20130916,28500,28500,27750,28050,5391,-420
20130917,28350,28350,27800,28250,9100,-90
20130923,28250,28450,28200,28400,4030,-90
20130924,28200,28300,27950,28300,2130,-360
20130925,28000,28300,28000,28200,1261,-8
20130926,28050,28300,27850,28050,4888,-1250
20130927,28100,28250,27900,27950,5984,-1200
20130930,28100,28100,27750,27850,5340,-390
20131001,27500,27750,27500,27650,3941,-640
20131002,27650,28000,27650,27800,770,0
20131004,27800,28000,27600,27850,3270,-1370
20131007,27850,27850,27600,27650,960,0
20131008,27550,27550,27200,27350,2629,-2
20131010,27200,27200,26950,27000,3768,840
20131011,27050,27200,26950,26950,4617,570
20131014,26850,27100,26600,27050,2200,-300
20131015,27000,27200,26700,26950,5100,-1300
20131016,26950,27500,26950,27350,4951,1496
20131017,27500,27500,27000,27050,3451,-855
20131018,27050,27850,26950,27400,12200,-4970
20131021,27700,27900,27150,27800,5443,1680
20131022,27800,28450,27800,28450,5831,2560
20131023,28450,28500,28100,28200,2984,-260
20131024,28200,28300,27900,28000,2801,1040
20131025,28000,28000,27650,27900,4400,-810
20131028,28300,28300,27250,27300,7550,-5160
20131029,27700,27700,27300,27650,2620,-2430
20131030,28050,28250,27700,27950,9039,650
20131031,28350,28350,27950,28100,617,50
20131101,28000,28550,28000,28500,8595,0
20131104,28600,28750,28450,28450,2606,1139
20131105,28450,28550,28150,28400,1290,40
20131106,28400,28400,27750,28300,2410,-750
20131107,28300,28300,27500,28000,4585,50
20131108,27500,28400,27450,28150,5387,4338
20131111,28150,28450,27700,28100,2680,160
20131112,27700,28100,27600,28050,3310,260
20131113,27500,28100,27500,28100,2979,1600
20131114,28100,28300,27700,28300,4484,-500
20131115,28100,28600,28000,28500,3100,-300
20131118,28100,28400,28000,28000,3173,-1041
20131119,27800,28600,27800,28100,8290,380
20131120,28100,28300,27950,28050,1813,110
20131121,28050,28400,28000,28000,9391,-1121
20131122,28050,28150,28000,28150,1661,149
20131125,28150,28550,28000,28550,5150,3550
20131126,28550,28550,28300,28500,1155,168
20131127,28500,28500,27950,28250,4463,-952
20131128,28500,29000,28300,28500,11130,-680
20131129,28500,28650,28450,28500,1531,-170
20131202,28500,30000,28500,29200,31400,-1480
20131203,29400,30150,29050,29900,15848,340
20131204,29700,29900,29250,29550,6660,-750
20131205,29350,30100,29350,29900,8210,40
20131206,29550,29950,29550,29900,2337,-100
20131209,29700,29800,29300,29400,2978,-800
20131210,29250,29800,29250,29600,7013,3490
20131211,29350,29650,29100,29100,2314,140
20131212,29100,30300,28800,29100,19590,-6780
20131213,29050,29500,28800,29500,3200,810
20131216,29200,30000,29150,29600,5516,1290
20131217,29450,29600,29050,29300,4420,-460
20131218,29000,29350,28850,29350,9303,-550
20131219,29350,29600,29050,29250,4165,-342
20131220,29100,29400,29000,29400,6121,1394
20131223,29500,29700,29200,29650,5150,1740
20131224,29350,29750,29300,29600,950,-20
20131226,29750,29900,29500,29700,4814,190
20131227,29700,30200,29350,29600,1511,-72
20131230,29550,29900,29300,29400,2530,120
20140102,29050,29400,29050,29150,3951,300
20140103,29250,29600,28800,29450,5090,630
20140106,28950,29450,28050,29400,4894,720
20140107,29050,29800,28800,29400,12795,-2570
20140108,29400,29400,28950,29200,2920,640
20140109,29000,29350,28900,29050,7480,1280
20140110,29650,29650,28450,28450,9691,2550
20140113,28900,29250,28700,29150,3443,400
20140114,29400,29500,28900,28900,7696,6690
20140115,29150,29850,29000,29200,2250,930
20140116,29500,29500,29000,29300,2737,1030
20140117,29700,29700,29150,29300,3731,-489
20140120,29350,29450,28850,28850,5203,1970
20140121,28950,29200,28600,29050,1780,730
20140122,29200,29200,28800,29050,2850,-300
20140123,29050,29700,28900,29100,1910,-630
20140124,29000,29500,28750,29100,6156,3840
20140127,28750,29000,28550,28900,4110,1260
20140128,29450,29450,28500,29200,2942,200
20140129,29200,29400,28650,29200,72380,-61560
20140203,29150,29300,28700,29300,10410,940
20140204,28800,29350,28700,29200,15593,-2040
20140205,29200,29800,29150,29800,14170,-1800
20140206,29850,30200,29500,29500,11210,-1800
20140207,29500,29800,29400,29500,4260,1030
20140210,29800,29950,29400,29800,3556,-1220
20140211,30200,30200,27900,29800,5900,130
20140212,29850,30100,29850,30000,3370,1010
20140213,30150,30150,29550,29850,5594,-240
20140214,29650,29850,29500,29850,2060,-710
20140217,29800,29950,29500,29850,5750,-650
20140218,29600,30000,29450,29900,3902,-2090
20140219,29900,29900,29500,29850,6750,-2540
20140220,29800,30600,29600,30600,29413,15840
20140221,30600,31300,30500,31150,21561,4140
20140224,30750,31400,30750,31050,7695,-3454
20140225,31100,31350,30150,30700,10822,-2800
20140226,30600,31100,30350,30900,1832,210
20140227,30550,31300,30200,30600,6030,-2650
20140228,30500,31200,30500,31100,6019,0
20140303,30850,31300,30700,31150,5130,-2180
20140304,30800,31500,30800,31200,7930,1770
20140305,31250,31450,31200,31250,3122,170
20140306,31350,31400,31150,31250,2906,-1810
20140307,31050,31350,26600,29950,14794,-522
20140310,29700,30500,29700,30400,9570,-3210
20140311,29750,30650,29700,30350,7355,749
20140312,29750,30350,29750,30250,3211,799
20140313,30250,30300,29850,29900,6043,780
20140314,29750,30550,29500,30500,6233,890
20140317,30350,30500,29900,30050,4881,-1322
20140318,29950,30100,29900,30100,13850,-1705
20140319,29950,30450,29800,30450,7490,-2450
20140320,30450,30450,30050,30450,3619,-20
20140321,30100,30800,30050,30650,4793,1360
20140324,30500,31200,30350,30950,4731,30
20140325,30700,31000,30500,31000,4013,-2490
20140326,31150,31200,30900,31100,13561,-4350
20140327,30700,31100,30700,31000,1593,-260
20140328,30500,31050,30450,31050,16390,-15470
20140331,30500,31350,30400,31350,6880,-830
20140401,30800,31250,30700,30800,9150,-6710
20140402,30700,30700,30050,30500,20800,-15020
20140403,30350,30750,30350,30500,5520,-3410
20140404,30400,30700,30400,30500,3686,-2278
20140407,30350,30850,30150,30750,5044,20
20140408,30500,30750,30050,30350,13467,-8650
20140409,30200,30900,30200,30750,3630,890
20140410,30750,31300,30600,30650,37943,-100
20140411,30500,31200,30500,31150,10666,210
20140414,31000,31400,30700,31200,11536,2070
20140415,31200,31300,30900,30900,4014,306
20140416,31000,31300,30800,31000,19883,-7482
20140417,31000,31700,31000,31250,37560,15753
20140418,31300,31450,30900,31000,12440,-170
20140421,31000,31200,30850,31050,8640,-3625
20140422,31050,31500,30700,30850,16270,-2230
20140423,30800,31250,30800,30850,14366,-8856
20140424,30950,30950,30650,30850,3990,-140
20140425,30750,31350,30650,30800,5351,1755
20140428,30700,31000,30550,30750,4090,480
20140429,30400,30850,30400,30800,8540,-80
20140430,30800,31250,30800,31150,11080,5590
20140502,31100,31300,30800,31100,3590,0
20140507,31100,31100,30850,30900,3580,1160
20140508,31000,31400,30800,30900,5940,-1560
20140509,30800,31100,30800,30900,3426,880
20140512,31000,31200,30250,30450,15451,-6931
20140513,30400,31150,30200,31050,13660,-390
20140514,31000,31200,30750,31050,9540,1690
20140515,30950,31500,30950,31450,5275,-80
20140516,31500,32500,31500,32450,16901,-3149
20140519,32450,33800,32450,33600,9494,10
20140520,33500,34100,33450,33450,6355,190
20140521,33900,38450,33650,34500,36430,-3916
20140522,34400,35350,34400,34750,35231,13980
20140523,34900,35500,34100,34300,8447,0
20140526,34850,34850,34200,34300,9440,560
20140527,34350,34350,33500,33550,7139,90
20140528,33550,34250,33400,34000,12218,1860
20140529,34050,34450,34050,34350,9131,5320
20140530,34300,34650,33500,33500,14437,3785
20140602,33650,34800,33600,34500,11377,1415
20140603,35150,35150,33850,34100,19642,3052
20140605,34100,34400,33750,34000,12586,8022
20140609,34000,34050,33250,33550,17070,3207
20140610,33550,33600,33150,33350,23693,927
20140611,33350,33500,32700,33000,24953,4911
20140612,32800,33600,32800,33250,21476,3604
20140613,33700,33700,33000,33150,21555,3369
20140616,33250,34300,33200,34100,15297,261
20140617,34100,34300,33400,34100,13195,3367
20140618,34100,34450,34000,34350,8663,1910
20140619,34200,36700,34200,36400,20439,5390
20140620,36500,36900,36100,36500,12753,2969
20140623,36500,37200,36500,37050,12603,6367
20140624,37000,37350,36200,36800,15149,4784
20140625,36800,37000,36150,36650,7152,1721
20140626,36500,36850,36000,36400,5642,2448
20140627,36050,36800,35800,36500,6194,3481
20140630,36100,36800,36000,36450,4859,1916
20140701,36450,37350,36100,36450,5875,1158
20140702,36800,37000,36200,37000,9668,3702
20140703,36800,37500,36700,37400,18734,627
20140704,37450,38100,37050,37850,22567,4597
20140707,37850,38650,37850,38500,21230,5788
20140708,38500,38550,36750,37400,14906,-2216
20140709,37000,38300,36800,38100,7062,2297
20140710,38100,39000,37500,38100,11224,5803
20140711,37800,38800,37600,37750,10440,6021
20140714,37800,38450,37100,38000,10459,2307
20140715,38500,38500,37250,37550,13273,-1214
20140716,37550,38350,37300,37700,12731,-6619
20140717,38150,38150,37500,37900,7473,192
20140718,38250,38250,37500,37900,6491,1413
20140721,38150,38150,37700,37800,5305,-303
20140722,37750,38450,37500,38000,8412,-1193
20140723,37750,38000,37600,37600,9424,-1978
20140724,37400,38300,37400,37800,8618,2063
20140725,37800,38850,37800,38700,13633,2290
20140728,38700,40600,38700,39350,15054,-1157
20140729,38750,39950,38700,39350,14318,9720
20140730,39950,40400,39850,40250,15390,1863
20140731,40350,40600,40150,40250,11705,4954
20140801,40200,42750,39750,42400,25004,13625
20140804,42050,43000,41800,42500,12729,4598
20140805,42500,43500,41900,43150,14159,7414
20140806,43150,43150,41800,42200,6442,-1584
20140807,41600,42450,41250,41450,8116,-563
20140808,41700,41900,41000,41850,21547,12003
20140811,42150,43200,41150,41950,8161,2898
20140812,42200,42200,41200,41800,4417,-10
20140813,41500,42900,41050,42600,8051,2364
20140814,42600,43000,42300,42750,4463,2468
20140818,43350,43800,43150,43450,13833,5947
20140819,43450,44000,43150,43850,9521,5181
20140820,43500,43900,42200,43800,17364,3549
20140821,44500,44500,43200,43200,8064,3607
20140822,43100,44200,43100,44050,13260,9922
20140825,44500,44800,44450,44600,9083,3526
20140826,44950,45500,44650,45200,8744,2232
20140827,45200,46500,45200,45950,16112,916
20140828,46100,48200,46000,46500,22945,444
20140829,45600,47350,45200,47300,11848,3351
20140901,47300,47450,46250,47300,8115,3731
20140902,46600,47350,46050,46100,11435,3680
20140903,45950,47200,45950,47050,14080,7238
20140904,47400,47400,46450,47100,14696,6737
20140905,47100,47500,46450,46700,8690,2635
20140911,46700,47150,44900,45800,23441,11645
20140912,46100,47000,44700,46600,26142,5181
20140915,46600,46600,44500,44500,18725,-1057
20140916,44000,44650,42850,44500,26290,1389
20140917,44500,45600,44300,45300,18801,5615
20140918,45000,45650,44900,45550,11685,450
20140919,45750,45750,44800,45250,22632,4100
20140922,45000,45950,44100,45700,59201,23240
20140923,45700,45750,44850,45700,34171,27892
20140924,45100,47350,45100,47150,37022,25147
20140925,47850,47950,46850,47700,17259,9358
20140926,47050,48500,46800,48300,34362,18601
20140929,47900,48500,47550,47800,18189,6806
20140930,47800,47800,46500,47100,14411,6157
20141001,46700,47600,45150,45150,15656,5899
20141002,44600,45850,44600,45450,23988,3499
20141006,45100,45550,44150,45100,12474,4324
20141007,44550,45300,44200,45000,10006,-3428
20141008,44150,46100,44050,45450,10790,3209
20141010,44500,45450,44400,45000,6967,2436
20141013,44100,44750,43500,44000,11161,4255
20141014,43600,44700,43500,44600,15420,-637
20141015,44550,47000,44150,45000,9745,187
20141016,45500,45800,43350,45550,15867,2624
20141017,44650,46300,44650,46300,18812,3716
20141020,47000,47000,45500,46300,7804,-291
20141021,46250,46250,45600,45800,5512,-2060
20141022,45750,46600,45300,46300,7176,1021
20141023,46500,47000,46050,46500,7661,825
20141024,46800,48850,46450,48400,18398,2174
20141027,48450,49800,46900,48150,12261,385
20141028,47850,48150,46750,47200,8013,2851
20141029,47100,47200,45500,46700,11250,634
20141030,46600,46600,45800,45800,7042,2880
20141031,45500,46400,45400,46100,6706,3562
20141103,46150,46300,45300,45650,6809,4002
20141104,45650,46500,45400,45950,11711,4366
20141105,45950,45950,45500,45550,7721,-1199
20141106,46050,46050,43250,44900,19377,6268
20141107,44900,44900,43700,43700,8886,550
20141110,44200,44200,42700,43450,15685,-2598
20141111,43450,44450,42500,44350,8917,1849
20141112,44950,45000,44300,44450,5448,-1023
20141113,44450,44800,43450,43700,6398,1091
20141114,44650,44650,43050,43050,3346,-329
20141117,43750,44450,42900,43350,6733,1407
20141118,44000,44000,42500,43400,7025,404
20141119,44200,44200,42500,42950,7427,1274
20141120,43300,44000,42400,43300,7223,1341
20141121,43400,44100,42400,43650,19404,13908
20141124,44400,44850,43900,44500,13391,3062
20141125,45200,45300,44300,44300,5870,2694
20141126,44250,44900,43600,44150,4215,1803
20141127,44450,44800,43700,44100,3885,2228
20141128,44100,44700,43400,43400,9384,6307
20141201,43400,43500,42900,43200,6524,3947
20141202,43850,44250,42800,44000,8292,3997
20141203,44150,44450,43300,43800,4261,1174
20141204,43800,44200,43350,43800,11048,-168
20141205,43500,44000,43150,43800,7775,3486
20141208,43800,44500,43650,44200,9135,6824
20141209,44250,44400,43300,43700,4375,597
20141210,43750,43750,42850,43150,5330,676
20141211,43400,43400,41950,42550,7561,3463
20141212,42000,42750,41850,42450,4259,2093
20141215,42400,42400,41200,41400,5781,2641
20141216,40700,41250,40050,40600,3878,1569
20141217,40100,42600,39800,42200,11603,5607
20141218,42200,42200,40900,41200,6717,3754
20141219,41250,41500,40750,41000,9411,2201
20141222,41000,41700,40500,41200,3194,1197
20141223,40900,41200,40450,40500,5432,1305
20141224,39950,42700,39950,42400,5484,2345
20141226,40600,43400,40600,43300,5777,1710
20141229,43300,43300,42550,42550,5572,4128
20141230,43100,43250,41700,42850,7097,3088
20150102,42850,43450,42100,43300,2173,1575
20150105,42600,43250,42250,42600,3698,1290
20150106,42250,42700,41800,42400,3404,1222
20150107,42400,44100,41950,43500,10663,6694
20150108,43500,43700,42900,42900,4452,851
20150109,42600,43700,42600,42650,3342,2518
20150112,42600,43550,42250,42700,3470,1174
20150113,43000,43000,42350,42700,3034,1979
20150114,42700,43650,42600,43050,3007,1827
20150115,42750,43000,42000,42550,5306,2080
20150116,42450,42450,40950,41900,6871,4320
20150119,41450,42250,40900,40900,3461,1188
20150120,40900,41900,39950,40500,7630,-865
20150121,39950,40900,39900,39900,4109,82
20150122,40000,40400,39600,39900,5866,-1942
20150123,40050,40900,39900,40800,2884,574
20150126,40800,41100,40200,40950,3717,2063
20150127,40950,41200,39050,39350,22640,648
20150128,39050,39800,38950,39200,4903,1258
20150129,39050,39700,39050,39500,3373,1177
20150130,39550,39750,38750,38750,8244,-1044
20150202,38750,38800,37400,38200,12657,2568
20150203,38200,38350,37200,37500,12209,-3896
20150204,37450,38100,37300,38100,14755,-1677
20150205,37650,39200,36900,39200,25750,-899
20150206,38700,39050,38200,39000,4869,1214
20150209,39000,39450,37700,39050,8672,2203
20150210,39050,39350,38550,39300,2670,421
20150211,39050,39200,38600,39200,1806,401
20150212,38500,39100,38500,39100,20148,-889
20150213,38850,39100,38000,38600,6609,-3072
20150216,38600,39400,37500,38850,17737,-335
20150217,38850,39050,38250,39050,7569,511
20150223,39100,40450,39050,39700,5022,1245
20150224,40300,40400,39750,40400,6927,679
20150225,40500,40600,40200,40500,4649,-1144
20150226,40900,40900,39100,40350,9213,-4038
20150227,40400,41550,39750,41500,10760,4637
20150302,41150,41950,40700,41500,6745,-252
20150303,41500,41500,40700,40850,8817,-3119
20150304,40800,41000,39950,40900,10451,1823
20150305,40600,40950,40000,40600,8386,-2249
20150306,40500,40750,40150,40200,5089,-855
20150309,41050,41050,40100,40800,3770,-7
20150310,40600,40800,39450,39450,13745,402
20150311,39350,40300,38550,40000,42880,25539
20150312,40150,40400,39400,40350,9589,685
20150313,40100,40250,39650,39700,6989,-166
20150316,39700,40150,39600,40000,4755,644
20150317,39650,40100,39250,40000,11404,-3489
20150318,39750,39900,38850,38900,9843,-3724
20150319,39400,40450,39000,40450,33487,4512
20150320,40350,41000,39800,40900,5999,2870
20150323,41300,41650,40100,40650,4265,639
20150324,40800,41500,40400,41000,3440,57
20150325,41000,41300,40500,41150,3401,492
20150326,41150,41300,40000,41000,7391,339
20150327,41050,41050,40300,40450,3010,-247
20150330,40450,41400,40350,41400,5028,1699
20150331,41550,41600,40400,41000,5725,284
20150401,41000,41750,40550,41750,9885,6203
20150402,41750,42150,41400,41800,5553,-1584
20150403,41800,41900,41000,41800,11214,-2799
20150406,41250,41800,40700,41750,8957,618
20150407,41800,42000,41150,41600,9086,-1954
20150408,41600,41900,41000,41250,10348,-3135
20150409,41350,41350,40250,41100,10211,1175
20150410,40750,41450,40500,40850,14378,-4400
20150413,41000,41550,40650,40900,9115,5438
20150414,41350,42750,40800,42600,22658,3233
20150415,42950,43250,42350,43150,8882,1368
20150416,43000,43500,42800,43150,10813,434
20150417,43150,43350,41700,42400,29208,-12414
20150420,42500,43850,42500,43850,13591,1412
20150421,44500,45900,43950,45900,21941,1073
20150422,46050,46050,43200,44550,16745,1962
20150423,44150,45450,43750,45000,12586,-2498
20150424,45100,46000,43850,45000,13722,-15
20150427,44700,45500,44300,45000,9237,-4901
20150428,44550,44950,43350,43900,19474,-1030
20150429,44000,44050,43000,43350,17929,-1118
20150430,43450,44150,43350,43800,9373,3779
20150504,44200,44650,43750,44650,12215,4977
20150506,44650,44650,43550,44000,6779,685
20150507,43950,44450,43450,44450,9023,2347
20150508,44450,45000,44000,44800,7466,3078
20150511,44800,44800,44200,44250,7767,-3018
20150512,44050,45400,43900,45100,8973,1319
20150513,45000,45300,44350,45000,5664,1080
20150514,45000,45400,44900,45350,3277,351
20150515,45550,45550,45000,45350,8573,2738
20150518,44900,45300,44500,44650,8311,4580
20150519,44100,45450,44100,45250,5634,2574
20150520,44600,48800,44550,47800,21685,6965
20150521,48400,49000,47200,47250,14875,-1474
20150522,48350,48500,47300,47300,11347,4114
20150526,46550,47850,46050,46100,23542,-13587
20150527,46200,46200,44500,45150,8000,86
20150528,45850,46150,44600,45200,14451,-3915
20150529,45450,45750,45200,45650,4604,2005
20150601,45650,45650,45000,45250,3741,1512
20150602,45250,45450,44600,44600,8716,6198
20150603,44850,45550,43800,43800,10674,2357
20150604,43800,45300,43150,44950,6905,2357
20150605,44800,44850,43900,43900,5012,1590
20150608,43800,44700,43400,44450,4303,3178
20150609,44900,44950,43900,44950,2585,1701
20150610,44950,45050,44500,45000,2737,1731
20150611,45000,45450,44050,44050,5041,-1135
20150612,44800,44800,43850,44300,7182,-648
20150615,44900,44950,44200,44750,7482,-1433
20150616,45000,45000,44250,44900,9338,2577
20150617,45900,46000,43800,45450,10280,3608
20150618,45450,45950,44550,45650,4405,2609
20150619,45650,45650,44500,45000,5736,-1831
20150622,44950,45000,44050,44050,2077,977
20150623,44600,44600,43850,44400,3451,2139
20150624,44400,44450,43400,44100,7934,2457
20150625,43600,45000,43600,44800,2900,810
20150626,44150,45100,44150,44950,4041,1540
20150629,44700,44950,44150,44300,3093,1403
20150630,43900,44250,43600,43650,4913,-127
20150701,43650,44450,43500,43850,4366,1021
20150702,43600,44300,43600,44300,3699,1333
20150703,44600,45500,44550,45300,3856,960
20150706,45100,45100,43800,44200,4398,1191
20150707,44050,44700,43700,44050,6160,1297
20150708,44050,44650,43300,43850,5520,-2512
20150709,43500,44500,42500,43850,5282,497
20150710,44100,44150,42500,42850,6760,-2103
20150713,42900,44000,42500,44000,2819,413
20150714,43400,44000,42600,44000,6944,-970
20150715,43800,43800,42900,43000,5387,-728
20150716,42750,43750,42600,43450,4769,-865
20150717,43750,43850,43000,43200,2589,-78
20150720,42850,43200,42650,43100,3256,55
20150721,42750,43700,42750,43250,5758,-431
20150722,43250,43300,42500,43250,3374,5
20150723,42600,42800,41950,42700,11545,1854
20150724,42050,42700,41500,42300,7548,-1347
20150727,41650,41700,40900,41000,9330,-3478
20150728,40100,40700,39950,40000,13257,-5526
20150729,40400,42800,40350,40400,4810,972
20150730,40750,41000,40100,40400,7312,-1917
20150731,40400,41000,39750,40200,5483,-1564
20150803,40100,40550,39800,39850,3871,-2690
20150804,39850,40600,39600,40600,3325,-1598
20150805,40500,41000,40050,40250,3604,-1613
20150806,40150,40450,40050,40350,4812,-2572
20150807,40000,40850,39850,40800,3839,364
20150810,40100,40750,39500,39600,5845,-3852
20150811,39600,40100,39050,40000,6638,-4263
20150812,39250,40350,39150,40350,4784,1154
20150813,39550,41200,39350,40300,8555,-2585
20150817,40100,41200,39900,40900,4831,58
20150818,40100,41500,40100,41500,3950,-680
20150819,41200,41200,39700,41000,7712,1286
20150820,41000,41300,40100,40950,8999,2072
20150821,40900,40950,38600,40700,5565,2519
20150824,40000,40000,38800,38800,9108,-17
20150825,39200,39900,38300,39750,4067,-226
20150826,39750,40250,39250,40250,5262,-1093
20150827,39700,40850,39650,40400,2513,-859
20150828,39800,41800,39800,41800,3181,-589
20150831,40950,41600,40050,41300,3664,-1760
20150901,41800,41850,40100,40750,3358,-958
20150902,40550,40550,39500,39700,5616,-1200
20150903,39200,39950,39100,39700,14584,-3016
20150904,39350,39650,39100,39450,4076,596
20150907,39400,39550,38900,39500,3163,541
20150908,39100,39500,39050,39500,2646,177
20150909,39700,40650,39550,40600,5454,-686
20150910,40300,40500,39700,40450,1984,-129
20150911,41000,41350,40050,41350,4360,484
20150914,41150,41500,40850,41000,1876,-26
20150915,41300,41300,40550,40850,2535,-24
20150916,40600,41450,40600,41150,2503,-1381
20150917,41150,42250,40800,42000,4532,-68
20150918,42000,42000,41100,41900,3468,-1296
20150921,41200,41550,40600,41300,2345,-601
20150922,41250,41350,40700,41300,1877,-643
20150923,40750,41100,40350,40900,2189,123
20150924,40900,42000,39850,40900,4571,2112
20150925,40600,41700,40100,41700,7407,-2018
20150930,41000,41000,39900,40650,5575,15
20151001,40650,41400,40450,41200,3294,-1023
20151002,41200,41200,40650,41050,1546,203
20151005,41050,41200,40750,41000,1898,267
20151006,41000,41200,40450,41000,1315,188
20151007,41100,41400,40900,41300,862,9
20151008,41300,41900,41000,41500,1812,370
20151012,41550,42500,41450,42500,6320,1030
20151013,42900,42900,41400,41550,1888,-1029
20151014,41250,41600,41050,41500,2702,-1487
20151015,41500,41500,40600,41400,3684,-397
20151016,41500,41500,40850,40950,3117,-5
20151019,40950,41800,40450,41000,2767,-280
20151020,41300,41300,40450,41050,2270,-176
20151021,40500,41100,40350,41000,5229,-37
20151022,40800,40800,40400,40400,3263,-58
20151023,40550,40800,40200,40700,2983,-1000
20151026,41100,41100,40400,40650,4639,-860
20151027,40650,40700,40300,40300,4084,477
20151028,40200,40700,40200,40350,930,-419
20151029,40250,40650,40000,40500,3886,-1015
20151030,40650,40650,39800,40150,4656,-1711
20151102,40000,40700,39650,40150,3792,-1498
20151103,40150,40350,39800,40300,2455,-1210
20151104,40050,40500,40000,40250,2333,-766
20151105,40050,40500,39600,40450,5026,-416
20151106,40450,40550,39950,40500,2786,757
20151109,40100,40100,39350,39600,4227,1033
20151110,39900,39900,39050,39750,3954,-1950
20151111,39300,39850,39250,39800,1850,-27
20151112,39750,39800,39350,39800,1538,-374
20151113,39300,39550,39150,39500,2426,-125
20151116,39000,39600,38550,39500,2340,753
20151117,39900,39950,39500,39950,3918,0
20151118,39950,40100,39300,39950,5985,1496
20151119,39600,40350,39550,40150,1978,559
20151120,39700,40300,39700,39700,1707,440
20151123,39750,40350,39550,39900,2606,-190
20151124,39850,40100,39700,40000,2101,-178
20151125,39950,40450,39950,40050,5724,2200
20151126,39950,40500,39950,40200,3020,1531
20151127,40100,40300,39750,40250,7198,446
20151130,39800,40400,39700,40250,2703,-447
20151201,40050,40800,39850,40700,11049,-517
20151202,40150,40700,40100,40300,11992,921
20151203,40100,40500,39800,40300,4775,641
20151204,40150,40350,39700,39750,3812,-921
20151207,39800,40350,39150,40300,17349,-11825
20151208,40000,40000,39350,39700,3258,944
20151209,39900,39900,39450,39900,1810,559
20151210,39650,40100,39450,39600,4500,574
20151211,39300,39750,39300,39550,3240,-390
20151214,39600,40050,39250,39800,3328,539
20151215,40950,40950,39850,40750,4347,2502
20151216,41100,41500,40350,41250,3795,1127
20151217,41300,41300,39950,41000,49147,8390
20151218,41050,41050,40700,40700,1094,163
20151221,40700,41350,40650,40850,1697,-253
20151222,40850,41400,40650,40850,7775,5380
20151223,40900,42000,40350,41500,10174,438
20151224,41600,41800,40950,41500,4912,196
20151228,41700,41700,41100,41500,3045,822
20151229,41450,41450,40400,40450,2675,777
20151230,40700,41500,40700,41500,16929,15736
20160104,41250,41250,40000,40000,3478,768
20160105,40000,40400,39800,40400,1160,-169
20160106,40400,40400,39850,40000,2290,1100
20160107,39900,40500,39900,40350,1600,736
20160108,39750,40400,39750,39850,2084,600
20160111,39850,40300,39700,39850,1017,861
20160112,39700,39800,39000,39400,2419,256
20160113,39350,40050,39150,39650,1873,890
20160114,39650,39650,39000,39050,979,9
20160115,39650,39650,38750,39300,1983,-20
20160118,38650,39800,38500,39550,857,186
20160119,39500,39500,38300,39450,3551,-1550
20160120,38650,39050,37200,38700,15999,-9632
20160121,38000,38600,37500,38500,1814,210
20160122,38900,39750,38650,39750,1030,606
20160125,39400,39700,38700,38800,3052,-1202
