date,open,high,low,close,volume,korcom
20180525,9020,9440,9020,9290,5830,0
20180524,9160,9390,9160,9220,18667,0
20180523,9290,9290,9110,9160,21931,0
20180521,9250,9380,9170,9290,12489,0
20180518,9300,9330,9150,9330,13991,0
20180517,9270,9340,9140,9300,18719,0
20180516,9380,9390,9100,9280,44741,0
20180515,9440,9570,9320,9470,25990,0
20180514,9830,9890,9280,9440,62858,0
20180511,9980,10250,9830,9830,16894,0
20180510,9830,10000,9800,9900,21179,0
20180509,10300,10600,9880,9960,41308,0
20180508,10400,10700,10200,10450,33482,0
20180504,10300,10750,10050,10600,66151,0
20180503,9820,10550,9710,10300,67010,0
20180502,9830,9950,9710,9950,26122,2000
20180430,10000,10100,9570,10000,40813,0
20180427,10400,10650,10000,10000,31614,0
20180426,10300,10550,10150,10300,23132,0
20180425,10100,10500,10000,10200,46011,0
20180424,10100,10250,9950,10150,30185,0
20180423,9900,10650,9850,10100,112600,0
20180420,9180,10150,9150,9970,112574,0
20180419,9500,9500,9240,9240,31707,3781
20180418,9700,9700,9100,9550,39073,3000
20180417,9310,9550,9310,9540,14808,0
20180416,9520,9520,9300,9350,19303,0
20180413,9640,9640,9360,9520,16166,0
20180412,9410,9660,9350,9520,17033,0
20180411,9280,9500,9200,9400,17314,0
20180410,9400,9400,9200,9280,17335,0
20180409,9300,9750,9300,9380,23194,0
20180406,9630,9650,9330,9380,38096,0
20180405,9690,9830,9590,9650,14837,0
20180404,9900,9910,9630,9640,43161,0
20180403,9820,9890,9600,9860,20663,0
20180402,10000,10100,9820,9880,22009,0
20180330,10100,10250,9980,9990,36770,0
20180329,10150,10300,9850,10100,64274,-269
20180328,10300,10750,9980,10200,122072,-269
20180327,10300,10550,9960,10250,120794,-269
20180326,9400,11900,9100,10250,653659,-269
20180323,9870,9870,9310,9490,50844,-269
20180322,10250,10300,9640,9990,66361,-269
20180321,9730,10650,9550,10200,163772,-303
20180320,9500,9560,9250,9480,18724,-237
20180319,9200,9690,9200,9600,47487,-269
20180316,9170,9390,9070,9250,9583,-269
20180315,9120,9190,9000,9170,19803,-1
20180314,9110,9270,9010,9230,12124,-359
20180313,9390,9390,9030,9230,19263,-359
20180312,9280,9460,9190,9260,11028,-359
20180309,9450,9450,9150,9250,21128,-359
20180308,9490,9490,9100,9450,8488,-359
20180307,9550,9550,9100,9400,14194,0
20180306,8680,9500,8680,9500,57608,0
20180305,9380,9440,8950,9010,13390,0
20180302,9410,9410,9110,9380,9383,-1
20180228,9200,9450,8920,9450,25385,-1
20180227,9620,9620,9200,9300,40302,-1
20180226,9530,9790,9320,9550,20121,-2
20180223,9700,9790,9430,9540,11470,-2
20180222,9680,9860,9380,9800,17840,-3
20180221,9810,9810,9570,9730,17575,-4
20180220,10000,10000,9570,9810,16313,-161
20180219,9710,9970,9480,9820,8443,-8
20180214,9430,9650,9320,9650,13642,-11
20180213,9970,9970,9450,9500,12389,1
20180212,10200,10200,9580,9800,42890,1
20180209,9600,10000,9580,9880,22047,2
20180208,9680,10000,9510,9970,39301,0
20180207,10150,10150,9430,9680,55724,0
20180206,9510,9860,9060,9850,98751,-221
20180205,10500,10550,9830,10050,127760,-723
20180202,11250,11450,10850,10850,51748,1
20180201,10900,11350,10800,11250,71367,0
20180131,11200,11200,10700,10900,55886,0
20180130,11500,11650,11100,11100,77378,-10000
20180129,11700,11850,11000,11500,128814,843
20180126,11600,12000,11100,11850,85363,-9131
20180125,11500,11700,11100,11500,37239,869
20180124,10750,11650,10600,11500,147326,0
20180123,10800,10850,10300,10800,64465,0
20180122,11150,11350,10400,10850,73424,-1247
20180119,10500,11350,10250,11150,129619,1024
20180118,10500,10500,10150,10500,35083,1
20180117,10450,10450,9990,10300,45118,-9325
20180116,9980,10600,9750,10300,75310,0
20180115,10150,10150,9810,9990,66480,1
20180112,9870,9940,9580,9940,82733,0
20180111,9910,9910,9730,9870,33789,0
20180110,9920,9940,9510,9880,66542,0
20180109,9730,10300,9560,9890,136135,0
20180108,9700,9870,9330,9790,117549,-232
20180105,8980,9670,8750,9530,130438,10000
20180104,8500,9150,8360,8920,160316,0
20180103,8240,8430,8190,8320,37752,0
20180102,8640,8640,8180,8320,24054,0
20171228,8500,8500,8150,8340,26889,-1241
20171227,8140,8360,8100,8340,11130,0
20171226,8220,8280,8080,8200,17007,0
20171222,8330,8330,8060,8240,11447,0
20171221,8450,8520,8150,8150,43061,0
20171220,8750,9070,8280,8500,28387,20
20171219,8650,8830,8390,8500,34379,-12
20171218,8660,8670,8380,8640,37767,34
20171215,8890,8890,8590,8670,26487,13
20171214,8790,8890,8710,8790,19369,360
20171213,8740,8840,8630,8780,20451,109
20171212,8850,9040,8600,8760,58805,941
20171211,9100,9100,8810,8910,48286,-855
20171208,9260,9450,8910,9020,69826,-33
20171207,9190,9270,8920,9160,88633,3
20171206,9020,9110,8800,8990,59352,-27
20171205,8770,9520,8650,9010,188123,13
20171204,8860,8980,8450,8730,59076,14
20171201,8800,9090,8800,8860,27144,59
20171130,8910,9130,8770,8770,50121,-105
20171129,8950,9100,8820,9030,50256,26
20171128,9110,9180,8780,8930,40932,6
20171127,9150,9240,8900,9080,66460,-9230
20171124,9280,9400,9060,9190,64111,0
20171123,9390,9440,9060,9280,98135,0
20171122,8800,9230,8750,9130,105765,-85
20171121,9010,9080,8670,8790,66819,-867
20171120,8590,8990,8530,8820,120037,-14746
20171117,8350,8570,8140,8500,88732,-1368
20171116,8450,8450,8040,8390,76855,-180
20171115,8760,8890,8140,8300,98666,-10119
20171114,8450,9290,8390,8750,200423,-10
20171113,8390,8450,8270,8390,32103,-50
20171110,8130,8320,7980,8320,34191,-9
20171109,8030,8150,7880,8060,33014,-3802
20171108,8100,8210,7950,8040,24818,-3622
20171107,8040,8090,7850,8050,32791,-5957
20171106,8140,8290,7990,8090,21205,-7146
20171103,8580,8580,8150,8200,31396,-1871
20171102,8430,8580,8280,8370,34433,-575
20171101,8280,8520,8150,8520,25333,-76
20171031,8370,8560,8120,8280,23671,-192
20171030,8300,8480,8160,8340,38401,-193
20171027,8400,8470,8240,8350,43515,7235
20171026,8050,8420,8050,8340,47715,1911
20171025,7670,8620,7670,8010,152699,12017
20171024,7560,7700,7550,7680,29454,-562
20171023,7780,7780,7550,7600,24678,53
20171020,7780,7950,7650,7660,16225,-176
20171019,7600,7900,7600,7800,30944,38
20171018,7650,7740,7450,7590,34244,0
20171017,7600,7850,7600,7730,31527,51
20171016,7950,7950,7640,7730,30744,192
20171013,7990,8150,7790,8010,42278,36
20171012,8210,8250,7900,7990,31608,-3046
20171011,8000,8400,7960,8140,21954,-1325
20171010,8120,8600,8040,8080,47871,-2039
20170929,8000,8170,7900,8040,34200,-4882
20170928,7730,8010,7730,8000,17536,-425
20170927,7800,8120,7700,7820,40745,-356
20170926,7410,7760,7240,7700,72805,-7
20170925,7900,8120,7400,7400,441062,-9
20170922,8800,8800,8420,8460,94059,81
20170921,8980,9060,8580,8810,94029,373
20170920,9480,9480,8850,8900,153036,23
20170919,9850,9920,9380,9490,96282,-691
20170918,9500,9840,9450,9820,66450,-7
20170915,9610,9700,9350,9590,84130,133
20170914,9450,9720,9300,9700,91469,234
20170913,9940,9950,9430,9460,129801,328
20170912,10600,10850,9880,9930,254413,0
20170911,10100,10400,9870,10400,199216,0
20170908,9690,11000,9610,9950,846935,0
20170907,9680,9690,9450,9610,77532,-82
20170906,9320,9880,9270,9650,130983,-908
20170905,9730,9740,9170,9360,119701,0
20170904,9500,9920,9460,9620,142810,0
20170901,8890,10500,8800,9840,682226,-947
20170831,8800,8920,8560,8860,54000,-1453
20170830,9000,9000,8700,8750,33526,0
20170829,8990,8990,8600,8920,47983,0
20170828,9130,9130,8800,9000,42127,-774
20170825,9130,9130,8900,9040,23676,0
20170824,9050,9160,8930,9080,45937,0
20170823,8580,9400,8580,9050,172549,-261
20170822,8440,8690,8430,8580,40583,0
20170821,8560,8700,8440,8440,37734,0
20170818,8680,8840,8440,8620,80776,0
20170817,9150,9150,8700,8790,61422,0
20170816,9100,9330,8950,8980,57071,0
20170814,8750,9050,8650,8990,64575,0
20170811,9090,9270,8700,8750,101197,0
20170810,9450,9590,9000,9390,80112,0
20170809,9560,9620,9370,9490,41917,0
20170808,9520,9690,9410,9560,49870,0
20170807,9210,9760,9210,9450,71168,-1346
20170804,9500,9550,9090,9330,76122,0
20170803,9780,9780,9340,9550,55080,-6727
20170802,9700,9870,9470,9790,96654,6906
20170801,9320,9770,9260,9700,166571,0
20170731,8850,9280,8780,9280,56599,0
20170728,9100,9100,8690,8930,57645,0
20170727,9000,9090,8850,9090,44933,0
20170726,9400,9500,8810,9000,165395,0
20170725,9800,9920,9380,9470,144289,-264
20170724,9620,10150,9510,9850,262988,0
20170721,9330,9560,9320,9490,76788,0
20170720,9450,9770,9320,9330,193900,0
20170719,9460,9530,9240,9410,109090,0
20170718,9340,9640,9180,9460,237705,-1004
20170717,9830,9930,9210,9290,274125,0
20170714,10050,10050,9350,9700,396643,-3694
20170713,10400,10500,9750,10000,272618,-3692
20170712,10600,11200,10350,10350,248771,-3692
20170711,10450,10750,10300,10550,103013,-3692
20170710,10600,10850,10400,10450,103600,0
20170707,10600,10850,10250,10600,167223,0
20170706,11500,11750,10450,10600,338031,-4192
20170705,11050,11450,10650,11350,226068,-632
20170704,11600,11750,10800,11150,215264,-1115
20170703,11700,12400,11050,11450,569686,0
20170630,11150,11400,10900,11350,276227,-51627
20170629,10600,11750,10500,11200,816202,-882
20170628,10650,10950,10400,10500,578489,-538
20170627,9440,11300,9320,10850,2113962,-2349
20170626,9290,9410,9120,9350,173990,0
20170623,9290,9370,8950,9110,152078,-2656
20170622,9210,9600,8950,9230,235125,0
20170621,8680,9940,8680,9190,706483,-4219
20170620,8570,9190,8470,8860,423631,0
20170619,8550,8960,8440,8570,551144,-50000
20170616,7520,9220,7490,8380,2685370,4052
20170615,7340,7560,7140,7440,132893,-28000
20170614,7480,7550,7300,7330,129862,-37000
20170613,7380,7730,7330,7400,292668,-60529
20170612,7050,8030,7030,7410,773768,-79692
20170609,7000,7370,6900,7000,536020,-61195
20170608,6900,6990,6650,6750,175623,-50440
20170607,6750,6990,6600,6920,157011,6869
20170605,6700,6780,6590,6590,49356,5182
20170602,6550,6780,6460,6610,110808,-27110
20170601,6480,6550,6420,6500,35589,0
20170531,6310,6480,6310,6480,53056,0
20170530,6370,6420,6260,6370,35949,0
20170529,6440,6440,6270,6370,32725,0
20170526,6360,6380,6290,6380,23254,0
20170525,6340,6390,6240,6360,32668,0
20170524,6530,6610,6270,6300,134053,10940
20170523,6590,6630,6470,6500,42169,0
20170522,6700,6830,6490,6600,83768,0
20170519,6630,6830,6580,6680,80693,-294
20170518,6540,6640,6460,6630,54657,0
20170517,6350,6930,6300,6600,229295,-27399
20170516,6300,6350,6200,6320,132858,22060
20170515,6080,6400,6040,6300,89061,-7000
20170512,6100,6100,6030,6090,18956,0
20170511,6120,6160,6060,6060,18066,0
20170510,6080,6150,6050,6120,26735,0
20170508,6210,6210,6080,6160,20411,0
20170504,6050,6220,6030,6150,28712,0
20170502,6070,6130,6010,6080,27288,0
20170428,6190,6190,6030,6090,30902,10000
20170427,6300,6300,6090,6150,49084,0
20170426,6250,6300,6160,6300,62413,10000
20170425,6170,6290,6140,6200,54493,0
20170424,6200,6230,6090,6150,30188,10000
20170421,6160,6290,6000,6160,51482,10000
20170420,6090,6200,6040,6160,33525,0
20170419,6230,6230,6050,6170,32985,0
20170418,6230,6230,6010,6170,41204,0
20170417,6230,6230,6080,6190,21265,613
20170414,6150,6240,6080,6140,33445,-494
20170413,6020,6150,6000,6150,23176,0
20170412,6190,6210,6020,6040,38047,0
20170411,6230,6250,6080,6150,65208,0
20170410,6260,6260,6080,6230,51356,-1871
20170407,6420,6570,6130,6230,293538,8333
20170406,5990,6290,5890,6230,115137,2937
20170405,5950,6030,5890,5990,18555,0
20170404,5850,5950,5820,5950,15111,-544
20170403,5790,5880,5700,5870,80817,0
20170331,5660,5840,5570,5760,47451,0
20170330,5800,5800,5670,5740,22972,0
20170329,5770,5830,5700,5760,34676,0
20170328,5760,5800,5660,5730,29112,0
20170327,5550,5810,5550,5760,178608,30000
20170324,5820,5820,5590,5630,33375,0
20170323,5790,5810,5690,5800,29706,0
20170322,5770,5860,5650,5790,59026,0
20170321,5640,5820,5540,5820,56507,0
20170320,5630,5640,5520,5640,21397,0
20170317,5500,5620,5460,5620,49008,-14000
20170316,5500,5560,5440,5460,23393,-10000
20170315,5570,5600,5410,5540,17411,-3625
20170314,5550,5600,5450,5530,16598,-3000
20170313,5580,5580,5400,5550,14916,-4329
20170310,5580,5580,5390,5570,16441,-4000
20170309,5550,5550,5390,5500,20904,-4000
20170308,5580,5580,5430,5430,9033,-500
20170307,5370,5520,5360,5520,21329,-4726
20170306,5320,5430,5300,5360,13658,-3000
20170303,5590,5600,5330,5330,53966,-10000
20170302,5690,5690,5530,5590,9594,-1753
20170228,5650,5650,5510,5650,25692,-4300
20170227,5210,5680,5210,5600,47814,-1198
20170224,5700,5700,5510,5600,28990,-8722
20170223,5630,5700,5610,5670,21711,-4000
20170222,5590,5800,5590,5650,39501,-10000
20170221,5570,5650,5570,5590,22521,-5000
20170220,5810,5810,5590,5620,22388,-3000
20170217,5650,5670,5550,5670,27844,-2921
20170216,5570,5650,5560,5650,27875,-1987
20170215,5650,5780,5550,5650,50050,-6896
20170214,5660,5790,5600,5710,27430,-3000
20170213,5600,5700,5490,5670,38519,-7312
20170210,5570,5600,5500,5600,12441,-613
20170209,5510,5600,5450,5550,19547,-3247
20170208,5510,5600,5460,5500,23179,-257
20170207,5590,5590,5410,5550,34324,-6500
20170206,5610,5680,5510,5520,37062,-2500
20170203,5860,5860,5620,5640,40368,-4000
20170202,5730,5850,5720,5800,83809,-15000
20170201,5870,5870,5730,5790,50901,-10000
20170131,5900,5900,5750,5840,22268,-4000
20170126,5720,5900,5720,5810,24712,-5238
20170125,5700,5800,5650,5750,49983,-4984
20170124,5750,5850,5610,5740,51500,-9644
20170123,5680,5890,5650,5720,51600,-15931
20170120,5660,5800,5650,5680,34232,-7000
20170119,5700,5830,5600,5690,33170,-9000
20170118,5780,5780,5580,5700,28855,-4634
20170117,5630,5710,5470,5700,90276,-11781
20170116,5710,5800,5590,5640,23570,-448
20170113,5700,5800,5610,5760,61142,-10000
20170112,5840,5840,5600,5690,58441,-5864
20170111,5880,5880,5650,5760,41312,-7214
20170110,5760,5800,5590,5780,38639,1897
20170109,5680,5940,5630,5760,65997,0
20170106,5680,5710,5630,5680,21574,0
20170105,5670,5700,5580,5670,33470,108
20170104,5450,5730,5380,5660,76266,0
20170103,5390,5450,5280,5400,34586,0
20170102,5460,5460,5310,5390,14657,0
20161229,5400,5460,5330,5430,32327,4892
20161228,5350,5470,5250,5430,45121,15000
20161227,5190,5390,5130,5350,66888,0
20161226,5190,5250,5110,5190,27708,-2105
20161223,5080,5200,5080,5190,27539,0
20161222,5200,5230,5040,5070,48074,0
20161221,5250,5320,5120,5170,31772,0
20161220,5390,5390,5200,5230,40312,1394
20161219,5500,5500,5250,5360,53669,0
20161216,5590,5690,5410,5500,54470,0
20161215,5400,5620,5250,5610,101114,590
20161214,5200,5380,5150,5330,83240,0
20161213,5170,5230,5050,5180,31423,0
20161212,5050,5180,4990,5180,37347,625
20161209,5100,5100,4945,4990,19152,0
20161208,5060,5120,4970,5000,19742,-80
20161207,5140,5190,4980,5060,37528,0
20161206,4830,5280,4830,5120,88720,0
20161205,4850,4935,4765,4820,30376,0
20161202,4830,4875,4795,4850,7586,0
20161201,4910,4910,4770,4830,11229,0
20161130,4840,4875,4775,4835,19508,-9891
20161129,4805,4870,4750,4830,8215,0
20161128,4885,4915,4800,4800,26837,0
20161125,4810,4895,4780,4895,23725,-4000
20161124,4905,4960,4785,4805,17089,-1000
20161123,5030,5050,4845,4900,54547,0
20161122,4910,5060,4895,5020,47274,-2000
20161121,4895,4955,4795,4910,35668,0
20161118,5110,5110,4850,4890,71266,0
20161117,5130,5130,5020,5100,31628,-9170
20161116,4980,5090,4975,5060,34251,-3000
20161115,5040,5050,4950,4975,32475,0
20161114,5050,5210,4970,5040,22446,0
20161111,4860,5070,4775,5040,59667,0
20161110,4660,4930,4660,4835,106499,-19692
20161109,5180,5220,4485,4580,178235,-228
20161108,5280,5280,5110,5170,25088,0
20161107,4985,5280,4985,5240,33617,0
20161104,4980,5090,4960,5040,85020,0
20161103,4750,5070,4750,5070,79675,0
20161102,5500,5500,4950,4950,158746,0
20161101,5500,5610,5360,5520,57295,0
20161031,5730,5760,5500,5530,158083,-400
20161028,5990,5990,5710,5820,118067,0
20161027,6010,6130,5950,5980,74045,0
20161026,6300,6370,5930,6100,127058,0
20161025,6150,6490,6100,6260,289876,0
20161024,6080,6210,6050,6150,65252,-143
20161021,5990,6140,5990,6080,46146,-5500
20161020,6060,6140,5960,6000,39844,0
20161019,6030,6240,6000,6080,57582,-209
20161018,6290,6290,5940,6030,157562,-11289
20161017,6410,6410,6180,6200,79968,-5722
20161014,6530,6590,6330,6410,170270,-860
20161013,6310,6680,6160,6530,352202,6000
20161012,6200,6680,6100,6330,852049,-87321
20161011,5820,6440,5820,6300,711243,-64030
20161010,5880,5900,5800,5810,27561,0
20161007,5940,6050,5820,5900,130466,-13269
20161006,5820,5950,5770,5850,52860,-742
20161005,5770,5890,5720,5810,42777,0
20161004,5710,5840,5710,5760,26640,0
20160930,5680,5890,5680,5730,41288,0
20160929,5800,5880,5700,5710,21768,0
20160928,5760,5810,5670,5800,33592,0
20160927,5720,5880,5670,5750,28802,0
20160926,5880,5880,5760,5760,30702,0
20160923,5930,5930,5780,5840,34554,0
20160922,5810,5970,5730,5850,73189,0
20160921,5760,5890,5700,5760,26657,0
20160920,5700,5790,5620,5750,46056,0
20160919,5570,5730,5500,5730,39973,0
20160913,5780,5780,5500,5650,52491,0
20160912,5480,5610,5450,5560,64627,0
20160909,5730,5780,5480,5630,131082,7400
20160908,5960,6010,5640,5780,77725,321
20160907,5960,6060,5870,5950,39350,7399
20160906,5910,5990,5850,5950,19929,0
20160905,6070,6150,5890,5920,63513,0
20160902,5780,6200,5700,6050,92117,0
20160901,5670,5840,5670,5740,60370,0
20160831,5930,5930,5710,5750,74719,0
20160830,5950,5960,5710,5900,72465,-3200
20160829,6120,6200,5790,5870,145032,-13965
20160826,6200,6200,6090,6110,52628,0
20160825,6170,6270,6100,6190,47538,0
20160824,6160,6270,6120,6220,56099,0
20160823,6030,6280,6030,6140,116606,0
20160822,6080,6240,6010,6050,143056,-27000
20160819,6170,6260,6010,6090,140389,-2000
20160818,6160,6310,6120,6210,127766,-2000
20160817,6580,6590,6180,6200,322099,-1030
20160816,6560,6600,6470,6550,90680,0
20160812,6770,6770,6550,6570,132370,0
20160811,6710,6750,6620,6730,116396,0
20160810,6600,6880,6580,6720,173576,0
20160809,6910,6910,6560,6610,188639,0
20160808,6940,7050,6760,6840,259063,0
20160805,6620,6950,6480,6830,324823,0
20160804,6700,6780,6510,6540,165046,0
20160803,6830,6860,6490,6630,269977,1000
20160802,6970,7070,6730,6830,296881,0
20160801,6710,7140,6670,6870,792330,-76606
20160729,6650,6830,6500,6600,561903,-1600
20160728,6080,7060,5990,6720,2333737,-177395
20160727,5950,6040,5920,6000,168197,-50554
20160726,5980,6030,5870,5930,101043,-8206
20160725,5890,6080,5890,5980,235263,-73365
20160722,6070,6100,5870,5930,339902,-53478
20160721,6190,6290,6070,6120,84528,-50
20160720,6400,6430,6200,6200,144571,-15000
20160719,6430,6500,6320,6400,95441,0
20160718,6470,6520,6340,6420,78586,0
20160715,6420,6550,6320,6470,75903,0
20160714,6540,6580,6350,6400,147285,0
20160713,6710,6740,6560,6560,112964,0
20160712,6580,6690,6420,6690,167461,0
20160711,6610,6800,6410,6580,399230,-15000
20160708,6610,6650,6390,6390,262448,0
20160707,6630,6710,6520,6610,174996,-2806
20160706,6640,6730,6500,6610,196550,0
20160705,6940,7080,6690,6700,415604,0
20160704,6790,6970,6530,6800,516585,0
20160701,6510,6690,6360,6620,413284,35000
20160630,6700,6950,6490,6510,437526,-1290
20160629,6700,6910,6400,6550,486864,-813
20160628,6400,7270,6310,6590,1018449,0
20160627,6310,6790,6160,6280,443437,0
20160624,7250,7470,6100,6500,1243813,-4795
20160623,7710,7880,7010,7250,2247189,-252673
20160622,12500,12900,8750,8750,3757974,-1045887
20160621,9310,9310,9300,9300,4792,-4765
20160620,9400,9400,9400,9400,1,0
20160617,7690,8660,7410,8500,13636,-10000
20160616,7490,7550,7300,7550,3422,0
20160615,7470,7490,7250,7400,3705,0
20160614,7410,7900,7100,7320,13065,0
20160613,7000,8400,7000,7500,118680,-118327
20160610,7450,7450,7450,7450,1,0
20160609,6480,7600,6480,7450,3781,-3779
20160608,7500,7500,7500,7500,601,0
20160607,7300,7300,7300,7300,0,0
20160603,7300,7300,7300,7300,200,-200
20160602,7200,7300,7150,7300,902,2
20160601,7320,7320,7320,7320,200,-200
20160531,7700,7700,7700,7700,3,0
20160530,7270,7270,7270,7270,0,0
20160527,7320,7320,7320,7320,0,0
20160526,7320,7320,7320,7320,0,0
20160525,7320,7320,7320,7320,0,0
20160524,7320,7320,7320,7320,3,0
20160523,8610,8610,8610,8610,1,0
20160520,7500,7500,7500,7500,1,0
20160519,6580,6580,6580,6580,2,-2
20160518,6580,6580,6580,6580,0,0
20160517,6580,6580,6580,6580,0,0
20160516,6870,6870,6870,6870,0,0
20160513,6870,6870,6870,6870,0,0
20160512,6870,6870,6870,6870,200,200
20160511,6750,6750,6750,6750,0,0
20160510,6220,6220,6220,6220,0,0
20160509,6220,6220,6220,6220,200,200
20160504,6220,6220,6220,6220,0,0
20160503,6900,6900,6900,6900,0,0
20160502,6900,6900,6900,6900,200,200
20160429,6560,6560,6560,6560,0,0
20160428,6560,6560,6560,6560,0,0
20160427,6560,6560,6560,6560,200,0
20160426,6250,6250,6250,6250,200,0
20160425,6250,6250,6250,6250,0,0
20160422,6250,6250,6250,6250,0,0
20160421,6930,6930,6930,6930,200,200
20160420,6800,6800,6800,6800,200,200
20160419,6800,6800,6800,6800,200,200
20160418,7000,7000,7000,7000,0,0
20160415,7000,7000,7000,7000,0,0
20160414,7000,7000,7000,7000,0,0
20160412,7000,7000,7000,7000,8000,0
20160411,6940,6940,6940,6940,0,0
20160408,6940,6940,6940,6940,300,200
20160407,6940,6940,6940,6940,0,0
20160406,6920,6920,6920,6920,202,0
20160405,8140,8140,8140,8140,0,0
20160404,8360,9030,8360,9030,101,0
20160401,8400,9830,8400,9830,14430,-1
20160331,8000,9830,8000,9830,301,-200
20160330,8560,8560,8560,8560,0,0
20160329,8900,9500,8900,9500,501,-501
20160328,8800,9000,8700,8900,2000,2000
20160325,8250,8800,8250,8800,2001,1999
20160324,7880,7880,7880,7880,1,-1
20160323,7880,7880,7880,7880,0,0
20160322,7880,7880,7880,7880,0,0
20160321,7880,7880,7880,7880,4850,0
20160318,7510,7510,7510,7510,0,0
20160317,8000,8340,8000,8340,2965,2963
20160316,9000,9250,9000,9250,2050,1930
20160315,8850,8850,8850,8850,5,-5
20160314,8000,8000,7000,7700,1197,-197
20160311,7350,7350,7350,7350,99,0
20160310,7000,7000,7000,7000,0,0
20160309,7000,7000,7000,7000,0,0
20160308,7000,7000,7000,7000,142,-142
20160307,6960,6960,6960,6960,0,0
20160304,6960,6960,6960,6960,0,0
20160303,6960,6960,6960,6960,0,0
20160302,6960,6960,6960,6960,0,0
20160229,6960,6960,6960,6960,200,200
20160226,6960,7370,6960,7370,102,98
20160225,7370,7370,7370,7370,0,0
20160224,7340,7780,7340,7780,201,199
20160223,7060,7060,7060,7060,2,0
20160222,6140,6140,6140,6140,1,-1
20160219,5900,5900,5900,5900,0,0
20160218,5900,5900,5900,5900,900,0
20160217,5950,5950,5950,5950,0,0
20160216,5900,5900,5900,5900,1000,0
20160215,6320,6320,5200,6320,2397,-1
20160212,5500,5500,5500,5500,3200,0
20160211,5980,5980,5980,5980,3000,0
20160205,5950,5980,5950,5980,401,-1
20160204,5970,5970,5970,5970,200,200
20160203,6320,6320,6320,6320,0,0
20160202,6320,6320,6320,6320,0,0
20160201,7020,7020,7020,7020,0,0
20160129,7790,7790,7790,7790,1,-1
20160128,5320,6780,5320,6780,201,-201
20160127,5900,5900,5900,5900,0,0
20160126,6550,6550,6550,6550,10,-10
20160125,5700,5700,5700,5700,0,0
20160122,6320,6320,6320,6320,0,0
20160121,5770,7020,5770,7020,22,18
20160120,6110,6110,6110,6110,0,0
20160119,5860,6780,5860,6780,202,199
20160118,6580,6580,6580,6580,0,0
20160115,7300,7300,7300,7300,10,-10
20160114,6350,6350,6350,6350,0,0
20160113,6350,6480,6350,6480,21,-20
20160112,6340,6340,6340,6340,96,96
20160111,7450,7450,7450,7450,0,0
20160108,7740,8190,7740,8190,201,200
20160107,9100,9100,9100,9100,1,0
20160106,8080,8080,8080,8080,300,300
20160105,9500,9500,9500,9500,1,-1
20160104,8500,8500,8500,8500,10,0
20151230,7850,7850,7410,7410,121,-79
20151229,7850,7850,7850,7850,0,0
20151228,8230,8230,7450,8230,21,-10
20151224,8230,8230,8230,8230,100,-100
20151223,7160,7160,7160,7160,1,-1
20151222,6230,6230,6230,6230,10,0
20151221,6780,6780,5130,5430,702,199
20151218,6030,6030,6030,6030,1,-1
20151217,5250,5250,5250,5250,0,0
20151216,5700,5830,5700,5830,96,94
20151215,5830,6700,5830,6700,101,-101
20151214,5830,5830,5830,5830,50,0
20151211,5070,5070,5070,5070,0,0
20151210,5350,5670,5350,5670,201,199
20151209,6150,6150,6150,6150,210,200
20151208,6500,6500,6500,6500,200,200
20151207,7640,7640,7640,7640,10,0
20151204,6650,6650,6650,6650,0,0
20151203,6650,6650,6650,6650,0,0
20151202,7380,7380,7380,7380,100,0
20151201,9430,9430,6970,7380,211,199
20151130,9200,9200,8200,8200,410,400
20151127,8180,8180,8180,8180,5,0
20151126,7130,7130,6200,7120,106,0
20151125,6200,6200,6200,6200,0,0
20151124,6200,6200,6200,6200,100,0
20151123,6200,6200,6200,6200,0,0
20151120,6880,6880,6880,6880,10,0
20151119,5660,5990,5660,5990,201,199
20151118,5980,5980,5980,5980,10,-10
20151117,6840,6840,6840,6840,400,400
20151116,7240,7240,7240,7240,0,0
20151113,7640,7640,7640,7640,0,0
20151112,7660,7660,7640,7640,200,100
20151111,8980,8980,8980,8980,10,0
20151110,7840,7840,7840,7840,0,0
20151109,7450,7890,7450,7890,410,-10
20151106,8020,8020,7800,7900,211,200
20151105,8500,8500,8500,8500,200,200
20151104,9150,9150,9150,9150,0,0
20151103,9150,9150,9150,9150,0,0
20151102,8650,9150,8650,9150,201,199
20151030,8650,9150,8650,9150,201,200
20151029,9150,9150,9150,9150,0,0
20151028,8650,9150,8650,9150,201,199
20151027,9150,9150,9150,9150,0,0
20151026,8590,9150,8590,9150,201,200
20151023,9770,9770,9770,9770,10,0
20151022,7230,8500,7230,8500,213,199
20151021,7860,8500,7860,8500,110,0
20151020,9200,9200,9200,9200,1,0
20151019,8700,9200,8700,9200,201,200
20151016,8500,10000,8500,10000,202,199
20151015,8700,9000,8700,9000,201,200
20151014,10000,10000,10000,10000,10,0
20151013,9200,9200,9200,9200,0,0
20151012,9500,9500,9500,9500,200,200
20151008,9100,10000,9100,10000,202,199
20151007,9500,10000,9500,10000,201,200
20151006,10000,10000,10000,10000,110,0
20151005,8700,9200,8700,9200,201,199
20151002,9200,9200,9200,9200,0,0
20151001,8700,9200,8700,9200,202,200
20150930,8700,9200,8700,9200,201,200
20150925,8700,9200,8700,9200,201,200
20150924,9200,9200,9200,9200,200,200
20150923,9000,9700,9000,9700,201,200
20150922,9200,9700,9200,9700,201,200
