date,open,high,low,close,volume,korcom
20180427,31500,31700,31450,31650,1165,0
20180426,31400,31600,31400,31550,1296,259
20180425,31350,31650,31350,31500,1799,0
20180424,31300,31700,31200,31500,3252,-127
20180423,31800,31800,31600,31700,856,0
20180420,31700,32050,31550,31800,131,0
20180419,31900,32450,31700,31700,2439,-230
20180418,31600,32100,31600,31900,2368,0
20180417,31650,31700,31500,31650,420,0
20180416,31500,31650,31200,31600,998,0
20180413,31450,31700,31450,31500,3205,-65
20180412,31600,31850,31450,31500,969,-215
20180411,31650,32200,31600,31600,2415,-1187
20180410,31900,31900,31650,31650,819,0
20180409,31800,31800,31600,31800,185,0
20180406,31500,31850,31400,31850,2343,-1475
20180405,31400,31750,31400,31500,1619,-1069
20180404,31800,31800,31450,31700,4151,-997
20180403,31800,31800,31700,31750,1234,-99
20180402,31850,31950,31650,31800,1438,0
20180330,31850,31850,31700,31750,1191,0
20180329,31600,31800,31500,31800,554,0
20180328,31450,31700,31400,31700,1212,24
20180327,31600,31600,31450,31550,519,0
20180326,31500,31600,31200,31200,2404,-712
20180323,31450,31950,31400,31450,2772,0
20180322,31550,31900,31500,31800,2492,131
20180321,31350,31800,31350,31550,2067,0
20180320,31500,31800,31300,31550,2528,0
20180319,31850,31850,31450,31500,4807,-1328
20180316,31850,32100,31450,31900,4788,-1400
20180315,31950,31950,31800,31850,993,0
20180314,32100,32100,31700,31850,4814,3679
20180313,32200,32200,31550,31950,5896,1263
20180312,31900,31900,31600,31750,2066,0
20180309,31500,31900,31450,31900,1763,-583
20180308,31850,31850,31350,31600,2349,-557
20180307,31900,31900,31300,31550,3372,-1328
20180306,32200,32350,31850,31900,3514,2404
20180305,31950,32400,31800,32200,1673,460
20180302,32000,32350,31900,31950,3792,1851
20180228,32500,32500,32200,32350,1787,-1
20180227,32400,33150,32400,32400,1960,-2
20180226,33300,33300,32650,32800,1216,-3
20180223,32550,34050,32350,32800,2109,-4
20180222,32350,33700,32350,32550,1825,-5
20180221,32300,32500,32300,32350,1394,-7
20180220,32650,32900,32400,32450,5637,596
20180219,32900,33050,32800,32950,830,-9
20180214,32800,32950,32650,32900,2003,823
20180213,33050,33050,32800,32900,828,1
20180212,32750,33100,32750,32950,1811,810
20180209,33050,33050,32600,33000,723,2
20180208,32800,33050,32400,33050,1223,500
20180207,32100,32750,32100,32600,1214,0
20180206,32500,32500,32100,32200,3294,0
20180205,32700,33050,32600,32700,2608,0
20180202,33500,33550,32950,33100,1286,0
20180201,33100,33500,32850,33300,3375,42
20180131,33300,33900,33050,33100,3986,0
20180130,33850,33850,33350,33500,4762,0
20180129,34000,34200,33500,33850,2188,262
20180126,33950,34000,33750,33900,2664,0
20180125,34100,34150,33900,33950,1820,0
20180124,33950,34150,33850,34100,1593,-734
20180123,33950,34000,33850,34000,1393,0
20180122,33950,33950,33550,33850,2439,0
20180119,33200,33700,33200,33500,931,0
20180118,33200,33650,33150,33200,49290,1
20180117,33350,33350,33000,33200,7285,0
20180116,33850,33850,33300,33400,2832,0
20180115,34150,34150,33700,33700,1827,1
20180112,34350,34350,33800,34150,2955,-916
20180111,34000,34450,33850,34100,1202,0
20180110,34400,34450,34050,34050,2263,0
20180109,34600,34700,34250,34400,6506,0
20180108,35500,35500,33300,34600,2288,0
20180105,35100,35300,34950,35200,1964,0
20180104,34950,35000,34750,34900,5245,170
20180103,35300,35400,34600,34900,9686,0
20180102,35300,35600,35150,35300,2693,0
20171228,35050,35300,34950,35300,2758,0
20171227,35000,35750,35000,35250,4086,0
20171226,36000,36000,35500,35950,6208,0
20171222,36650,36650,35300,35650,1311,0
20171221,35600,35900,35600,35650,2373,0
20171220,36100,36100,35600,35900,2848,0
20171219,36050,36250,35900,36150,2558,0
20171218,35900,36450,35900,36250,1012,0
20171215,36000,36150,36000,36000,1708,-304
20171214,35650,36000,35450,36000,2702,-548
20171213,35650,35950,35650,35750,1591,-452
20171212,35950,36050,35650,35750,1792,-399
20171211,36000,36000,35800,35950,2242,-474
20171208,36000,36050,35800,36000,1801,-374
20171207,36400,36400,35600,36000,3192,-510
20171206,36750,36800,35800,36350,3597,-497
20171205,36850,36900,36400,36750,1943,-497
20171204,36950,37200,36400,36850,4437,410
20171201,36450,37100,36450,36950,3785,-494
20171130,36000,36550,35950,36450,4438,-245
20171129,35650,36000,35650,36000,1593,5
20171128,35500,35700,35500,35650,984,-246
20171127,35900,35950,35500,35650,1674,-294
20171124,35800,35900,35700,35900,2838,-500
20171123,35550,35800,35350,35800,2496,-499
20171122,36000,36000,35450,35750,2970,-500
20171121,36000,36000,33300,35650,6893,-57
20171120,35450,35900,35450,35750,2308,8
20171117,35200,35450,34600,35450,3663,358
20171116,35050,35700,35000,35200,4766,-1596
20171115,34800,35100,34700,35100,7919,-494
20171114,34800,34800,34450,34800,4462,-500
20171113,34900,34900,34100,34800,3618,5
20171110,34550,34750,34100,34750,3438,230
20171109,34450,34650,34400,34600,3291,-300
20171108,34250,34450,34000,34450,2517,-400
20171107,33850,34250,33700,34150,3878,-500
20171106,34100,34250,33100,34150,2871,-500
20171103,33850,34200,33850,34100,2546,-322
20171102,34600,34600,33700,33800,7028,-500
20171101,34550,34550,33950,34450,5608,580
20171031,34050,34550,33900,34550,7374,-322
20171030,34300,34400,34000,34300,1405,192
20171027,34200,34300,33950,34300,4537,-500
20171026,34200,34250,33700,34200,1108,0
20171025,34000,34200,33600,34200,2784,-250
20171024,33700,34000,33700,33950,4210,0
20171023,33600,33700,33550,33650,2070,-350
20171020,33150,33500,33100,33500,2840,-250
20171019,33350,33400,33150,33150,662,-150
20171018,33400,33400,33100,33350,581,0
20171017,33350,33450,33100,33400,2109,366
20171016,33300,33450,33100,33350,1855,62
20171013,33250,33300,33150,33300,3236,-254
20171012,33100,33250,32950,33250,1454,-325
20171011,32900,33200,32900,33100,3663,556
20171010,33150,33200,32900,33050,3733,1385
20170929,33500,33500,33050,33150,824,-199
20170928,33000,33300,33000,33150,959,0
20170927,33050,33350,33050,33100,2989,0
20170926,33000,33400,33000,33100,901,0
20170925,33250,33300,33050,33100,3759,863
20170922,33300,33350,33100,33250,3506,567
20170921,33300,33300,33000,33200,3712,749
20170920,32950,33400,32950,33250,1379,0
20170919,33250,33600,33250,33400,840,-200
20170918,33450,33450,33200,33450,2448,-500
20170915,33500,33600,33300,33450,668,0
20170914,33700,33700,33550,33600,1566,560
20170913,33550,33700,33550,33700,3164,848
20170912,33300,33650,33300,33550,646,0
20170911,33650,33650,33200,33650,4942,1476
20170908,33150,33600,33150,33350,2320,184
20170907,33600,33600,33100,33400,3022,-1688
20170906,33150,33500,33150,33250,2334,-690
20170905,33350,33500,33350,33400,2895,40
20170904,33200,33550,33000,33400,3033,-700
20170901,33100,33450,33100,33200,2416,-548
20170831,33450,33650,33050,33300,3111,-887
20170830,33900,33900,33350,33650,1689,-501
20170829,33950,33950,33450,33850,1999,-1401
20170828,33900,33950,33500,33950,1478,-890
20170825,33750,33900,33350,33850,2156,-491
20170824,33500,33850,33500,33750,1723,0
20170823,33150,33600,33100,33550,1528,497
20170822,33000,33350,33000,33350,1808,-736
20170821,33100,33650,33050,33100,2213,-1204
20170818,33400,33600,33100,33500,1537,-812
20170817,33900,33900,33050,33250,2944,-1068
20170816,33400,33700,33050,33450,1642,-664
20170814,32850,33300,32850,33300,2567,-1100
20170811,33250,33450,33200,33450,2342,-800
20170810,34450,34450,33300,33700,3835,-1166
20170809,34500,34500,33800,34000,3897,-1117
20170808,34050,34300,34050,34300,1758,-28
20170807,33800,34200,33000,34050,2178,0
20170804,34000,34200,33500,34200,5902,0
20170803,34000,34100,33450,33800,4494,0
20170802,32650,33750,32650,33750,9796,710
20170801,33300,33400,32900,33150,1078,0
20170731,33300,33300,32950,33300,4013,-2658
20170728,33300,33450,33200,33300,2458,0
20170727,33400,33450,33250,33300,677,0
20170726,33250,33300,33000,33200,2272,-683
20170725,33300,33300,32950,33050,3010,0
20170724,33250,33600,33200,33300,2275,-856
20170721,33200,33550,33100,33500,1033,0
20170720,33050,33400,33050,33400,1682,171
20170719,33600,33600,33250,33300,1155,-700
20170718,33300,33450,33200,33450,2015,-800
20170717,33600,33600,33150,33300,2123,0
20170714,33200,33600,33100,33600,4213,705
20170713,33000,33250,32950,33200,2828,354
20170712,33200,33200,32900,33000,315,0
20170711,33000,33250,32950,33000,3086,-642
20170710,32800,33000,32500,33000,3659,1048
20170707,32650,32900,32650,32800,1882,0
20170706,32850,32850,32500,32650,1900,603
20170705,32050,32650,32050,32550,1869,-186
20170704,32700,32900,32400,32600,2932,-796
20170703,32900,33000,32600,32700,2581,0
20170630,32900,32950,32800,32800,3294,0
20170629,32500,32950,32500,32900,3020,704
20170628,32700,32700,32300,32500,866,-200
20170627,32750,32750,32250,32300,2004,-1300
20170626,32500,32900,32450,32450,1967,-325
20170623,32500,32800,32450,32500,3306,-1000
20170622,32550,32600,32400,32450,5066,0
20170621,32700,32700,32450,32550,2078,0
20170620,32750,32900,32550,32700,6848,872
20170619,33000,33000,32600,32750,3735,-548
20170616,32800,33000,32650,33000,4063,0
20170615,32750,33000,32700,33000,3797,350
20170614,32600,32800,32500,32750,7744,480
20170613,32800,32800,32600,32700,2626,176
20170612,33100,33100,32750,32800,3652,-500
20170609,33100,33200,33100,33200,7890,55
20170608,33200,33350,32950,33200,3326,-537
20170607,33550,33550,33200,33200,4943,0
20170605,33400,33450,33300,33450,4260,0
20170602,33300,33350,33150,33350,1565,873
20170601,33100,33250,33100,33250,2744,0
20170531,32750,33100,32750,33100,2225,0
20170530,32900,32900,32650,32700,3885,-538
20170529,32750,33050,32750,32950,5528,700
20170526,32750,32850,32700,32800,4249,161
20170525,32600,32750,32500,32700,4622,-143
20170524,32450,32700,32400,32500,2051,-105
20170523,32800,32800,32350,32400,6818,-4215
20170522,32350,32700,32350,32400,4141,-79
20170519,32300,32350,32050,32350,3030,0
20170518,32200,32250,31800,31950,8124,-6443
20170517,32200,32300,31900,32100,6325,-3043
20170516,32100,32200,31950,32200,5679,-2894
20170515,32000,32050,31800,31950,4560,-183
20170512,31800,31900,31750,31800,4254,0
20170511,31750,31800,31650,31800,2869,-217
20170510,31700,31700,31600,31700,1366,-47
20170508,31500,31650,31500,31600,2467,-81
20170504,31600,31650,31550,31600,2276,0
20170502,31700,31700,31450,31550,1159,0
20170428,31300,31550,31250,31450,1037,909
20170427,31450,31450,31000,31300,789,303
20170426,31150,31400,31150,31200,5567,-292
20170425,31550,31550,31000,31300,5480,310
20170424,31550,31550,31400,31450,1156,434
20170421,31400,31600,31400,31550,2168,201
20170420,31350,31600,31350,31400,4418,0
20170419,31150,31600,31150,31350,2401,-454
20170418,31450,31550,31000,31500,2525,0
20170417,31400,31600,31400,31450,2181,-535
20170414,31550,31550,31200,31400,1334,-435
20170413,31600,31600,30000,31550,3610,-425
20170412,31400,31550,31350,31550,2387,-1345
20170411,31400,31400,31200,31400,3749,-1973
20170410,31400,31400,30950,31200,2150,-267
20170407,31400,31500,31100,31300,3532,-458
20170406,31400,31400,31050,31300,6311,-1400
20170405,31050,31250,31000,31200,1385,-186
20170404,31150,31150,30850,31050,2376,-891
20170403,31150,31150,30900,31150,2166,-883
20170331,31200,31200,30850,31050,1416,587
20170330,30900,31200,30850,31000,2087,-1141
20170329,31100,31100,30850,31100,695,-170
20170328,31050,31100,30800,30900,1606,-728
20170327,30850,31200,30850,31000,2330,-904
20170324,30850,31000,30800,30850,2534,-749
20170323,31000,31000,30800,30850,2772,-61
20170322,30750,31000,30750,30900,2298,-384
20170321,30800,30950,30750,30750,3729,-1367
20170320,31000,31100,30900,31050,1479,-83
20170317,30900,31000,30900,31000,1718,-772
20170316,30900,30950,30800,30900,5174,-581
20170315,31100,31200,30950,30950,4756,-1064
20170314,31000,31150,30850,31100,2719,486
20170313,30950,31150,30800,31000,5173,-4035
20170310,30800,31200,30800,31000,3122,-800
20170309,31400,31400,30850,30900,5000,-1262
20170308,31100,31150,30850,31000,3129,-1241
20170307,31000,31200,30800,31100,3040,-892
20170306,31050,31200,30700,31000,1876,-892
20170303,31100,31200,30850,31050,2109,505
20170302,31150,31250,30800,31100,2330,130
20170228,30700,31200,30700,31100,2471,0
20170227,31100,31150,30950,31100,1083,30
20170224,31100,31150,30850,31100,3294,911
20170223,30700,31200,30700,31100,2914,274
20170222,30950,31000,30700,30850,4448,-1612
20170221,30600,30900,30550,30900,4019,-60
20170220,30450,30550,30300,30550,4674,-422
20170217,30200,30350,29900,30150,1978,-1139
20170216,30100,30150,29800,30100,2623,-1000
20170215,30100,30100,29800,30100,8581,-2000
20170214,30250,30250,29900,30100,4693,-3440
20170213,29750,30500,29750,30250,5780,-500
20170210,29500,29800,29450,29750,3212,-1604
20170209,29500,29800,29300,29500,8606,-6416
20170208,29650,29650,29200,29500,5182,-4592
20170207,29200,29300,29100,29250,6198,-5555
20170206,29650,29650,29200,29400,5449,-3159
20170203,29750,29850,29300,29300,4862,-2485
20170202,29500,29750,29100,29600,7449,-2448
20170201,29500,29500,29050,29500,4491,-3433
20170131,29750,29850,29050,29150,7368,-3100
20170126,29900,29950,29400,29750,8447,-3914
20170125,30250,30250,29750,30100,6717,-3513
20170124,30250,30250,30050,30250,4944,-1518
20170123,30250,30400,30150,30250,3146,-1737
20170120,30350,30400,30200,30250,3320,-1434
20170119,30500,30500,30300,30350,3127,-1998
20170118,30550,30550,30350,30500,2511,-1421
20170117,30450,30750,30400,30750,2136,-688
20170116,30400,30900,30400,30450,2794,655
20170113,30350,30550,30350,30400,2189,-820
20170112,30400,30700,30400,30700,1765,187
20170111,30300,31500,30250,30700,3399,-190
20170110,30600,30600,30250,30500,6469,-3155
20170109,30950,30950,30500,30550,5826,-1873
20170106,30850,30950,30650,30950,3531,-1168
20170105,31100,31100,30600,30700,2847,-1311
20170104,30950,30950,30550,30700,3182,-529
20170103,30550,30950,30500,30950,4941,-2280
20170102,31400,31400,30850,30900,4268,-2511
20161229,31500,31700,31350,31400,1973,-620
20161228,31800,32350,30950,31500,4928,-1187
20161227,32350,32900,32350,32600,5637,1089
20161226,32450,32450,32050,32300,2608,0
20161223,32200,32250,32000,32250,2622,-388
20161222,32200,32250,32100,32200,1346,380
20161221,32250,32250,32000,32200,1130,185
20161220,32100,32150,32000,32100,2898,-806
20161219,32050,32100,31700,32050,1476,0
20161216,32150,32150,31650,32000,433,0
20161215,31950,32000,31750,32000,531,-123
20161214,32000,32000,31650,31950,2056,186
20161213,31650,32050,31650,31700,4843,-232
20161212,32100,32250,31500,32000,655,0
20161209,31900,32200,31800,32000,1254,-82
20161208,32000,32100,31850,32000,1436,-529
20161207,31650,31950,31600,31900,2861,300
20161206,31500,31950,31500,31650,1268,-793
20161205,31700,31950,31550,31850,2567,1394
20161202,31750,31750,31600,31650,1067,109
20161201,31750,31950,31500,31700,3032,-167
20161130,31700,31750,31550,31750,1183,316
20161129,31300,31750,31300,31700,2347,-234
20161128,31500,31550,31250,31550,2928,-600
20161125,31650,31800,31200,31500,4057,-569
20161124,31850,31950,31500,31650,1912,-550
20161123,32050,32100,31650,31800,2739,-1246
20161122,31900,32050,31700,32050,779,-151
20161121,31700,32000,31650,31850,1188,-352
20161118,31800,32050,31700,32000,2091,-590
20161117,31850,32050,31650,32000,1833,-500
20161116,31850,32000,31750,31950,1767,654
20161115,31750,31850,31600,31850,1381,0
20161114,31750,31900,31500,31600,1264,0
20161111,31450,31850,31450,31750,1212,0
20161110,31200,31500,31200,31400,1529,-66
20161109,31500,31800,30950,31250,4782,146
20161108,31400,31650,31150,31300,1785,-66
20161107,31550,31600,31300,31400,1070,34
20161104,30700,31450,30700,31300,1353,181
20161103,31700,31700,30900,31150,1222,9
20161102,31700,31700,30950,31150,4189,-662
20161101,31700,31700,31500,31700,994,0
20161031,32250,32250,31500,31600,2923,-300
20161028,31850,31850,31600,31700,1950,0
20161027,31550,31900,31500,31800,1243,-356
20161026,31500,31750,31400,31700,1260,0
20161025,31450,31750,31450,31500,2698,-427
20161024,32600,32600,31450,31500,5072,-2144
20161021,31750,32200,31750,32000,2331,-111
20161020,32300,32300,31800,31900,3677,-472
20161019,32250,32300,32200,32300,3150,-472
20161018,32100,32300,31950,32200,1990,-410
20161017,32200,32250,31950,32100,3545,-107
20161014,31900,32150,31700,31900,2411,-161
20161013,31900,31950,31750,31900,2334,-278
20161012,32050,32050,31750,31900,4526,-349
20161011,32000,32350,31800,32000,4800,-230
20161010,32850,32850,31950,32050,5666,-65
20161007,33100,33100,32500,32650,2868,10
20161006,33000,33150,32900,33100,1282,-20
20161005,33000,33200,32900,33000,4411,-69
20161004,32450,32950,32350,32900,4512,-115
20160930,32350,32600,32300,32500,1952,-254
20160929,32400,32750,32150,32350,3732,-200
20160928,32200,32400,32000,32400,5231,-51
20160927,32050,32200,31950,32200,1858,-554
20160926,31900,32100,31850,32050,9308,-7683
20160923,32150,32150,31750,32050,12856,-11384
20160922,32100,32150,31750,32000,3757,-2247
20160921,32100,32100,31700,31950,8506,-6312
20160920,32150,32150,31800,31900,3527,-2773
20160919,32350,32350,31950,32150,4503,-1056
20160913,32000,32350,31950,32200,7597,-6063
20160912,31600,32350,31600,32000,5883,-2925
20160909,32100,32100,31700,32050,2105,-444
20160908,32600,32600,31750,32100,10957,-5294
20160907,32500,32850,32500,32600,4437,-1332
20160906,32650,32700,32400,32500,12094,-8212
20160905,32200,32300,32050,32150,4034,-1207
20160902,31900,32250,31750,32150,4102,-185
20160901,32200,32200,31800,32000,1814,-172
20160831,31750,32050,31700,32050,3334,-107
20160830,31950,32000,31500,31800,3199,-1344
20160829,32050,32150,31850,31950,1221,-259
20160826,31900,32050,31750,32050,4151,-2221
20160825,31900,32250,31850,31900,5895,-2766
20160824,32000,32250,32000,32150,2831,-719
20160823,32550,32600,32000,32000,7437,-1142
20160822,33100,33100,32450,32550,4382,-719
20160819,33100,33100,32650,32650,4020,-920
20160818,33000,33300,32750,32800,2906,-1138
20160817,33050,33350,32750,33200,4477,-500
20160816,33000,33300,33000,33000,2825,-959
20160812,33100,33400,33050,33150,1364,-343
20160811,33200,33250,33000,33100,3786,-662
20160810,33350,33350,33100,33200,2353,-949
20160809,33300,33350,33200,33300,3275,-2186
20160808,33200,33450,33050,33200,3424,-600
20160805,33500,33550,33300,33500,3644,-800
20160804,33500,33550,33300,33550,2726,-172
20160803,33450,33500,33450,33450,3519,-800
20160802,33600,33600,33400,33500,2684,-1154
20160801,33750,33750,33400,33600,1267,0
20160729,33750,33750,33350,33450,4746,-1193
20160728,33750,33750,33450,33750,1398,0
20160727,33600,33800,33600,33750,1058,0
20160726,33800,33850,33500,33500,3429,169
20160725,33800,33850,33600,33800,3367,-1567
20160722,33550,33800,33550,33800,885,-141
20160721,33600,33750,33400,33750,2362,-458
20160720,33600,33650,33450,33600,4265,-2070
20160719,33700,33850,33550,33650,1977,-682
20160718,33850,33850,33700,33700,3038,-425
20160715,34050,34050,33550,33750,2723,-1040
20160714,33950,34000,33700,33950,1361,0
20160713,33800,33950,33700,33950,3336,0
20160712,33750,33800,33650,33700,3900,-1049
20160711,33550,33700,33300,33700,2361,479
20160708,33750,33750,33000,33600,3206,0
20160707,33500,33900,33500,33500,7009,0
20160706,33250,33500,33100,33500,2344,0
20160705,32750,33350,32450,33350,6725,0
20160704,33050,33300,32750,33200,2143,0
20160701,33050,33350,33000,33050,3060,1000
20160630,32900,33200,32750,33200,2470,658
20160629,32800,33100,32700,32900,4632,-696
20160628,33000,33050,32600,32850,1382,-200
20160627,32500,32950,32500,32700,4481,238
20160624,33050,33300,32700,32950,8526,0
20160623,33100,33350,33100,33200,1530,0
20160622,33400,33400,33100,33350,1087,-389
20160621,33400,33450,33100,33400,1426,-8
20160620,33350,33450,33150,33450,1705,0
20160617,33400,33400,32900,33150,1802,130
20160616,33350,33400,33000,33100,1541,0
20160615,33400,33400,33050,33350,2070,0
20160614,33350,33400,33050,33400,1574,0
20160613,33650,33650,33050,33400,3513,-529
20160610,33250,33500,33050,33500,5424,-2612
20160609,33400,33500,33000,33250,11642,-2838
20160608,33350,33500,33150,33350,4476,64
20160607,33500,33500,33250,33350,6158,420
20160603,33600,33700,33400,33450,2896,0
20160602,33850,33950,33550,33650,2222,0
20160601,33700,33850,33400,33850,2358,484
20160531,33450,33800,33350,33700,2400,141
20160530,33800,33950,33450,33750,3744,262
20160527,33450,33600,33350,33600,1183,0
20160526,33400,33900,33300,33450,2076,-69
20160525,33600,33700,33400,33650,3173,0
20160524,33950,34000,33500,33600,2655,-2
20160523,33850,33900,33600,33600,1996,-23
20160520,33500,33900,33450,33750,911,0
20160519,34200,34200,33500,33500,3250,0
20160518,34150,34150,33750,33900,3420,612
20160517,34300,34300,33700,34150,1704,0
20160516,34300,34300,33900,34100,3175,36
20160513,34300,34300,34050,34050,715,-45
20160512,34150,34150,33950,34100,1399,-318
20160511,34300,34300,33900,34150,4161,-1065
20160510,33850,34300,33750,34100,4085,65
20160509,33850,34200,33850,34050,2359,955
20160504,33850,33900,33500,33850,3686,-577
20160503,33450,34000,33400,33900,2762,690
20160502,33700,33750,33300,33450,5476,-2331
20160429,33900,33900,33400,33700,2631,-1000
20160428,33500,34050,33500,33600,2247,0
20160427,34650,34650,33400,34000,6905,-5572
20160426,34200,34300,33850,34000,1585,0
20160425,34300,34300,33700,34200,2047,485
20160422,33700,34350,33700,34300,2064,0
20160421,33950,34150,33700,33700,3017,-1150
20160420,34200,34450,33850,33950,3782,-799
20160419,34000,34400,34000,34200,3753,138
20160418,34500,34500,34200,34300,3585,123
20160415,34400,34450,34150,34450,7285,-1318
20160414,34400,34500,34100,34350,4378,-112
20160412,34200,34400,34000,34350,3614,-378
20160411,34250,34350,33850,34200,2634,292
20160408,34400,34400,34050,34250,3088,0
20160407,34200,34400,33800,34400,2676,-672
20160406,34250,34250,33750,34150,3983,-590
20160405,33750,34750,33750,34200,8989,-1445
20160404,33550,33750,33300,33750,5833,1073
20160401,32950,33350,32550,33300,6055,1185
20160331,32700,32800,32350,32550,2168,140
20160330,32700,32800,32300,32350,4301,-768
20160329,32900,33000,32700,32700,2854,1000
20160328,32800,33150,32700,32750,5585,0
20160325,32900,33250,32700,32900,2605,0
20160324,32700,33150,32700,32900,2995,-22
20160323,33000,33100,32700,32950,1477,-184
20160322,33050,33050,32800,33000,4822,395
20160321,33000,33000,32650,33000,3253,608
20160318,33000,33100,32550,33000,2051,81
20160317,32900,33000,32650,33000,3978,-1299
20160316,32400,32950,32400,32850,3938,400
20160315,33000,33000,32350,32850,3597,-648
20160314,33200,33350,32800,33000,2327,-427
20160311,32950,33250,32900,33200,2819,0
20160310,32350,33150,32250,32950,5195,587
20160309,32000,32350,31800,32350,3114,504
20160308,32000,32250,31900,32100,2254,190
20160307,31950,32100,31800,32000,3317,-12
20160304,32100,32100,31700,31950,6475,-1730
20160303,31800,32100,31500,32100,2632,0
20160302,32700,32700,31650,31800,4256,-1640
20160229,31750,32150,31750,31900,2414,313
20160226,31300,31750,31150,31750,3131,-58
20160225,31200,31500,31100,31200,2423,0
20160224,31350,31500,30900,31350,3974,0
20160223,31600,31600,31000,31350,5836,318
20160222,31300,31600,31200,31600,1555,0
20160219,31450,31450,31100,31350,1580,-253
20160218,30900,31500,30900,31250,2871,-221
20160217,31000,31100,30600,30900,3017,317
20160216,31100,31100,30600,30800,8291,-1510
20160215,30100,31000,30100,30800,4098,0
20160212,30650,30800,30250,30400,9302,0
20160211,30800,31700,30800,30950,4431,0
20160205,32100,32200,31100,32000,2805,476
20160204,31150,32200,31100,32100,3577,1554
20160203,31400,31550,30700,31200,2915,406
20160202,30800,31750,30800,31700,6509,1600
20160201,31100,31350,30550,30800,8854,-544
20160129,30950,31250,30600,31100,8184,-900
20160128,31700,31700,30750,31300,7131,-376
20160127,31700,32000,31100,31700,7210,-2183
20160126,32350,32500,31700,31700,5592,-905
20160125,32800,32800,32350,32350,4741,-1257
20160122,32900,32900,32500,32750,3894,631
20160121,33300,33300,32450,32500,3475,0
20160120,33700,34100,32600,33300,5181,11
20160119,33000,33900,32900,33700,10246,4552
20160118,32900,33000,32500,32950,1397,302
20160115,33350,33350,32750,33050,1892,0
20160114,33300,33300,32600,33200,2525,163
20160113,33200,33500,32900,33350,3685,510
20160112,33050,33300,32700,32900,2649,-10
20160111,33300,33600,33000,33150,8246,4445
20160108,32850,33800,32600,33300,6704,2278
20160107,32600,33050,32600,32850,4370,210
20160106,33050,33500,32700,32850,5693,831
20160105,32500,33500,32500,33450,6071,613
20160104,33750,34100,33100,33750,3289,604
20151230,33800,34150,33500,34150,3628,1015
20151229,34000,34650,34000,34250,3145,214
20151228,35000,35500,34650,34750,7760,395
20151224,34400,34700,34200,34700,6379,837
20151223,34450,34450,34150,34350,1668,421
20151222,34500,34500,34000,34400,7947,-1193
20151221,34000,34700,33950,34100,7513,-914
20151218,33450,33950,33350,33900,6587,1938
20151217,33350,33550,33300,33450,5811,1090
20151216,33000,33300,32900,33300,5453,553
20151215,32700,33100,31800,33100,6507,2570
20151214,32750,32750,32100,32350,3211,610
20151211,32750,32950,32200,32750,5377,1120
20151210,32900,33350,32350,32700,6506,-872
20151209,33450,33500,32550,33400,4853,400
20151208,33350,33450,32900,33450,5299,548
20151207,32650,33350,32350,33350,7566,0
20151204,32000,32450,31750,32450,15372,-1407
20151203,33300,33300,31700,32050,16676,-2060
20151202,33550,33650,32650,33100,12748,-2661
20151201,33600,34100,33500,33550,7434,-2942
20151130,34250,34250,33550,33700,5664,280
20151127,34450,34500,34000,34150,7074,-2122
20151126,34400,34650,34000,34300,5471,1221
20151125,34900,35000,34400,34400,3874,66
20151124,35050,35050,34450,34700,9961,777
20151123,34900,35000,34700,34750,5535,235
20151120,34250,34900,34250,34800,3845,270
20151119,34200,34950,34150,34200,9023,1238
20151118,35550,35600,34200,34200,9214,-1679
20151117,35000,35950,35000,35200,8077,-376
20151116,35900,36150,34900,35000,10851,-413
20151113,37000,37000,36000,36400,5875,-1082
20151112,36600,37100,36500,37000,5038,23
20151111,36200,36500,35900,36350,5104,-897
20151110,35950,36500,35500,36150,7560,-310
20151109,37000,37050,35850,35950,5622,-1587
20151106,37000,37400,36600,37000,5546,1400
20151105,35750,37000,35750,37000,4215,-287
20151104,36000,36050,35200,35850,5839,156
20151103,36750,36750,35550,35550,12701,-5005
20151102,37000,37000,36400,36650,3216,600
20151030,37400,37500,36900,37200,3743,710
20151029,37500,37550,37000,37400,3718,965
20151028,37750,37950,37000,37350,5253,-237
20151027,37550,37550,37100,37400,2898,304
20151026,37800,37800,37000,37450,6340,600
20151023,38000,38200,37500,37600,3952,-296
20151022,38550,38550,37700,37850,4739,768
20151021,39000,39000,38200,38300,7302,-941
20151020,39000,39100,38650,38950,2747,1111
20151019,39000,39050,38550,38900,3053,1285
20151016,39100,39100,38650,38700,4307,-1256
20151015,39200,39200,38700,38850,2773,0
20151014,39500,39500,38900,38950,4682,-143
20151013,39500,39600,39000,39450,3142,156
20151012,39250,39800,38850,39200,7492,-249
20151008,39800,41000,38550,39700,22718,-6868
20151007,42000,42000,39200,39800,8762,-2873
20151006,41500,42000,41400,41550,3052,241
20151005,41450,42000,41100,41500,5185,-107
20151002,40450,41700,40350,41500,9709,678
20151001,39750,40500,39400,40500,5783,405
20150930,40000,40000,39100,39600,3850,-2
20150925,39800,40000,39250,40000,4429,971
20150924,39150,39750,39050,39750,4847,0
20150923,39250,39550,39250,39400,5872,642
20150922,39600,39700,39200,39450,5754,-806
20150921,39300,39650,39100,39600,7594,-2266
20150918,38600,39300,38600,39250,9800,-5841
20150917,39500,39900,38800,39300,9680,-3323
20150916,39500,40050,39000,39500,9101,-5030
20150915,39650,39650,39050,39500,3094,142
20150914,40900,41350,39600,39700,4500,-864
