date,open,high,low,close,volume,korcom
20180323,10385,10385,10315,10315,29,-10
20180322,10455,10455,10430,10435,37294,-1
20180321,10400,10410,10400,10405,57,0
20180320,10385,10420,10380,10420,235,5
20180319,10445,10445,10405,10425,101,2
20180316,10435,10460,10420,10445,620,0
20180315,10415,10440,10410,10440,1050,326
20180314,10410,10430,10410,10430,57,0
20180313,10450,10455,10425,10455,26,0
20180312,10420,10455,10420,10455,748,4
20180309,10365,10415,10365,10385,262,0
20180308,10335,10350,10330,10350,65,0
20180307,10315,10340,10305,10310,507,0
20180306,10330,10340,10330,10340,68,0
20180305,10315,10325,10290,10290,437,-326
20180302,10755,10755,10320,10360,1404,52
20180228,10430,10435,10390,10410,367,0
20180227,10455,10455,10430,10435,57,0
20180226,10465,10465,10440,10455,493,2
20180223,10410,10425,10410,10425,57,-1
20180222,10430,10430,10400,10415,320,0
20180221,10400,10440,10400,10435,397,0
20180220,10460,10460,10430,10430,566,0
20180219,10455,10460,10450,10450,504,-2
20180214,10430,10445,10420,10435,14,-4
20180213,10425,10430,10400,10410,345,-1
20180212,10400,10440,10400,10440,223,0
20180209,10385,10390,10350,10390,649,0
20180208,10515,10515,10480,10495,442,0
20180207,10545,10545,10465,10465,220,1
20180206,10485,10520,10435,10515,581,-1
20180205,10600,10600,10565,10585,581,3
20180202,10695,10695,10635,10650,153,1
20180201,10685,10710,10685,10700,458,-13
20180131,10665,10705,10665,10705,49,2
20180130,10730,10735,10685,10705,190,-6
20180129,10715,10735,10715,10730,6920,14
20180126,10680,10690,10670,10690,468,1
20180125,10675,10700,10675,10700,446,0
20180124,10670,10680,10650,10670,580,3
20180123,10600,10645,10600,10645,389,1
20180122,10620,10620,10575,10610,1371,-13
20180119,10605,10615,10605,10610,1637,1
20180118,10625,10630,10600,10615,409,-3
20180117,10570,10585,10565,10585,983,2
20180116,10560,10595,10550,10595,173,0
20180115,10525,10560,10525,10535,503,0
20180112,10520,10520,10500,10515,173,2
20180111,10505,10545,10505,10545,236,1
20180110,10515,10540,10515,10535,386,0
20180109,10510,10530,10510,10515,371,3
20180108,10530,10530,10495,10525,466,-1
20180105,10485,10515,10485,10510,49,1
20180104,10525,10525,10485,10490,1130,2
20180103,10535,10540,10525,10535,615,1
20180102,10540,10550,10520,10530,601,-22
20171228,10515,10575,10510,10575,293,1
20171227,10485,10515,10480,10515,660,463
20171226,10460,10485,10460,10480,1284,6
20171222,10435,10470,10435,10470,332,0
20171221,10475,10475,10435,10435,445,-24
20171220,10475,10490,10465,10475,803,0
20171219,10480,10480,10445,10455,293,-2
20171218,10475,10500,10465,10470,214,-21
20171215,10470,10480,10460,10470,375,-9
20171214,10485,10495,10470,10470,10,0
20171213,10440,10470,10440,10470,10,0
20171212,10455,10455,10430,10430,370,1
20171211,10455,10475,10450,10475,695,1
20171208,10465,10475,10450,10455,237,2
20171207,10510,10510,10460,10480,133,1
20171206,10560,10560,10505,10530,1286,1
20171205,10535,10560,10525,10545,2523,2
20171204,10535,10545,10525,10545,281,2
20171201,10525,10525,10505,10525,218,2
20171130,10535,10560,10525,10550,393,3
20171129,10560,10565,10560,10565,67,-1
20171128,10560,10560,10540,10555,474,1
20171127,10580,10580,10545,10560,930,1
20171124,10575,10585,10575,10580,292,1
20171123,10555,10580,10555,10580,104,0
20171122,10550,10580,10550,10555,330,0
20171121,10535,10560,10525,10545,232,-4
20171120,10540,10545,10525,10540,919,-2
20171117,10535,10570,10525,10555,247,-30
20171116,10550,10560,10530,10560,309,3
20171115,10525,10555,10520,10555,724,-9
20171114,10515,10530,10515,10515,252,2
20171113,10540,10540,10500,10535,191,1
20171110,10520,10540,10520,10540,734,-12
20171109,10500,10525,10500,10520,346,-14
20171108,10480,10495,10460,10495,310,1
20171107,10475,10480,10470,10480,76,0
20171106,10470,10470,10430,10470,460,-20
20171103,10440,10440,10425,10440,237,0
20171102,10440,10450,10420,10425,300,-19
20171101,10420,10420,10415,10420,111,0
20171031,10410,10435,10410,10435,110,0
20171030,10415,10415,10390,10395,440,0
20171027,10360,10380,10360,10380,1058,200
20171026,10375,10375,10355,10355,688,3
20171025,10390,10400,10370,10400,1469,0
20171024,10380,10385,10380,10385,560,0
20171023,10380,10380,10375,10380,311,0
20171020,10350,10360,10340,10360,707,1
20171019,10365,10385,10345,10355,2484,-1
20171018,10360,10380,10360,10380,546,-5
20171017,10365,10370,10335,10360,1519,-22
20171016,10345,10360,10335,10345,876,0
20171013,10360,10360,10340,10345,589,0
20171012,10350,10370,10350,10360,41,0
20171011,10350,10355,10350,10355,54,-17
20171010,10330,10345,10320,10325,3520,0
20170929,10305,10330,10290,10330,789,0
20170928,10255,10275,10250,10275,658,0
20170927,10295,10295,10260,10280,709,0
20170926,10290,10290,10260,10275,281,0
20170925,10315,10325,10290,10295,504,-3
20170922,10325,10325,10300,10305,471,-1
20170921,10355,10360,10335,10335,885,38
20170920,10410,10410,10385,10385,706,0
20170919,10410,10410,10390,10400,112,-5
20170918,10405,10420,10400,10420,526,-22
20170915,10360,10385,10360,10385,694,-2
20170914,10345,10355,10340,10355,760,0
20170913,10360,10360,10355,10360,57,19
20170912,10350,10360,10350,10360,846,0
20170911,10345,10355,10340,10340,944,2
20170908,10355,10355,10330,10335,1181,0
20170907,10320,10360,10320,10360,574,0
20170906,10340,10340,10310,10325,207,-1
20170905,10365,10365,10325,10335,373,0
20170904,10360,10380,10360,10360,103,-2
20170901,10430,10430,10410,10425,604,0
20170831,10440,10440,10395,10425,647,-17
20170830,10410,10415,10405,10410,834,-2
20170829,10405,10405,10380,10405,250,0
20170828,10425,10430,10410,10415,467,-1
20170825,10420,10450,10420,10445,826,0
20170824,10410,10450,10410,10435,295,0
20170823,10440,10440,10410,10430,510,0
20170822,10430,10435,10430,10430,1391,0
20170821,10450,10450,10410,10425,1262,1
20170818,10410,10455,10410,10455,267,-4
20170817,10400,10440,10400,10435,373,-122
20170816,10420,10420,10390,10395,318,-100
20170814,10395,10395,10375,10375,279,-19
20170811,10400,10400,10365,10390,220,-2
20170810,10460,10460,10375,10430,1487,0
20170809,10465,10470,10455,10460,367,-1
20170808,10490,10490,10475,10485,136,0
20170807,10490,10500,10480,10485,416,-19
20170804,10465,10490,10455,10490,3339,0
20170803,10535,10535,10445,10465,514,0
20170802,10515,10535,10500,10535,1372,0
20170801,10490,10525,10460,10515,810,0
20170731,10490,10490,10445,10490,920,-1
20170728,10550,10550,10510,10510,119,0
20170727,10540,10545,10535,10545,193,0
20170726,10515,10520,10510,10520,173,0
20170725,10520,10530,10505,10520,837,0
20170724,10505,10515,10490,10515,4144,0
20170721,10490,10505,10395,10485,4130,1
20170720,10485,10490,10465,10490,682,0
20170719,10445,10470,10445,10470,292,0
20170718,10470,10470,10450,10460,614,-5
20170717,10460,10465,10450,10465,379,-22
20170714,10420,10420,10410,10415,670,0
20170713,10415,10440,10390,10440,5726,0
20170712,10410,10410,10375,10385,303,0
20170711,10375,10395,10375,10395,10,0
20170710,10390,10390,10350,10370,736,0
20170707,10385,10390,10385,10385,67,0
20170706,10400,10400,10385,10395,4774,0
20170705,10365,10375,10365,10370,458,0
20170704,10420,10420,10390,10390,558,0
20170703,10430,10430,10390,10415,727,0
20170630,10385,10430,10380,10430,429,0
20170629,10420,10420,10400,10420,287,0
20170628,10405,10405,10375,10395,2344,0
20170627,10385,10410,10375,10410,1235,0
20170626,10385,10395,10380,10395,908,0
20170623,10350,10365,10345,10365,1973,0
20170622,10375,10375,10335,10360,1664,0
20170621,10375,10375,10335,10375,1128,0
20170620,10395,10415,10375,10385,4276,-5
20170619,10405,10415,10405,10410,562,-22
20170616,10395,10400,10390,10400,110,0
20170615,10425,10425,10375,10400,1126,0
20170614,10405,10405,10390,10400,355,0
20170613,10390,10420,10375,10420,766,0
20170612,10420,10420,10375,10385,717,0
20170609,10430,10440,10425,10440,1922,0
20170608,10405,10405,10375,10395,451,-1
20170607,10385,10405,10375,10405,897,0
20170605,10430,10430,10405,10420,380,0
20170602,10380,10420,10375,10420,314,0
20170601,10340,10365,10330,10350,629,-9
20170531,10345,10370,10345,10365,2578,0
20170530,10305,10330,10300,10330,1460,0
20170529,10335,10335,10315,10315,374,0
20170526,10310,10325,10310,10325,316,0
20170525,10280,10295,10265,10295,1998,0
20170524,10235,10270,10235,10270,459,3
20170523,10210,10255,10210,10255,550,1
20170522,10195,10210,10185,10210,1161,0
20170519,10140,10160,10140,10155,115,7
20170518,10155,10155,10125,10145,21236,-3
20170517,10165,10170,10145,10170,622,-21
20170516,10180,10180,10140,10165,471,1
20170515,10140,10150,10140,10150,752,0
20170512,10135,10140,10130,10135,1121,0
20170511,10105,10165,10105,10165,392,0
20170510,10165,10165,10120,10125,1276,0
20170508,10095,10130,10085,10130,297,5
20170504,10070,10090,10070,10085,539,6
20170502,10060,10075,10060,10060,617,2
20170428,10065,10075,10050,10065,1272,0
20170427,10070,10070,10055,10070,59,2
20170426,10060,10070,10055,10070,373,0
20170425,10010,10040,10010,10040,1022,0
20170424,10025,10025,10005,10020,493,1
20170421,10000,10005,9990,10005,418,1
20170420,9985,10000,9965,10000,982,-10
20170419,9965,9965,9955,9965,271,0
20170418,9975,9975,9955,9975,700,-18
20170417,9960,9985,9950,9980,861,-24
20170414,9945,9945,9945,9945,71,-1
20170413,9930,9960,9925,9960,372,0
20170412,9905,9920,9900,9910,577,-1
20170411,9900,9915,9890,9905,110,-1
20170410,9960,9960,9895,9925,1114,0
20170407,9970,9970,9955,9965,20,0
20170406,9945,9950,9935,9950,895,0
20170405,9965,9965,9940,9950,267,57
20170404,9980,9980,9965,9975,212,0
20170403,9955,9960,9950,9960,470,0
20170331,9960,9970,9940,9970,390,90
20170330,9930,9935,9930,9935,402,0
20170329,9920,9925,9900,9925,371,1
20170328,9905,9915,9905,9910,454,1
20170327,9895,9905,9890,9905,943,17
20170324,9895,9905,9895,9905,413,2
20170323,9890,9895,9885,9895,271,1
20170322,9885,9890,9885,9885,350,0
20170321,9885,9910,9870,9900,873,0
20170320,9905,9905,9875,9885,1011,-6
20170317,9885,9910,9885,9910,235,-25
20170316,9865,9880,9855,9865,283,1
20170315,9845,9845,9820,9830,390,-1
20170314,9870,9870,9860,9865,100,0
20170313,9835,9850,9835,9845,355,0
20170310,9840,9850,9825,9850,341,1
20170309,9840,9850,9820,9840,594,0
20170308,9820,9835,9820,9825,70,0
20170307,9825,9835,9825,9835,40,0
20170306,9820,9820,9785,9805,322,0
20170303,9860,9860,9830,9835,495,0
20170302,9880,9885,9845,9855,1555,4
20170228,9865,9885,9850,9885,1032,2
20170227,9890,9900,9880,9880,816,0
20170224,9880,9885,9865,9875,652,0
20170223,9870,9875,9865,9875,584,0
20170222,9895,9895,9870,9885,806,0
20170221,9850,9875,9850,9870,533,0
20170220,9840,9850,9830,9845,679,-5
20170217,9860,9860,9825,9855,325,-23
20170216,9865,9870,9845,9865,45,0
20170215,9855,9865,9840,9865,1080,0
20170214,9855,9855,9830,9845,232,-1
20170213,9810,9830,9810,9830,422,0
20170210,9805,9815,9800,9810,451,0
20170209,9785,9795,9780,9790,131,-1
20170208,9785,9785,9760,9775,182,0
20170207,9795,9805,9790,9805,440,-15
20170206,9800,9800,9780,9795,1029,0
20170203,9785,9790,9755,9765,306,-2
20170202,9800,9805,9780,9780,553,-1
20170201,9795,9815,9780,9815,361,0
20170131,9770,9795,9760,9795,1014,0
20170126,9790,9805,9775,9800,504,0
20170125,9785,9795,9770,9770,942,0
20170124,9795,9795,9770,9795,353,0
20170123,9800,9810,9780,9795,689,0
20170120,9785,9790,9780,9785,352,0
20170119,9795,9800,9775,9780,301,0
20170118,9785,9800,9775,9790,1171,-23
20170117,9805,9805,9780,9785,400,-1
20170116,9795,9795,9765,9790,1104,5
20170113,9795,9800,9795,9800,827,0
20170112,9815,9815,9815,9815,131,-1
20170111,9760,9780,9760,9780,1423,0
20170110,9770,9770,9755,9760,2343,-14
20170109,9805,9805,9780,9790,1322,11
20170106,9795,9805,9790,9805,1454,770
20170105,9790,9795,9785,9795,1385,0
20170104,9785,9785,9780,9785,514,0
20170103,9780,9790,9770,9785,1516,0
20170102,9785,9790,9775,9780,3903,-21
20161229,9810,9825,9810,9825,5385,0
20161228,9790,9790,9785,9790,402,0
20161227,9770,9770,9750,9755,306,-1
20161226,9760,9760,9735,9740,1795,-1
20161223,9750,9765,9730,9765,55264,0
20161222,9730,9730,9725,9725,669,0
20161221,9745,9765,9745,9765,791,1
20161220,9735,9775,9735,9770,1184,-23
20161219,9775,9775,9775,9775,928,0
20161216,9775,9775,9775,9775,10,0
20161215,9745,9745,9745,9745,564,-1
20161214,9745,9750,9745,9745,428,1
20161213,9715,9720,9715,9720,433,0
20161212,9725,9725,9725,9725,962,-1
20161209,9690,9705,9690,9705,245,1
20161208,9700,9700,9700,9700,93,-1
20161207,9655,9655,9655,9655,338,1
20161206,9655,9655,9655,9655,216,-2
20161205,9635,9635,9635,9635,597,11
20161202,9660,9660,9660,9660,104,-2
20161201,9680,9680,9680,9680,1140,-124
20161130,9710,9720,9710,9720,1275,-2
20161129,9700,9700,9700,9700,618,-1
20161128,9695,9695,9695,9695,730,-5
20161125,9690,9690,9670,9670,2157,296
20161124,9705,9705,9705,9705,410,-2
20161123,9745,9745,9745,9745,597,-1
20161122,9725,9725,9725,9725,622,-1
20161121,9745,9745,9720,9720,1949,-2
20161118,9740,9745,9740,9745,519,0
20161117,9740,9745,9740,9745,227,-54
20161116,9755,9755,9755,9755,30,0
20161115,9750,9750,9750,9750,646,-103
20161114,9775,9775,9775,9775,712,-1
20161111,9775,9775,9775,9775,317,1
20161110,9770,9790,9770,9780,2544,0
20161109,9825,9830,9720,9720,367,-3
20161108,9795,9810,9795,9810,151,11
20161107,9800,9800,9800,9800,1159,1
20161104,9775,9775,9775,9775,116,16
20161103,9785,9785,9785,9785,101,-1
20161102,9815,9815,9765,9765,190,-7
20161101,9830,9845,9820,9845,1055,-8
20161031,9875,9875,9835,9835,1597,-9
20161028,9870,9875,9870,9875,216,29
20161027,9870,9890,9870,9885,967,-4
20161026,9890,9890,9855,9880,437,-26
20161025,9920,9920,9920,9920,24895,0
20161024,9925,9930,9900,9920,1639,-20
20161021,9900,9900,9900,9900,910,0
20161020,9910,9925,9910,9915,594,-2
20161019,9915,9915,9915,9915,551,1
20161018,9885,9905,9880,9890,426,-4
20161017,9905,9905,9890,9890,622,-24
20161014,9905,9905,9905,9905,602,-1
20161013,9910,9910,9910,9910,281,-1
20161012,9905,9905,9905,9905,201,-1
20161011,9920,9920,9915,9920,300,0
20161010,9920,9920,9920,9920,1654,-1
20161007,9920,9920,9920,9920,270,0
20161006,9950,9950,9925,9925,322,0
20161005,9950,9950,9950,9950,361,0
20161004,9960,9975,9950,9950,1015,1
20160930,9970,9970,9940,9940,882,0
20160929,9965,9970,9965,9970,887,2
20160928,9960,9960,9945,9945,551,1
20160927,9930,9940,9930,9940,152,2
20160926,9940,9940,9940,9940,692,1
20160923,9940,9940,9940,9940,622,1
20160922,9950,9950,9935,9935,581,-1
20160921,9905,9905,9905,9905,296,-1
20160920,9895,9895,9895,9895,301,-1
20160919,9860,9875,9860,9875,1072,-24
20160913,9870,9870,9860,9860,364,101
20160912,9905,9905,9860,9860,1038,-10
20160909,9930,9930,9905,9905,348,-13
20160908,9940,9940,9935,9935,550,0
20160907,9975,9975,9975,9975,443,2
20160906,9975,9975,9975,9975,452,0
20160905,9975,9975,9975,9975,303,1
20160902,9960,9960,9950,9950,396,-1
20160901,9935,9935,9935,9935,501,0
20160831,9950,9955,9940,9955,1093,-62
20160830,9960,9970,9960,9970,600,0
20160829,9975,9975,9960,9960,487,-2
20160826,9965,9995,9965,9975,467,0
20160825,9980,9980,9965,9965,281,-11
20160824,9960,9965,9960,9960,340,-1
20160823,9965,9965,9965,9965,76,-1
20160822,9960,9960,9945,9945,702,1
20160819,9975,9975,9975,9975,151,-1
20160818,9970,9975,9965,9975,523,-23
20160817,9945,9945,9945,9945,221,1
20160816,10005,10005,10005,10005,417,-1
20160812,9990,9990,9990,9990,256,0
20160811,9955,9955,9955,9955,51,1
20160810,9980,9980,9980,9980,426,-1
20160809,9960,9960,9960,9960,171,-1
20160808,9960,9960,9960,9960,91,-1
20160805,9945,9945,9945,9945,280,10
20160804,9950,9950,9940,9940,172,0
20160803,9955,9955,9940,9940,59,27
20160802,9970,9970,9970,9970,1,-1
20160801,9965,9965,9965,9965,340,100
20160729,9950,9950,9935,9935,313,1
20160728,9920,9920,9920,9920,71,1
20160727,9945,9945,9945,9945,11,-1
20160726,9925,9925,9925,9925,51,-1
20160725,9930,9930,9920,9920,223,-203
20160722,9920,9920,9920,9920,11,-1
20160721,9900,9920,9900,9920,22,0
20160720,9910,9910,9910,9910,2,-2
20160719,9910,9920,9910,9920,24,-23
20160718,9925,9925,9925,9925,253,-1
20160715,9925,9925,9925,9925,84,1
20160714,9905,9905,9905,9905,292,1
20160713,9925,9930,9925,9930,755,-29
20160712,9900,9900,9900,9900,1,-1
20160711,9905,9905,9905,9905,6,-6
20160708,9875,9875,9875,9875,30,0
20160707,9895,9895,9895,9895,1,-1
20160706,9880,9880,9870,9870,122,-102
20160705,9905,9905,9905,9905,1,-1
20160704,9920,9920,9905,9905,3,0
20160701,9915,9915,9915,9915,110,0
20160630,9870,9905,9870,9905,31,-1
20160629,9870,9870,9870,9870,4258,-20
20160628,9785,9785,9785,9785,6000,0
20160627,9795,9795,9795,9795,11,-1
20160624,9895,9895,9895,9895,91,-31
20160623,9905,9905,9905,9905,171,0
20160622,9930,9930,9930,9930,40,0
20160621,9915,9920,9915,9915,2060,0
20160620,9910,9910,9905,9905,611,-2
20160617,9910,9910,9905,9910,1031,0
20160616,9895,9895,9895,9895,10,0
20160615,9940,9945,9930,9930,509,0
20160614,9940,9940,9940,9940,638,0
20160613,9950,9950,9950,9950,10,0
20160610,10005,10020,10005,10010,35,-34
20160609,10025,10025,10025,10025,1,0
20160608,9985,9985,9985,9985,1,0
20160607,10020,10020,10020,10020,10,0
20160603,9930,9930,9930,9930,10,10
20160602,9970,9985,9970,9985,161,-161
20160601,9970,9970,9970,9970,10,-10
20160531,9945,9945,9945,9945,0,0
20160530,9945,9945,9945,9945,0,0
20160527,9955,9955,9955,9955,0,0
20160526,9955,9955,9955,9955,40,-40
20160525,9910,9910,9910,9910,60,60
20160524,9935,9935,9935,9935,0,0
20160523,9935,9935,9935,9935,0,0
20160520,9935,9935,9935,9935,91,-91
20160519,9925,9935,9925,9935,30,-20
20160518,9995,9995,9950,9950,120,-120
20160517,9995,9995,9995,9995,0,0
20160516,10015,10015,10015,10015,10,-10
20160513,10015,10015,10015,10015,6,-6
20160512,9975,9975,9975,9975,0,0
20160511,9975,9975,9975,9975,0,0
20160510,9970,9970,9970,9970,0,0
20160509,9970,9970,9970,9970,0,0
20160504,10045,10045,9970,9970,60,2
20160503,10000,10000,10000,10000,61,0
20160502,10050,10055,10000,10000,103,-52
20160429,10095,10095,10095,10095,10,-10
20160428,10095,10095,10095,10095,0,0
20160427,10095,10095,10095,10095,0,0
20160426,10100,10100,10100,10100,10,-10
20160425,10100,10100,10100,10100,0,0
20160422,10045,10100,10045,10100,11,9
20160421,10075,10085,10075,10080,27,-27
20160420,10085,10085,10075,10075,17,-17
20160419,10065,10070,10065,10070,41,-41
20160418,10065,10070,10060,10070,21,-21
20160415,10070,10080,10070,10080,11,-11
20160414,10055,10055,10055,10055,51,-51
20160412,10025,10030,9990,10030,33,-13
