date,open,high,low,close,volume,korcom
20130610,33450,33900,32700,32850,33074,-5794
20130611,33100,33500,32750,33200,22767,-3435
20130612,33600,33600,32300,33150,33270,-8820
20130613,33250,33600,32550,32700,33260,70
20130614,33800,33800,32600,33250,18805,363
20130617,33400,33400,32700,32700,19433,-2280
20130618,33300,33300,32450,32700,27886,-9703
20130619,32850,33550,32550,33550,18632,8060
20130620,33650,33950,33100,33650,25548,8301
20130621,32500,33850,32500,33850,16252,7430
20130624,33400,33800,32950,33450,14791,1140
20130625,33100,33100,31500,33000,32641,3570
20130626,33000,33350,32350,32800,11253,450
20130627,33000,33500,32850,33150,16321,-3689
20130628,32850,33350,32800,32850,23859,-11550
20130701,32350,33200,32350,33000,12018,-5003
20130702,32750,33100,32750,32950,6857,-633
20130703,33100,34400,32600,34300,32022,-360
20130704,34800,34800,33000,33500,26493,5380
20130705,33550,34100,33450,33550,10920,1160
20130708,33500,33700,32750,32800,9151,2510
20130709,33850,33850,32400,33200,15760,-1830
20130710,33200,33200,32400,32400,16692,-4100
20130711,32700,33300,32700,32850,15405,-4235
20130712,33000,33600,32700,33050,14242,-380
20130715,33050,33100,32450,33050,17380,-4310
20130716,32750,33250,32750,33000,12531,-4900
20130717,33000,34400,33000,33600,26737,-2710
20130718,33500,33950,33400,33700,10407,1640
20130719,33550,34250,33550,33900,20519,7453
20130722,33950,35150,33900,35100,37933,8679
20130723,35550,38200,35400,36900,81525,11880
20130724,36650,39800,36600,38700,68916,-2221
20130725,38050,38500,37100,37200,40412,-1890
20130726,37150,38600,37150,38000,24312,-4220
20130729,38300,38400,37500,38100,27436,-824
20130730,38050,38400,37550,37850,37294,420
20130731,37850,38750,36750,37200,38671,-9590
20130801,37200,37350,36600,37200,25690,-1150
20130802,37200,37650,36700,37550,33476,9950
20130805,37900,38300,37400,38000,15965,-4042
20130806,38000,38400,37800,38300,13310,2670
20130807,38300,38350,37050,37200,23172,-8380
20130808,37300,37400,36050,36150,29681,-10700
20130809,36200,36850,36000,36500,35034,3020
20130812,36900,37050,35800,36800,23490,-3090
20130813,36900,37400,36450,37250,16243,-2480
20130814,37300,37450,36150,36250,25249,-15859
20130816,36050,36550,36050,36400,14733,-3770
20130819,36050,36400,35950,36250,31137,-10780
20130820,35900,36900,35900,36250,68508,25925
20130821,36500,36500,35650,36000,32337,10830
20130822,35750,36150,35350,35650,18892,-2324
20130823,35300,36050,35300,36000,11030,-310
20130826,35750,36300,35750,36300,5600,-1140
20130827,35900,36700,35900,36300,7445,1157
20130828,35450,36400,35300,36300,9690,-490
20130829,36000,38200,35950,37700,25581,-1204
20130830,37750,39650,37750,38300,48190,11946
20130902,39000,39050,37700,38400,33940,-12210
20130903,38700,40650,38000,40300,72724,9925
20130904,39800,41500,39500,39700,53315,-1530
20130905,39700,41300,39650,40450,48689,-6413
20130906,40200,41500,40200,41150,19121,-5791
20130909,41150,41350,40050,40150,24288,-13858
20130910,40700,42250,40250,41400,37757,-10481
20130911,41050,41600,40850,40900,24085,-5615
20130912,40850,41400,40400,40500,48279,-19612
20130913,40450,40650,40000,40050,24636,-4795
20130916,40800,40900,39750,40150,28252,-6159
20130917,40000,40550,39600,40000,33574,-8584
20130923,40000,40450,39950,40000,21532,-10324
20130924,39700,40400,39700,39850,30821,-5801
20130925,39700,40100,39400,39400,46441,-18170
20130926,39250,40450,39250,40450,32160,-11926
20130927,40500,40500,40050,40150,13939,-4430
20130930,40200,42000,40100,41450,35540,-2600
20131001,41500,41850,40050,40350,24333,-7440
20131002,40500,40500,39850,39950,19744,390
20131004,39950,40100,39350,39650,10313,2589
20131007,39450,39650,38900,38900,22394,-268
20131008,39000,39450,37600,38800,46938,4230
20131010,38400,39450,38350,38550,41831,-5636
20131011,38650,39500,38650,39100,23010,-9481
20131014,39000,40000,38650,39800,22137,6496
20131015,39850,40400,39250,39500,12858,-3568
20131016,39250,40000,39000,40000,13948,-500
20131017,40650,40650,39600,39800,17170,6316
20131018,39800,41350,39600,40800,26460,11100
20131021,41300,41300,40200,41100,9931,610
20131022,41350,41350,40150,40150,13456,405
20131023,40150,40300,39650,39700,15241,-3106
20131024,39950,40000,39250,39400,15843,-3476
20131025,39650,39850,39200,39400,7326,-1896
20131028,39650,41450,39050,41100,25734,16040
20131029,40750,41650,40650,41450,16942,8950
20131030,41200,41800,40500,41700,14754,5472
20131031,41600,45500,41100,43000,32917,20673
20131101,42850,43900,42850,43700,16759,2180
20131104,43500,43700,42800,43000,17150,450
20131105,43100,43250,42550,43000,14178,-1830
20131106,43000,43600,42900,43400,10140,-1680
20131107,43000,43650,42950,43650,19780,-4390
20131108,43200,43300,42500,42500,17495,-1379
20131111,42800,43150,42050,42450,23984,-6330
20131112,42950,42950,42200,42500,17130,-1140
20131113,42200,42950,42200,42500,17196,3450
20131114,42150,43500,42050,42050,15279,-2430
20131115,42500,42950,42100,42500,8475,214
20131118,43400,43400,42300,42500,8040,1370
20131119,42500,43250,42350,42500,9030,3660
20131120,42500,43650,42500,42750,12895,2075
20131121,42600,43400,42600,42650,11950,-2890
20131122,43200,43200,42150,42650,6424,1190
20131125,42150,43200,42150,43150,9381,4110
20131126,42600,43250,41700,43200,12892,4130
20131127,43200,43200,42150,43000,13020,-970
20131128,43800,44250,43000,43100,24870,60
20131129,43150,43700,42900,43700,15500,670
20131202,43900,43900,42800,42800,7534,1229
20131203,42500,42850,42300,42800,10640,5730
20131204,42350,42600,41350,41600,12735,1420
20131205,41400,41850,41000,41350,12242,7700
20131206,41200,41600,40950,41350,22980,7750
20131209,41750,42000,41150,42000,7841,370
20131210,42200,42300,41200,42200,11161,4680
20131211,41550,42200,40700,40700,21042,12400
20131212,40300,41050,40050,41050,16475,5570
20131213,40350,41350,40350,41250,3832,652
20131216,41700,41700,40050,41200,14540,1750
20131217,40450,41000,39700,40500,21255,-770
20131218,40300,41000,39750,41000,15031,6010
20131219,41200,41400,40150,40150,16882,1868
20131220,40300,40600,39850,39850,10846,-4651
20131223,39950,40300,39700,40300,16530,4410
20131224,40000,40300,39850,40300,10651,4020
20131226,39800,41050,39800,41000,14623,6743
20131227,40350,41350,39850,40400,16010,7130
20131230,40950,41500,40400,41500,13145,1198
20140102,41500,41900,40400,41050,9941,3100
20140103,40550,41100,40050,40700,15980,3890
20140106,40200,41500,40100,41450,12447,4185
20140107,41450,41850,40900,41150,12375,3579
20140108,41150,41350,40600,40850,7311,700
20140109,40500,41550,40500,40550,9250,-880
20140110,41200,41200,40250,40800,5450,-1280
20140113,40450,41250,40400,41050,6350,3650
20140114,40550,41050,40450,40650,8226,2210
20140115,40600,40700,40050,40700,20180,10210
20140116,40900,41000,40300,40450,7505,1687
20140117,40250,40900,40150,40200,7445,296
20140120,40000,40900,40000,40350,23201,13530
20140121,40100,40500,40100,40300,14892,4820
20140122,40500,40550,39900,40500,15530,5279
20140123,40300,40400,39600,39850,30510,13890
20140124,39750,41050,39600,41000,26922,24100
20140127,40600,41000,39800,41000,20170,15890
20140128,41200,41300,40350,41250,7402,2870
20140129,41700,41700,41150,41400,4664,2620
20140203,41200,42200,41050,41900,11104,2990
20140204,41700,41700,40450,41000,15470,3220
20140205,41700,42200,40550,42200,14437,5932
20140206,42700,42700,41400,41950,6187,280
20140207,41800,42200,41200,41900,13259,2310
20140210,41900,41900,41200,41300,14590,817
20140211,41300,42050,41050,41800,9840,970
20140212,41350,41800,41150,41450,44542,89
20140213,41500,42000,41150,41400,7660,2400
20140214,41200,42350,41200,41700,5840,1100
20140217,42200,42300,41550,42200,5754,2267
20140218,42000,42400,41800,42350,8065,4445
20140219,41700,42450,41400,41750,14370,3470
20140220,41500,42000,41300,41500,5281,290
20140221,41350,41800,41350,41350,2658,-212
20140224,41150,41400,40550,40900,7831,-1340
20140225,41550,41550,40650,41200,2713,1130
20140226,40850,41300,40550,40650,8741,-290
20140227,40150,40550,39750,39750,13937,-360
20140228,39600,40050,39500,40050,16327,-1130
20140303,39550,40350,39200,40250,20375,11820
20140304,40050,40300,39450,40150,26960,9240
20140305,40050,40300,39500,39700,14088,-2441
20140306,39700,39700,38900,39300,21300,130
20140307,39300,39400,39000,39150,10803,-1600
20140310,38950,39200,37700,38800,38522,430
20140311,38350,38750,37400,38350,43776,1687
20140312,38350,38500,37500,38400,37900,10800
20140313,38700,39800,37550,38450,41781,60
20140314,38350,38650,38150,38300,10590,-1710
20140317,38350,38650,37800,38500,6952,-1643
20140318,38750,40200,38750,40200,23336,370
20140319,41000,44000,40350,41600,77848,23020
20140320,41600,43350,41250,43350,30232,8838
20140321,43350,43900,41850,43900,49190,16588
20140324,43500,44500,42800,43050,20493,1760
20140325,42750,43950,42400,42400,19369,-3520
20140326,42200,43750,42200,43600,23784,235
20140327,43600,43900,42800,43900,26860,2760
20140328,44200,44550,42600,43800,22092,3938
20140331,43400,44350,43300,44050,11680,6851
20140401,43800,43950,43050,43250,18192,3725
20140402,43300,43800,42350,42550,13401,-1520
20140403,42600,43650,42500,43600,9860,-3450
20140404,44450,44450,43150,44300,12020,7630
20140407,44000,44700,43650,44650,8811,4400
20140408,44450,44450,42900,43200,20703,-3352
20140409,43200,43700,42800,43250,10466,-2406
20140410,43200,43900,43100,43500,31777,-18148
20140411,42700,43900,42700,43050,11650,5900
20140414,44150,44150,42400,42700,8353,-2990
20140415,42400,42700,42400,42550,4083,1657
20140416,42300,42700,42200,42550,5922,902
20140417,42550,42900,42000,42900,6754,-1484
20140418,43150,43150,42350,42600,9158,-915
20140421,42100,42300,41700,42050,15835,-9705
20140422,42000,42100,41600,42050,5970,-2050
20140423,42650,43350,41950,43250,16205,5945
20140424,43050,43250,41800,42200,20592,-10266
20140425,41900,41900,41100,41600,19791,-6410
20140428,41100,41900,41100,41900,2590,1110
20140429,41600,42200,41500,42200,6824,2120
20140430,41950,43700,41750,43500,8366,6106
20140502,43200,43600,41350,43600,14084,8189
20140507,43300,44050,42350,44000,16800,11836
20140508,43150,44350,42600,43000,16911,12339
20140509,42750,43800,42750,43800,10292,5000
20140512,43500,44350,43350,44000,9406,7860
20140513,43750,44400,43750,44400,11521,-1045
20140514,43950,44100,43750,44000,11749,-380
20140515,43900,44200,43250,43350,4430,-100
20140516,43150,43850,42200,42400,21055,-4359
20140519,42550,43100,42000,42900,13311,-814
20140520,42050,43000,42050,42950,8750,-1220
20140521,42700,43100,42000,42950,13045,-577
20140522,42950,43800,42900,42900,8820,-1650
20140523,42450,44750,42450,43800,14330,2660
20140526,43600,43800,43200,43300,5063,-1129
20140527,43250,44000,42600,43800,7312,1078
20140528,43250,44000,43200,44000,3860,60
20140529,43600,43650,42850,43400,6240,-2400
20140530,43150,43500,42750,42900,9458,565
20140602,42900,42900,41700,42450,10748,-1953
20140603,41800,43300,41300,43000,13328,3336
20140605,41650,43300,41650,42700,18529,4264
20140609,42200,42650,41550,42200,12140,1652
20140610,42000,43500,42000,43000,30921,21257
20140611,43400,43400,42400,42700,23358,4146
20140612,42300,44300,42300,44300,37655,9842
20140613,44000,44550,43800,44300,13210,9176
20140616,43850,44300,43300,44200,7339,-119
20140617,43950,43950,43100,43500,12821,-661
20140618,43250,43800,43050,43750,5427,1916
20140619,44000,44300,42650,42650,17298,8144
20140620,42700,43950,42700,43800,9256,2167
20140623,43550,44350,43250,43750,9448,2826
20140624,43500,43800,42850,43800,8565,-712
20140625,43600,43850,42750,43200,10693,-4349
20140626,42800,43550,42800,42950,3834,186
20140627,42800,42900,42350,42450,9858,-1232
20140630,42450,43400,42450,43000,3171,2240
20140701,42400,43550,42400,42850,11904,339
20140702,43350,43550,42600,42750,14697,-2827
20140703,42700,43350,42250,42750,15701,-1671
20140704,42750,43550,42500,42850,10325,-4977
20140707,42850,42850,42100,42450,14475,-9501
20140708,42100,42750,42050,42600,14620,-2719
20140709,42100,42700,42100,42650,8929,673
20140710,43100,43150,42500,43100,6667,3941
20140711,42650,43650,42450,43400,6183,3658
20140714,43400,44250,43000,44250,14612,6882
20140715,44300,46000,43650,45900,31039,2203
20140716,46300,46650,45000,45000,18862,2621
20140717,46000,46650,45600,46200,21196,7047
20140718,46000,46600,45650,46000,7018,-1041
20140721,46700,46750,45300,45500,4678,1380
20140722,44800,48000,44750,46750,24920,5274
20140723,46800,47500,45450,45850,13922,-3084
20140724,45600,46400,45250,45750,9517,-2119
20140725,45400,47500,45000,46150,11683,-1763
20140728,46150,46150,45000,45800,7342,-465
20140729,45800,46350,43900,45050,31703,-8140
20140730,45050,46250,44600,44750,10358,-2491
20140731,44750,45250,44000,44850,17079,-4406
20140801,48600,48600,44100,44400,20373,-8541
20140804,44100,46500,43850,43900,31805,-12641
20140805,43950,45100,43750,44450,19719,-7901
20140806,44450,45450,43950,44400,17624,189
20140807,44000,45500,44000,45150,13295,4193
20140808,45900,46200,44650,44850,10312,4031
20140811,45700,45700,44650,44800,7929,-2750
20140812,45300,45400,44050,44300,13902,-2882
20140813,43850,44600,43650,44000,16684,-3970
20140814,44550,45650,44300,45300,8614,3605
20140818,45000,45450,44700,44700,2702,-833
20140819,44450,45300,44450,44900,4561,-407
20140820,45350,46250,44800,46000,9100,1585
20140821,46050,46400,45550,46100,14616,15
20140822,45500,46650,45500,46400,7122,1597
20140825,47750,47750,45500,45850,5480,106
20140826,47000,47000,45650,46850,7262,3257
20140827,47200,48000,46400,47800,14046,8071
20140828,47300,49500,47300,47850,17990,2091
20140829,47450,48400,46200,46750,12855,-1168
20140901,46200,47650,46150,46500,15392,-1657
20140902,46000,48200,46000,47400,9912,1500
20140903,46500,48500,46500,47950,12716,3930
20140904,47350,49800,47350,48000,16970,-614
20140905,47300,49700,47300,49550,12431,6528
20140911,49100,49600,48450,48450,6078,-1115
20140912,48250,48850,47500,47500,5229,9
20140915,47850,49150,47150,48400,5356,2459
20140916,48800,50300,48500,49950,20176,9132
20140917,50900,51500,49100,51300,15413,1666
20140918,50400,51800,50400,50600,17334,8421
20140919,51600,51600,50000,50400,7349,-1429
20140922,50400,51300,49450,50600,7403,1048
20140923,51000,51000,50000,50900,7360,1528
20140924,51200,52000,50100,51900,14175,2917
20140925,52000,52900,51000,51300,16113,5061
20140926,50600,52000,50600,51600,9810,806
20140929,51400,52200,50600,51700,19624,2899
20140930,52700,52700,51000,52000,8808,3347
20141001,51400,51900,49000,49800,12768,-4668
20141002,49600,51100,49200,50800,16820,1109
20141006,50500,52000,50500,51800,9135,5178
20141007,52600,52600,50500,50700,8763,-3121
20141008,51100,51900,50400,51600,6525,3442
20141010,52200,53100,51100,52900,10370,3735
20141013,53500,53500,50500,52700,7803,2820
20141014,54900,54900,51700,52600,2702,231
20141015,52800,53200,50800,53200,6417,3432
20141016,54000,54000,51100,51800,12356,466
20141017,52000,54500,51500,52900,14172,717
20141020,54200,54200,51500,51900,31656,-11197
20141021,51500,52200,50400,51200,10854,733
20141022,51200,52100,50600,51700,8102,999
20141023,51500,59000,51300,59000,120988,-1262
20141024,63400,63400,55500,56800,24687,323
20141027,56500,57300,52500,52800,28020,-669
20141028,53800,56900,52700,55000,17546,2924
20141029,55900,56700,54300,55100,17712,-4779
20141030,54600,55900,53000,53000,9492,954
20141031,54500,58600,52800,55100,28003,-2286
20141103,54700,57200,54700,56200,8230,-219
20141104,57300,57300,54400,55900,8572,-989
20141105,56800,58100,55400,56800,21819,-5149
20141106,56500,58200,56000,57100,10422,4862
20141107,56400,59000,56400,59000,11456,5588
20141110,59600,59600,58200,58800,7606,3185
20141111,60500,60500,58300,59000,4005,-130
20141112,58300,62400,57000,59800,17881,1025
20141113,59400,61900,59000,60200,7704,2102
20141114,60200,61600,59500,59600,8433,-988
20141117,59000,59500,56500,59300,10403,4131
20141118,58500,60600,57700,60500,6643,-466
20141119,60200,61300,59400,60800,9645,-2680
20141120,60800,61000,59900,60500,5537,-241
20141121,60500,60500,58500,58900,3481,-126
20141124,58100,59500,57600,58300,6586,64
20141125,57900,60300,56800,60000,11929,1386
20141126,60900,60900,58100,59500,4346,-419
20141127,59200,59900,58100,59700,7189,1525
20141128,59400,60600,58200,60200,18554,-10230
20141201,58900,60600,58900,59200,10972,403
20141202,59200,63900,59100,63600,22363,-342
20141203,63600,63700,62200,63700,15300,-3821
20141204,63400,67900,63400,64600,18244,-4092
20141205,65100,65700,63800,64900,6452,-2778
20141208,63800,65600,63800,65600,9210,-1377
20141209,65600,66500,65000,66200,5168,1396
20141210,65000,66400,64300,65800,10822,2819
20141211,66200,67600,65000,65800,16665,4199
20141212,65800,66100,64100,65100,10320,1950
20141215,66200,69800,65100,67700,15044,683
20141216,68500,68500,64400,67300,19833,386
20141217,69500,69500,66300,67300,9430,4035
20141218,68400,68700,66400,67800,8348,110
20141219,68900,68900,66600,68100,10267,-2398
20141222,67100,67800,66600,66800,4478,1261
20141223,67300,67300,66200,66800,15366,-6992
20141224,66800,67000,66100,66600,10094,855
20141226,66100,67300,66100,67000,12400,-2968
20141229,67500,67900,66200,66200,7685,1394
20141230,65800,69000,64300,67500,20490,3854
20150102,66400,67700,65600,66500,10595,675
20150105,66200,66500,64600,65600,16970,-2928
20150106,65600,65800,62700,63400,21453,-8100
20150107,62400,63000,59200,59700,47669,12
20150108,59800,60600,59000,59900,18319,-7624
20150109,60200,60500,59600,59900,12995,-4809
20150112,59900,61800,59700,60400,15824,-5623
20150113,61500,61500,60100,60700,15013,-869
20150114,61200,62000,60700,61300,10272,-1181
20150115,60600,62600,60400,62100,11078,2490
20150116,62100,62700,60500,61800,14130,4069
20150119,61900,62500,60500,61600,6236,498
20150120,61500,67000,61500,66500,25073,10251
20150121,66500,66700,63800,66000,19163,-1235
20150122,66000,66400,64100,64900,12841,-734
20150123,65900,67500,64300,66100,16597,1480
20150126,65300,66900,62700,64500,16005,-6260
20150127,65200,65200,62100,62200,26468,-5872
20150128,62800,65000,62400,64400,17413,1875
20150129,64800,65000,62500,64200,24935,1358
20150130,64200,65500,62900,64700,22142,-8058
20150202,65000,66500,62500,63700,26369,-10620
20150203,64200,66300,62600,65700,30313,242
20150204,65700,67400,65000,65400,15503,-116
20150205,64700,66800,64200,65700,15896,-3304
20150206,64800,65900,63600,63600,13607,-1419
20150209,63600,64300,62200,63100,12833,-119
20150210,63100,65500,62300,64700,15447,3123
20150211,65800,66000,64100,65000,9650,2059
20150212,65000,66200,64400,64400,13356,-3169
20150213,64400,65800,63600,64100,9675,-4529
20150216,63500,64500,62300,62500,16238,-7053
20150217,62100,65100,62100,64600,13053,1914
20150223,65700,65900,65000,65400,11656,2910
20150224,65400,66300,65200,65900,12707,-5458
20150225,65400,65700,64600,65200,13126,-3284
20150226,64300,65200,62600,62600,15691,-6285
20150227,62700,63700,62100,62500,18023,-7238
20150302,63000,63000,59400,60400,35513,-10542
20150303,60000,60400,59000,59100,34448,-10658
20150304,59300,59300,57800,58000,29601,-6479
20150305,58200,60900,58200,60600,29660,2094
20150306,60200,60800,59000,60600,76635,4157
20150309,59900,61000,59900,60300,116808,-16425
20150310,60100,61000,58100,60200,31450,-5757
20150311,59700,61200,59400,61000,27970,9661
20150312,61900,61900,59400,60600,22090,-2211
20150313,60600,61900,60000,61200,15323,4848
20150316,60700,62000,60100,61800,15913,4903
20150317,61800,62000,60900,61900,16666,-2344
20150318,62900,62900,61000,62000,21061,5748
20150319,62800,63900,61600,62700,26570,685
20150320,62600,64200,62200,63900,18995,5270
20150323,63900,65400,63800,64800,24360,5961
20150324,64800,66600,64200,65300,27997,11572
20150325,64800,67200,64600,66000,31654,10713
20150326,67000,71200,66000,69000,31913,5842
20150327,69000,69700,67300,67800,30490,6569
20150330,67800,70500,67800,69100,31192,398
20150331,69100,70600,68700,69100,29643,-3529
20150401,68100,71000,67500,70500,22330,-1842
20150402,69600,71600,69300,71500,16560,4816
20150403,71500,72900,70200,72100,14403,4899
20150406,72100,75200,71500,74100,22695,6211
20150407,75400,75400,71800,72000,23136,-1611
20150408,71000,74600,71000,72700,19328,-849
20150409,72100,75300,72100,74600,15093,8251
20150410,73800,77900,73100,77400,27307,9281
20150413,76200,84000,76100,79300,39707,8579
20150414,79100,80300,78500,79000,16185,151
20150415,78400,79500,77100,78100,22900,-12900
20150416,77900,80300,77300,79600,16460,357
20150417,78600,81000,78600,79400,29761,-7614
20150420,78400,79200,75400,76600,33628,-8245
20150421,75700,76200,73900,74700,37476,-19056
20150422,74000,74800,71500,72700,32063,-4453
20150423,72300,72900,68800,70000,52032,-17432
20150424,69300,72900,69300,72200,27922,-1647
20150427,72100,73200,69600,72900,12562,5139
20150428,72000,74000,71800,73700,14402,5227
20150429,74500,74500,73000,74000,12608,4914
20150430,73600,74700,72800,73200,14054,6889
20150504,74100,74100,72200,72800,7350,2340
20150506,72000,73100,69600,69900,22066,-326
20150507,70000,70000,66000,68700,20614,-8776
20150508,69100,69100,66100,67700,34959,-6211
20150511,68100,68200,67200,68000,13481,696
20150512,67700,68700,67400,68400,8536,4077
20150513,68400,69800,67600,69400,14685,4570
20150514,68500,71000,68300,70700,12974,5945
20150515,70100,72600,70100,71400,16637,4263
20150518,72300,82100,71900,80000,89010,13439
20150519,80600,87000,79100,84700,35394,11767
20150520,83400,88000,83400,87100,23415,2007
20150521,85800,87400,84400,86800,22152,983
20150522,87000,88900,85400,87200,19685,-6033
20150526,86400,94000,86400,86900,32982,-3689
20150527,85600,88500,85600,85800,24288,-3450
20150528,85100,90300,84900,86100,25001,-5694
20150529,85400,91400,85400,90600,31966,2476
20150601,90600,91900,88500,89200,22618,1368
20150602,88400,96800,88300,88300,35337,-6803
20150603,88300,92100,88000,88900,13928,4620
20150604,88700,93700,88700,90600,20975,-2088
20150605,89500,92000,88700,91100,15952,3402
20150608,89800,93000,87300,90000,20517,-3012
20150609,91200,91200,88400,89000,15572,-4504
20150610,89500,89900,84500,85200,24915,-11847
20150611,85200,87500,82900,82900,38092,-21803
20150612,83300,89300,83300,86500,29962,2665
20150615,88700,88700,84600,87600,19927,4373
20150616,86900,88500,85200,85400,17297,5244
20150617,84600,88200,83900,84600,19284,-3495
20150618,87900,93300,84900,90900,31490,14325
20150619,91900,94000,88700,93600,29170,15576
20150622,93100,94500,91100,93400,13173,4291
20150623,92400,94300,89600,90000,15366,299
20150624,89200,91800,87000,87700,24684,-7166
20150625,86300,94700,86300,92900,20803,9456
20150626,91500,93000,90100,92900,35786,11055
20150629,92900,95700,89200,93900,32806,10117
20150630,92400,93800,89300,92400,35666,16702
20150701,91200,95700,91200,95700,26348,5717
20150702,96400,99400,94200,95700,35858,3822
20150703,95300,97900,93100,94300,13451,437
20150706,92900,94500,90300,90300,15557,-3281
20150707,90300,90700,84200,87300,27167,-7678
20150708,88300,89200,84000,85700,17208,-4401
20150709,84400,87900,82000,87900,24168,-455
20150710,87900,89500,84400,85000,27337,-3080
20150713,84300,86000,83500,85400,22560,-7190
20150714,85100,87700,82500,87300,28209,752
20150715,87300,90000,86100,87600,16329,320
20150716,89800,89900,86000,86600,20968,9242
20150717,85600,89800,85600,89500,13747,10043
20150720,90500,94000,88300,93400,24166,9075
20150721,93500,93500,91000,93200,20551,9365
20150722,93200,95400,91500,93400,21913,3312
20150723,93000,102000,92600,97300,25348,10116
20150724,97900,98800,94700,98200,15465,5605
20150727,97100,97100,93500,94200,11770,2234
20150728,98000,98000,91800,95200,9770,5547
20150729,94000,101000,94000,100000,24734,12302
20150730,98800,103500,95700,98800,18209,8010
20150731,98800,107000,98200,102000,18666,4988
20150803,102500,106500,100500,101000,20817,-2595
20150804,102500,110000,99000,101500,25190,-2801
20150805,101000,106000,100000,102500,25353,-1752
20150806,102500,106500,101500,104000,23443,3314
20150807,106500,107000,102500,103000,11274,-842
20150810,102000,103000,99700,101500,13331,-556
20150811,102000,104500,100500,102500,9381,2409
20150812,104500,104500,99200,104000,15035,6933
20150813,105000,105000,100000,100500,13971,-1893
20150817,101000,101500,99400,100500,7619,1203
20150818,102000,102000,95900,98700,15058,-723
20150819,97200,106000,96000,105000,20334,5656
20150820,104000,108000,101000,107000,12272,5986
20150821,107000,111500,103500,106000,37454,-7501
20150824,107500,107500,89000,94000,49182,-4801
20150825,92500,94400,87700,92000,35690,3369
20150826,92000,101500,89100,100500,25974,3966
20150827,99000,106000,96600,102500,29786,11069
20150828,101000,106500,101000,101000,23983,1382
20150831,100000,105000,100000,101500,16927,-4088
20150901,100500,104500,99200,99800,13465,1073
20150902,99100,103000,99000,99300,12412,-2239
20150903,99600,101000,98200,100000,11427,578
20150904,99100,100500,96500,97700,9359,1471
20150907,97700,104000,96300,102000,11592,4817
20150908,101500,104000,98200,99300,9806,5305
20150909,99500,104500,99500,104500,9811,3591
20150910,105000,112500,102500,112500,20089,6244
20150911,109500,111500,106000,107000,12637,-1061
20150914,106000,109500,105500,105500,8457,-39
20150915,107000,110000,105000,105500,12678,-1753
20150916,107000,110000,104000,108500,17269,2693
20150917,111000,111000,102000,104000,16147,-4960
20150918,105500,105500,101500,102500,15273,-5392
20150921,102500,104500,100000,103500,12102,-1248
20150922,104500,105500,101500,104000,13515,282
20150923,103000,103500,100500,100500,10834,-1602
20150924,102000,104000,100000,101000,24569,1618
20150925,102000,109500,100000,101000,45793,-6628
20150930,98500,104000,97300,102000,45966,2272
20151001,101500,106000,100500,104500,21765,1085
20151002,103500,107000,103500,106000,8475,577
20151005,108500,108500,104000,106500,7528,1483
20151006,106500,107500,105000,105000,6855,1110
20151007,102500,110000,102500,104000,10454,4894
20151008,104000,110500,102500,110500,16222,686
20151012,107500,110000,103500,104500,18467,668
20151013,102500,104500,100500,101500,14905,-4529
20151014,102000,104000,100500,101000,18166,-1521
20151015,102000,104000,100000,100500,20375,-883
20151016,100500,104000,100500,101000,11668,470
20151019,101500,102500,99000,99500,19374,-52
20151020,100000,100000,97900,99000,11547,-3582
20151021,99000,101500,97500,100500,14774,9377
20151022,99500,101000,98600,99400,13248,4201
20151023,100500,103000,99500,100500,12795,938
20151026,102500,102500,97500,97900,22483,-4354
20151027,98300,99000,97200,98400,11073,-2772
20151028,99200,101000,98000,100500,11493,4772
20151029,99200,99500,98000,98000,11150,-2600
20151030,98900,101000,98000,98600,15121,3111
20151102,98000,99000,97000,97300,8505,-3297
20151103,96600,98500,96200,97100,7504,229
20151104,96200,96900,94000,94900,9706,-1914
20151105,94900,96700,93600,95800,8835,524
20151106,95100,95500,91000,92700,12115,-3734
20151109,92700,93200,90500,92100,8797,2804
20151110,90300,92000,90000,91300,5707,2621
20151111,91200,93200,89500,90100,10428,172
20151112,89300,92100,89000,89700,7542,-1081
20151113,88300,90100,86700,87400,7297,-2883
20151116,87300,87300,83600,85600,9204,-3708
20151117,85400,85600,83200,85000,15615,569
20151118,85000,86400,84200,85800,9693,1562
20151119,87000,87800,83800,85700,13051,-1205
20151120,85600,86500,84100,85800,6921,1629
20151123,86000,86000,83200,83800,15053,-1313
20151124,84300,86000,83000,85200,10668,2145
20151125,84100,87800,84100,87300,11284,3478
20151126,87300,90800,87000,90400,19955,12650
20151127,90500,102500,88500,96500,22004,7191
20151130,96000,96500,91200,92200,19037,-1570
20151201,92200,93700,90700,91300,12130,406
20151202,89800,90800,89300,90300,9091,1088
20151203,91000,92000,88300,89000,9014,-575
20151204,89000,89500,87100,88600,7870,-2576
20151207,87600,90400,85300,86400,5764,-1718
20151208,86400,87700,83800,84600,4449,-1100
20151209,86400,87600,83600,87200,13819,1238
20151210,87200,90000,84300,85300,17286,4647
20151211,85300,88500,85300,87500,19191,9076
20151214,87400,94700,87100,94500,26703,14204
20151215,97300,97800,93000,94000,17937,6944
20151216,94900,97900,94600,96900,25002,4498
20151217,97500,97800,95500,96900,11039,2320
20151218,96900,99400,95900,97400,12104,4738
20151221,97300,102000,96100,101000,15808,8705
20151222,101500,102000,98700,100000,8922,2083
20151223,101000,103500,100000,103500,13802,7246
20151224,104500,104500,99400,100500,12011,4333
