date,open,high,low,close,volume,korcom
20180626,10500,11400,10200,11400,146336,38996
20180625,10900,11000,10500,10600,72739,-9945
20180622,11100,11300,10100,11000,539879,-201124
20180621,11500,11550,11050,11200,99212,-8718
20180620,11800,12000,11350,11550,126775,-15040
20180619,12000,12000,11500,11850,34742,14842
20180618,11750,12250,11450,11950,150804,83443
20180615,12050,12200,11650,11800,76646,20065
20180614,11800,12250,11600,12200,178217,23873
20180612,12000,12000,11150,11800,154560,12773
20180611,11250,12150,10950,12000,278310,113107
20180608,11550,12200,11200,11250,130716,-33590
20180607,23500,23600,22500,22500,151017,4137
20180605,23400,24200,23400,23450,62632,-22830
20180604,23800,23950,23250,23650,59961,8735
20180601,24500,24550,23050,23550,176190,-10663
20180531,24550,24950,23850,24500,184774,-63789
20180530,24500,25200,23650,24200,146072,29058
20180529,24350,25200,23550,24700,77962,35140
20180528,26100,26150,23500,24000,156003,-39201
20180525,24750,25100,23950,24800,81543,23798
20180524,24450,25150,24250,24800,40342,3144
20180523,24500,24950,23500,24450,81454,23260
20180521,25600,25750,24400,24450,88857,9107
20180518,24300,26550,24050,25700,343998,29937
20180517,23450,24450,23350,24300,180912,20151
20180516,21800,23700,21750,23600,232703,59912
20180515,22100,22250,21550,21950,51394,1003
20180514,22350,22350,21850,22100,52501,-2512
20180511,22300,22300,21650,22000,75031,12495
20180510,21700,22300,21700,21900,24457,5870
20180509,21050,22050,21050,21900,43520,15382
20180508,21100,21700,20400,21350,38867,2617
20180504,22300,22300,20950,21050,68063,-2568
20180503,22250,22450,21850,22300,19382,6535
20180502,21700,22300,21650,22250,49098,8702
20180430,22450,22450,21250,21700,37642,9411
20180427,21700,22400,21650,22100,42801,21231
20180426,21450,22100,21000,21600,42930,5421
20180425,21400,22650,21150,21450,64288,15340
20180424,22050,22300,21350,21600,39392,11385
20180423,21400,22150,21400,22050,30847,19885
20180420,22100,22450,21500,21550,46649,4912
20180419,20950,22350,20900,21800,53881,19465
20180418,21450,22350,21000,21050,83858,38833
20180417,22250,22350,21550,21750,75137,35289
20180416,19500,22200,19300,22100,155389,66108
20180413,19400,19550,19300,19300,98948,26908
20180412,19600,19600,19200,19400,97349,35698
20180411,19200,19650,19150,19350,82779,23310
20180410,19050,19600,18900,19100,50814,13740
20180409,19100,19400,18850,19300,54398,18685
20180406,19800,19900,19000,19200,52478,1682
20180405,19900,19950,19350,19800,38364,4128
20180404,20450,20550,19450,19800,62401,-11401
20180403,21050,21200,20200,20300,46602,-8039
20180402,21600,22750,21150,21200,26782,-7669
20180330,21100,22200,20800,21950,34637,9459
20180329,21300,21300,20450,20750,59905,1790
20180328,21000,21350,20650,21150,51040,-2613
20180327,21700,22150,21000,21100,46126,-15969
20180326,21150,21900,21050,21600,30195,-3299
20180323,22200,22300,21550,21550,46885,-2292
20180322,22600,22800,22150,22500,32361,-15424
20180321,23400,23400,22450,22550,38559,-4328
20180320,23450,23500,23150,23150,39223,18987
20180319,23850,23900,23300,23450,16432,8284
20180316,23900,24100,23100,23850,25121,12830
20180315,22600,24000,22400,23900,133677,29300
20180314,22900,22900,22150,22350,75895,-49631
20180313,23000,23400,22500,22900,88133,-42033
20180312,24100,24200,23000,23000,123194,-69240
20180309,24850,24850,23900,24200,125485,-25560
20180308,24900,25000,24300,24600,91672,18990
20180307,23100,24050,23000,24000,40447,5984
20180306,24000,24600,23200,23300,36312,-6543
20180305,23600,24800,23450,24000,48968,11081
20180302,23400,23700,23050,23400,34297,4757
20180228,23600,23600,23000,23600,32402,-8210
20180227,24500,25000,23550,23700,61235,-6107
20180226,25600,25600,24000,24450,84490,-9123
20180223,23450,24500,22600,24450,101562,11499
20180222,23050,23400,22900,23400,65803,-23106
20180221,23500,24050,21750,23200,37165,-11107
20180220,22650,24100,22450,23500,85714,136
20180219,22550,23050,22200,22500,108843,-40287
20180214,23450,23450,21550,22050,277855,-66903
20180213,23000,23500,22650,23100,66505,-17947
20180212,22400,23400,22400,23000,67524,-19178
20180209,22800,23100,22250,22500,64759,-30594
20180208,22500,23700,22500,23450,32691,4062
20180207,23800,23800,22500,22500,60371,-10207
20180206,22800,23150,22000,23000,80439,-11804
20180205,24300,24300,23550,23650,70345,-32328
20180202,25800,26300,24250,24700,111145,-55505
20180201,26500,26750,25500,25800,95088,-18592
20180131,26300,26550,25550,26350,67722,-1328
20180130,27100,27100,26050,26500,84567,13941
20180129,25750,27300,25550,27300,141904,63473
20180126,26150,27300,25400,25500,95646,17310
20180125,27050,27500,26500,26500,81240,-7491
20180124,28200,28200,26500,27700,158970,30258
20180123,25400,29850,25300,27850,364796,59312
20180122,23750,24950,23450,24750,59633,18666
20180119,24300,24300,23600,23600,14280,-1378
20180118,23950,24300,23550,24000,19528,6477
20180117,23500,23800,23200,23550,19514,5171
20180116,23750,23750,23050,23200,43928,-8929
20180115,22650,23100,22650,22900,32845,4276
20180112,23050,23150,22350,22800,37755,-5519
20180111,22800,23100,22100,23100,49356,-22993
20180110,25000,25000,22650,22900,121565,-61013
20180109,24750,24750,23700,24700,52786,6704
20180108,24750,24900,23500,24550,26729,15968
20180105,25100,25300,23550,24200,54418,-27187
20180104,23850,24850,23750,24500,73693,13867
20180103,24250,24350,23450,23750,73238,-15406
20180102,23950,24500,23450,24350,63414,34861
20171228,24400,24400,23000,24000,41113,-3334
20171227,22700,23550,22650,23500,24811,15766
20171226,22750,23100,22300,22750,32467,-13126
20171222,22300,23750,22300,23000,39535,12672
20171221,22700,22750,22100,22350,54268,4678
20171220,22000,22900,21800,22700,60750,-6704
20171219,23150,23150,21700,22050,85077,-40024
20171218,25300,25300,22900,22900,114003,-10232
20171215,23100,25400,22700,25350,114223,-2825
20171214,22450,23350,21800,23100,126266,-25742
20171213,22650,22750,21850,22350,93762,-17640
20171212,23100,23400,22350,22600,67824,-24225
20171211,23200,23400,22500,22900,87702,-44800
20171208,23200,24050,22800,23150,66044,10754
20171207,23650,23650,22350,23400,98597,-34712
20171206,23950,23950,23300,23650,53690,-23819
20171205,23600,23900,23500,23750,56064,-32719
20171204,24250,24400,23500,23650,72189,-39314
20171201,25700,25700,23500,24250,143349,-5712
20171130,24100,25700,23850,25700,55522,10154
20171129,24350,24850,23500,24100,88024,-37341
20171128,24650,24850,24350,24600,89467,14804
20171127,24900,24950,24150,24350,90328,-30878
20171124,24100,24950,23150,24350,129162,3326
20171123,24050,24800,23000,24050,219317,7874
20171122,25300,25300,23600,23850,161501,-18666
20171121,25800,25950,25000,25350,114249,-11739
20171120,25300,26250,24400,24900,134912,-83950
20171117,25900,26050,24100,25250,243263,-110350
20171116,23950,27300,23950,26050,313863,-22268
20171115,23300,24800,23000,23950,501364,146299
20171114,20600,21800,20400,21800,130878,35463
20171113,21250,22450,19900,20600,447198,-56699
20171110,20650,22000,20300,21000,401409,51684
20171109,19700,21100,19500,20450,248813,-12481
20171108,19000,19750,18400,19700,184377,14226
20171107,18950,19200,18700,18800,51467,6213
20171106,19000,19050,18200,18900,76519,-3859
20171103,18800,19500,18700,19300,191031,-17279
20171102,18250,18850,18250,18800,109603,13232
20171101,18200,18650,17750,18350,122610,-13367
20171031,18300,18400,17750,18000,120598,-8255
20171030,17350,18100,17100,18100,80663,15840
20171027,17250,17550,16950,17550,71456,-11966
20171026,18100,18400,16800,17200,203100,-68837
20171025,18250,18450,17850,18100,95629,19471
20171024,17000,18650,16900,18300,216930,42003
20171023,17250,17250,16700,16900,55455,-15609
20171020,17650,17650,16950,17050,60616,-12035
20171019,17850,17950,17450,17650,69875,15026
20171018,17850,18050,17500,17850,97991,24125
20171017,17850,18100,17150,17900,197478,-18675
20171016,17300,17850,16700,17850,135163,35677
20171013,16900,17150,16400,17100,141063,-16912
20171012,16500,17200,16150,16850,212191,-5756
20171011,15900,16600,15700,16300,114492,-4487
20171010,15550,16050,15550,15900,86363,367
20170929,15700,15850,15200,15750,53905,29142
20170928,15250,15650,15050,15650,62326,11597
20170927,15400,15750,15100,15300,90207,24162
20170926,15100,15400,14800,15300,54408,23854
20170925,14600,15200,14550,14900,92751,31571
20170922,14550,14750,14300,14500,74471,20640
20170921,14500,14850,14450,14750,47315,11213
20170920,14900,15100,14400,14700,106590,-13364
20170919,15200,15250,14750,15050,54748,-5568
20170918,15250,15650,15250,15300,50685,-427
20170915,15550,15550,15100,15400,78140,-5759
20170914,15700,15850,15200,15550,78051,-1591
20170913,16650,16650,15550,15750,80725,-16601
20170912,16800,16800,16150,16600,37608,-10693
20170911,16800,16850,16650,16750,19763,7475
20170908,16900,16900,16400,16600,36651,5653
20170907,16400,16750,16300,16750,40739,24659
20170906,16400,16500,16100,16300,22598,7168
20170905,16450,16500,16200,16400,25771,8335
20170904,16450,16500,16000,16350,43434,16630
20170901,16650,16750,16450,16600,30979,8433
20170831,16700,16750,16100,16750,51129,14836
20170830,16350,16700,16250,16550,53286,20290
20170829,16300,16650,16250,16300,40456,13474
20170828,16600,16600,16200,16500,26389,5523
20170825,16500,16550,16200,16300,56378,8220
20170824,16750,16900,16100,16300,118588,4621
20170823,17200,17200,16400,16550,146682,-9495
20170822,16950,17400,16850,17050,339296,112747
20170821,16300,16850,15900,16500,101644,-9485
20170818,15900,16650,15900,16400,84795,-2006
20170817,16300,16550,15800,16400,94552,16556
20170816,15350,16300,14900,16200,175801,58877
20170814,14600,16200,14600,15350,323615,79795
20170811,14450,14800,14000,14700,80286,-16098
20170810,15000,15000,14500,14750,64682,-22474
20170809,15100,15300,14700,15000,74327,-12331
20170808,15050,15300,14800,15300,70142,-31853
20170807,14500,15350,14450,14950,107041,-34631
20170804,14850,15150,14350,14450,110778,-35587
20170803,15250,15250,14500,14850,87338,-24047
20170802,15400,15400,15000,15150,62700,-14185
20170801,15550,15650,15150,15250,56219,-5690
20170731,15350,16300,15300,15500,135266,-4547
20170728,15300,15350,14850,15350,99077,-1343
20170727,14400,15300,14400,15150,119151,1223
20170726,14900,15100,14250,14400,243651,-90545
20170725,15200,15350,14600,14800,174478,-89652
20170724,16000,16200,14900,15200,251157,-71806
20170721,16250,16350,16000,16000,71155,-13525
20170720,16250,16700,16150,16250,79352,-12367
20170719,16450,16600,16150,16400,84705,-14958
20170718,16900,17050,16150,16450,133465,-32640
20170717,17100,17200,16800,16900,44541,-3886
20170714,17250,17400,16850,17200,40845,2884
20170713,17000,17400,17000,17200,34536,12639
20170712,16700,17150,16650,17000,47858,9740
20170711,17100,17150,16600,16700,59738,-14098
20170710,17450,17450,17000,17100,34681,8207
20170707,17200,17450,17000,17250,49815,9847
20170706,16900,17300,16800,17150,54600,-69
20170705,16900,17150,16400,16850,55614,4948
20170704,17300,17450,16700,17000,75634,-40059
20170703,17700,17800,17250,17300,31690,2024
20170630,17700,17700,17200,17650,51950,4348
20170629,17600,17700,17250,17650,25960,9659
20170628,17650,17700,17100,17400,79352,-9587
20170627,17600,17850,17350,17650,53331,-12473
20170626,18300,18300,17450,17750,44824,-15493
20170623,17950,18200,17850,18100,33932,662
20170622,18300,18300,17750,18050,44325,-21373
20170621,18550,18550,18000,18150,46716,-22186
20170620,18650,18750,18250,18700,82077,5583
20170619,19250,19300,18600,18750,46974,-310
20170616,19000,19350,18700,19250,70575,29045
20170615,19200,19350,18650,18900,74444,17635
20170614,18150,19250,18050,19200,261735,48808
20170613,18000,18100,17800,18000,25486,9704
20170612,18150,18200,17750,17800,44929,10571
20170609,18150,18150,17700,18100,68277,6532
20170608,17900,18100,17550,17900,66860,-16071
20170607,17800,18250,17350,18150,76753,2392
20170605,17800,18100,17500,17800,55169,-13162
20170602,17350,18000,17350,17750,70243,6692
20170601,17650,17800,17250,17450,87407,-13575
20170531,18250,18300,17550,17550,91235,-13768
20170530,18000,18150,17700,18100,71579,-4721
20170529,18100,18400,17700,17800,81343,2626
20170526,17900,18050,17600,17750,56997,16851
20170525,17450,18050,17350,17750,94434,25084
20170524,17850,17850,17250,17500,79926,5757
20170523,18500,18500,17400,17700,88400,-1641
20170522,18300,18500,17900,18250,182719,43759
20170519,17250,17950,17000,17900,112512,36555
20170518,17200,17550,16950,17250,67163,17710
20170517,16550,17200,16550,17200,91177,13077
20170516,17300,17300,16550,16650,90599,7995
20170515,17100,17150,16800,17100,77047,-4644
20170512,17550,17600,16700,17100,83280,-47175
20170511,17500,17600,17100,17450,90713,11652
20170510,17150,17500,16950,17500,104432,29240
20170508,17450,17450,16850,16950,167053,-40223
20170504,17550,17750,17050,17350,77642,-51747
20170502,17900,17900,17300,17550,33134,1028
20170428,17900,18100,17500,17700,74114,11602
20170427,17100,17900,17100,17700,65931,15013
20170426,17400,17600,17100,17300,78671,-5036
20170425,17600,17850,17350,17500,62457,-268
20170424,17900,18150,17500,17600,60567,-22368
20170421,18000,18350,17650,18050,67890,13635
20170420,18150,18500,17950,17950,42542,-9554
20170419,18650,18950,18200,18250,430479,-233522
20170418,18000,18950,17600,18900,212827,94487
20170417,17500,18150,17400,17750,58293,19922
20170414,17350,17750,17050,17300,33690,1829
20170413,17350,17800,17000,17300,79529,-11090
20170412,17300,17500,16950,17350,43829,-2627
20170411,17200,17600,17100,17400,59215,10125
20170410,17800,17800,17200,17200,34451,-2375
20170407,17850,18000,17400,17700,53207,8362
20170406,17600,17650,17150,17600,35372,-795
20170405,17500,17800,17250,17500,74230,12548
20170404,17600,17900,17300,17400,60590,3865
20170403,18150,18150,17350,17900,115286,1825
20170331,18100,18350,17800,18050,51848,-5682
20170330,18850,18850,18200,18250,38453,-2622
20170329,18900,18900,18450,18750,83672,37430
20170328,18800,18950,18000,18750,100966,17637
20170327,19000,19900,18550,18550,137642,-587
20170324,18950,19500,18250,19300,133005,-15176
20170323,17850,18950,17850,18950,225727,20002
20170322,17350,18200,17350,18100,112659,20551
20170321,17550,17800,17200,17550,93535,6072
20170320,17550,18000,17350,17550,91434,2347
20170317,17600,17900,17550,17650,66998,21188
20170316,17300,18050,17050,17600,149462,3108
20170315,17400,17400,16800,17250,144136,-7845
20170314,17900,18000,17200,17450,110896,-11667
20170313,17950,18250,17050,17750,281575,49448
20170310,17250,18250,16800,17800,241565,70218
20170309,17400,18200,17050,17250,210146,47144
20170308,16850,16850,16400,16800,44353,1451
20170307,16500,17000,16100,16900,78136,35619
20170306,16250,16800,15800,16550,79542,21968
20170303,16550,16650,15900,16250,80605,-13793
20170302,16950,16950,16350,16600,51921,-1759
20170228,16800,16900,16200,16600,226373,71625
20170227,15900,16450,15500,16200,47449,10211
20170224,16800,17100,15900,15900,90031,-29712
20170223,17050,17150,16700,16850,93464,15331
20170222,16650,17200,16500,16850,113196,-10042
20170221,16000,16750,16000,16450,93785,-12069
20170220,16400,16500,15750,16150,81575,-18382
20170217,15600,16350,15550,16100,73326,6798
20170216,16050,16100,15450,15600,122464,5487
20170215,16450,16800,15850,16000,122128,54662
20170214,16500,17100,16250,16450,140999,32302
20170213,16500,16700,15900,16550,102379,31980
20170210,16050,16850,15850,16500,323225,74512
20170209,15750,16150,15500,16050,138570,-20977
20170208,15650,16200,15400,15950,276434,65757
20170207,16000,16100,15250,15650,162538,17141
20170206,15350,16550,15100,16200,382847,-64895
20170203,15000,15650,14800,15600,219105,-8210
20170202,15400,15450,15000,15150,159040,31754
20170201,14600,15450,14500,15400,341255,25107
20170131,15000,15000,14000,14600,283083,42537
20170126,15000,15100,14450,15000,100999,25402
20170125,14400,14900,14400,14750,62906,14821
20170124,14700,14950,14350,14400,64767,17493
20170123,14600,14950,14300,14700,72250,12748
20170120,14500,14950,14350,14700,116220,25133
20170119,14700,14800,14450,14500,68995,-6937
20170118,14200,14950,14200,14750,301597,4535
20170117,13700,14500,13650,14200,115530,-10952
20170116,13800,14050,13600,13650,36335,11512
20170113,13700,14200,13500,13800,100755,23899
20170112,13900,14150,13300,13700,132494,-12032
20170111,14200,14300,13900,14000,102601,-6675
20170110,14500,14650,14100,14350,62814,-11925
20170109,14500,14650,14450,14550,36763,-10162
20170106,15000,15000,14550,14600,47616,-2493
20170105,15150,15200,15000,15000,47137,-14764
20170104,15250,15450,15050,15300,57658,-5021
20170103,15050,15550,15050,15300,43492,8685
20170102,15300,15300,14900,15200,25404,-3503
20161229,15150,15400,15000,15300,39250,22174
20161228,14850,15300,14850,15150,56148,27053
20161227,14950,15200,14900,15050,35033,12432
20161226,14800,15200,14650,15200,46965,20468
20161223,14900,15100,14750,14900,50380,30823
20161222,14850,14950,14600,14950,31469,4612
20161221,14600,14900,14500,14850,45359,9279
20161220,14550,14900,14550,14700,48812,6044
20161219,14700,14850,14250,14800,85676,11634
20161216,14700,14850,14500,14750,49424,-18322
20161215,15050,15100,14600,14700,170375,-58462
20161214,15400,15400,14950,15100,121055,25391
20161213,15200,15500,14800,15400,784072,-284605
20161212,15500,15650,15100,15450,67934,6504
20161209,15100,16600,14950,15250,308935,21194
20161208,14650,15050,14550,14850,28562,16224
20161207,14450,14900,14300,14700,25903,9135
20161206,14500,14950,14450,14550,9739,-2712
20161205,14500,14900,14250,14700,23254,11745
20161202,15000,15000,14450,14450,18462,-768
20161201,15050,15100,14250,14900,42275,14067
20161130,14800,15000,14450,15000,33104,13894
20161129,14900,14900,14400,14650,108863,-73540
20161128,14350,15050,14350,14900,48891,27805
20161125,14450,14450,14100,14400,50493,3086
20161124,14250,14600,14100,14250,25979,7724
20161123,14350,14450,14200,14250,50960,30319
20161122,14650,15000,14150,14450,101980,29332
20161121,14500,14900,14350,14700,44476,20210
20161118,14800,14900,14300,14500,83476,38450
20161117,14650,15000,14600,14800,259759,-94178
20161116,14500,15150,14400,14750,168700,81075
20161115,13800,14550,13500,14300,208458,115112
20161114,13150,13700,13050,13500,191212,113839
20161111,13800,13800,13050,13050,138693,40122
20161110,14600,14750,13450,13600,335735,144207
20161109,14950,14950,13800,14800,86837,51209
20161108,14700,15000,14450,14900,67874,-15142
20161107,14800,15000,14650,14650,26951,9072
20161104,15150,15150,14700,14700,33919,17251
20161103,14950,15250,14550,15050,117287,-23281
20161102,15400,15650,15000,15150,94654,32831
20161101,15150,15450,14750,15450,71745,39012
20161031,15200,15450,14850,15000,41387,-929
20161028,15250,15750,15050,15400,80731,-10620
20161027,15300,15800,14900,15500,130313,-2919
20161026,15250,15650,15050,15350,160565,24864
20161025,15600,15600,14900,15100,65990,4481
20161024,15300,15600,15200,15550,124228,45951
20161021,14750,15400,14750,15400,166240,109446
20161020,14500,15800,14400,14700,513018,-88863
20161019,14600,14800,14150,14500,51375,4896
20161018,14550,14900,13800,14700,167770,-24154
20161017,15400,15600,14500,14550,174759,-905
20161014,15000,15600,14950,15500,96745,8292
20161013,15300,15300,14800,15150,95647,5856
20161012,14750,15400,14650,15300,156469,4009
20161011,14550,15400,14400,15000,252425,39419
20161010,14400,16200,14300,14500,597020,21756
20161007,15100,15500,14500,14500,335463,28292
20161006,15100,15950,14050,15300,866798,49019
20161005,14800,15500,14450,15100,1095269,178748
20161004,13500,16000,12150,14950,4562896,-613286
