date,open,high,low,close,volume,korcom
20130827,29400,29400,28700,29300,170,0
20130828,28900,29200,28700,29200,160,0
20130829,29200,30000,29200,29400,151,-1
20130830,29000,29250,28550,29250,1650,0
20130902,29250,29250,29000,29200,141,0
20130903,29200,29200,28650,28800,2370,0
20130904,28750,29400,28700,29100,722,0
20130905,29150,29200,28800,29100,2490,0
20130906,29300,29350,28800,29300,960,0
20130909,29300,29350,28700,29300,1430,-680
20130910,29300,29300,29000,29000,351,0
20130911,29300,29300,29000,29300,1710,0
20130912,29300,30700,29300,29700,170,0
20130913,29300,29700,29200,29350,474,-10
20130916,29600,29600,29050,29350,466,-20
20130917,29200,29250,29000,29250,653,0
20130923,29200,29300,29100,29100,210,0
20130924,29150,29400,29150,29400,382,-2
20130925,29400,29600,29300,29450,696,-6
20130926,30000,30000,29000,29250,2190,50
20130927,28950,29000,28650,28950,560,0
20130930,28950,29000,28600,28950,880,0
20131001,28900,28900,28500,28850,440,0
20131002,28850,28850,28600,28850,250,0
20131004,28600,29000,28600,28800,190,0
20131007,28500,32000,28500,29250,640,30
20131008,29100,29100,28400,29000,451,0
20131010,29100,29100,28600,28900,300,-10
20131011,29700,29700,28550,28750,560,50
20131014,28850,28850,28400,28600,682,0
20131015,28800,28800,28400,28700,350,-10
20131016,28450,28700,28350,28650,272,0
20131017,29000,29000,28500,28850,120,0
20131018,28900,28900,28350,28750,420,0
20131021,28800,28800,28700,28750,40,-10
20131022,28400,28650,28300,28600,110,0
20131023,28600,29400,28550,28750,830,-60
20131024,30500,30500,28750,29200,690,0
20131025,29350,29350,28750,29250,431,-10
20131028,29400,29850,28700,29400,1235,0
20131029,29500,29800,29000,29600,1220,0
20131030,29600,29600,29250,29500,400,0
20131031,29700,29700,29250,29250,180,0
20131101,29900,29900,29450,29750,731,0
20131104,29500,30500,29500,30000,770,0
20131105,30000,30400,29450,29900,411,0
20131106,29250,29850,29250,29800,260,0
20131107,30000,30000,29000,29700,910,0
20131108,29950,29950,29050,29650,250,40
20131111,29650,29650,29000,29400,3521,-50
20131112,29500,29750,29000,29700,300,0
20131113,29600,29600,29600,29600,40,0
20131114,29600,30000,29250,29700,171,100
20131115,29800,29800,27500,29350,641,-10
20131118,29350,29650,29350,29650,120,100
20131119,29500,29600,29500,29600,50,0
20131120,29400,29400,29400,29400,0,0
20131121,28750,29250,28750,29250,90,0
20131122,28550,29250,28550,29250,60,20
20131125,31350,31350,29300,29500,80,-20
20131126,28600,29500,28600,29500,150,-10
20131127,29600,29600,29100,29400,120,0
20131128,29600,29600,29200,29500,380,0
20131129,29700,29700,28750,29250,710,0
20131202,29000,29250,29000,29200,80,0
20131203,29100,29350,28750,29250,330,0
20131204,29450,29450,29450,29450,10,0
20131205,29500,29500,29450,29450,210,-50
20131206,28900,29350,28900,29350,40,0
20131209,28900,29000,28600,29000,490,0
20131210,28400,28950,28400,28950,70,-10
20131211,29900,29900,29400,29400,50,0
20131212,29400,29400,29400,29400,10,0
20131213,29400,29400,29400,29400,20,0
20131216,29200,29200,29200,29200,0,0
20131217,29900,29900,29900,29900,350,0
20131218,28500,29050,28500,28600,790,0
20131219,29300,29300,28600,29200,340,0
20131220,28600,29150,28350,29150,100,-10
20131223,29150,29150,29100,29100,30,0
20131224,29100,29100,29100,29100,10,0
20131226,29100,29100,28800,29050,80,-10
20131227,28800,29350,28800,29350,55,0
20131230,29500,29500,29500,29500,30,0
20140102,28950,29400,28950,29400,70,0
20140103,28950,28950,28950,28950,20,0
20140106,28600,28950,28600,28950,80,0
20140107,28500,29000,28500,28950,302,0
20140108,28750,28900,28500,28850,584,0
20140109,28450,28800,28300,28500,927,0
20140110,28500,28500,28500,28500,62,0
20140113,28500,28500,28500,28500,161,0
20140114,29300,29300,28400,29000,70,0
20140115,28550,28800,28550,28800,272,0
20140116,28750,28750,28400,28600,334,-4
20140117,28400,28600,28400,28400,150,0
20140120,28350,28700,28350,28500,750,0
20140121,28350,28550,28200,28500,700,-10
20140122,28350,28450,28300,28450,30,0
20140123,28350,28550,28100,28500,220,0
20140124,28250,28550,28200,28300,220,0
20140127,28200,28400,28200,28350,60,0
20140128,28200,28900,27950,28150,1240,0
20140129,28150,28600,28150,28200,450,0
20140203,28100,28350,28000,28300,202,0
20140204,28300,28500,28000,28400,1382,-2
20140205,28400,28500,28400,28450,30,0
20140206,28450,29000,28100,28750,250,0
20140207,28700,28700,28700,28700,11,0
20140210,28650,28700,27850,28300,880,0
20140211,28300,28350,28100,28350,50,0
20140212,27700,28200,27700,28050,230,0
20140213,28150,28200,28000,28200,161,0
20140214,27950,28200,27950,28200,251,0
20140217,28400,28400,27850,28150,251,0
20140218,28150,28200,27800,28100,1691,0
20140219,28150,28800,28150,28700,1957,-140
20140220,28500,28700,28450,28700,480,-20
20140221,28500,29450,28500,29300,800,-180
20140224,29200,29200,28700,29050,720,0
20140225,28850,29150,28750,29100,340,0
20140226,29000,29100,28900,29000,270,-200
20140227,29200,29200,29100,29200,460,0
20140228,29150,29600,28800,29000,700,0
20140303,28950,28950,28500,28750,2880,0
20140304,28750,28750,28650,28750,151,-10
20140305,28750,28800,28500,28750,1360,0
20140306,28800,29000,28550,28750,450,0
20140307,28800,29400,28650,29000,840,0
20140310,28850,28950,28700,28950,282,-10
20140311,28950,29100,28900,28950,232,-2
20140312,28900,29000,28650,28950,760,0
20140313,28950,29250,28950,29050,1331,0
20140314,29200,29200,28700,29000,3650,0
20140317,28900,30000,28900,29700,1110,0
20140318,29700,29800,29100,29800,402,0
20140319,29500,29850,29350,29800,770,0
20140320,29500,29850,29500,29850,91,1
20140321,29800,29900,29550,29750,704,-60
20140324,29550,29850,29500,29700,750,0
20140325,29850,29850,29200,29300,3967,0
20140326,29450,31300,29200,30550,35709,0
20140327,30350,31000,30300,30600,15060,0
20140328,30250,31700,30200,31100,3080,0
20140331,32300,32300,30650,30700,1336,-3
20140401,31250,31250,30400,30800,200,0
20140402,30100,31550,30100,31000,3002,0
20140403,30700,30750,30300,30550,353,0
20140404,30350,30700,29800,30400,2380,0
20140407,30150,30800,30150,30350,142,0
20140408,30550,30600,30150,30600,210,0
20140409,30600,30600,30100,30550,901,0
20140410,30100,30500,30050,30500,1341,0
20140411,30500,30600,30150,30500,440,0
20140414,30500,30600,30500,30600,130,0
20140415,30600,32450,30400,30650,961,0
20140416,30700,30700,30600,30650,121,-20
20140417,30800,31200,30650,30900,1131,0
20140418,30850,31500,30850,31200,530,0
20140421,31000,32150,30700,31100,1910,0
20140422,31450,31450,31200,31300,260,0
20140423,31500,31600,31150,31350,620,-10
20140424,31500,31500,30850,31300,150,0
20140425,31300,32000,31300,31300,1310,50
20140428,31300,31300,31000,31300,480,0
20140429,31300,31500,30900,30900,650,-20
20140430,30700,31300,30700,30900,60,-10
20140502,31400,31400,31400,31400,20,0
20140507,31050,31050,30850,30850,280,0
20140508,31000,31000,30500,30800,420,0
20140509,30500,30900,30500,30500,440,0
20140512,30500,30650,30300,30500,630,0
20140513,30400,30700,30400,30500,462,0
20140514,30500,30500,30250,30300,880,0
20140515,30300,30600,30150,30500,580,0
20140516,30500,30500,30500,30500,50,0
20140519,30500,30550,30200,30500,110,0
20140520,30500,30550,30200,30500,500,0
20140521,30300,30550,30200,30500,1550,0
20140522,30500,31400,30250,31250,2130,0
20140523,30650,31200,30650,30850,191,0
20140526,31600,31600,30800,31000,370,0
20140527,31000,31000,30500,30550,1420,0
20140528,30550,30850,30500,30600,1070,0
20140529,30900,31100,30600,30750,905,50
20140530,30800,30800,30400,30400,592,0
20140602,30400,30750,30000,30200,522,-51
20140603,30300,30300,29850,30150,318,-8
20140605,30400,30400,30100,30350,181,-1
20140609,30350,30400,30000,30400,39,0
20140610,30400,30700,30400,30600,76,0
20140611,30300,30600,30300,30500,22,-19
20140612,30500,31000,30500,30500,249,-2
20140613,30650,31950,30250,30950,996,-61
20140616,30700,31950,30700,30900,565,0
20140617,31600,31600,30800,31000,48,-4
20140618,30650,31150,30400,30550,1564,-37
20140619,31550,31550,30700,30700,15,0
20140620,30700,31000,30500,30700,360,-24
20140623,30850,32500,30700,30700,290,0
20140624,30700,31550,30700,31450,437,0
20140625,31450,31450,30600,31250,1430,0
20140626,31250,31250,30800,31150,113,-1
20140627,31450,31450,31300,31300,11,0
20140630,31100,31500,30800,31200,328,0
20140701,31200,32000,31050,31400,814,0
20140702,31400,31400,30650,31200,2362,0
20140703,30850,31250,30750,31200,447,-6
20140704,31200,31800,31100,31250,951,0
20140707,31500,31950,31100,31600,1270,0
20140708,31600,32000,31550,31800,1060,-17
20140709,31700,36550,31700,36550,14789,0
20140710,38000,41550,37550,40800,21736,1299
20140711,40800,40800,37550,38000,9075,0
20140714,37550,40000,35650,37000,7088,0
20140715,36350,36950,35000,35550,7042,0
20140716,35100,36200,35100,36100,1427,0
20140717,35650,36500,34950,36200,1315,-86
20140718,35200,35700,35000,35500,2755,-63
20140721,35500,35500,34200,34250,2893,0
20140722,34700,36000,34350,35700,759,-180
20140723,36000,37650,35950,36750,1452,0
20140724,36750,37500,36000,36000,275,0
20140725,35900,36150,35200,36150,534,-27
20140728,37650,37650,35650,36300,332,-33
20140729,34550,36300,34500,35950,606,0
20140730,34850,35900,34850,35600,240,0
20140731,34700,35900,34100,35500,633,-51
20140801,33850,35300,33850,35300,906,0
20140804,34650,35700,34350,35200,145,0
20140805,35000,37600,35000,35400,1645,-19
20140806,35750,36900,35450,35600,968,0
20140807,34800,35600,34500,35300,1597,-3
20140808,34800,35300,34000,34900,901,0
20140811,34500,35650,34500,35650,119,0
20140812,35000,36400,35000,36400,104,-51
20140813,36800,36800,35000,35400,816,-140
20140814,35200,35550,34000,34300,2362,0
20140818,34300,34500,34100,34500,570,0
20140819,34500,34500,33300,33700,1068,0
20140820,33600,34200,33500,34150,171,0
20140821,34100,34100,33600,34100,269,0
20140822,33700,34200,33600,34200,662,0
20140825,34200,35000,33900,34800,3691,0
20140826,34900,35900,34500,35000,738,0
20140827,35850,36800,35450,35450,1744,0
20140828,35600,36300,35400,35450,876,0
20140829,35450,35900,34500,34750,608,0
20140901,34750,35350,34100,34750,1181,0
20140902,35000,35000,34350,34800,83,0
20140903,34800,36000,34500,35300,658,-21
20140904,34500,35250,34500,35050,271,0
20140905,35050,35500,34700,35350,346,-11
20140911,36100,36100,35000,35350,1811,-788
20140912,35400,36250,35250,35350,590,0
20140915,35450,36150,35050,35650,904,0
20140916,35650,35950,35600,35700,595,0
20140917,35700,35950,35350,35700,913,0
20140918,35700,36350,35500,36000,333,0
20140919,36450,36700,35400,36600,451,0
20140922,36750,37000,36350,36800,638,0
20140923,37200,37200,36500,36800,109,-20
20140924,36400,37200,35400,36800,573,0
20140925,36950,36950,35200,36350,1738,0
20140926,36850,36850,36000,36450,638,0
20140929,36200,36450,35600,36350,507,0
20140930,36900,37000,35700,36450,1373,-500
20141001,37150,37200,35900,36350,218,-10
20141002,36350,36350,35650,36000,452,0
20141006,36000,36000,32000,33550,12366,0
20141007,33000,33950,33000,33900,666,0
20141008,34300,35450,33600,35450,544,0
20141010,33650,35400,33650,35350,32,0
20141013,34000,35250,33950,34650,83,0
20141014,32600,35200,32600,34300,131,0
20141015,35000,35300,34950,34950,55,0
20141016,35900,35900,33650,34400,51,0
20141017,33400,34450,33400,34000,223,-141
20141020,35600,35600,33950,34900,204,-127
20141021,34900,34900,34000,34250,122,0
20141022,34950,34950,33450,34000,232,-151
20141023,33650,34500,32850,32850,112,-71
20141024,32650,33600,32650,33150,1073,-264
20141027,33700,34600,33700,34000,72,-42
20141028,35500,35500,33350,33850,421,-227
20141029,34800,34800,34000,34000,113,-23
20141030,34900,34900,33500,34000,78,-36
20141031,34450,34900,33600,34000,255,-34
20141103,35750,35750,34300,34300,13,0
20141104,34400,34400,33900,34350,213,0
20141105,34500,34850,33000,33950,261,0
20141106,34800,34800,32500,32550,664,0
20141107,34000,34000,33000,33500,47,0
20141110,34350,34350,33150,33750,88,0
20141111,34100,34100,33000,33500,92,0
20141112,34450,34450,33000,33950,62,0
20141113,34400,34500,33000,33950,3045,0
20141114,34900,34900,33350,34650,82,0
20141117,34650,35650,33250,33500,245,0
20141118,34900,34900,33450,33800,22,0
20141119,34000,34750,33700,34200,13,0
20141120,34200,34800,33700,34250,48,0
20141121,35800,35800,32500,33650,3560,-9
20141124,34600,34600,33300,33400,48,0
20141125,33400,35300,33100,33350,831,0
20141126,34000,34000,33450,33800,3018,0
20141127,33800,34250,33050,33800,669,0
20141128,33800,34000,33200,33200,527,0
20141201,32500,33950,32500,33700,212,0
20141202,33700,33700,33400,33700,97,0
20141203,33750,33750,33450,33700,137,0
20141204,34000,34000,32600,33650,1100,0
20141205,33650,33700,33650,33700,64,0
20141208,34950,34950,32600,33450,1214,0
20141209,33400,33400,32950,33300,213,0
20141210,33250,33550,32650,33000,244,0
20141211,32350,32950,32300,32950,833,0
20141212,32550,32900,32350,32900,481,0
20141215,32400,32400,32400,32400,11,0
20141216,32200,32350,31600,32350,404,0
20141217,32350,33600,32150,32750,278,0
20141218,32750,33250,32450,32450,189,0
20141219,32600,32800,32500,32650,19,0
20141222,32200,32950,32000,32650,645,0
20141223,32050,32600,32050,32550,117,0
20141224,32000,32450,32000,32450,72,0
20141226,32200,32900,32200,32850,153,0
20141229,33550,33550,33400,33400,9,0
20141230,33600,33600,33450,33450,46,0
20150102,33450,33650,33000,33000,34,0
20150105,32500,34250,32150,32400,215,0
20150106,32400,33000,31850,32850,537,0
20150107,33000,33450,31850,32000,671,-8
20150108,32600,32600,31950,32150,63,0
20150109,32400,32700,32000,32300,101,-24
20150112,32000,32750,31800,32400,419,0
20150113,32600,32600,32000,32300,58,0
20150114,32300,33150,31850,32000,242,0
20150115,31850,32100,31750,32000,141,0
20150116,31750,32900,31500,31950,420,0
20150119,32600,32600,31850,32000,333,-1
20150120,32200,32200,31800,32000,661,0
20150121,31950,33400,31400,32300,1832,0
20150122,32100,33300,31900,32200,446,0
20150123,32200,33600,31900,32700,943,0
20150126,32500,37000,32500,35900,12202,0
20150127,39400,41250,39100,41250,32721,-9500
20150128,40000,40500,35300,37350,40061,0
20150129,36950,36950,34400,35950,18238,0
20150130,36200,36650,34550,35050,10092,0
20150202,35950,36350,33850,35300,9508,0
20150203,35500,36000,34550,35400,3507,0
20150204,34900,36000,34400,35650,6567,0
20150205,35650,35700,34650,35650,4177,0
20150206,35600,35600,34100,35000,2864,0
20150209,34450,35150,34100,34650,4447,0
20150210,34150,35200,34000,34850,2936,0
20150211,34850,35600,34300,35500,4833,0
20150212,35500,36000,34900,35550,5374,0
20150213,35550,40850,35500,40850,13945,0
20150216,43900,46950,42650,45200,51019,-2510
20150217,45300,45300,40250,43500,20631,0
20150223,46000,48750,41950,42900,10241,0
20150224,42200,43700,39750,40250,11507,0
20150225,40000,40500,39200,40300,7004,0
20150226,40300,41000,39550,40900,4043,0
20150227,40750,45000,40750,42100,9402,0
20150302,42050,42050,39500,40500,6334,0
20150303,40550,42100,40000,40650,2861,0
20150304,40300,41250,39800,40900,2088,0
20150305,40500,43900,40500,41900,4583,0
20150306,42500,42500,39900,40600,4587,0
20150309,40600,41000,39700,40350,4639,0
20150310,40500,41250,39150,40150,3381,0
20150311,40000,40800,39300,39900,1651,-34
20150312,40200,40650,39500,40000,1095,0
20150313,40650,40650,39100,39600,3058,0
20150316,39500,40800,39450,40750,2056,0
20150317,41550,41550,40400,40800,1674,0
20150318,40250,41300,40250,40950,2463,0
20150319,41550,41550,40300,40950,1881,0
20150320,40700,41250,40400,40850,494,0
20150323,41450,41450,40200,40250,970,0
20150324,40500,40550,40050,40400,1258,0
20150325,40500,46450,40200,46450,24112,-3100
20150326,45150,52800,45100,51500,50211,-79
20150327,49350,53800,48750,51500,19678,100
20150330,52400,52400,47650,51300,8266,0
20150331,50400,50800,47250,48850,9742,0
20150401,48500,52700,45700,48650,18628,0
20150402,49100,50300,46300,46350,11780,0
20150403,46950,47200,45000,47150,9560,0
20150406,47550,47850,45750,46000,3631,0
20150407,46300,47300,45700,46600,3824,0
20150408,46600,46950,45800,46600,3463,0
20150409,47050,47500,46000,47500,3907,0
20150410,49000,51500,48300,49600,11594,-1022
20150413,49100,56000,49100,51600,8833,0
20150414,52000,52000,48800,49450,4659,0
20150415,49950,50000,48300,50000,5044,-69
20150416,50000,50700,48000,48900,4907,0
20150417,48050,50400,48050,50400,3560,0
20150420,48800,51500,48800,50000,1742,0
20150421,50400,50400,49000,50200,1701,0
20150422,50400,50400,45350,47950,4478,0
20150423,48300,48400,46500,47650,1982,0
20150424,47600,48000,45650,46500,3578,-3
20150427,46500,50000,46150,47650,1874,0
20150428,48100,48950,47150,47950,1789,-28
20150429,48000,48000,46450,47150,915,-6
20150430,47950,47950,45600,47300,3345,0
20150504,47300,47650,44950,45350,2735,0
20150506,45300,46500,44700,46200,1001,-5
20150507,46150,47800,45250,46750,1269,-8
20150508,47900,47900,46050,46650,594,0
20150511,50700,53600,50700,53600,13743,0
20150512,59000,61600,54500,61600,57331,-50
20150513,63000,70800,63000,70800,29288,-174
20150514,78000,81400,73000,81400,45113,-50
20150515,81400,92900,76800,81400,67726,-1100
20150518,81500,83000,70800,70800,43524,0
20150519,73000,74800,66600,70900,48905,0
20150520,72100,78500,69300,74000,35010,0
20150521,74700,82800,74700,77000,36023,0
20150522,77400,80000,71800,72700,24430,0
20150526,71600,73400,68000,69900,17514,0
20150527,69900,70400,62500,64500,22710,0
20150528,66000,66900,63000,65200,16520,0
20150529,64700,68400,63900,65500,14816,0
20150601,64100,64900,60500,62800,9180,0
20150602,64300,65200,58900,61200,14969,0
20150603,60500,63500,58500,61500,16816,0
20150604,61200,62000,60500,61900,7973,66
20150605,61900,62500,59100,60000,9806,0
20150608,60000,61800,59200,61000,9049,0
20150609,62400,70000,61500,67400,42034,0
20150610,69800,69800,62100,65000,14717,0
20150611,65800,66400,63000,63500,6655,0
20150612,64000,67000,62900,64300,14290,0
20150615,64500,66200,62200,64000,9091,0
20150616,65200,65200,60500,62100,8415,0
20150617,63100,63100,60500,62500,5548,0
20150618,63800,66100,61500,64300,8800,0
20150619,64300,72700,64200,69200,30182,0
20150622,69200,79800,69000,79000,45943,-66
20150623,77900,80100,72200,76800,18003,0
20150624,78000,78000,73500,75700,9305,0
20150625,75700,76000,71600,73300,12476,0
20150626,73500,73500,70400,71200,9112,0
20150629,68500,72400,67300,71400,7711,-10
20150630,71400,72000,69000,71400,4994,0
20150701,72300,72400,69700,71600,5600,0
20150702,72300,74500,70000,72800,6664,0
20150703,72300,73500,70000,71500,4648,750
20150706,70200,72400,68700,70000,4523,0
20150707,71900,71900,66300,68500,6920,250
20150708,68900,70000,64000,66800,6471,200
20150709,66000,66600,62100,66600,6922,0
20150710,65000,69900,65000,67700,4780,0
20150713,68000,69600,66100,69500,3564,0
20150714,70000,70000,67900,68400,2018,0
20150715,69200,69200,65800,68200,4124,0
20150716,68200,68700,66600,67700,2419,0
20150717,67100,67600,65500,66500,3060,0
20150720,66900,67500,65000,67000,2413,0
20150721,67200,69700,66700,69000,3187,300
20150722,69000,77800,69000,73600,16127,-46
20150723,74400,74500,70300,71200,5856,36
20150724,71200,71500,66600,69000,7201,0
20150727,67800,68900,65500,66900,5871,0
20150728,67300,67300,63100,64900,3955,0
20150729,66400,68000,64000,64000,1838,0
20150730,63800,66200,60500,61700,6209,0
20150731,61500,62300,59000,62200,6760,100
20150803,62000,66000,60000,62900,2416,0
20150804,62500,63800,61400,62900,1410,0
20150805,62200,63900,62000,63000,2437,0
20150806,63500,63500,62000,63200,2792,0
20150807,63100,64800,62000,62500,2563,290
20150810,61900,62900,60100,61400,2935,1
20150811,62200,66000,61200,63500,5466,0
20150812,63500,66300,62500,64900,7654,-10
20150813,66000,66000,63000,64800,3033,0
20150817,66500,66500,64700,66100,3913,0
20150818,67400,67400,64400,65700,2135,-15
20150819,66800,66800,61900,64500,3923,35
20150820,62000,65800,61300,63400,2617,0
20150821,59000,63400,54300,56100,9045,200
20150824,53600,57300,51700,55800,6029,-63
20150825,52400,58600,52400,58500,3713,0
20150826,60500,60500,58400,60100,3892,-10
20150827,61000,65200,59600,63700,2832,-1000
20150828,64100,66300,64100,66000,6952,-770
20150831,67300,69100,66000,69000,6546,-226
20150901,81000,81500,73000,75000,29283,1012
20150902,75000,77900,70800,76700,9033,0
20150903,78500,78500,75800,76500,3085,0
20150904,76700,78000,72600,73000,4165,-8
20150907,74400,74400,72000,72500,1457,26
20150908,72600,74000,71100,72000,3244,3
20150909,73000,75900,72500,73000,2145,0
20150910,73000,74900,73000,74500,1867,0
20150911,75800,76800,73800,76700,2874,283
20150914,77000,78500,75500,77900,2751,200
20150915,77900,79500,77000,78200,1348,0
20150916,79500,80400,77100,78600,1224,-83
20150917,79000,79300,75500,76700,760,0
20150918,78100,78100,75000,76800,2018,0
20150921,76800,76800,74200,75000,1285,0
20150922,75000,78500,75000,76100,2188,310
20150923,78000,78000,73400,74800,2234,301
20150924,76900,76900,73600,76000,1512,0
20150925,75800,76800,74500,75500,1125,239
20150930,74100,75700,72700,75300,821,0
20151001,77700,77700,72000,73900,2071,0
20151002,74800,74800,71600,72800,1537,-399
20151005,73500,75600,72600,74400,478,0
20151006,74400,75500,72500,74700,1141,0
20151007,74500,74700,73100,74700,1089,0
20151008,75600,75600,73200,74400,908,-154
20151012,73400,75700,71900,73700,1752,0
20151013,74000,75300,72600,74300,598,0
20151014,74300,74600,72800,74000,820,0
20151015,74000,74000,72200,74000,348,0
20151016,73200,75000,72600,73300,538,0
20151019,74900,74900,72400,73500,1047,0
20151020,72800,74200,72300,74000,483,0
20151021,73800,73800,72100,73200,1245,0
20151022,73000,73700,72100,72800,1002,0
20151023,75300,75300,72400,72800,427,1
20151026,72800,72800,70900,72000,3183,0
20151027,74000,74000,70200,71100,1228,2
20151028,72300,72300,69000,70100,2282,0
20151029,71000,71000,68900,70400,1041,0
20151030,71000,71500,68500,70500,608,-1
20151102,70500,72900,68800,70400,372,0
20151103,70300,73000,68400,70600,1553,0
20151104,70200,71300,69300,69900,567,0
20151105,70100,70100,67700,69600,2049,0
20151106,69800,69800,66500,67500,2294,0
20151109,67500,72000,64600,66000,4447,0
20151110,66800,66800,60200,63000,4722,0
20151111,63500,63900,61800,62900,1051,0
20151112,64600,64600,61000,62700,2109,0
20151113,60800,62700,57100,58900,7068,0
20151116,57200,59900,57000,59300,2904,0
20151117,59500,61000,58200,60700,2908,0
20151118,61000,61100,59900,60800,1280,0
20151119,60700,60800,59900,60700,1180,2
20151120,60000,60700,59400,60700,742,0
20151123,60900,61000,59000,60000,1067,0
20151124,59200,60000,58500,59600,2011,0
20151125,59100,59800,58400,59700,821,0
20151126,59700,61100,59700,60300,2025,0
20151127,62100,64800,60800,62300,12892,0
20151130,62500,64000,61000,62000,4057,-1
20151201,62400,62500,60000,60900,2868,0
20151202,60900,61800,58800,60500,2449,0
20151203,60400,62300,57700,58800,4251,0
20151204,58100,59200,57000,59000,704,0
20151207,59000,60800,58100,59600,1389,0
20151208,59600,61400,56900,58500,3910,0
20151209,58300,58300,56400,56600,958,0
20151210,56100,57400,53600,54500,3533,-68
20151211,54800,59600,53000,55000,3166,0
20151214,55000,55900,53000,53400,1566,0
20151215,52100,54900,52100,53500,883,0
20151216,54500,57000,53800,55600,1792,0
20151217,56500,57000,54700,56500,1857,0
20151218,56100,58000,55600,58000,1628,0
20151221,58000,58200,56000,57500,916,0
20151222,57900,58200,56600,58000,515,0
20151223,58500,59500,56900,57600,802,0
20151224,58800,58800,56700,58000,1054,0
20151228,58000,58000,56100,57400,531,-1
20151229,56400,59000,55000,58800,2194,0
20151230,57500,59000,57500,58800,1336,0
20160104,58800,59300,58000,58700,795,1
20160105,57500,58600,55000,58400,1118,8
20160106,58400,58900,57500,58400,1127,0
20160107,57700,58300,56900,57600,1080,0
20160108,56500,57400,56200,57300,710,0
20160111,60900,60900,56600,57900,784,1
20160112,57900,58000,57000,57200,291,0
20160113,57100,57900,54100,56100,3356,0
20160114,55800,56700,54600,56500,1624,-4
20160115,56500,56500,54100,54600,2878,0
20160118,54300,55400,53000,54400,1570,3
20160119,53200,57400,52200,54000,1384,0
20160120,53600,57000,53200,56200,1085,2
20160121,56000,56700,53800,54500,761,1
20160122,55000,55400,53100,54700,985,0
20160125,54700,55800,53100,54100,1645,0
20160126,54100,54300,52800,53700,372,0
20160127,55700,57000,53500,54000,1006,0
20160128,53700,56700,53500,55200,2521,0
20160129,55200,56300,54800,56200,1319,0
20160201,57400,61900,56700,59700,4522,-14
20160202,59800,61200,58600,59800,2216,0
20160203,59900,59900,56000,58800,4370,0
20160204,60500,60500,58300,59300,692,0
20160205,59600,60100,58600,60000,593,0
20160211,59400,60000,56900,59000,1429,3
20160212,58900,59500,56400,58900,1673,1
20160215,60000,60900,58500,60800,1408,0
20160216,60800,60800,58900,59400,1358,0
20160217,58700,60000,58100,58900,781,0
20160218,59700,60000,58400,60000,1282,0
20160219,61000,63200,60000,61300,4987,0
20160222,63000,63500,60700,61700,1896,0
20160223,61700,62500,60600,62300,1394,0
20160224,62300,63400,60900,62400,1111,-3
20160225,62400,63000,60500,61800,1139,0
20160226,61800,65000,61600,62600,1506,0
20160229,62600,64000,61500,62900,2662,0
20160302,62800,66800,62700,66200,6205,0
20160303,66100,67700,65100,66300,3532,0
20160304,66300,67500,61800,64600,6373,-1
20160307,64700,66500,63900,65700,2667,0
20160308,68000,68000,63500,65100,1830,2
20160309,65300,66000,62900,64500,4285,0
20160310,64500,65300,63000,64600,1532,0
20160311,64800,64900,62100,62900,2640,0
20160314,63000,63500,61500,62400,2651,0
20160315,62400,62400,61000,61600,1911,0
20160316,61600,62600,60300,62600,2374,0
20160317,62900,67800,62900,66700,8454,0
20160318,66700,67500,65500,66400,2064,0
20160321,67200,67500,65100,66000,2189,0
20160322,65000,65900,63900,64200,1888,0
20160323,65000,71200,64200,68400,10466,0
20160324,68400,68400,66400,67500,2294,0
20160325,66800,68800,66100,68700,2780,0
20160328,68200,68500,66400,67300,1929,0
20160329,68500,69800,67200,68800,2753,-200
20160330,68800,70800,68100,69300,2106,0
20160331,70000,70000,67400,67400,2279,0
20160401,67100,68900,66100,68300,1882,0
20160404,67800,68600,65700,68600,3286,0
20160405,79100,89100,78700,89100,65768,-3931
20160406,88800,92700,76200,78300,116133,-2
20160407,77100,78500,72500,74000,34945,10
20160408,73900,78200,72900,74600,23608,88
20160411,73800,75900,72000,73800,12873,24
20160412,73800,74700,70500,71400,14067,0
20160414,71100,71500,69300,70100,10666,0
20160415,69400,73500,69400,72000,10818,20
20160418,71500,72000,69900,70200,6050,1
20160419,70500,71800,69600,71100,3461,-2
20160420,70000,72500,69700,70400,5863,10
20160421,70200,71400,69000,70300,5618,4
20160422,70500,74000,69600,71600,4908,0
20160425,71900,72800,70700,71600,2143,0
20160426,71200,71500,67000,70200,9034,0
20160427,70300,70700,69000,70100,3014,0
20160428,70200,71200,69400,71100,1078,0
20160429,71400,71400,69900,70400,1500,0
20160502,70400,70400,68100,69300,1701,0
20160503,69300,69400,68000,68600,2514,-803
20160504,68500,69500,67400,68800,2182,0
20160509,67400,70000,67300,69000,1355,0
20160510,68500,69300,68200,69300,825,0
20160511,69800,69800,68600,69300,1078,0
20160512,69400,71500,68500,70800,2081,0
20160513,70900,73000,70100,72600,3712,1
20160516,71300,77300,69700,76500,14844,-50
20160517,75800,75800,72900,75200,9672,2888
20160518,75200,75200,72600,73200,4107,5
20160519,73700,74500,72600,73600,3500,0
20160520,73600,75400,72800,73700,2094,0
20160523,73100,74800,73000,74000,2422,0
20160524,74200,75800,73000,74200,1758,0
20160525,74400,75200,72700,73500,2245,0
20160526,73100,73500,71000,72000,4070,-865
