date,open,high,low,close,volume,korcom
20130603,7720,7730,7560,7570,83036,-8750
20130604,7570,7600,7360,7400,111189,-14490
20130605,7390,7400,7250,7320,113758,-20700
20130607,8390,8410,7950,8410,1420647,-3430
20130610,8410,8500,8080,8130,732286,-37
20130611,8090,8680,7830,8560,740583,98800
20130612,7790,8230,7790,8100,567130,115490
20130613,8090,8160,7900,7990,310581,-7488
20130614,7920,8200,7900,8160,283269,39970
20130617,8290,8750,8210,8700,884672,24240
20130618,8600,8650,8150,8220,666363,2180
20130619,8250,8500,8080,8430,307801,-240
20130620,8250,8370,8000,8040,394986,9180
20130621,7740,8180,7690,8180,270236,2410
20130624,8060,8060,7600,7600,256536,430
20130625,7410,7770,7180,7200,381272,4860
20130626,7180,7410,7070,7400,293166,12220
20130627,7400,7550,7390,7410,254591,-670
20130628,7420,7720,7420,7700,222989,4940
20130701,7740,7900,7700,7780,178803,7720
20130702,7940,8050,7780,7840,170475,5180
20130703,7780,7850,7570,7580,168099,22553
20130704,7880,8190,7710,8130,454973,-8780
20130705,8200,8260,7840,8000,357668,-2180
20130708,8110,8200,7940,7940,175912,27770
20130709,7950,7980,7660,7880,196911,31294
20130710,7980,7980,7850,7870,96279,-1310
20130711,8000,8080,7930,7970,153570,10780
20130712,8010,8220,7870,8130,318694,23630
20130715,8190,8200,8020,8040,194313,-14750
20130716,8010,8160,7980,8100,176261,-6390
20130717,8100,8180,8020,8070,124551,3790
20130718,8030,8050,7880,7900,149580,-6240
20130719,7910,7980,7830,7950,91774,-2410
20130722,8000,8030,7850,7860,155184,-22040
20130723,7870,7970,7870,7950,92706,1700
20130724,8000,8070,7930,8070,122712,1450
20130725,8090,8110,7900,7900,125471,-1280
20130726,7800,7800,7670,7680,270969,-2170
20130729,7740,7810,7650,7650,98343,-6938
20130730,7640,7720,7600,7660,77922,1780
20130731,7650,7740,7620,7630,104616,-16480
20130801,7630,7650,7570,7570,149711,-52980
20130802,7600,7650,7570,7580,92821,-6610
20130805,7600,7650,7580,7600,60129,837
20130806,7600,7640,7400,7420,168933,-32240
20130807,7470,7470,7330,7340,86062,-3410
20130808,8000,8330,7820,8100,1275848,-760
20130809,7840,7900,7700,7770,407364,-66780
20130812,7800,7900,7710,7900,150809,-4690
20130813,7910,8100,7800,7940,260744,-6686
20130814,7980,7980,7830,7880,197829,-9640
20130816,8040,8330,8030,8030,657311,-4140
20130819,8220,8280,7940,8060,300936,-1240
20130820,8010,8010,7680,7710,209809,-5359
20130821,7800,7800,7580,7630,123597,-10840
20130822,7540,7790,7380,7570,200806,-11192
20130823,7610,7970,7610,7750,152691,-10349
20130826,7700,7760,7570,7750,106007,-2761
20130827,7700,8090,7300,7610,280349,-1530
20130828,7550,7570,7440,7460,142985,-940
20130829,7590,7590,7450,7530,86402,2240
20130830,7530,7590,7450,7450,72387,-2807
20130902,7480,7610,7480,7580,50844,-70
20130903,7550,7630,7540,7560,67671,-301
20130904,7600,7620,7490,7520,83423,-4810
20130905,7530,7540,7420,7500,122199,-220
20130906,7560,7580,7470,7550,81170,570
20130909,7580,7750,7550,7640,95066,1880
20130910,7670,7700,7600,7630,83925,4422
20130911,7710,7710,7630,7650,72448,880
20130912,7700,7900,7660,7820,177199,11044
20130913,7880,7940,7840,7920,155180,7230
20130916,7830,7920,7800,7810,84279,216
20130917,7740,7920,7740,7860,86464,-409
20130923,7720,7740,7610,7680,193142,-710
20130924,7640,7680,7580,7590,81043,-2340
20130925,7650,7650,7530,7550,82596,-1659
20130926,7530,7600,7510,7580,98915,880
20130927,7560,7610,7530,7540,83213,107
20130930,7540,7550,7410,7470,102791,-6740
20131001,7410,7540,7390,7470,115335,2280
20131002,7500,7500,7390,7400,72350,1840
20131004,7400,7400,7270,7310,104262,-20300
20131007,7270,7360,7170,7330,106818,-2600
20131008,7300,7300,7130,7150,113282,-1770
20131010,7150,7150,6990,6990,149170,-7390
20131011,6990,7130,6990,7130,77214,2520
20131014,7130,7140,6970,7020,92700,-1980
20131015,7090,7100,7020,7060,45350,1850
20131016,7090,7220,7090,7210,82822,2870
20131017,7230,7250,7100,7170,51170,2000
20131018,7110,7210,7050,7180,38385,3976
20131021,7180,7180,7080,7180,40825,2330
20131022,7130,7280,7130,7260,86536,5810
20131023,7230,7360,7230,7290,83575,1640
20131024,7320,7350,7220,7330,65994,5690
20131025,7400,7400,7200,7230,73892,-1210
20131028,7220,7260,7150,7250,37474,4370
20131029,7290,7300,7240,7270,32699,6894
20131030,7300,7340,7220,7300,33238,6578
20131031,7260,7310,7150,7250,48510,6950
20131101,7190,7260,7170,7190,35743,-2630
20131104,7260,7270,7140,7190,59201,-4972
20131105,7150,7190,7070,7080,61690,-6930
20131106,7020,7280,7020,7130,58217,-2860
20131107,7090,7150,7020,7040,39499,-8280
20131108,7070,7070,6970,6970,97353,-3403
20131111,6950,7000,6840,6850,51565,-1980
20131112,6850,7000,6810,6930,52360,11160
20131113,6910,6960,6820,6830,34401,-2910
20131114,6840,6910,6820,6820,41710,-4170
20131115,6830,6960,6830,6920,27107,-100
20131118,6920,6980,6820,6830,38433,-7670
20131119,6820,6930,6820,6890,28250,2130
20131120,6900,6950,6870,6910,41611,3750
20131121,6920,6980,6860,6900,41349,3030
20131122,7000,7000,6870,6890,32971,1586
20131125,6890,7030,6890,7020,63404,2690
20131126,6960,7010,6870,6960,33543,-150
20131127,7000,7080,6940,6970,31350,2170
20131128,6960,7110,6960,7080,51202,11240
20131129,7100,7140,7000,7100,23623,3340
20131202,7050,7140,7020,7030,28019,-200
20131203,7010,7070,6920,6920,43807,-4660
20131204,6900,6950,6700,6730,115560,-10420
20131205,6750,6830,6730,6760,34310,-3880
20131206,6800,6810,6650,6680,58522,490
20131209,6800,6820,6690,6690,20673,2160
20131210,6680,6790,6680,6750,23251,2100
20131211,6700,6780,6610,6720,47659,640
20131212,6710,6710,6590,6610,46700,1040
20131213,6640,6650,6550,6570,42264,4820
20131216,6580,6700,6580,6660,32170,5810
20131217,6700,6720,6630,6720,30933,2802
20131218,6640,6790,6620,6790,28911,6950
20131219,6800,6840,6660,6710,26090,3090
20131220,6730,6730,6620,6670,34754,3026
20131223,6670,6830,6550,6810,35836,3315
20131224,6720,6890,6720,6870,28710,10000
20131226,6810,6910,6760,6790,58196,-455
20131227,6730,6850,6720,6740,41975,-9635
20131230,6710,6940,6710,6900,31083,1890
20140102,6990,7170,6790,6850,129444,-4727
20140103,6960,6960,6750,6840,107372,-12360
20140106,6800,6910,6780,6870,48520,-7060
20140107,6950,7200,6920,7140,326953,-5940
20140108,7170,7170,7030,7140,111650,14980
20140109,7140,7350,7080,7140,195344,38900
20140110,7150,7200,7010,7110,140791,15740
20140113,7160,7210,7040,7090,77312,-619
20140114,7030,7100,7010,7010,73422,-510
20140115,7010,7080,7000,7040,45272,153
20140116,7060,7130,7000,7090,50623,-70
20140117,7090,7160,7040,7090,51648,495
20140120,7100,7150,7050,7130,65807,-2300
20140121,7160,7160,7080,7080,54019,562
20140122,7080,7160,7080,7120,55794,440
20140123,7100,7160,7070,7120,64086,520
20140124,7080,7310,7080,7210,128107,3430
20140127,7400,7570,7320,7500,555986,-8747
20140128,7550,7550,7300,7360,167564,5890
20140129,7320,7480,7290,7460,88589,190
20140203,7320,7830,7250,7640,393263,1090
20140204,7550,7680,7330,7500,159911,-2270
20140205,7630,7720,7450,7550,243177,-1550
20140206,7720,7870,7640,7640,456120,170
20140207,7630,7780,7630,7780,177459,26710
20140210,7770,7810,7650,7700,153553,1420
20140211,7730,7800,7630,7790,141776,43770
20140212,8240,8470,8020,8350,828504,104980
20140213,8060,8160,7850,7910,564648,-7890
20140214,8130,8310,8080,8270,520303,2810
20140217,8580,8620,8250,8350,491948,2890
20140218,8280,8490,8130,8300,304178,-150
20140219,8400,8420,8240,8400,149902,-1640
20140220,8400,8450,8250,8260,143147,-790
20140221,8300,8500,8200,8500,247853,550
20140224,8470,8610,8380,8470,304841,-3870
20140225,8510,8680,8430,8520,262328,6280
20140226,8680,8700,8430,8520,182728,-8660
20140227,8560,8580,8350,8400,152777,-2100
20140228,8270,8440,8200,8400,256574,-2730
20140303,8230,8340,8100,8100,202749,-5590
20140304,8030,8300,7950,8280,155171,-1010
20140305,8310,8470,8310,8440,194523,1350
20140306,8400,8480,8250,8400,178326,13270
20140307,8410,8630,8390,8580,287624,13180
20140310,8610,8610,8350,8380,178014,2510
20140311,8380,8570,8380,8500,124765,12615
20140312,8490,8500,8250,8250,154750,9070
20140313,8320,8330,8160,8230,126675,-1680
20140314,8100,8350,8100,8190,119749,-13620
20140317,8190,8580,8170,8520,231935,250
20140318,8500,8700,8420,8460,263461,-570
20140319,8550,8640,8460,8540,150286,1770
20140320,8540,8550,8410,8420,132319,-700
20140321,8460,8500,8350,8460,118827,-1130
20140324,8490,9040,8460,9020,649946,1420
20140325,9000,9430,8930,9220,526100,12410
20140326,9220,9370,9080,9200,224630,4350
20140327,9210,9450,9100,9240,196632,9580
20140328,9150,9400,9120,9250,222432,38340
20140331,9100,9100,8760,8780,611803,-31660
20140401,8860,8900,8780,8820,217233,-2734
20140402,8830,8830,8650,8760,250793,10012
20140403,8730,8840,8650,8840,226070,-950
20140404,8880,8900,8760,8860,123821,20850
20140407,8800,8880,8730,8780,146960,29290
20140408,8780,8870,8600,8760,118231,17940
20140409,8800,8820,8610,8690,107713,-190
20140410,8780,8980,8710,8920,198003,26420
20140411,8820,8990,8790,8920,176252,-6390
20140414,8980,8980,8650,8700,231686,10080
20140415,8810,8960,8680,8900,211675,-3003
20140416,8880,8950,8770,8840,124252,3180
20140417,8890,9090,8700,8930,150722,990
20140418,8930,9440,8910,9350,524220,88248
20140421,9410,9660,9350,9590,462016,89400
20140422,9590,9610,9410,9590,272640,53393
20140423,9620,9650,9310,9430,303089,40540
20140424,9430,9500,9250,9350,174604,-840
20140425,9310,9400,9290,9380,105181,7450
20140428,9270,9320,9130,9190,202477,10490
20140429,9260,9530,9160,9480,247486,49420
20140430,9510,9780,9430,9700,460095,136510
20140502,9700,9910,9670,9820,339338,9230
20140507,9820,9850,9620,9640,261248,11350
20140508,9650,9680,9210,9540,246187,21200
20140509,9420,9670,9420,9610,125263,14050
20140512,9650,9660,9430,9430,110423,11250
20140513,9450,9670,9400,9670,208829,7610
20140514,9720,9740,9600,9610,111329,7330
20140515,9560,9630,9460,9600,140879,3570
20140516,9620,9650,9400,9400,183684,-27127
20140519,9420,9460,9180,9200,207069,10420
20140520,9270,9350,9060,9350,172562,-1550
20140521,9250,9460,9250,9320,115919,-1140
20140522,9300,9570,9300,9550,174225,10980
20140523,9550,9690,9540,9640,154698,18170
20140526,9710,10150,9680,10150,545241,26290
20140527,10150,10250,9970,10200,295473,6750
20140528,10200,10250,10050,10200,168638,2650
20140529,10150,10200,10000,10100,162672,-840
20140530,10150,10250,9990,10100,219530,-330
20140602,10150,10200,9800,9840,307319,-1237
20140603,9890,10150,9700,9940,220424,-3095
20140605,9990,10450,9910,10150,380973,2107
20140609,10200,10400,10100,10300,200336,17574
20140610,10400,10400,10200,10300,220171,65056
20140611,10400,10650,10300,10500,263705,30720
20140612,10550,10550,10250,10550,230044,43893
20140613,10500,10550,10300,10450,142268,18293
20140616,10450,10450,10150,10200,173006,-7082
20140617,10300,10550,10200,10550,178826,-9120
20140618,10600,10700,10250,10250,217451,-543
20140619,10350,10450,10200,10350,175301,9724
20140620,10350,10450,10150,10200,120448,-1390
20140623,10200,10450,10200,10300,123820,22702
20140624,10300,10400,10000,10150,185621,10712
20140625,10100,10200,10050,10150,124468,-4990
20140626,10300,10300,10200,10250,119251,11561
20140627,10200,10300,10000,10100,122170,5382
20140630,10150,10200,10050,10150,79054,545
20140701,10150,10250,9900,10200,185431,-22710
20140702,10200,10250,10050,10200,257683,-52501
20140703,10100,10650,10000,10650,452451,-40824
20140704,10650,10850,10500,10500,249822,3493
20140707,10700,11000,10700,10750,404352,-301
20140708,10800,10850,10600,10750,275005,5055
20140709,10650,10950,10600,10800,197087,-5419
20140710,10800,10900,10400,10550,137618,-9597
20140711,10500,10600,10300,10500,113530,-2775
20140714,10500,10650,10200,10300,170442,3138
20140715,10350,10600,10350,10500,161724,-3008
20140716,10700,10850,10450,10450,231125,24216
20140717,10500,10750,10150,10200,242941,-25255
20140718,10100,10200,9820,9870,431544,-27705
20140721,9880,9970,9540,9540,387564,-3455
20140722,9620,9720,9520,9700,187703,-48373
20140723,9700,9700,9300,9390,330817,-65681
20140724,9470,9480,9340,9470,168201,-21338
20140725,9470,9530,9140,9140,254030,-73818
20140728,9150,9180,8870,9050,283999,-21822
20140729,8970,9170,8950,9020,177245,6571
20140730,9080,9110,8910,9090,133647,34969
20140731,9090,9310,9080,9100,216150,16079
20140801,8870,9260,8870,9260,141016,14607
20140804,9260,9300,9160,9280,120817,21263
20140805,9310,9310,9080,9080,178956,11194
20140806,9010,9180,8990,9070,122181,16475
20140807,9100,9170,9040,9060,74619,-1119
20140808,9100,9130,8970,8990,113697,18691
20140811,9000,9330,9000,9330,195457,14730
20140812,9390,9390,9230,9320,122091,3201
20140813,9300,9590,9300,9480,286293,-25609
20140814,9410,9540,9400,9510,95896,-8692
20140818,9380,9520,9260,9510,140412,-2636
20140819,9540,9540,9350,9420,133053,-30607
20140820,9430,9600,9430,9490,138534,-4188
20140821,9490,9500,9320,9350,131109,-38183
20140822,9340,9440,9300,9350,62271,-2696
20140825,9440,9530,9340,9360,86601,-9652
20140826,9400,9470,9350,9370,64940,-2679
20140827,9370,9580,9330,9530,119953,12239
20140828,9550,9560,9460,9530,81504,-10353
20140829,9460,9560,9330,9340,110691,-19310
20140901,9330,9420,9120,9120,142982,-16948
20140902,9130,9250,9040,9160,111029,4805
20140903,9120,9230,8870,8880,152359,-14142
20140904,8890,8960,8800,8850,107384,-16951
20140905,8820,8920,8620,8700,217598,-43257
20140911,8620,8670,8510,8530,222425,-64722
20140912,8500,8640,8470,8570,150860,-75200
20140915,8510,8680,8510,8610,71531,-6342
20140916,8620,8740,8550,8710,67382,17401
20140917,8690,8830,8640,8780,83668,22695
20140918,8750,8820,8480,8540,87763,-33683
20140919,8550,8700,8500,8700,87106,10401
20140922,8650,8700,8520,8600,69705,-297
20140923,8690,8700,8480,8550,93138,9306
20140924,8510,8750,8490,8640,89492,1893
20140925,8670,8670,8430,8490,127277,-55278
20140926,8450,8470,8100,8150,179207,2647
20140929,8170,8250,7920,8030,139637,5598
20140930,8050,8240,7990,8210,188258,-14537
20141001,8600,8600,8320,8430,194792,1301
20141002,8230,8370,8020,8070,193163,-51672
20141006,8990,9040,8720,8850,799789,-83796
20141007,8800,8800,8280,8320,320820,10435
20141008,8220,8550,8220,8530,112931,4094
20141010,8350,8440,8220,8380,126944,8226
20141013,8250,8420,8080,8360,144086,9394
20141014,8680,8690,8420,8430,139963,5145
20141015,8480,8800,8480,8710,188299,-3405
20141016,8640,8760,8470,8590,121382,10111
20141017,8680,8680,8450,8590,105253,3498
20141020,8540,8660,8500,8550,90818,-11154
20141021,8510,8550,8290,8400,156483,-2473
20141022,8480,8540,8360,8370,85547,-164
20141023,8360,8710,8350,8650,163774,47127
20141024,8650,8670,8460,8580,136702,-3992
20141027,8570,8630,8430,8480,109897,-11184
20141028,8420,8520,8390,8440,71731,-553
20141029,8450,8610,8400,8520,156166,6903
20141030,8520,8600,8330,8430,122193,14555
20141031,8410,8470,8310,8440,104019,-9909
20141103,8330,8380,8070,8170,114927,-2789
20141104,8140,8230,8040,8070,122571,10517
20141105,8150,8180,8010,8180,51839,1739
20141106,8150,8220,8090,8150,104588,-37023
20141107,8150,8220,8110,8140,52078,4560
20141110,8150,8300,8150,8170,44084,-5827
20141111,8170,8330,8110,8250,47288,-118
20141112,8220,8420,8220,8340,44239,-2787
20141113,8350,8460,8300,8430,68634,11839
20141114,8420,8470,8320,8350,45427,-8602
20141117,8350,8760,8350,8660,193869,47012
20141118,8660,8850,8450,8510,242058,6910
20141119,8540,8620,8500,8610,106715,-5165
20141120,8610,8660,8550,8660,61003,3483
20141121,8760,8760,8640,8750,91666,1354
20141124,8760,8780,8640,8650,63526,-3302
20141125,8650,8810,8610,8750,119482,-27141
20141126,8850,8850,8630,8640,104703,5797
20141127,8610,8700,8530,8540,55736,-5138
20141128,8520,8600,8490,8570,39961,-1551
20141201,8530,8560,8350,8410,73666,-9129
20141202,8340,8540,8170,8220,129619,-22692
20141203,8200,8290,8200,8230,39245,462
20141204,8300,8450,8250,8430,77907,8205
20141205,8350,8490,8350,8470,37889,5216
20141208,8560,8660,8560,8600,50098,4351
20141209,8620,8740,8560,8680,97944,30807
20141210,8640,8680,8560,8660,47238,21816
20141211,8610,8650,8510,8590,65600,15391
20141212,8560,8700,8500,8550,51552,6168
20141215,8550,8740,8430,8630,63523,9421
20141216,8570,8730,8570,8630,81846,5178
20141217,8630,8740,8510,8510,57301,4414
20141218,8650,8650,8330,8400,60030,7844
20141219,8500,8580,8400,8580,53602,1224
20141222,8650,8710,8580,8670,56029,4157
20141223,8670,8740,8600,8640,56860,1900
20141224,8600,8700,8590,8660,36303,1435
20141226,8640,8780,8630,8740,82386,14127
20141229,8740,9100,8720,9060,233257,-41561
20141230,9090,9110,8900,9070,167920,-20149
20150102,9500,9800,9200,9350,291771,-32337
20150105,9150,9420,9050,9280,156456,4864
20150106,9150,9280,8990,9060,141657,-20366
20150107,8990,9130,8950,9010,94703,143
20150108,9000,9180,8880,9180,114971,-1799
20150109,9200,9460,9100,9390,184313,1714
20150112,9420,9680,9240,9260,202772,6699
20150113,9260,9430,9200,9350,74114,2655
20150114,9380,9420,9220,9270,78135,12779
20150115,9290,9300,9120,9240,92439,11452
20150116,9240,9260,9130,9200,75544,20740
20150119,9320,9350,9210,9300,70856,2660
20150120,9360,9450,9300,9440,95310,2768
20150121,9460,9600,9380,9410,85784,-729
20150122,9410,9450,9200,9230,82705,-4810
20150123,9240,9300,9110,9150,92863,-8195
20150126,9120,9120,8810,8850,216297,-2118
20150127,8850,8930,8790,8880,101567,-7702
20150128,8860,8890,8790,8870,136327,-6266
20150129,8870,8870,8610,8640,195115,-6431
20150130,8680,8850,8630,8850,97350,7493
20150202,8870,8900,8800,8830,91225,-929
20150203,8840,8900,8690,8780,90789,30742
20150204,8880,8880,8710,8760,91710,96
20150205,8750,8790,8710,8710,85722,-2522
20150206,8710,8750,8650,8670,70245,2387
20150209,8630,8660,8510,8510,142107,1805
20150210,8520,8650,8520,8560,77896,5622
20150211,8600,8600,8500,8570,83887,9171
20150212,8570,8600,8400,8410,107631,6030
20150213,8500,8560,8450,8530,87896,7719
20150216,8530,8700,8530,8670,113951,13686
20150217,8750,8750,8670,8740,70854,8306
20150223,8800,8830,8740,8800,102789,27455
20150224,8800,8850,8750,8830,83922,6602
20150225,8800,8900,8770,8810,107980,4123
20150226,8870,8910,8810,8870,79212,13129
20150227,8870,8920,8740,8790,121188,-16912
20150302,8750,8900,8710,8740,136023,1717
20150303,8750,8910,8750,8870,98491,-5308
20150304,8850,8970,8830,8900,109094,6237
20150305,8840,9070,8840,9020,135259,18246
20150306,8960,9080,8950,9030,104503,7937
20150309,9050,9050,8750,8870,90069,4740
20150310,8830,8970,8750,8780,91559,13127
20150311,8780,8800,8620,8620,119100,-2474
20150312,8570,8620,8510,8510,156753,-48203
20150313,8540,8650,8500,8580,80683,3596
20150316,8580,8720,8550,8690,64498,20481
20150317,8660,8750,8640,8700,80723,8269
20150318,8700,8750,8650,8680,73650,-3735
20150319,8720,8910,8710,8770,98260,-649
20150320,8770,8800,8600,8650,114798,1998
20150323,8660,8810,8610,8750,75866,-1635
20150324,8750,8820,8660,8770,72254,13011
20150325,8780,8850,8730,8740,99684,1022
20150326,8820,8820,8680,8740,69040,5237
20150327,8750,9000,8720,8930,171371,15448
20150330,8970,9040,8880,9020,151059,11718
20150331,9060,9240,9030,9130,189394,285
20150401,9130,9200,9030,9130,104916,17019
20150402,9140,9320,9130,9190,152540,-1314
20150403,9160,9240,8980,9050,137100,-4757
20150406,9100,9140,8970,9060,103057,-2207
20150407,9100,9400,9060,9230,179614,-2689
20150408,9270,9420,9200,9380,166317,7800
20150409,9380,9450,9270,9440,110321,-4148
20150410,9380,9600,9380,9530,181882,16193
20150413,9530,9900,9500,9760,250262,-8317
20150414,9810,9850,9620,9680,167416,12756
20150415,9640,9750,9600,9710,209973,-2200
20150416,9750,9780,9480,9520,181023,-9613
20150417,9510,9510,9360,9440,199731,-2806
20150420,9400,9490,9360,9480,98484,-5516
20150421,9480,9500,9400,9450,136886,-27093
20150422,9400,9590,9290,9390,220201,-2111
20150423,9420,9570,9390,9570,196586,-31732
20150424,9410,9550,9180,9250,238939,-705
20150427,9260,10450,9260,10150,1476447,46601
20150428,10000,10050,9720,9800,612993,21068
20150429,9890,9980,9730,9950,284426,50110
20150430,9950,10100,9820,9830,231529,15360
20150504,9730,9850,9600,9640,222753,3798
20150506,9640,9730,9470,9500,181678,13557
20150507,9510,9520,9320,9380,178512,11613
20150508,9520,9740,9440,9690,159382,4872
20150511,9770,9800,9570,9620,116908,-3752
20150512,9600,9790,9600,9720,143238,-2913
20150513,9700,9770,9510,9510,164349,-38
20150514,9510,9520,9380,9480,136674,5221
20150515,9610,9610,9350,9420,130000,-5105
20150518,9410,9410,9200,9310,191460,8315
20150519,9310,9470,9300,9410,192835,-9609
20150520,9530,9600,9350,9410,199861,-7012
20150521,9350,9410,9110,9270,200133,-2695
20150522,9350,10600,9250,10250,1209271,149663
20150526,10400,11200,10400,11150,1944271,40738
20150527,11200,11400,10750,11250,1018906,4673
20150528,11500,11500,10900,11100,643578,5677
20150529,11000,11450,10850,10850,515297,1903
20150601,10850,11300,10700,10750,486197,23580
20150602,10900,11350,10750,10850,775511,25622
20150603,11100,11500,10800,10950,725457,39379
20150604,11100,11250,10900,10900,299365,-15407
20150605,10800,10850,10350,10550,421804,-35960
20150608,10400,10950,10400,10950,315226,33420
20150609,11000,11100,10750,10800,296152,3897
20150610,10900,12300,10900,12200,2676424,73718
20150611,12250,12400,11650,11750,1458691,29585
20150612,11850,12100,11550,12050,984290,59933
20150615,11850,12100,11600,11750,523171,29950
20150616,12000,12300,11350,11750,897420,14014
20150617,11800,12650,11750,12100,1354538,12431
20150618,12250,12650,11950,12250,883288,5166
20150619,12500,12650,12050,12150,442038,21046
20150622,12050,12950,12050,12550,1128390,178075
20150623,12700,12700,12250,12450,513732,18894
20150624,12500,12500,11850,12050,651557,43995
20150625,12200,12250,11800,12100,487897,11562
20150626,11950,12100,11650,11700,484040,-10681
20150629,11300,11650,11100,11200,568525,-5649
20150630,11050,11800,10800,11800,586736,26200
20150701,12050,12200,11850,12100,477424,89834
20150702,12200,12250,11800,12000,321702,33993
20150703,12000,12300,11750,12300,443295,64747
20150706,12150,12500,12000,12100,577250,65331
20150707,12400,12400,11450,11850,620506,122799
20150708,11850,12600,11850,12450,885177,73073
20150709,12150,12650,11800,12450,601601,86758
20150710,12500,13100,12250,12950,983328,62697
20150713,13050,13100,12650,12900,579314,29857
20150714,12900,13350,12400,12850,1109611,16880
20150715,12950,13300,12800,12950,472100,24965
20150716,12950,13250,12650,13050,529974,91642
20150717,13400,13600,12950,12950,524193,51492
20150720,13000,13400,12650,13400,448651,60525
20150721,13400,13550,13150,13350,353067,48741
20150722,13300,13450,13100,13100,213735,14400
20150723,13050,13200,12650,12750,319053,-3386
20150724,12800,13400,12550,13050,468622,109474
20150727,13000,13000,11800,12100,788271,-110928
20150728,11750,12100,11650,11850,385697,4635
20150729,12050,12100,11600,11650,196117,4821
20150730,11900,12050,11200,11200,329025,1372
20150731,11300,11500,10950,11400,290693,-15701
20150803,11400,11500,11050,11100,203170,32058
20150804,11200,11600,11150,11500,286236,-3730
20150805,11400,11650,11200,11550,194746,-5099
20150806,11450,11600,10700,10950,626369,-74855
20150807,10850,10950,10600,10850,440390,-119971
20150810,10750,10850,10100,10250,608745,8423
20150811,10400,10400,10150,10250,317625,8471
20150812,10250,10350,9860,10350,420863,64131
20150813,10250,10700,10200,10650,258100,59930
20150817,10550,10600,10150,10250,169469,-7678
20150818,10350,10350,9840,9980,379036,26472
20150819,10000,10200,9580,9650,377074,-19862
20150820,9500,9990,9500,9700,243570,20546
20150821,9350,9510,9150,9150,467256,9671
20150824,9310,10350,9310,9970,870652,26595
20150825,10500,10700,9870,9900,1077084,-15168
20150826,9960,10500,9800,10250,788225,11583
20150827,10300,10400,10000,10050,475070,21683
20150828,10200,10650,10100,10450,436337,-2189
20150831,10600,10900,10450,10450,577073,-23920
20150901,10550,10550,10050,10200,315794,33298
20150902,10000,10200,9910,10150,249180,20343
20150903,10200,10250,9970,9990,215918,-9103
20150904,10000,10050,9670,9720,256643,21987
20150907,9720,9830,9590,9660,105527,3427
20150908,9730,9760,9340,9530,233000,27837
20150909,9620,9900,9610,9880,148275,9391
20150910,9800,10150,9660,10150,181320,50958
20150911,10100,10200,9950,10050,207585,96505
20150914,10200,10300,9960,9990,118823,4036
20150915,10000,10100,9870,10000,164708,23388
20150916,10200,10200,10000,10100,186663,38786
20150917,10150,10200,9980,10000,201360,19271
20150918,10100,10150,9980,10100,165194,-2825
20150921,10050,10150,9960,10100,137322,-42
20150922,10150,10150,9930,9960,204491,-849
20150923,9870,9960,9620,9650,196791,4545
20150924,9650,9710,9540,9620,124375,3519
20150925,9620,9720,9460,9660,144730,25238
20150930,9560,9600,9310,9350,243031,3404
20151001,9390,9640,9330,9630,142593,2614
20151002,9670,9770,9620,9640,122802,8891
20151005,9770,9820,9640,9670,104207,-1894
20151006,9720,9800,9520,9540,124510,-30786
20151007,9540,9710,9530,9650,152956,48368
20151008,9670,9700,9420,9490,207102,6496
20151012,9510,9730,9480,9520,277275,-24116
20151013,9520,9640,9510,9600,166492,3347
20151014,9640,10300,9630,10250,1095271,37683
20151015,10350,10500,10100,10400,506507,84188
20151016,10450,10550,10300,10450,227952,28403
20151019,10650,10700,10400,10600,255554,1977
20151020,10600,10650,10350,10400,273422,-7898
20151021,10450,10700,10300,10650,266415,-12211
20151022,10600,10600,10350,10400,164839,22494
20151023,10550,10700,10400,10650,197820,59712
20151026,10850,11050,10500,10550,298436,6449
20151027,10450,10750,10400,10550,145709,-16007
20151028,10500,10650,10350,10450,163811,32673
20151029,10500,10550,10250,10300,126905,-3178
20151030,10300,10350,10000,10050,178216,-640
20151102,10050,10100,9840,10050,114413,-3406
20151103,10050,10400,9990,10400,139594,16555
20151104,10400,10400,10150,10350,123539,31349
20151105,10350,10700,10250,10500,178695,15124
20151106,10400,10500,10050,10100,172128,-2703
20151109,9950,9970,9640,9640,270868,15342
20151110,9640,9640,9380,9430,219293,3959
20151111,9480,9760,9410,9600,142767,52711
20151112,9640,10000,9620,9990,132088,43088
20151113,9850,9910,9650,9780,139920,31714
20151116,9550,10150,9550,9870,169974,52833
20151117,10050,10200,9980,10150,133783,17180
20151118,10150,10300,9960,9960,153358,-10463
20151119,9960,10150,9960,10050,111559,3276
20151120,10050,10500,10000,10500,334039,9238
20151123,10450,10700,10350,10400,161984,1285
20151124,10350,10650,10200,10550,235119,50000
20151125,10500,10650,10400,10550,98807,2308
20151126,10450,10550,10300,10450,111831,4281
20151127,10550,10650,10250,10550,194896,53226
20151130,10500,10550,10100,10100,208339,-2015
20151201,10150,10350,10100,10200,90414,163
20151202,10250,10300,10100,10200,112148,10580
20151203,10150,10500,10100,10400,165724,10621
20151204,10300,10400,10200,10250,71070,11211
20151207,10350,10450,10150,10200,103765,-2464
20151208,10200,10250,9900,9900,153422,-1515
20151209,9900,10100,9900,9930,72858,2332
20151210,9960,10050,9810,9880,134502,-13099
20151211,9850,10050,9750,9870,109594,10829
20151214,9700,9840,9570,9760,136736,51051
20151215,9700,9870,9680,9700,68222,12222
