date,open,high,low,close,volume,korcom
20180618,7555,7680,7555,7660,21877,-2527
20180615,7570,7570,7515,7550,9670,8155
20180614,7430,7525,7430,7510,22946,20027
20180612,7370,7400,7350,7390,2639,1571
20180611,7425,7440,7375,7385,10269,-7666
20180608,7385,7445,7385,7435,8142,2449
20180607,7395,7395,7345,7370,16196,-4549
20180605,7440,7490,7430,7440,8822,1046
20180604,7475,7475,7430,7455,5415,-5329
20180601,7600,7600,7460,7480,9572,-1340
20180531,7510,7560,7510,7525,12960,2652
20180530,7440,7600,7440,7555,30738,21650
20180529,7350,7400,7350,7400,10814,5250
20180528,7435,7435,7325,7345,3815,413
20180525,7415,7415,7355,7365,1169,-969
20180524,7340,7390,7340,7375,1368,1046
20180523,7410,7410,7345,7345,5211,-4036
20180521,7405,7430,7380,7395,1481,-1073
20180518,7425,7445,7410,7415,37337,-899
20180517,7390,7440,7375,7440,38503,733
20180516,7445,7495,7395,7405,4515,-348
20180515,7445,7445,7375,7425,10974,4325
20180514,7420,7420,7330,7370,2413,-1415
20180511,7435,7435,7325,7350,18999,9709
20180510,7340,7425,7340,7400,21711,-6146
20180509,7450,7480,7415,7445,13489,12533
20180508,7430,7430,7345,7410,7631,5344
20180504,7420,7420,7325,7390,13144,6538
20180503,7405,7405,7315,7335,657,116
20180502,7365,7365,7265,7305,3329,2032
20180430,7350,7350,7240,7265,5806,1117
20180427,7290,7320,7250,7300,9201,-3850
20180426,7430,7430,7330,7365,17044,-13179
20180425,7410,7500,7410,7485,7659,5195
20180424,7355,7430,7355,7405,3082,2332
20180423,7375,7385,7350,7365,3678,-77
20180420,7350,7365,7325,7360,10100,6594
20180419,7330,7340,7300,7315,4437,-3520
20180418,7385,7385,7320,7350,13380,-7223
20180417,7415,7445,7395,7435,5432,-109
20180416,7390,7435,7390,7425,2467,772
20180413,7460,7460,7415,7430,5731,-3276
20180412,7450,7470,7430,7465,4816,613
20180411,7430,7470,7415,7460,5517,3057
20180410,7485,7540,7435,7435,15802,7065
20180409,7510,7510,7445,7460,8085,-2940
20180406,7520,7535,7485,7510,11268,-4597
20180405,7510,7525,7430,7475,8912,-1015
20180404,7450,7575,7450,7565,10610,5981
20180403,7515,7530,7460,7460,6535,885
20180402,7410,7445,7370,7445,3144,-41
20180330,7385,7410,7370,7410,7132,-1013
20180329,7515,7515,7430,7450,1476,-180
20180328,7485,7535,7485,7515,17934,14233
20180327,7390,7420,7385,7405,9358,-2803
20180326,7520,7555,7445,7450,51862,-3992
20180323,7410,7515,7390,7475,51711,9192
20180322,7280,7280,7215,7270,5459,-741
20180321,7290,7295,7265,7275,3774,-2323
20180320,7355,7360,7290,7290,6839,-2541
20180319,7280,7320,7265,7320,7061,1659
20180316,7260,7305,7255,7270,5349,3969
20180315,7300,7325,7245,7245,11886,-2813
20180314,7320,7320,7265,7275,9367,1381
20180313,7305,7305,7270,7270,7684,-1672
20180312,7290,7325,7275,7300,13082,-3582
20180309,7425,7445,7305,7360,22899,-7778
20180308,7480,7520,7460,7470,1471,-514
20180307,7440,7575,7440,7540,13304,4794
20180306,7605,7610,7535,7545,12440,-2158
20180305,7610,7695,7590,7695,10563,1214
20180302,7565,7635,7560,7595,26190,18440
20180228,7420,7495,7385,7495,7838,4933
20180227,7335,7395,7300,7395,1522,-1467
20180226,7355,7390,7345,7375,5005,1307
20180223,7475,7475,7385,7395,3947,-3100
20180222,7500,7530,7480,7495,6044,1274
20180221,7485,7525,7440,7460,10894,61
20180220,7425,7500,7420,7500,6062,-1499
20180219,7300,7440,7300,7410,36387,30485
20180214,7525,7525,7425,7450,7454,885
20180213,7535,7580,7450,7545,22907,-2848
20180212,7635,7675,7570,7605,48407,-28900
20180209,7740,7740,7650,7675,36599,9136
20180208,7505,7560,7450,7475,30897,852
20180207,7275,7540,7255,7540,70847,57251
20180206,7395,7485,7345,7360,125388,-1235
20180205,7255,7295,7220,7250,30804,2862
20180202,7035,7175,7035,7170,16160,7782
20180201,6990,7035,6985,7025,9141,6694
20180131,7055,7060,6920,7015,16502,-5155
20180130,6970,7020,6930,7020,20027,9065
20180129,6960,6960,6905,6925,12057,-2912
20180126,7065,7065,6990,6990,12486,-9295
20180125,7075,7075,7000,7005,13784,-2218
20180124,7135,7135,7045,7065,4743,2498
20180123,7150,7155,7080,7080,8206,3842
20180122,7150,7215,7150,7175,8165,3523
20180119,7145,7145,7095,7120,814,-205
20180118,7105,7125,7055,7120,3281,2046
20180117,7115,7135,7100,7110,3046,100
20180116,7150,7160,7085,7095,2313,-1840
20180115,7175,7180,7120,7165,3420,2656
20180112,7165,7215,7135,7180,5200,2294
20180111,7160,7195,7140,7180,1859,-832
20180110,7110,7155,7080,7155,4558,3484
20180109,7090,7120,7040,7110,33301,16603
20180108,7115,7115,7055,7080,5035,1459
20180105,7230,7230,7125,7130,7213,-671
20180104,7120,7215,7115,7215,10811,8714
20180103,7195,7195,7135,7170,2173,778
20180102,7230,7230,7165,7190,1075,-459
20171228,7300,7300,7210,7220,3837,490
20171227,7365,7375,7300,7300,9381,4861
20171226,7350,7385,7300,7385,4012,124
20171222,7360,7395,7345,7355,12237,1431
20171221,7275,7390,7275,7385,17730,15974
20171220,7260,7260,7225,7260,1618,141
20171219,7250,7255,7185,7245,1193,-221
20171218,7255,7265,7235,7250,4962,2526
20171215,7210,7270,7205,7265,3212,2182
20171214,7235,7255,7150,7255,8738,3540
20171213,7305,7320,7250,7255,7071,779
20171212,7280,7325,7280,7315,4416,1867
20171211,7285,7315,7280,7290,6801,1310
20171208,7330,7330,7275,7285,11710,581
20171207,7275,7330,7265,7310,16211,9208
20171206,7155,7285,7155,7285,4742,2637
20171205,7255,7255,7170,7185,3412,-1452
20171204,7255,7285,7210,7210,5081,1445
20171201,7275,7290,7245,7285,22532,8790
20171130,7205,7285,7180,7285,11792,7841
20171129,7135,7165,7125,7155,8673,5750
20171128,7185,7200,7145,7160,3242,-379
20171127,7065,7185,7065,7175,15431,-1769
20171124,7075,7090,7060,7060,12539,2224
20171123,7055,7080,7050,7075,3565,2770
20171122,7055,7070,7020,7055,4941,-2641
20171121,7130,7130,7070,7090,18014,6779
20171120,7090,7120,7060,7115,10211,4811
20171117,7050,7075,7000,7075,2872,-1376
20171116,7115,7115,7065,7075,10701,5389
20171115,7095,7135,7095,7125,17471,-2269
20171114,7090,7095,7070,7090,3970,2599
20171113,7040,7080,7010,7070,10356,838
20171110,7050,7060,7025,7040,5316,3790
20171109,6990,7055,6990,7020,17641,5129
20171108,7045,7055,6975,7005,3104,-429
20171107,6985,7025,6985,7025,2494,-951
20171106,6995,7060,6980,7020,13938,1846
20171103,6980,7030,6980,6985,47430,32911
20171102,6975,7020,6975,7010,18461,259
20171101,7080,7080,6985,6985,52564,-23616
20171031,7170,7170,7080,7090,18169,-9150
20171030,7145,7175,7145,7175,3521,-166
20171027,7220,7235,7175,7180,5118,1105
20171026,7190,7230,7185,7230,9495,384
20171025,7185,7210,7170,7185,551,-508
20171024,7180,7185,7165,7180,3049,-1394
20171023,7175,7195,7165,7175,9595,4725
20171020,7240,7240,7200,7200,1818,1040
20171019,7195,7245,7185,7225,7749,2518
20171018,7205,7225,7185,7210,7855,-7453
20171017,7215,7215,7185,7200,1694,-965
20171016,7215,7220,7180,7200,10802,442
20171013,7225,7230,7200,7220,1738,-370
20171012,7260,7260,7210,7210,17411,-6426
20171011,7310,7310,7260,7260,9698,-6301
20171010,7355,7360,7290,7340,17480,-11362
20170929,7530,7530,7465,7480,24185,1565
20170928,7535,7545,7505,7535,9972,4086
20170927,7515,7530,7515,7530,28944,7200
20170926,7510,7530,7490,7520,12329,8843
20170925,7470,7495,7460,7480,8631,3851
20170922,7440,7495,7410,7475,27085,-6717
20170921,7455,7455,7415,7430,3098,-2440
20170920,7415,7450,7380,7425,2912,-271
20170919,7405,7430,7405,7425,3614,-2476
20170918,7540,7540,7415,7420,32259,4737
20170915,7590,7605,7545,7550,5165,-2362
20170914,7635,7635,7590,7600,4326,-4194
20170913,7635,7635,7570,7630,10616,3744
20170912,7595,7635,7595,7620,3382,-2758
20170911,7620,7655,7595,7625,11674,-6608
20170908,7705,7710,7680,7680,2863,-1102
20170907,7770,7770,7690,7705,16398,-12388
20170906,7780,7810,7775,7795,14429,1583
20170905,7720,7785,7720,7775,15013,10283
20170904,7770,7795,7720,7755,13112,1627
20170901,7665,7705,7655,7685,13242,3924
20170831,7620,7700,7620,7680,1460,204
20170830,7650,7665,7635,7635,19613,-14481
20170829,7670,7760,7655,7665,14462,8967
20170828,7625,7645,7595,7640,3934,3698
20170825,7565,7610,7565,7595,3718,-3377
20170824,7615,7620,7580,7605,5263,734
20170823,7600,7645,7590,7630,9451,-2044
20170822,7660,7660,7620,7640,3113,-1779
20170821,7640,7680,7640,7660,8571,3663
20170818,7710,7710,7640,7665,5765,3778
20170817,7660,7680,7630,7645,36938,27081
20170816,7650,7695,7645,7690,10019,3298
20170814,7745,7760,7715,7745,14586,3154
20170811,7765,7820,7750,7800,36930,10078
20170810,7655,7715,7630,7665,42927,11407
20170809,7580,7635,7570,7620,21113,5666
20170808,7510,7570,7485,7530,5227,2355
20170807,7525,7525,7480,7520,2627,-792
20170804,7565,7565,7510,7535,17513,1231
20170803,7445,7605,7445,7550,36680,9348
20170802,7420,7440,7415,7425,3154,1329
20170801,7525,7530,7410,7460,19855,-5274
20170731,7535,7545,7500,7510,17452,6315
20170728,7420,7520,7400,7510,46907,20609
20170727,7375,7390,7355,7370,4066,2903
20170726,7365,7405,7365,7395,16304,-6774
20170725,7345,7380,7335,7380,4990,1924
20170724,7345,7360,7340,7345,1704,-240
20170721,7375,7375,7340,7350,7911,-1021
20170720,7385,7405,7360,7380,15296,-5327
20170719,7405,7430,7400,7415,5877,844
20170718,7395,7430,7395,7420,30524,15273
20170717,7405,7425,7395,7415,4282,227
20170714,7450,7455,7430,7455,5353,4012
20170713,7500,7500,7420,7470,44452,59
20170712,7540,7545,7525,7545,6324,-3434
20170711,7580,7580,7530,7545,8998,1362
20170710,7580,7595,7555,7590,15145,1830
20170707,7615,7620,7580,7600,18535,5810
20170706,7560,7595,7555,7585,2729,-687
20170705,7620,7620,7565,7585,8054,-627
20170704,7555,7610,7550,7600,7388,-1109
20170703,7560,7585,7540,7570,23156,3613
20170630,7590,7600,7570,7570,7708,4618
20170629,7585,7585,7525,7550,6947,-4090
20170628,7600,7600,7580,7590,5502,3369
20170627,7585,7585,7555,7585,5521,1666
20170626,7610,7615,7565,7570,15744,-12251
20170623,7625,7640,7605,7625,4745,-3678
20170622,7665,7680,7635,7635,15032,5455
20170621,7670,7710,7670,7690,7704,-1611
20170620,7620,7650,7605,7630,13566,-2591
20170619,7700,7705,7635,7655,6658,-5100
20170616,7695,7710,7685,7705,4539,2054
20170615,7680,7735,7645,7705,9440,2836
20170614,7635,7690,7620,7660,29425,-1058
20170613,7705,7705,7660,7675,11727,1369
20170612,7685,7720,7665,7720,24787,16353
20170609,7695,7695,7620,7625,23296,-5177
20170608,7715,7760,7700,7720,20706,-1431
20170607,7715,7725,7680,7720,8803,-1611
20170605,7670,7690,7650,7685,4683,-647
20170602,7770,7770,7665,7675,20599,-4994
20170601,7760,7780,7735,7765,13986,-7046
20170531,7775,7775,7705,7750,9378,296
20170530,7700,7785,7695,7750,20677,10861
20170529,7665,7735,7635,7700,18032,1191
20170526,7700,7730,7650,7695,18929,-6638
20170525,7795,7815,7725,7730,55254,11279
20170524,7855,7855,7805,7830,13783,-1409
20170523,7850,7855,7775,7850,32106,-26537
20170522,7870,7895,7845,7865,9079,-4450
20170519,7915,7920,7895,7915,5014,1902
20170518,7970,7970,7900,7910,37555,-8612
20170517,7900,7910,7865,7895,5188,-1046
20170516,7815,7910,7815,7880,16814,6799
20170515,7890,7925,7865,7885,8154,3488
20170512,7880,7915,7860,7910,25806,-6496
20170511,7960,7960,7860,7880,32331,-15995
20170510,7870,7975,7735,7960,89948,-5223
20170508,8055,8070,7875,7880,64573,-34038
20170504,8130,8130,8085,8095,27135,-6045
20170502,8195,8195,8105,8155,16043,-5203
20170428,8210,8225,8180,8225,17434,-7194
20170427,8270,8270,8215,8230,16438,8378
20170426,8265,8265,8220,8220,73939,-13070
20170425,8385,8385,8275,8285,69916,17361
20170424,8395,8405,8370,8380,39376,-1806
20170421,8460,8460,8415,8425,69764,-41208
20170420,8550,8550,8485,8505,66839,37277
20170419,8490,8545,8490,8515,20872,14590
20170418,8460,8505,8450,8485,29402,5332
20170417,8495,8505,8455,8480,20268,10551
20170414,8485,8550,8485,8515,7322,4110
20170413,8525,8545,8465,8465,5388,-2737
20170412,8550,8565,8540,8560,11207,6692
20170411,8550,8585,8520,8555,9643,5994
20170410,8480,8535,8465,8525,143846,-90138
20170407,8445,8490,8430,8470,16469,8624
20170406,8430,8480,8425,8460,14123,-2591
20170405,8390,8455,8390,8425,12746,8371
20170404,8395,8415,8380,8385,8720,665
20170403,8395,8395,8350,8385,2174,-813
20170331,8380,8400,8375,8400,4117,-171
20170330,8375,8400,8340,8390,7442,-2083
20170329,8365,8400,8365,8385,4683,1456
20170328,8390,8410,8380,8385,4682,1777
20170327,8400,8435,8385,8425,11918,6725
20170324,8340,8385,8325,8370,9207,661
20170323,8350,8360,8325,8350,8591,-1457
20170322,8405,8410,8370,8375,17065,103
20170321,8390,8395,8315,8340,66983,-25043
20170320,8400,8440,8400,8415,3661,-1529
20170317,8445,8445,8390,8400,29760,-15392
20170316,8415,8455,8390,8445,38857,-13563
20170315,8520,8525,8495,8500,6713,-4660
20170314,8545,8555,8500,8510,59858,-2013
20170313,8640,8640,8555,8580,35948,-29104
20170310,8710,8725,8650,8670,29856,15896
20170309,8665,8685,8640,8685,2913,-795
20170308,8700,8700,8645,8670,14498,3551
20170307,8710,8725,8660,8675,22309,-7133
20170306,8770,8770,8715,8735,21233,-10945
20170303,8710,8760,8700,8740,23388,19708
20170302,8675,8685,8620,8660,19043,-15047
20170228,8735,8740,8705,8725,13397,1942
20170227,8710,8755,8700,8735,9894,3585
20170224,8655,8720,8640,8700,25465,19460
20170223,8665,8665,8645,8650,8352,-5821
20170222,8670,8670,8640,8650,12665,-3084
20170221,8745,8745,8630,8670,44066,-28599
20170220,8765,8775,8750,8750,1769,-150
20170217,8795,8800,8755,8755,3252,-543
20170216,8755,8785,8730,8780,6548,-5233
20170215,8795,8805,8750,8775,9271,-9132
20170214,8745,8810,8745,8795,1822,-250
20170213,8780,8785,8760,8765,4265,-2825
20170210,8760,8780,8725,8780,7394,-1118
20170209,8785,8805,8755,8795,5680,-1551
20170208,8780,8845,8780,8810,20940,10946
20170207,8730,8770,8730,8765,2371,900
20170206,8695,8755,8675,8750,3718,-1346
20170203,8765,8795,8745,8770,10596,3651
20170202,8730,8785,8690,8780,9911,1591
20170201,8760,8760,8730,8740,6865,-5215
20170131,8740,8770,8730,8765,7419,1723
20170126,8760,8770,8695,8720,32799,-19261
20170125,8770,8815,8760,8790,10110,2115
20170124,8815,8835,8780,8815,6412,-1081
20170123,8825,8870,8795,8820,4365,-300
20170120,8835,8835,8810,8815,6376,-1453
20170119,8775,8835,8715,8805,35404,1755
20170118,8810,8860,8780,8795,24625,-6835
20170117,8825,8825,8760,8805,11767,-10962
20170116,8800,8850,8770,8835,11992,1299
20170113,8770,8785,8765,8780,16257,6617
20170112,8780,8780,8745,8745,27929,-8403
20170111,8940,8940,8755,8780,51967,-38807
20170110,8955,8965,8935,8945,1672,-918
20170109,8950,8950,8920,8935,11981,-7285
20170106,8990,8990,8925,8955,11786,2282
20170105,8975,8995,8960,8995,3906,-3087
20170104,8975,8975,8955,8965,5558,-896
20170103,9020,9025,8970,8975,6936,-6126
20170102,9085,9100,9015,9020,23265,-6290
20161229,9080,9100,9070,9070,2395,-343
20161228,9085,9090,9050,9075,16967,-10849
20161227,9095,9105,9090,9100,1344,-1341
20161226,9120,9120,9100,9110,1165,-976
20161223,9105,9120,9100,9120,1350,350
20161222,9095,9110,9085,9110,6571,236
20161221,9085,9095,9030,9095,31761,5901
20161220,9090,9105,9075,9085,74248,-7132
20161219,9120,9125,9095,9110,18597,-6973
20161216,9140,9145,9105,9110,2345,27
20161215,9185,9185,9110,9110,24444,-1713
20161214,9110,9135,9080,9125,17024,-9237
20161213,9160,9165,9130,9140,5991,-5082
20161212,9145,9185,9125,9160,7305,-1310
20161209,9190,9190,9140,9150,12230,-10768
20161208,9240,9245,9155,9155,81267,-27203
20161207,9280,9350,9280,9320,17391,-6073
20161206,9390,9390,9325,9350,29880,-18730
20161205,9460,9485,9435,9455,6446,459
20161202,9410,9455,9410,9445,16797,12297
20161201,9385,9400,9365,9385,10695,-5039
20161130,9430,9430,9370,9380,13320,-8378
20161129,9435,9445,9405,9420,11652,3250
20161128,9460,9505,9415,9415,25710,1048
20161125,9435,9470,9435,9460,3758,-139
20161124,9430,9475,9410,9460,23457,7562
20161123,9450,9460,9380,9420,23480,-11787
20161122,9540,9540,9435,9460,20869,-7858
20161121,9555,9565,9510,9550,20140,94
20161118,9500,9565,9500,9525,8858,3697
20161117,9535,9580,9510,9525,13017,3183
20161116,9480,9520,9480,9510,13826,2692
20161115,9510,9550,9490,9550,13650,8421
20161114,9455,9520,9445,9505,50007,28213
20161111,9385,9465,9385,9455,36269,11087
20161110,9380,9420,9345,9365,60300,-18739
20161109,9310,9650,9285,9525,309613,157711
20161108,9365,9390,9330,9355,6731,251
20161107,9345,9390,9335,9365,14148,-3170
20161104,9430,9460,9425,9440,35027,136
20161103,9435,9465,9400,9405,30967,13928
20161102,9395,9440,9375,9430,91154,54304
20161101,9330,9405,9320,9335,33817,8960
20161031,9355,9355,9305,9325,11351,4604
20161028,9310,9330,9290,9310,14726,2043
20161027,9310,9335,9295,9305,51711,17369
20161026,9285,9385,9285,9340,122039,59570
20161025,9225,9260,9225,9245,3306,268
20161024,9260,9260,9215,9225,9919,-6403
20161021,9260,9295,9235,9295,7094,1051
20161020,9255,9260,9215,9260,18882,-1971
20161019,9275,9285,9215,9265,14531,-5754
20161018,9320,9325,9265,9275,10899,-9357
20161017,9345,9410,9305,9320,22848,-3252
20161014,9370,9370,9325,9350,25721,6957
20161013,9315,9405,9315,9390,79296,27684
20161012,9340,9350,9290,9315,55411,25056
20161011,9175,9305,9165,9300,32220,19420
20161010,9230,9250,9165,9175,10472,331
20161007,9195,9195,9150,9175,12728,-924
20161006,9180,9200,9145,9160,29516,-10265
20161005,9310,9310,9200,9225,17030,1417
20161004,9225,9235,9185,9225,21879,4993
20160930,9225,9265,9220,9260,20200,11673
20160929,9200,9200,9145,9170,34403,-17906
20160928,9220,9245,9210,9240,7822,-987
20160927,9285,9345,9195,9210,39996,-5526
20160926,9225,9285,9210,9275,11693,-264
20160923,9235,9255,9225,9245,28178,-3136
20160922,9275,9275,9205,9255,121018,-39076
20160921,9395,9395,9325,9330,17732,-9522
20160920,9415,9425,9380,9385,28619,238
20160919,9475,9490,9385,9395,46047,8336
20160913,9380,9470,9380,9470,58500,11102
20160912,9460,9500,9335,9500,219728,116863
20160909,9210,9300,9210,9270,90032,62629
20160908,9160,9185,9125,9150,24492,8212
20160907,9160,9160,9100,9150,70744,-38208
20160906,9205,9205,9145,9150,49331,-36083
20160905,9280,9280,9175,9180,82442,-50461
20160902,9335,9335,9295,9300,17189,-5310
20160901,9340,9380,9310,9315,87557,43083
20160831,9260,9300,9250,9290,20489,9643
20160830,9265,9265,9200,9255,54778,-21968
20160829,9345,9365,9280,9295,28580,-8985
20160826,9265,9335,9265,9290,47204,16125
20160825,9280,9300,9245,9260,28646,-20140
20160824,9215,9285,9215,9265,11374,4928
20160823,9275,9275,9220,9230,16528,-12349
20160822,9210,9275,9210,9260,13321,3548
20160819,9230,9250,9215,9220,33567,-9554
20160818,9300,9310,9240,9245,58544,-39685
20160817,9340,9340,9290,9310,45684,-12759
20160816,9290,9300,9230,9300,26727,-11692
20160812,9270,9310,9240,9300,95621,-10626
20160811,9355,9360,9320,9320,30307,-9299
20160810,9325,9335,9290,9335,37472,-18428
20160809,9385,9385,9295,9305,72119,-65999
20160808,9390,9430,9360,9385,35967,-19822
20160805,9540,9540,9445,9450,42343,-32409
20160804,9540,9570,9510,9545,28721,7781
20160803,9510,9580,9500,9580,101330,58967
20160802,9405,9455,9400,9440,25144,14708
20160801,9425,9425,9375,9380,24230,-18971
20160729,9460,9470,9400,9450,50359,2700
20160728,9410,9470,9410,9455,19497,5190
20160727,9445,9445,9395,9425,17175,-10158
20160726,9525,9525,9415,9425,116547,-34086
20160725,9490,9520,9470,9510,33485,10389
20160722,9535,9565,9500,9510,35894,-9438
20160721,9485,9520,9470,9505,16942,-9447
20160720,9500,9555,9500,9500,63982,20476
20160719,9480,9520,9475,9495,23483,312
20160718,9500,9500,9465,9480,49484,-17416
20160715,9525,9525,9460,9495,154218,-86031
20160714,9575,9580,9530,9550,82072,-60421
20160713,9560,9595,9520,9565,202930,-116135
20160712,9605,9650,9575,9625,76690,-38586
20160711,9675,9675,9610,9635,59302,-39273
20160708,9770,9795,9705,9775,55709,4828
20160707,9770,9810,9705,9730,45098,-12580
20160706,9700,9870,9675,9830,138559,82275
20160705,9650,9665,9630,9645,18945,-4583
20160704,9625,9670,9610,9625,35870,-19525
20160701,9735,9750,9630,9660,191884,-70650
20160630,9720,9810,9720,9770,52236,5911
20160629,9885,9885,9760,9790,54784,-27918
20160628,10040,10045,9885,9915,73578,17623
20160627,9980,10020,9925,9950,100884,13795
20160624,9580,10105,9580,9950,345058,18460
20160623,9635,9670,9630,9665,35489,-2817
20160622,9675,9715,9625,9655,31197,2936
20160621,9700,9750,9690,9705,24389,17161
20160620,9740,9755,9690,9725,41537,-6293
20160617,9820,9850,9730,9825,83457,30223
20160616,9810,9885,9765,9840,118344,51683
20160615,9815,9820,9745,9780,47169,10025
20160614,9775,9800,9720,9765,80278,16671
20160613,9595,9725,9595,9715,97577,44757
20160610,9555,9555,9520,9545,70264,-12122
20160609,9550,9555,9460,9525,88261,-61879
20160608,9595,9600,9520,9520,135886,-61580
20160607,9700,9700,9605,9605,68665,-51417
20160603,9755,9765,9725,9740,9104,-4216
20160602,9780,9780,9745,9755,11696,-9592
20160601,9805,9820,9755,9775,13242,-7601
20160531,9885,9900,9775,9780,49450,-16661
20160530,9840,9885,9825,9850,19965,2648
20160527,9885,9885,9820,9830,16452,-10022
20160526,9890,9890,9825,9870,30373,12655
20160525,9935,9940,9845,9865,31774,-14221
20160524,9920,9995,9920,9980,24935,14728
20160523,9935,10005,9905,9920,24958,9343
20160520,9960,9975,9930,9940,19451,-4135
20160519,9930,9965,9930,9960,20652,-2050
20160518,9860,9975,9860,9925,41054,18738
20160517,9845,9895,9845,9855,18764,11027
20160516,9885,9905,9840,9875,24808,2093
20160513,9785,9890,9785,9865,75081,28287
20160512,9800,9840,9780,9785,27545,-2507
20160511,9750,9825,9750,9770,18264,5997
20160510,9815,9825,9765,9770,33236,4040
20160509,9780,9820,9780,9815,35899,15104
20160504,9755,9810,9750,9780,40701,25637
20160503,9725,9750,9705,9720,50302,16987
20160502,9675,9755,9675,9745,56013,-3918
20160429,9650,9715,9645,9645,58022,38470
20160428,9550,9650,9515,9650,71104,35789
20160427,9550,9555,9540,9550,14928,-12905
20160426,9595,9595,9520,9550,23808,-17184
20160425,9580,9605,9565,9580,15537,-3306
20160422,9575,9575,9540,9570,27295,-9725
20160421,9560,9560,9510,9530,30497,-10406
20160420,9560,9595,9510,9595,41733,-2011
20160419,9565,9575,9525,9570,13359,-4344
20160418,9600,9625,9570,9590,19089,903
20160415,9555,9555,9520,9550,43898,-21292
20160414,9635,9635,9545,9545,154501,-109990
20160412,9805,9815,9740,9750,26850,-16409
20160411,9830,9860,9795,9805,10611,2866
20160408,9845,9900,9810,9830,23049,8956
20160407,9790,9835,9755,9805,24385,197
20160406,9855,9855,9785,9805,24499,-13224
20160405,9780,9860,9780,9855,47053,24581
20160404,9765,9790,9750,9765,32877,10754
20160401,9640,9775,9640,9775,65575,25819
20160331,9605,9670,9590,9645,16059,-751
20160330,9600,9620,9580,9610,33421,-25998
20160329,9650,9700,9635,9660,24261,-7577
20160328,9725,9725,9675,9700,14750,-6633
20160325,9700,9715,9685,9710,8656,-2816
20160324,9720,9730,9675,9695,23639,4600
20160323,9675,9680,9630,9680,21417,-7480
20160322,9705,9705,9670,9675,9129,-1681
20160321,9675,9730,9640,9715,20974,1486
20160318,9680,9720,9675,9700,12061,4650
20160317,9720,9720,9625,9710,64898,-30149
20160316,9775,9785,9720,9760,24717,-8073
20160315,9800,9810,9750,9785,19290,-8360
20160314,9730,9780,9720,9775,23224,-1515
20160311,9785,9785,9755,9775,6389,-2060
20160310,9875,9875,9740,9765,34663,-19778
20160309,9950,9950,9880,9880,20933,-4345
20160308,9845,9950,9845,9920,12996,-183
20160307,9865,9865,9830,9850,20772,-9827
20160304,9875,9885,9845,9870,18380,-12298
20160303,9900,9900,9870,9870,15395,-8142
20160302,9945,9945,9890,9905,19394,-12009
20160229,10050,10055,10005,10055,5852,2357
20160226,10040,10045,9990,10045,13213,-6624
20160225,10070,10090,9980,10040,35909,-5087
20160224,10080,10100,10035,10070,42082,-8536
20160223,10025,10085,10005,10055,19591,-7388
20160222,10085,10115,10025,10060,36174,-126
20160219,10100,10110,10065,10065,15577,-2673
20160218,10065,10105,10040,10100,30661,-5029
20160217,10215,10230,10135,10190,21705,-7485
20160216,10345,10345,10170,10200,31802,-14755
20160215,10345,10405,10320,10360,76457,-18757
20160212,10485,10565,10435,10480,70748,2562
20160211,10355,10440,10350,10415,43467,610
20160205,10200,10200,10105,10135,11243,-7395
20160204,10285,10290,10140,10155,21177,-5243
20160203,10320,10395,10320,10355,13817,7613
20160202,10190,10235,10170,10235,8864,2157
20160201,10180,10190,10115,10155,29314,-8425
20160129,10290,10345,10225,10225,17230,-3055
20160128,10330,10380,10240,10250,8680,-1343
20160127,10335,10335,10245,10270,14195,-5185
20160126,10365,10470,10335,10415,15960,4004
20160125,10275,10340,10225,10280,26957,-7320
20160122,10470,10470,10325,10325,19777,-997
20160121,10535,10565,10455,10565,54659,-4780
20160120,10335,10620,10335,10555,70205,10315
20160119,10340,10445,10315,10315,36871,-8971
20160118,10445,10490,10330,10345,52537,-4793
20160115,10130,10395,10130,10355,54563,12092
20160114,10245,10330,10225,10225,24932,8018
20160113,10240,10240,10115,10145,16504,-10435
20160112,10220,10300,10185,10275,12115,4360
20160111,10265,10290,10220,10245,23872,11327
20160108,10320,10320,10125,10135,40763,2503
20160107,10130,10240,10100,10200,32296,3368
20160106,10045,10165,10035,10120,36568,14136
20160105,10095,10115,10000,10045,45698,10539
20160104,9880,10095,9880,10095,58999,44522
20151230,9820,9875,9780,9860,13364,-1254
20151229,9895,9920,9830,9835,15026,-1271
20151228,9755,9900,9755,9895,26715,15798
20151224,9675,9750,9660,9750,18837,-5958
20151223,9790,9795,9685,9720,42246,-13874
20151222,9835,9890,9800,9815,16759,-5887
20151221,9865,9925,9795,9835,10907,-475
20151218,9925,9935,9820,9865,16347,-923
20151217,9810,9875,9770,9850,13043,2390
20151216,9950,9975,9805,9825,43156,-10209
20151215,10045,10065,10025,10040,13158,5509
20151214,10080,10140,10065,10075,41422,3013
20151211,9960,10020,9920,10000,18635,2129
20151210,10075,10075,9945,9950,19703,1956
20151209,9985,10030,9975,10010,46474,10779
20151208,9950,10025,9910,10010,80983,25387
20151207,9860,9960,9850,9960,25657,15460
20151204,9930,9935,9880,9920,52757,18284
20151203,9785,9880,9785,9825,40660,17845
20151202,9670,9730,9660,9720,14032,2122
20151201,9790,9790,9655,9670,19473,-18017
20151130,9665,9850,9665,9800,57744,35745
20151127,9610,9630,9590,9615,11212,-4897
20151126,9735,9735,9595,9610,32163,-25730
