date,open,high,low,close,volume,korcom
20180521,45600,47200,45300,46600,22541,1492
20180518,45800,46100,44500,45300,16153,127
20180517,46400,47350,44750,45000,32668,-2441
20180516,48450,48450,46000,46400,30331,-1800
20180515,48850,49250,47700,47900,14981,-383
20180514,50100,50300,47650,47750,34145,-1795
20180511,49050,51900,49050,49900,32961,-7927
20180510,49400,49500,48150,48700,14698,-2981
20180509,50500,50500,47000,48600,37641,502
20180508,51300,53000,49400,49400,39895,908
20180504,51500,53500,50600,51600,47903,17918
20180503,51200,53700,51000,52300,61323,2084
20180502,53100,53200,49950,51600,130377,-16961
20180430,55100,55800,52400,54000,167670,-22286
20180427,58300,58600,56000,57400,78792,1994
20180426,61600,62300,58500,58600,65344,13400
20180425,58100,61500,57400,61200,86049,6593
20180424,61000,62600,59500,59600,81360,703
20180423,58900,64700,58000,59500,178755,36748
20180420,58200,60800,56700,60100,92520,1122
20180419,57300,61400,56700,59300,174039,10507
20180418,55200,57500,53200,57300,127676,7936
20180417,49700,59500,48800,55200,458538,4696
20180416,52600,52800,50000,50300,90429,959
20180413,53500,55700,51300,52300,188217,-441
20180412,57300,58200,52600,53200,274843,-8888
20180411,47000,60900,46800,58500,731649,-3428
20180410,50000,50000,46250,46850,102590,-1605
20180409,51600,51700,48350,49650,79378,1006
20180406,54100,55100,51200,51300,68583,152
20180405,54800,56000,54100,54800,76496,-545
20180404,58000,58100,54300,54300,99792,2461
20180403,53000,59500,53000,56100,319225,-606
20180402,57100,59900,52400,53500,182930,-90
20180330,60900,64500,56800,57500,570467,-17875
20180329,49000,65400,48000,58500,3067401,-29401
20180328,40000,52000,40000,52000,274705,-45028
