date,open,high,low,close,volume,korcom
20130621,9080,9300,8700,9290,17747,0
20130624,9170,9190,8960,9000,4734,0
20130625,9000,9000,8600,8600,2900,0
20130626,8730,8920,8610,8890,11206,0
20130627,8890,9000,8750,8890,16550,-860
20130628,8930,9200,8930,9050,12210,0
20130701,9050,9050,8950,9050,13036,-3970
20130702,8970,9020,8840,8860,12010,0
20130703,8810,8890,8650,8890,10440,0
20130704,8800,8880,8770,8880,3957,0
20130705,8870,8870,8750,8840,3880,0
20130708,8920,8920,8700,8700,1900,0
20130709,8700,8790,8530,8650,4430,0
20130710,8650,8880,8630,8880,10038,0
20130711,8660,8990,8660,8830,3760,0
20130712,8830,8880,8630,8810,7230,0
20130715,8810,8810,8510,8700,3720,-370
20130716,8700,8770,8610,8700,4852,0
20130717,8640,8710,8600,8710,7190,-3260
20130718,8730,8760,8620,8760,4813,-77
20130719,8760,8770,8650,8770,5655,-1110
20130722,8770,8990,8750,8990,7400,0
20130723,8990,9020,8930,8990,8690,-4710
20130724,8990,9000,8910,8990,8060,-3810
20130725,8960,8980,8660,8670,11450,0
20130726,8670,8770,8230,8400,57549,0
20130729,8350,8410,8200,8200,18280,0
20130730,8200,8250,8100,8120,36090,0
20130731,8110,8200,8110,8200,24201,-1580
20130801,8200,8280,8100,8260,10560,0
20130802,8260,8360,8200,8250,12081,0
20130805,8200,8270,8100,8130,19000,0
20130806,8170,8170,8090,8150,15400,0
20130807,8150,8180,8080,8090,9230,0
20130808,8100,8320,8100,8200,14320,1570
20130809,8260,8260,8160,8190,5020,0
20130812,8160,8200,8080,8150,14995,0
20130813,8150,8190,8100,8110,9145,0
20130814,8120,8250,8100,8160,9641,0
20130816,8080,8230,8080,8180,7910,0
20130819,8180,8240,8120,8200,6650,0
20130820,8220,8250,8140,8180,8710,0
20130821,8200,8200,7900,7900,21700,0
20130822,7880,7880,7690,7760,33896,0
20130823,7760,7910,7740,7890,12311,0
20130826,7830,8120,7830,8100,9723,0
20130827,8240,8240,8070,8120,9321,-10
20130828,8000,8070,7970,8050,6729,0
20130829,8170,8180,8080,8180,6440,0
20130830,8220,8280,8090,8140,8620,0
20130902,8100,8150,7980,8130,30783,0
20130903,8110,8160,8050,8100,33766,0
20130904,8120,8280,8120,8280,32901,10
20130905,8320,8440,8170,8180,50010,100
20130906,8180,8190,8080,8180,38600,0
20130909,8190,8240,8010,8150,117002,1890
20130910,8170,8330,8170,8300,52980,18290
20130911,8360,8960,8360,8900,142085,19320
20130912,8900,9130,8830,8900,90872,-7460
20130913,8900,8950,8810,8950,25507,10930
20130916,9010,9330,8990,9320,70465,7133
20130917,9330,9690,9110,9480,77150,3760
20130923,9280,9560,9280,9520,37161,5800
20130924,9410,9410,9000,9080,53302,-7900
20130925,9070,9170,8930,9000,48492,-2130
20130926,9070,9070,8800,9010,30313,-6260
20130927,8980,9060,8900,9000,20371,-2140
20130930,8950,8960,8730,8860,17445,7790
20131001,8860,9040,8810,9040,41273,15620
20131002,8990,9140,8900,8920,45920,15750
20131004,8900,8940,8700,8850,30315,13490
20131007,8850,8850,8730,8800,11040,0
20131008,8750,8820,8480,8800,41170,8150
20131010,8790,8790,8560,8590,42470,4180
20131011,8640,8770,8600,8770,19323,-10
20131014,8660,8790,8610,8750,23680,4210
20131015,8750,8810,8610,8780,51670,18520
20131016,8810,8940,8750,8920,39944,-670
20131017,8920,8960,8850,8960,14480,-40
20131018,8960,8960,8720,8900,22700,0
20131021,8900,8930,8750,8850,14170,-700
20131022,9000,9000,8800,8950,16956,260
20131023,8980,9060,8860,8920,27190,0
20131024,8920,9170,8870,9160,17380,0
20131025,9180,9180,8950,9100,13503,-1570
20131028,9020,9150,8950,9050,19203,0
20131029,8980,9160,8980,9110,10210,0
20131030,9110,9110,8950,8950,10621,0
20131031,8920,8920,8700,8750,22850,0
20131101,8840,8840,8660,8700,8470,0
20131104,8700,8850,8700,8850,8135,0
20131105,8850,8860,8610,8650,5220,-10
20131106,8600,8750,8580,8620,6055,0
20131107,8720,8810,8510,8630,12880,0
20131108,8650,8650,8430,8500,8325,1880
20131111,8650,8680,8300,8510,11750,0
20131112,8410,8790,8400,8710,15986,0
20131113,8650,8700,8400,8400,8062,-1340
20131114,8440,8500,8400,8450,4524,0
20131115,8490,8680,8480,8520,11864,5770
20131118,8520,8770,8520,8650,10619,1290
20131119,8750,8770,8560,8650,2180,0
20131120,8500,8580,8410,8410,14080,0
20131121,8450,8550,8310,8400,10940,280
20131122,8350,8540,8350,8360,6201,-1380
20131125,8480,8490,8350,8400,14596,0
20131126,8340,8530,8300,8430,6890,0
20131127,8500,8500,8250,8420,9220,0
20131128,8380,8580,8300,8300,17160,-210
20131129,8350,8380,8170,8220,12760,0
20131202,8130,8150,8030,8130,31080,0
20131203,8100,8130,8010,8050,16450,0
20131204,8050,8090,8010,8090,10125,-1660
20131205,8090,8140,8060,8140,2170,0
20131206,8150,8150,8040,8090,8680,0
20131209,8150,8190,8070,8140,5040,0
20131210,8150,8190,8050,8090,9460,-1040
20131211,8020,8100,8000,8000,7710,0
20131212,7910,8090,7910,8080,4620,0
20131213,7970,8030,7950,8030,2680,0
20131216,7950,8010,7930,7930,3781,-11
20131217,8010,8010,7900,7900,9850,-6080
20131218,7850,7940,7850,7940,3070,-280
20131219,8010,8010,7850,7930,10800,0
20131220,7980,7980,7930,7970,1240,0
20131223,7970,7990,7860,7970,4570,0
20131224,7990,8040,7890,7980,8441,360
20131226,7990,8120,7950,8050,16140,4400
20131227,8050,8220,8050,8090,8810,1610
20131230,8090,8260,8090,8250,12130,5300
20140102,8280,8410,8280,8310,13920,-320
20140103,8310,8330,8170,8330,7010,-1720
20140106,8290,8320,8170,8170,5280,-1790
20140107,8190,8320,8130,8310,5910,-2000
20140108,8310,8310,8220,8290,3220,-800
20140109,8290,8380,8250,8280,12180,0
20140110,8260,8410,8200,8410,4800,-340
20140113,8410,8410,8240,8340,10081,-1500
20140114,8300,8460,8240,8240,6280,-1580
20140115,8240,8690,8240,8360,7642,-1272
20140116,8500,8570,8390,8560,3390,0
20140117,8560,8700,8480,8590,9267,-2437
20140120,8500,8690,8500,8690,9000,0
20140121,8680,8680,8500,8630,4150,0
20140122,8610,8670,8510,8670,6120,410
20140123,8670,8700,8530,8650,6660,0
20140124,8530,8650,8530,8600,15190,0
20140127,8420,8480,8310,8420,13880,-3420
20140128,8390,8410,8270,8410,4780,0
20140129,8400,8530,8330,8520,8830,0
20140203,8410,8520,8330,8330,9893,-3
20140204,8310,8310,8200,8210,7340,-1150
20140205,8240,8310,8200,8290,7680,-4480
20140206,8300,8390,8300,8370,7480,0
20140207,8320,8410,8320,8390,6840,0
20140210,8450,8480,8390,8430,5410,-2010
20140211,8390,8440,8330,8430,4620,0
20140212,8430,8430,8310,8390,4670,-3590
20140213,8410,8450,8360,8390,3770,-1070
20140214,8370,8380,8240,8330,25862,-5070
20140217,8330,8780,8330,8570,43095,-10990
20140218,8660,8660,8540,8620,34961,-15830
20140219,8660,9150,8620,8950,41183,-2963
20140220,8990,9460,8930,9430,87282,12100
20140221,9490,9580,9400,9530,42960,0
20140224,9600,10950,9600,10950,160088,6350
20140225,11200,12550,11150,12550,837315,113970
20140226,13050,13250,12250,12550,476763,26270
20140227,12550,13000,12300,12700,366354,28320
20140228,12700,13700,12500,13300,324822,-26860
20140303,13500,13500,12850,13300,128770,7920
20140304,13150,13500,12800,13200,116648,-12250
20140305,13450,15150,12800,15150,356340,-20000
20140306,15100,15550,14500,15050,167761,-3200
20140307,15050,16200,14800,15750,224840,9200
20140310,15750,15950,15100,15700,90537,-310
20140311,15500,15800,14850,15200,121976,-5
20140312,15100,15100,13750,14050,263353,-8380
20140313,14100,14800,13700,14500,152284,10570
20140314,14000,14500,13850,14200,56946,0
20140317,14050,14300,13400,14300,95334,-8094
20140318,14300,14600,13750,14250,100149,-12850
20140319,14400,16300,14300,15400,300901,-4710
20140320,15400,15900,15100,15200,82053,-6620
20140321,14950,15200,14350,15200,83668,0
20140324,15100,15100,14450,14500,43224,0
20140325,14400,15000,14000,14550,44875,-19
20140326,14650,14700,13500,14000,91601,0
20140327,13850,14150,13550,13600,31185,0
20140328,13600,14350,13600,14200,61693,0
20140331,14050,14300,13800,13850,25630,0
20140401,13900,14550,13700,14450,39430,5000
20140402,14450,14450,13750,14200,62546,820
20140403,14350,14550,13800,14250,47240,0
20140404,14100,14600,14050,14500,32350,5240
20140407,14200,14400,14150,14200,12521,0
20140408,14200,14200,13950,14100,27061,0
20140409,14150,14150,13750,13800,41227,-7
20140410,14000,14000,13700,14000,18680,-20
20140411,13900,14200,13850,13950,14490,-90
20140414,14000,14150,13800,13850,14095,-5
20140415,13850,13900,13300,13550,52770,-10920
20140416,13700,14250,13450,13950,45960,-2230
20140417,13950,14200,13900,13950,27880,-2650
20140418,14100,14150,13850,14100,28900,-11700
20140421,14150,14150,13600,13800,56220,-5380
20140422,13950,13950,13600,13800,29190,-21810
20140423,13800,14700,13700,14100,62730,11090
20140424,14250,14600,14100,14450,58202,-3410
20140425,14600,14600,14050,14100,54795,-10710
20140428,14050,14050,13600,13700,44990,-10
20140429,13750,13850,13600,13650,54884,-43430
20140430,13650,14000,13650,13950,25350,0
20140502,14200,14200,13750,13750,17001,0
20140507,14000,14000,13500,13700,22160,0
20140508,13800,14400,13600,14000,44250,0
20140509,14100,14400,13850,14000,34333,0
20140512,14200,14200,13000,13050,67402,-280
20140513,13000,13300,12550,12650,50195,-2
20140514,12800,13100,12500,13100,61299,0
20140515,13150,13150,12900,13000,33183,-1120
20140516,12850,13150,12700,13150,200550,-15580
20140519,13050,13250,12800,12900,24638,0
20140520,13100,13150,11500,11800,159315,-10
20140521,11800,11900,11550,11850,34392,-280
20140522,12100,12100,11650,11950,29406,0
20140523,11950,12650,11950,12550,39990,8620
20140526,12600,12600,12200,12250,16644,-280
20140527,12200,12500,11950,12450,31950,0
20140528,12450,12700,12300,12600,18841,-60
20140529,12600,12600,12400,12500,22120,0
20140530,12200,12650,12200,12500,19400,-10
20140602,12500,12800,12250,12800,38802,11954
20140603,12900,13050,12550,12850,34155,4123
20140605,12800,13050,12550,12900,15947,-3
20140609,13100,13150,12850,13050,24110,11180
20140610,13100,13100,12700,12900,14940,0
20140611,13000,13000,12400,12650,23860,-58
20140612,12600,12600,12000,12550,29095,2810
20140613,12250,12500,12150,12500,19824,4584
20140616,12250,12550,12200,12550,6151,0
20140617,12400,12650,12350,12550,13927,7870
20140618,12700,12850,12450,12450,8038,0
20140619,12500,13000,12500,12900,26823,7896
20140620,12850,13000,12600,12700,14662,0
20140623,12650,13000,12550,12700,8458,-13
20140624,12450,12600,12250,12550,21383,0
20140625,12500,12500,12100,12100,24552,0
20140626,12050,12500,12050,12500,9381,1500
20140627,12500,12750,12400,12600,10221,420
20140630,12650,12900,12350,12500,15268,0
20140701,12450,13150,12400,13000,43177,-2707
20140702,13200,14000,12950,13600,100628,-1190
20140703,13650,14000,13300,13850,56204,0
20140704,14050,14100,13700,13800,24462,230
20140707,14100,14400,13650,14150,36219,-550
20140708,14050,14300,13750,14050,48843,-309
20140709,13900,15100,13500,15000,92422,12290
20140710,15200,15400,14800,14800,55242,0
20140711,14650,15550,14500,15400,66553,4445
20140714,15700,16450,15400,16450,95885,8834
20140715,16500,16600,15600,15950,64824,8655
20140716,15850,15900,14750,15500,76700,14914
20140717,15750,15800,15100,15800,28061,0
20140718,15300,15900,15200,15200,50756,-6504
20140721,15150,15800,15050,15450,33442,2950
20140722,15300,15900,15000,15600,40106,-3503
20140723,15600,17400,15600,16250,206778,-55503
20140724,16350,16500,15850,16100,48170,8060
20140725,16150,16350,15300,15450,58671,-3000
20140728,15500,17100,15500,16750,104692,-5330
20140729,17000,17250,15950,16100,58793,-12000
20140730,16050,16200,15500,15950,43766,-13318
20140731,16000,16750,15800,16350,41089,-2394
20140801,16000,16200,15650,16000,26263,-4754
20140804,16000,16200,15600,15800,22719,-3000
20140805,16000,16000,15000,15100,57463,-1000
20140806,14750,15300,14750,15100,43513,-3000
20140807,15100,15100,14550,14800,34104,-1500
20140808,14800,14900,14450,14600,13050,0
20140811,14800,14900,14250,14250,17617,-200
20140812,14250,14650,14200,14650,25023,0
20140813,14600,14950,14300,14750,18062,0
20140814,14900,14900,14250,14400,33740,0
20140818,14300,14750,14100,14200,24735,0
20140819,14200,14350,13800,14000,43924,-5000
20140820,13950,14050,13250,13250,51080,-8000
20140821,13350,13950,13000,13800,48181,0
20140822,13900,13900,13300,13450,36024,0
20140825,13400,13800,13400,13750,15366,0
20140826,13800,14300,13650,14100,19257,0
20140827,14200,14200,13700,14000,15354,-1000
20140828,13850,13850,13600,13700,14825,-1500
20140829,13500,13750,13000,13600,25664,0
20140901,13500,13750,13100,13600,34722,-1544
20140902,13400,13650,13250,13250,21826,-2160
20140903,13200,13200,12550,12750,62426,-4650
20140904,12700,13200,12550,12850,26070,-6000
20140905,12550,12850,12550,12750,12939,0
20140911,12750,13450,12750,13400,24188,-6060
20140912,13400,13400,12800,13100,31312,-6000
20140915,13000,13000,12600,12850,18923,0
20140916,12700,12950,12600,12900,19520,-4698
20140917,12700,12900,12650,12750,30982,-2133
20140918,12750,12950,12650,12900,20588,-2200
20140919,12900,13000,12650,12950,23160,0
20140922,13000,13050,12450,12600,36345,0
20140923,12700,12700,12100,12200,44186,-19167
20140924,12100,12550,12100,12500,13297,0
20140925,12350,12950,12350,12550,20933,0
20140926,12450,12450,12150,12200,33570,-5600
20140929,12200,12250,11550,11750,34078,-5897
20140930,11550,11900,11550,11650,19303,-2785
20141001,11700,11800,11200,11350,31060,-2830
20141002,11350,11350,10800,10950,43817,-11577
20141006,11000,11200,10800,10950,22057,-3030
20141007,10950,10950,10250,10350,44627,-7358
20141008,10200,10400,10100,10200,22439,-982
20141010,10050,10500,10000,10500,30847,12458
20141013,10250,10350,9700,9910,47676,-5319
20141014,10000,10250,9920,10100,27106,-4981
20141015,10100,10650,9960,10500,54771,2783
20141016,10150,10750,10000,10700,36858,972
20141017,10700,10700,10250,10400,20641,-3404
20141020,10650,11900,10450,11400,67835,0
20141021,11600,11700,11000,11300,35348,0
20141022,11450,11700,11200,11400,17101,0
20141023,11200,11700,10700,11600,64578,-10709
20141024,11750,11750,11100,11150,12984,-1709
20141027,11100,12800,11100,12800,83971,0
20141028,12800,13000,12300,12800,58582,0
20141029,12800,13200,12550,13000,43154,0
20141030,13050,13100,11400,11450,57770,-4980
20141031,11400,12150,11400,12000,48767,0
20141103,12150,12200,11350,11750,47442,0
20141104,11800,11950,11000,11400,36799,0
20141105,11350,11800,11150,11700,16014,0
20141106,11700,11700,11200,11500,13755,0
20141107,11650,12000,11300,11550,13933,0
20141110,11400,11600,11100,11200,24538,-3106
20141111,11200,11350,11100,11200,14071,5000
20141112,11200,11200,10850,10900,20866,-5013
20141113,11000,11400,11000,11150,10469,0
20141114,11150,11300,10800,11200,14708,0
20141117,11150,11400,11050,11050,8091,0
20141118,10950,11150,10650,10750,18907,-3600
20141119,10800,11000,10700,10700,12841,-4000
20141120,10750,10750,10250,10500,15507,-3442
20141121,10400,10500,9980,10300,43861,-6460
20141124,10300,10500,10150,10450,15195,-4968
20141125,10500,10600,10250,10500,18567,-5490
20141126,10400,10650,10350,10550,11420,0
20141127,10700,11400,10600,10850,42146,-4850
20141128,10700,10700,10300,10500,44013,-4701
20141201,10500,10500,10050,10100,16559,0
20141202,9980,9980,8820,9680,138167,17996
20141203,9670,9950,9440,9820,16997,-1996
20141204,9950,10100,9730,10100,19474,0
20141205,10000,10100,9810,10050,14545,0
20141208,10100,10100,9700,9770,16128,0
20141209,9700,9990,9410,9950,27834,0
20141210,9900,9930,9460,9900,33971,0
20141211,9750,9750,9500,9540,19875,0
20141212,9560,9650,9400,9650,23059,0
20141215,9650,9660,9410,9660,27708,5995
20141216,9520,9770,9400,9730,23892,6000
20141217,9530,9800,9490,9770,17596,0
20141218,9590,9790,9440,9780,27950,-8589
20141219,9800,9860,9600,9860,12463,4000
20141222,9740,9850,9700,9850,24089,4430
20141223,9750,9900,9600,9760,45717,-9281
20141224,9800,9820,9600,9600,47505,2500
20141226,9600,9680,9390,9590,29614,0
20141229,9460,9600,9370,9570,24411,0
20141230,9330,9500,9200,9490,36645,4732
20150102,9450,9450,9200,9220,25791,0
20150105,9290,9400,9150,9220,15180,0
20150106,9160,9210,8900,8990,26852,0
20150107,9050,9050,8700,8730,27595,-9286
20150108,8890,9000,8750,8880,15296,0
20150109,8980,9130,8710,9130,10929,0
20150112,9000,9370,8930,9140,15029,0
20150113,9180,9250,9050,9100,13295,0
20150114,9100,9650,9100,9610,139476,0
20150115,9660,10100,9540,9630,51122,0
20150116,9630,9640,9320,9590,18769,0
20150119,9500,9660,9470,9660,7205,0
20150120,9660,9950,9530,9830,26885,0
20150121,9830,11300,9810,10100,180454,0
20150122,10350,10950,10150,10300,50383,0
20150123,10350,10850,10250,10450,33568,0
20150126,10700,11450,10500,10850,77634,0
20150127,10850,11050,10450,10750,30204,0
20150128,10650,10800,10450,10750,18391,0
20150129,10750,10900,10500,10500,22300,0
20150130,10700,10900,10500,10600,24491,0
20150202,10600,11000,10600,10750,51500,0
20150203,10850,10850,10150,10400,52502,0
20150204,10500,10650,9990,10000,70064,0
20150205,9980,10100,9830,10100,27172,0
20150206,10200,10250,9760,9760,45094,0
20150209,9760,9860,9720,9840,26892,0
20150210,9840,9910,9660,9700,28174,0
20150211,9700,9750,9500,9520,35763,0
20150212,9530,9620,9300,9470,29440,0
20150213,9210,10050,8650,9910,161219,0
20150216,10100,10300,9910,10300,23192,0
20150217,10250,10550,10000,10450,19496,0
20150223,10600,11050,10600,10800,39472,0
20150224,10750,10950,10350,10750,23850,0
20150225,10600,11400,10600,11300,45832,0
20150226,11250,12750,11250,12500,118345,0
20150227,12500,12700,12050,12200,51155,162
20150302,12200,13250,12200,12800,70546,0
20150303,12800,12800,11950,12300,85101,0
20150304,12300,12550,11700,12500,47197,0
20150305,12300,12500,12050,12200,26631,0
20150306,12100,12200,11550,12000,45472,0
20150309,12000,12400,11750,12150,27732,0
20150310,12150,12200,11400,12050,38451,0
20150311,11800,12000,11600,11800,28446,-162
20150312,11700,12200,11700,12200,22423,0
20150313,11100,11550,10650,11500,225268,20000
20150316,11500,11500,10900,11150,58317,16000
20150317,11300,11550,10950,11350,54707,0
20150318,11350,11850,11300,11450,33709,0
20150319,11600,11750,11350,11650,37301,0
20150320,11650,11650,11050,11400,33216,-30
20150323,11300,11600,11200,11400,14597,0
20150324,11500,12450,11400,12300,67876,0
20150325,12600,12600,11900,12300,26260,0
20150326,12150,12200,11900,12150,18942,-1
20150327,12250,12450,11800,12150,30016,2000
20150330,12050,12600,11850,12600,36157,0
20150331,12900,14250,12850,14100,192120,0
20150401,14150,14300,13550,13700,72037,0
20150402,13900,14250,13500,13950,215287,0
20150403,13650,14150,13300,13800,64114,0
20150406,14100,14400,13800,14400,92934,0
20150407,14700,14700,14000,14300,34576,0
20150408,14300,14300,13850,13850,35805,-7
20150409,13900,14000,13700,13850,29247,0
20150410,13800,13850,13200,13450,45157,0
20150413,13850,14150,13600,14000,57864,0
20150414,14100,14100,13200,13500,45233,0
20150415,13550,13600,13200,13500,50032,0
20150416,13450,13650,13250,13600,34991,7500
20150417,13550,13600,13000,13100,51768,0
20150420,12900,13400,12600,13300,51083,0
20150421,13300,13300,12500,12700,44555,0
20150422,13000,13000,12250,12700,50895,0
20150423,12600,12800,12250,12600,19468,0
20150424,12450,12650,11900,12300,56458,0
20150427,12200,12400,11950,12100,28130,0
20150428,11900,12150,11800,11850,31184,0
20150429,11800,12200,11800,12000,29140,0
20150430,12000,12250,11750,12150,13463,0
20150504,12400,12400,11650,11650,17388,0
20150506,11600,11600,11150,11250,21946,0
20150507,11250,11800,11200,11650,15265,0
20150508,11550,11900,11500,11500,9628,0
20150511,11650,11900,11500,11650,12374,0
20150512,11650,11650,11350,11400,16211,0
20150513,11300,11550,11200,11400,21136,0
20150514,11400,11750,11200,11750,19168,0
20150515,11650,11850,11100,11700,25914,0
20150518,11550,11800,11250,11250,21067,0
20150519,11050,11400,10950,10950,29404,0
20150520,11050,11200,10900,10950,23766,0
20150521,11000,11050,10800,11000,13445,0
20150522,10900,11750,10800,11550,37755,0
20150526,11350,11550,11100,11400,20947,0
20150527,11500,11550,11150,11350,14763,0
20150528,11450,11450,10900,11100,16704,0
20150529,11300,11300,10900,11100,11891,0
20150601,11100,11100,10700,10850,21729,0
20150602,10900,10900,10300,10350,24547,0
20150603,10300,10700,10100,10450,23835,0
20150604,10700,10750,10300,10400,16151,0
20150605,10250,10450,10200,10400,23082,0
20150608,10250,10800,10150,10700,22054,0
20150609,10800,11550,10700,11000,51171,0
20150610,11150,11200,10550,10750,33869,0
20150611,10850,11050,10650,10850,19972,0
20150612,10950,11250,10650,10850,19964,0
20150615,10600,11000,10600,10650,11290,0
20150616,10600,10850,10300,10450,26278,0
20150617,10500,11300,10450,11250,30314,3993
20150618,11250,11650,11250,11650,22905,6007
20150619,11550,11850,11350,11450,8729,0
20150622,11550,11550,11300,11450,7081,0
20150623,11700,11700,11350,11500,12116,0
20150624,11750,11800,11300,11400,11405,0
20150625,11300,11700,11300,11650,7762,0
20150626,11650,12650,11500,12200,56496,0
20150629,11600,12500,11600,12150,28218,0
20150630,12150,12550,11900,12550,17285,0
20150701,12550,12750,12450,12650,19868,0
20150702,12500,12900,12500,12800,19374,0
20150703,12600,12850,12500,12700,25288,1977
20150706,12800,12800,11800,12000,38721,1923
20150707,12100,12150,11650,12000,30307,0
20150708,12100,12200,11700,12100,11137,0
20150709,12200,12200,11500,11950,11790,0
20150710,12000,12350,11800,12300,8008,0
20150713,12350,13000,12100,12900,37610,0
20150714,12900,13000,12550,12750,41505,12500
20150715,13000,13050,12150,12550,65373,0
20150716,12550,12950,12350,12600,29184,0
20150717,12600,13500,12450,13000,64623,0
20150720,12550,12900,12400,12900,22585,0
20150721,12600,12800,12250,12550,24322,0
20150722,12600,12600,12000,12000,49461,0
20150723,12050,12050,11250,11400,35511,0
20150724,11450,11450,10450,10800,100452,0
20150727,10900,11000,10600,10800,25982,0
20150728,10550,10650,10150,10650,49609,0
20150729,10700,10900,10300,10650,27507,0
20150730,10700,10850,10350,10550,21802,0
20150731,10550,10900,10350,10900,17005,0
20150803,11050,11050,10650,10850,14841,0
20150804,10800,10800,10000,10100,57602,0
20150805,10200,10500,10100,10450,25131,0
20150806,10400,10500,9990,10300,58751,0
20150807,10350,10450,10000,10450,18006,0
20150810,10450,10450,9950,9950,44764,0
20150811,10050,10350,10000,10050,24957,0
20150812,10200,10200,9650,9850,28935,-45
20150813,9980,10050,9850,9980,11546,0
20150817,10050,10700,9800,10000,38226,0
20150818,10050,10250,9960,10100,53036,37
20150819,10150,10150,9530,9840,53326,276
20150820,9580,9940,9420,9590,32470,0
20150821,9100,9570,8840,8930,56788,0
20150824,8810,9100,8310,8510,63459,-135
20150825,8660,8950,8510,8800,33239,0
20150826,8800,9050,8650,9000,46903,-75
20150827,9100,9240,9000,9120,55881,20000
20150828,9150,9410,9000,9400,58034,30
20150831,9400,9420,9250,9370,24780,0
20150901,9300,9520,9150,9300,22137,90
20150902,9250,9300,8960,9270,20630,0
20150903,9310,9470,9210,9320,12545,0
20150904,9360,9360,8800,8990,46728,-75
20150907,8840,9030,8830,8830,12787,600
20150908,8960,8960,8430,8600,57465,15
20150909,8610,8960,8610,8900,22602,0
20150910,8860,9380,8750,9200,36760,0
20150911,9120,9450,9050,9350,25431,0
20150914,9300,9530,9200,9410,35435,0
20150915,9410,9480,9380,9440,6665,0
20150916,9480,9780,9480,9620,20292,0
20150917,9710,10050,9710,9920,29337,0
20150918,9990,9990,9700,9780,11810,0
20150921,9900,9900,9690,9790,14774,0
20150922,9780,9950,9760,9910,11248,53
20150923,9740,9880,9460,9600,19570,2
20150924,9520,9700,9350,9380,11692,0
20150925,9400,9540,9140,9470,21004,-8
20150930,9450,9450,9220,9400,4205,0
20151001,9490,9590,9350,9450,14798,0
20151002,9380,9680,9380,9600,12097,2
20151005,9680,9680,9400,9680,4234,0
20151006,9860,9860,9520,9710,2797,0
20151007,9730,9730,9510,9650,6551,0
20151008,9700,9700,9520,9690,8740,1
20151012,9690,10000,9690,9830,14356,0
20151013,9790,9980,9700,9870,10473,0
20151014,9990,9990,9620,9840,8148,0
20151015,9840,10050,9830,10000,16754,0
20151016,10050,10100,9900,10000,8715,0
20151019,10050,10050,9870,10000,7410,0
20151020,10000,10100,9700,9830,12375,0
20151021,9830,9920,9730,9800,12256,0
20151022,9910,9910,9600,9850,12135,0
20151023,9900,10000,9840,9920,7355,1
20151026,9990,9990,9590,9790,10899,0
20151027,9790,9850,9590,9690,9432,15
20151028,9790,9790,9500,9700,10645,0
20151029,9600,9780,9400,9660,17156,0
20151030,9670,9670,9420,9590,7555,-5
20151102,9590,9900,9300,9550,20509,0
20151103,9550,9640,9300,9440,10774,0
20151104,9440,9440,9200,9400,10117,-120
20151105,9370,9400,8950,9240,23829,0
20151106,9190,9260,9050,9260,15701,0
20151109,9150,9230,8740,8910,24642,0
20151110,8910,8980,8750,8980,40902,0
20151111,9000,9300,8870,9300,8802,0
20151112,9180,9200,9020,9020,6535,-1104
20151113,9010,9100,8920,9090,6871,0
20151116,8920,9100,8840,9010,15662,0
20151117,9100,9290,8920,9200,8306,0
20151118,9210,9900,9050,9870,47836,0
20151119,10050,11450,9950,10100,219263,-918
20151120,10100,10550,9600,9940,32621,0
20151123,10100,10100,9630,9960,18787,0
20151124,9960,9960,9630,9930,23918,0
20151125,9990,9990,9800,9900,14392,0
20151126,9730,9910,9730,9900,28153,0
20151127,9880,9900,9760,9890,19215,0
20151130,9800,10300,9770,10300,28141,-3
20151201,10250,10400,10050,10350,30306,0
20151202,10350,10350,9990,10300,19835,1
20151203,10100,10250,10000,10250,16000,0
20151204,10100,10200,10000,10200,10986,0
20151207,10300,10300,10000,10050,6935,0
20151208,10000,10100,9940,10000,19553,0
20151209,9980,9980,9800,9970,10170,18
20151210,9970,10000,9750,10000,15343,-42
20151211,9850,9990,9810,9890,4110,0
20151214,9880,9880,9600,9720,21201,-1500
20151215,9600,9890,9570,9730,5137,771
20151216,9790,9990,9710,9810,6199,-600
20151217,10100,10100,9610,9830,6216,0
20151218,9890,9890,9640,9780,7821,0
20151221,9780,9870,9610,9620,4152,0
20151222,9620,9740,9510,9700,6227,0
20151223,9700,9790,9520,9520,8728,1323
20151224,9700,9700,9520,9600,10968,1000
20151228,9790,9790,9490,9520,15443,1
20151229,9680,9750,9490,9750,6377,1500
20151230,9750,9950,9730,9950,4285,1679
20160104,9930,9930,9700,9740,1477,407
20160105,9740,9740,9500,9600,7146,61
20160106,9600,9600,9410,9500,9123,0
20160107,9500,9680,9290,9360,17307,1609
20160108,9200,9380,8880,9010,14303,0
20160111,9020,9020,8910,8980,12392,-2
20160112,9000,9090,8900,8980,8956,-22
20160113,9500,9500,8910,9160,14480,0
20160114,9160,9270,8920,9140,4126,16
20160115,9200,9300,8970,9100,4606,0
20160118,9480,9480,9100,9240,3642,16
20160119,8950,9240,8920,9090,8623,0
20160120,9070,9070,8460,8700,11214,9
20160121,8700,9200,8510,8610,13104,4
20160122,8740,8980,8740,8970,2473,1
20160125,9100,9200,8980,9120,4313,0
20160126,8840,9070,8740,8950,5340,0
20160127,9010,9170,8950,9050,8731,91
20160128,9090,9090,8900,9020,2943,0
20160129,9100,9140,9000,9090,2849,0
20160201,9160,9160,8880,9000,8913,36
20160202,8990,9090,8740,9090,7629,0
20160203,9070,9070,8870,8960,6794,1
20160204,8860,9040,8700,8890,14864,9
20160205,8890,9070,8780,8850,12569,9
20160211,8700,8770,8570,8770,17348,18
