date,open,high,low,close,volume,korcom
20180531,133500,136500,133500,136500,7038,3341
20180530,136000,136000,132500,134000,5230,-1390
20180529,135500,136000,135000,136000,1091,3
20180528,136500,137000,135000,135500,2096,12
20180525,136000,136500,135000,136500,2310,-243
20180524,137000,137500,136500,136500,4582,2947
20180523,137000,138000,135500,136500,7016,2673
20180521,135500,137500,135000,137000,7092,3440
20180518,133500,135500,132500,135500,5849,2261
20180517,132500,133500,132500,133500,2812,678
20180516,132500,133000,131500,132500,2987,-254
20180515,134000,134000,131500,133000,3811,-1867
20180514,134000,134500,133000,134000,3343,910
20180511,132500,134000,131500,133500,4241,2025
20180510,133000,133000,130500,132500,6908,-2137
20180509,132500,133000,131500,133000,4459,-1009
20180508,133000,133500,132000,133000,1880,-92
20180504,136000,136000,131500,132500,6333,-3224
20180503,136500,137500,135000,136000,3660,390
20180502,136000,137000,134500,136500,25567,-11644
20180430,132000,133500,132000,133000,9868,-6010
20180427,132500,133500,131000,132500,5524,-125
20180426,132000,133500,131500,132500,13924,-10532
20180425,134000,134500,130500,133500,11201,-4949
20180424,134000,135500,133000,134500,4145,-1731
20180423,136000,136000,134000,135000,3424,-596
20180420,135500,136000,134500,135500,4061,-1731
20180419,137500,137500,134500,135500,13102,-9329
20180418,136500,137500,135000,137500,4317,-1612
20180417,137500,138500,135500,136000,4053,-1627
20180416,137500,139000,136500,137500,2975,-702
20180413,136000,138500,135500,137500,4413,1407
20180412,135500,137000,134500,137000,2896,-974
20180411,137000,138000,135000,135500,1825,594
20180410,136000,136500,135000,136000,4103,-215
20180409,138000,138500,136000,137000,2022,-341
20180406,138500,138500,137000,138000,3528,5
20180405,139000,139000,136000,137500,4872,-449
20180404,139000,140500,137000,138000,3793,-10
20180403,139000,139000,137000,138000,3388,2
20180402,140000,142500,139500,139500,13471,-825
20180330,139500,140000,138500,140000,5151,2
20180329,139500,142000,137500,138500,11092,-933
20180328,142500,142500,138000,139500,4009,286
20180327,143000,143500,141000,141500,2429,139
20180326,140000,143000,140000,141000,10158,1788
20180323,143500,144500,142500,142500,3135,1521
20180322,146000,147000,143500,145500,7390,1979
20180321,146500,146500,144000,145500,1291,-18
20180320,145500,145500,143500,145500,3028,215
20180319,146000,147000,144500,146000,5401,2048
20180316,146500,147500,145500,146000,2630,525
20180315,146500,148000,145000,146000,2828,-1569
20180314,147000,148500,145500,148000,4560,1368
20180313,147500,147500,146000,146500,1787,383
20180312,145000,148000,145000,147500,6441,1445
20180309,143000,145000,141500,144000,1882,828
20180308,141500,144500,140000,142500,1418,-14
20180307,142500,144500,142000,143000,1694,5
20180306,145000,145000,142500,143500,1504,-55
20180305,145500,147500,142500,142500,5744,1576
20180302,142500,145500,142000,145500,2951,43
20180228,143000,146500,143000,144500,3825,1285
20180227,144500,146500,142000,145000,13396,3489
20180226,140000,145000,139500,143500,15257,7980
20180223,136500,139500,136500,139500,5210,428
20180222,136500,137000,136000,136500,1024,-57
20180221,135500,137500,134500,137000,3888,0
20180220,136000,136000,134000,135000,2416,74
20180219,135000,136500,133500,136000,3299,302
20180214,134000,134500,133000,133500,685,7
20180213,132500,135500,132000,133500,7755,-116
20180212,133000,133000,131000,132500,2595,64
20180209,132000,134000,131500,133000,5547,-194
20180208,133000,136000,132500,134500,2061,376
20180207,136000,137500,133000,133000,2488,11
20180206,136000,136500,133000,135500,13029,-3529
20180205,137000,138500,136000,138500,8611,-1067
20180202,138500,140000,137000,138000,16108,-5187
20180201,136000,139000,136000,138500,11835,4562
20180131,136500,138000,134000,134000,16080,-3967
20180130,138500,140000,137500,138500,3021,668
20180129,135000,140500,134000,138000,14705,5733
20180126,134000,135000,133500,134500,1693,-64
20180125,132000,135000,132000,135000,3513,281
20180124,132500,134000,131500,133000,1368,221
20180123,131500,133500,131000,132500,2939,-386
20180122,133000,133000,128500,131500,3852,-1803
20180119,132500,133000,130500,131500,8255,-3280
20180118,135500,135500,132500,132500,6549,-1689
20180117,134000,135500,134000,135500,3445,-541
20180116,136000,136000,134000,135000,6124,-1613
20180115,136000,137000,134500,135000,6197,-225
20180112,136500,136500,134000,135500,7122,-3074
20180111,137500,137500,134500,135500,4449,152
20180110,135000,137000,134500,136500,3156,-347
20180109,135000,135500,133500,134500,4497,-2148
20180108,135500,136000,134500,135000,5174,-167
20180105,135000,136500,134000,136500,5645,-147
20180104,137500,137500,134000,135000,10458,2091
20180103,140500,140500,130000,137000,17502,112
20180102,142000,142000,139500,140500,6928,-831
20171228,139500,142500,139000,142000,7159,1273
20171227,141000,141000,138500,140000,12328,-1030
20171226,144000,144500,143000,144000,15480,969
20171222,141500,142500,141000,142000,5502,166
20171221,142000,142000,141000,141500,13286,368
20171220,141500,142500,141000,142000,5270,594
20171219,142500,142500,141000,142000,4288,564
20171218,143000,143000,141000,142000,3486,-474
20171215,145500,145500,141500,142000,14070,-1264
20171214,143500,146000,143500,145000,6964,322
20171213,143000,143500,141500,143500,2629,-607
20171212,144000,144000,141500,142000,10793,-1375
20171211,143500,144000,142500,144000,2272,368
20171208,144500,144500,142000,143000,3200,-670
20171207,144000,144000,142000,143000,12616,-387
20171206,144500,145000,144000,144000,4817,-1242
20171205,145500,145500,144000,144500,6406,-71
20171204,143500,145000,143000,145000,7775,234
20171201,145000,145000,143000,143500,8663,-2045
20171130,143500,144000,142000,143500,9648,-499
20171129,143500,144500,142500,142500,6691,-985
20171128,143000,144000,142000,143500,4470,-1474
20171127,144500,144500,142000,143500,3039,420
20171124,143000,144500,143000,144000,3560,182
20171123,142000,143500,142000,143500,5972,229
20171122,143500,144500,141000,142000,6073,604
20171121,145500,145500,142000,142000,4600,-299
20171120,146000,146000,143000,144000,5285,2133
20171117,144000,145500,143000,145500,5360,-762
20171116,140500,144000,140000,142500,5378,-119
20171115,143000,144000,140500,140500,10828,-1387
20171114,144500,145000,142000,144000,4858,-433
20171113,147500,147500,141500,144500,8441,-978
20171110,148000,148000,145500,146500,7260,-1799
20171109,146500,148500,144000,148000,10939,356
20171108,146000,146500,145500,146500,5229,-357
20171107,146500,146500,145000,145000,9389,1829
20171106,143000,145000,142500,144500,12674,1881
20171103,141500,143000,141000,142000,7488,350
20171102,142500,142500,139000,140500,7711,-752
20171101,143000,143000,141000,142000,3920,352
20171031,143000,143000,140500,141500,7347,1706
20171030,142000,144500,141000,142000,14571,3554
20171027,140500,141500,139500,140500,9233,-304
20171026,143000,143500,140500,140500,7091,-268
20171025,145500,145500,142500,143000,7013,-1132
20171024,145500,146000,144000,145500,3447,-515
20171023,146000,147000,144500,145500,3488,-18
20171020,147000,147500,144000,146000,2946,612
20171019,143500,146000,143500,146000,5765,209
20171018,144500,145000,142500,143000,6754,2954
20171017,146000,146000,143500,145000,7803,229
20171016,147000,147500,143500,146000,6535,1245
20171013,147000,147500,144500,145500,10205,701
20171012,142500,147000,142000,146500,17984,7048
20171011,143000,144500,140500,142000,10197,-2857
20171010,141500,144000,140000,142500,11811,-1142
20170929,136500,140000,136500,139500,6631,-393
20170928,137500,137500,135500,137000,2830,215
20170927,137500,137500,135500,136500,5848,111
20170926,134500,137500,134500,137000,10443,1860
20170925,135500,135500,131000,134500,10787,3441
20170922,136000,136500,130000,134000,10621,-776
20170921,137000,138500,135500,135500,11097,4286
20170920,137000,138500,135000,136000,10096,351
20170919,137500,138000,135500,137000,9491,-600
20170918,136500,139500,136500,138500,5823,32
20170915,140500,140500,135500,136000,13073,-1612
20170914,141000,143000,139000,140500,4155,-210
20170913,138000,142000,137000,141000,11181,31
20170912,139000,139000,137000,138000,4296,212
20170911,134500,138500,133500,137500,8059,1703
20170908,134000,135500,134000,135000,3866,-321
20170907,135000,135500,134500,134500,4778,235
20170906,136000,136000,133500,134500,6091,1428
20170905,138000,138000,133500,136000,8638,2167
20170904,135500,139000,134000,137000,7025,957
20170901,139000,139500,136500,137500,8322,937
20170831,139500,141500,137000,138000,11578,-215
20170830,135000,136000,133000,136000,7814,2054
20170829,132000,133500,130000,133500,5559,976
20170828,131000,132500,130500,132000,2917,999
20170825,130000,131500,129000,131000,5666,1568
20170824,127500,130000,127000,130000,8505,2595
20170823,128000,128500,126000,127000,6175,1373
20170822,127500,128500,126500,128000,2541,286
20170821,126000,129000,125500,128000,6879,1222
20170818,124500,126000,124000,125000,5882,350
20170817,122500,126000,121500,126000,8665,2752
20170816,125000,125500,122000,124000,7291,34
20170814,123000,125500,123000,125000,3813,300
20170811,121500,124500,120500,122500,9138,519
20170810,124500,126500,122000,124000,18620,3178
20170809,126500,127000,125500,125500,6221,1001
20170808,128500,128500,126000,127000,5831,-26
20170807,131500,131500,127000,128500,7240,-2324
20170804,126000,130000,125000,130000,10814,-3512
20170803,130500,131000,126000,126000,15743,-3303
20170802,133500,134500,130000,131000,8073,-37
20170801,128000,133500,126500,133500,10549,-1150
20170731,128000,128500,126500,128000,5045,-1290
20170728,128500,129500,127000,128000,15420,-472
20170727,130000,130000,126500,128500,13782,2841
20170726,129500,131000,127500,129000,10247,332
20170725,126500,131000,126000,128500,14643,349
20170724,124500,126000,123500,126000,3905,-575
20170721,125500,127000,124500,126000,6521,279
20170720,124000,128000,123000,125500,19620,9661
20170719,123500,123500,121000,122500,10512,4370
20170718,120000,123000,120000,122000,18222,1705
20170717,118000,121000,117500,120000,9826,2796
20170714,114500,118500,114000,117000,19804,3976
20170713,114000,115000,111500,114500,22513,6398
20170712,114500,115000,113000,113500,5705,498
20170711,112500,115000,111500,114500,12302,4067
20170710,111000,112000,108500,112000,5819,2446
20170707,111000,111000,109000,110000,3122,-1313
20170706,111000,111000,108500,111000,27004,18427
20170705,113000,113000,110500,111000,24135,-27
20170704,114500,115000,111000,113000,12337,381
20170703,112500,114000,111500,114000,19661,8017
20170630,111500,113000,110500,112500,6376,-649
20170629,112500,113000,110500,111500,16788,-7861
20170628,113000,114000,113000,114000,8611,2776
20170627,112500,114000,112000,113000,17458,4268
20170626,113000,114500,111000,112500,9271,-79
20170623,113500,115000,112000,113000,10730,1356
20170622,114000,114500,111000,113500,16398,1756
20170621,114000,115500,113000,114000,27872,12450
20170620,116000,116000,113000,115000,30918,13104
20170619,114000,116000,113000,115500,52666,28959
20170616,111000,114000,111000,113500,27768,43
20170615,109500,110000,107000,109500,12271,991
20170614,110000,111500,108500,109500,7624,1411
20170613,107500,110500,106500,110000,12020,3024
20170612,108000,108000,106500,107000,6652,902
20170609,105000,107500,105000,107000,8126,2060
20170608,106000,106500,104000,105000,18596,-274
20170607,108500,109500,107000,107000,12424,1055
20170605,110000,110000,108500,109000,12018,-3328
20170602,111000,112000,110000,110500,5885,77
20170601,112500,112500,110500,111000,9545,1100
20170531,113000,113500,111500,112000,4784,-15
20170530,112500,114500,111500,112500,6992,188
20170529,111000,112500,110500,112500,9713,-1138
20170526,112500,112500,110500,111000,10371,-1646
20170525,112500,113000,110500,112500,6616,-98
20170524,113500,114500,111500,112000,5907,241
20170523,111000,113500,110000,113500,6417,-822
20170522,111500,111500,109500,110500,3706,-609
20170519,111000,111000,109000,110500,7632,103
20170518,110000,111500,109000,111000,8651,-1522
20170517,111000,112000,109000,111000,8254,-3009
20170516,112500,113000,109500,112500,10827,803
20170515,111000,112000,110000,111000,5641,347
20170512,112000,112500,111000,112000,4605,-167
20170511,110000,112500,109500,112000,6573,-529
20170510,113500,113500,110000,110000,11676,998
20170508,113500,113500,110500,113500,9544,-1375
20170504,116500,116500,113000,113500,4347,-334
20170502,113000,115500,113000,115500,3755,-168
20170428,114000,114000,110000,112500,4684,1269
20170427,115000,116500,113000,113500,7999,-775
20170426,110500,114500,109500,113500,12461,-297
20170425,106000,109500,105500,109000,16895,-1940
20170424,103500,106000,103500,104500,9091,2
20170421,102500,103500,101500,103500,4027,122
20170420,102500,102500,101000,102000,4305,-518
20170419,101000,102500,100500,102500,19847,8300
20170418,101000,101500,99900,101000,5694,-476
20170417,101500,102500,100500,101000,3149,272
20170414,101000,101500,100500,101500,1019,239
20170413,101000,101500,100500,101500,2633,350
20170412,102500,102500,99900,101000,8874,3477
20170411,100500,103500,100000,102000,6135,3141
20170410,104000,104000,99900,100000,5483,663
20170407,103000,105000,101500,104000,9882,6321
20170406,105000,105500,103000,104000,2343,881
20170405,101500,105500,100500,105500,15463,3196
20170404,104500,105500,101000,101500,7312,287
20170403,102500,106000,100000,104500,13858,3214
20170331,98200,102500,98200,102000,15264,5317
20170330,96600,98200,96500,98000,8865,994
20170329,96300,97200,96000,96500,8015,406
20170328,95500,95600,94800,95500,4453,612
20170327,96400,96400,94300,95300,2504,-320
20170324,95500,95700,94800,95700,2852,551
20170323,94500,95300,94400,94900,4247,595
20170322,94400,94700,93200,94000,7714,484
20170321,92900,94900,92400,94500,10046,-749
20170320,92900,92900,92000,92300,1785,-511
20170317,92000,92000,91700,92000,3252,-143
20170316,92200,94900,91700,91900,4756,-128
20170315,91500,92000,91400,91700,2487,-254
20170314,91200,91800,90700,91700,5569,-926
20170313,90600,91800,90600,90800,12998,-1434
20170310,91600,91600,90300,90500,1052,-602
20170309,91500,92000,90900,91100,3602,-286
20170308,92400,92400,91500,91600,2985,-335
20170307,92100,92400,91400,92400,2161,-186
20170306,92700,92900,91400,92100,3845,-1181
20170303,93000,93000,92300,92900,3873,-399
20170302,91800,93000,91800,93000,5296,433
20170228,90800,91800,90300,91500,7170,923
20170227,89300,90600,89300,90600,4905,-32
20170224,90300,90300,89000,89200,4734,-2421
20170223,89800,90300,89800,89900,3024,-886
20170222,90000,90200,89600,90200,6649,-865
20170221,89500,90200,89000,89700,4142,128
20170220,89200,89500,88700,89200,1941,-149
20170217,89900,89900,89100,89200,1814,-715
20170216,89600,89800,89100,89500,4157,-198
20170215,88900,90000,88900,89600,4520,206
20170214,89400,89400,88900,89100,1922,-22
20170213,89100,89400,88800,89100,3810,-1322
20170210,88800,89100,88200,89100,4456,-1029
20170209,88900,89500,88000,88200,7127,-5159
20170208,88300,89300,88100,89200,5404,-1548
20170207,89200,89400,88100,88900,5871,-1984
20170206,89500,89700,87700,89200,19478,-1800
20170203,88100,88600,86700,88500,4958,-642
20170202,87000,87900,86800,87600,1638,41
20170201,87400,87400,86300,87000,1718,0
20170131,87200,88400,86300,87000,3320,-966
20170126,88300,88300,87600,87900,1984,-1055
20170125,87300,88100,87300,87500,6712,-1169
20170124,87100,87600,87100,87300,2715,-1362
20170123,88300,88300,87100,88000,2428,-1700
20170120,88200,88400,87500,88000,4288,-983
20170119,88900,89100,87400,88100,3008,-1442
20170118,88300,89100,88000,88600,4200,-2317
20170117,88600,89000,88000,88700,2922,-542
20170116,89600,89600,88000,89100,2782,-1163
20170113,89400,89400,88400,89100,2371,-891
20170112,88100,89800,88100,89300,11160,1130
20170111,87800,87900,86400,87900,7186,1251
20170110,87800,87800,86000,86200,5740,-2602
20170109,87100,87900,86600,87800,3884,-873
20170106,86600,87300,86300,87200,4520,-1893
20170105,87900,88000,86000,86200,8870,-5873
20170104,88500,88500,87500,87800,3510,-1227
20170103,86300,89300,86100,88700,10470,-2761
20170102,85900,86900,85900,86300,2872,-1005
20161229,87100,87100,86200,86900,2507,991
20161228,86100,86800,85600,86500,14054,-3046
20161227,89600,89800,88900,89500,34646,2506
20161226,89100,90000,88700,89000,15318,-712
20161223,89000,89500,88500,88700,7516,880
20161222,89200,89600,88500,89100,4761,-2225
20161221,89900,89900,88600,89200,4051,-500
20161220,90900,90900,89200,89200,18461,-355
20161219,91800,91800,90300,90300,5778,-803
20161216,92400,92400,90800,91100,3650,365
20161215,91900,92300,91100,92300,2821,-269
20161214,91800,92000,90800,91900,3560,687
20161213,91500,91700,90100,91500,5659,3687
20161212,90300,91300,90200,90300,1644,663
20161209,90000,90500,89800,90300,7834,1764
20161208,90500,90700,89800,90300,977,-24
20161207,91500,91500,89700,90000,1650,-12
20161206,89400,91400,89400,90600,4470,906
20161205,91000,91500,90100,90700,2780,-598
20161202,91700,91800,90500,91000,3032,1736
20161201,91500,91900,91300,91300,5030,972
20161130,89700,90600,89700,90300,7099,-2326
20161129,90000,90500,90000,90200,1825,0
20161128,90600,90600,89800,90500,3105,-66
20161125,90800,91000,90200,90500,1157,-20
20161124,90600,90900,90200,90500,3852,2783
20161123,90700,91000,89800,90300,4698,-756
20161122,88700,90800,88700,90700,4799,612
20161121,88500,88700,87900,88700,1062,-8
20161118,88700,88700,88000,88400,277,22
20161117,88300,88800,87900,88500,4787,2278
20161116,89500,90000,88100,88600,2318,-448
20161115,88200,89200,87600,88900,2678,102
20161114,89000,89000,87900,88000,3992,-2748
20161111,89500,89600,88200,89000,5668,-2585
20161110,88100,90000,88100,89800,6742,-3309
20161109,88800,89000,87000,88000,4540,-219
20161108,88800,89800,88200,88800,2570,875
20161107,88300,88800,88200,88800,2065,-171
20161104,90000,90000,88200,89000,2357,-385
20161103,88900,89700,88600,89400,1706,1113
20161102,89700,90400,89000,89500,9474,2079
20161101,89800,90400,88400,89700,5817,1224
20161031,89900,90000,88600,89400,1482,186
20161028,87400,91000,87300,89900,15582,7650
20161027,88200,88200,86500,87400,3814,-1589
20161026,89900,89900,87800,88200,1940,-878
20161025,90300,90400,89100,89200,4002,-2522
20161024,90000,90500,89600,90000,4587,-1903
20161021,90500,90500,89600,90400,5201,-3664
20161020,90400,92000,90300,91000,4591,-2212
20161019,89900,90000,89100,90000,4377,-327
20161018,89900,89900,88800,89800,4475,-2941
20161017,90300,90300,89300,89300,2901,-578
20161014,91700,91700,89700,90300,1722,212
20161013,91700,91700,90100,91000,3038,-1353
20161012,91500,91500,90500,91200,4996,-2128
20161011,92000,92400,91300,91500,8667,-1786
20161010,92100,92100,90900,91600,5481,-2571
20161007,91500,91900,91000,91400,3932,870
20161006,92500,93300,91300,91500,3791,1045
20161005,94200,94200,91800,92500,2989,-241
20161004,94100,94400,93000,93100,4362,2148
20160930,93600,93600,92500,93400,2989,-641
20160929,91800,93400,91700,93200,13017,2923
20160928,92000,92000,90100,90200,5882,-2918
20160927,93300,94100,91100,92600,3225,-1163
20160926,92900,94400,92800,93300,3442,253
20160923,92900,93600,92000,93600,5261,899
20160922,90400,92700,90400,92000,7313,1207
20160921,88900,90400,88700,90200,8648,5258
20160920,88700,89400,88000,88900,2641,-238
20160919,88000,89500,87000,89500,12610,8899
20160913,87400,88800,87400,88100,1772,933
20160912,85700,88900,85700,88000,4128,2877
20160909,88000,88000,86500,87600,1595,-289
20160908,86700,88600,86500,87000,15258,8297
20160907,86500,87900,86100,86700,6101,-854
20160906,86400,86400,84800,86000,3175,304
20160905,85700,86200,85000,86100,9258,3146
20160902,85600,85600,84900,85500,1514,188
20160901,85900,86300,84800,85600,1871,-231
20160831,85000,86300,84700,86000,2915,-65
20160830,84100,85300,83900,85000,5053,-245
20160829,85200,85600,84000,84100,8948,-4842
20160826,85700,86200,84900,86200,2925,284
20160825,86500,86900,84700,85700,9055,156
20160824,86800,87400,86400,87200,4523,1721
20160823,88800,88800,86400,87200,10890,-870
20160822,89200,89200,87000,88800,1566,144
20160819,89300,89300,87700,89200,1059,-20
20160818,88400,89400,87700,87700,1886,999
20160817,88000,89400,88000,89200,2283,1625
20160816,88800,89700,88300,88300,2306,-377
20160812,88400,89500,87800,88800,3425,-61
20160811,88200,88200,87400,87800,3114,-87
20160810,87700,88900,87300,88800,2521,-11
20160809,87400,88400,87200,87700,2015,-440
20160808,88300,88600,86800,88400,2062,1303
20160805,88900,88900,87100,88300,1958,335
20160804,86700,88600,86700,88100,2551,848
20160803,86900,87100,85000,86800,3024,1000
20160802,87100,87200,86500,86900,2995,2132
20160801,85100,87400,84900,87100,3623,367
20160729,84000,85100,83100,84900,3400,-147
20160728,84100,84200,83200,84000,2411,23
20160727,83500,84400,83100,84100,3499,1133
20160726,82500,83600,82100,83500,8178,3971
20160725,82900,82900,82000,82500,4974,22
20160722,81600,82500,80200,82400,8006,2548
20160721,81900,81900,80500,80500,3658,-244
20160720,81000,81400,80700,81200,2558,-1367
20160719,81700,82300,80800,81200,6215,-1019
20160718,82600,82600,81700,82300,2077,-768
20160715,81900,83200,81900,82500,2142,-486
20160714,81500,82500,81000,82500,2245,984
20160713,80900,82300,80900,81800,3474,2163
20160712,81200,81200,79900,80400,3489,-2108
20160711,81100,81800,80500,80700,1988,-27
20160708,81400,81400,80000,80500,2768,-63
20160707,81300,82100,81300,81400,570,62
20160706,82300,82300,80500,81300,1696,2
20160705,82500,82700,81700,81800,649,0
20160704,80000,82700,79600,82500,2943,618
20160701,80500,80500,79500,80000,2335,160
20160630,81100,81100,79500,80100,1438,114
20160629,79500,80000,79000,80000,2666,-729
20160628,79700,79700,78100,79200,3954,-1005
20160627,79100,79900,78000,79400,3055,609
20160624,82800,82800,78100,80300,4689,127
20160623,82400,82400,81200,82100,1209,57
20160622,82000,83200,81700,82300,10816,-8133
20160621,83400,83600,81800,82000,5028,-3193
20160620,83500,85200,81700,83200,7429,-2460
20160617,84600,85400,82900,84100,2305,-898
20160616,84700,85900,84300,84900,1919,-228
20160615,85600,86300,85000,85000,3162,679
20160614,86900,86900,86200,86300,1636,0
20160613,88300,88300,86200,86900,2069,-445
20160610,88600,88900,88000,88300,967,-16
20160609,89800,90300,88300,88600,2392,-139
20160608,91100,91100,89100,89800,1059,66
20160607,89800,90900,89800,90700,1225,106
20160603,89300,89900,88100,89200,2105,-407
20160602,89800,89900,88800,89200,1282,-767
20160601,90100,90100,89000,89500,2898,-377
20160531,91000,91100,89500,90100,2739,-706
20160530,89700,91300,87900,90700,6683,2080
20160527,86600,89600,86500,89500,4668,778
20160526,85900,86200,85200,86200,5396,-4
20160525,85300,85400,83800,85100,5447,211
20160524,83700,84200,82800,83700,2176,-8
20160523,83400,84000,82700,83700,4580,320
20160520,84800,84800,83300,83300,6409,955
20160519,85300,85400,83700,85100,1972,178
20160518,87300,87900,84800,85300,11817,-1173
20160517,87000,87800,85700,87300,6584,114
20160516,87300,87800,86200,86800,1438,35
20160513,88500,88500,87300,87800,1663,38
20160512,88000,88300,87700,88300,1257,0
20160511,87900,88400,87200,88000,3239,-109
20160510,85600,87300,85600,87200,2592,0
20160509,87500,87500,84300,85600,3551,-905
20160504,88000,89000,86800,87500,1941,185
20160503,88700,89400,88200,88600,8988,-3778
20160502,88100,89900,87500,89100,4435,-117
20160429,89800,90200,87500,88200,7708,1863
20160428,90000,90800,89100,89900,4861,-1104
20160427,89800,91000,88100,89900,8352,-198
20160426,92000,92700,89800,89800,4747,-85
20160425,91100,93200,91100,92000,7359,1375
20160422,92500,92500,90700,90700,4600,439
20160421,92700,93000,91600,92700,3855,-384
20160420,93500,94700,91700,92900,2765,-241
20160419,92700,93500,91600,93500,3302,-163
20160418,91000,93800,89800,93400,8261,333
20160415,96800,96800,92100,92300,7851,-1022
20160414,97000,97000,95100,96600,3197,-371
20160412,94700,95800,94600,95700,1380,-1
20160411,97800,97800,94800,95500,7501,-377
20160408,97300,97300,95700,96600,2108,-478
20160407,99300,99400,96400,97400,9035,-237
20160406,98800,98800,96900,98300,8311,617
20160405,96500,97800,95400,97800,5848,3271
20160404,97600,97800,94900,96700,6835,3018
20160401,99500,99900,96100,97800,5357,-485
20160331,99500,100000,98400,99300,7655,-824
20160330,97700,101000,97700,100500,14933,-2077
20160329,94700,97500,93400,97400,10936,2313
20160328,93400,94900,93200,94700,12354,8926
20160325,93000,93700,92400,93400,1928,79
20160324,93200,94400,92600,92600,1760,50
20160323,94700,95000,93700,93700,3228,-119
20160322,94700,95400,93600,94700,8300,-1298
20160321,94000,94400,93500,94300,3857,981
20160318,95000,95000,92800,93500,4852,-202
20160317,92900,94300,92300,94000,10463,1582
20160316,93700,93700,91700,92100,1784,-122
20160315,94500,94500,92700,93700,2854,710
20160314,94000,95500,93200,94500,4416,789
20160311,93800,93800,93000,93700,2051,-157
20160310,92000,93600,91400,93600,15709,5673
20160309,89400,90700,89100,90500,5142,954
20160308,92000,92800,89300,90000,6776,-2569
20160307,90000,93000,90000,92000,19211,-7412
20160304,88900,89600,87200,89500,11099,-2168
20160303,88400,89400,87000,88500,8152,-1078
20160302,86000,88900,85300,88400,17865,9143
20160229,85000,86000,84700,84900,5776,1048
20160226,84900,85500,84500,85100,6103,22
20160225,83800,84800,83800,84400,12080,-2628
20160224,84000,84400,83100,83800,5408,0
20160223,83100,84400,83100,84000,6052,-473
20160222,82200,82700,81400,82700,13292,-2003
20160219,81400,82500,80100,82500,8633,-1430
20160218,80000,81500,79500,81500,13181,3499
20160217,78600,79300,77000,78900,4476,229
20160216,78500,78900,78100,78600,9893,-3882
20160215,76800,78000,76700,77900,6736,2676
20160212,78600,79000,73700,76700,9352,-3801
20160211,78200,79800,77700,78600,7599,1193
20160205,79300,81900,79300,81200,12555,2972
20160204,78000,79900,77100,79300,32777,7137
20160203,74000,75000,72900,74500,8579,845
20160202,74000,74800,73500,74000,1659,8
20160201,74100,74500,73600,74500,6509,-3
20160129,74100,74300,73100,74300,4837,-1126
20160128,73100,74000,72300,74000,2586,592
20160127,74300,74600,72500,73200,8436,-1505
20160126,74500,74500,73500,74400,3192,153
20160125,73900,74800,73300,74700,15040,-318
20160122,71400,74800,69100,72800,15026,7829
20160121,68200,71000,68200,70100,13499,953
20160120,70000,70200,68100,69000,5257,254
20160119,70500,70500,69000,70000,15087,37
20160118,70100,70500,69300,70500,2920,18
20160115,71000,71000,69600,70300,10574,-3286
20160114,70400,70400,69100,70100,7189,-3376
20160113,70300,70800,69500,70500,7604,-1410
20160112,67900,70200,66700,69800,9319,-50
20160111,69900,69900,67200,67300,6241,-1752
20160108,66000,69500,65100,69500,10828,-4477
20160107,66900,67000,66200,66500,3694,-855
20160106,69400,69400,66700,67600,8793,-1899
20160105,67400,69900,67400,68000,11427,-2906
20160104,70000,70700,68500,68500,6828,-1150
20151230,71800,71800,69800,69900,9150,-4785
20151229,72100,72400,70300,71800,15559,-7671
20151228,76000,76000,72200,74000,16744,1017
20151224,77000,77300,75300,75300,6716,2429
20151223,75800,77100,75100,76300,13716,-340
20151222,75600,76000,74600,76000,4444,587
20151221,73300,75700,73300,75300,15271,0
20151218,74300,74600,73900,74400,8382,1733
20151217,72500,74900,72300,74500,11235,3196
20151216,69500,72500,69000,72400,20481,5039
20151215,71400,72000,68600,68700,7780,-1988
20151214,70100,71400,69500,71400,5760,-1508
20151211,70700,72000,70100,71500,3663,-902
20151210,71300,71500,70000,70700,3250,-1022
20151209,71000,72200,70500,71300,4290,-486
20151208,72000,72500,71200,71700,4689,-651
20151207,73700,75000,72300,73500,10937,-4570
20151204,74100,74800,73500,74400,1668,-315
20151203,75600,76000,74500,75000,3928,1071
20151202,75700,76400,75600,76100,6865,3018
20151201,74300,76500,74300,75500,3458,1447
20151130,74600,75300,74000,74700,7702,2011
20151127,76500,76500,75000,75400,5303,-99
20151126,76700,77000,75800,76400,7509,-148
20151125,76400,77100,75300,76700,8506,3438
20151124,75500,76300,74200,76000,4557,1
20151123,75900,75900,74200,75500,5726,701
20151120,75900,76000,75000,75900,6224,3776
20151119,74300,75800,74300,75500,8352,2880
20151118,75500,75500,73400,74300,5288,-140
20151117,71700,77100,71500,75100,33774,1870
20151116,70100,72200,69000,71400,11821,356
20151113,68500,71500,67800,70400,12249,2690
20151112,68400,69400,68400,69200,6920,-3333
20151111,66500,68900,66200,68900,13374,7102
20151110,67300,68500,66300,67000,9015,-1253
20151109,68900,69600,65900,67200,10935,-3433
20151106,70500,71000,68700,69400,5729,335
20151105,71400,71800,70400,71200,7708,-2136
20151104,72100,73200,71000,71800,13745,-2658
20151103,69700,73300,67500,71400,44774,9101
20151102,68900,69700,67900,69500,23123,7558
20151030,66500,68600,66000,68500,28160,4197
20151029,64200,67000,64000,66500,19085,1271
20151028,62800,64300,61700,64200,19825,2486
20151027,61600,62500,61600,62500,7119,-2251
