date,open,high,low,close,volume,korcom
20180525,115060,115145,115060,115145,15,6
20180524,115020,115275,115020,115045,345,19
20180523,114735,114735,114700,114700,236,-36
20180521,114680,114680,114490,114530,21,19
20180518,114330,114330,114210,114330,30,11
20180517,114385,114385,114175,114375,134,-25
20180516,113990,114230,113275,114230,438,424
20180515,114225,114225,114140,114140,23075,-20175
20180514,114305,114305,114270,114280,290,163
20180511,114455,114455,114365,114400,17,-2
20180510,114315,114475,114260,114475,209,-96
20180509,114225,114325,114225,114325,771,-18
20180508,114500,114500,114305,114305,323,-37
20180504,114540,114670,114485,114510,150,-27
20180503,114640,114755,114640,114640,8662,-1739
20180502,114990,114990,114490,114645,3396,-35
20180430,115255,115255,114960,115015,1248,127
20180427,114545,115000,114545,115000,51,4
20180426,114445,114530,114345,114530,186,-27
20180425,114620,114725,114535,114535,14,-11
20180424,114865,114925,114685,114870,161,-37
20180423,115275,115275,114885,114885,63,42
20180420,115310,115310,115140,115295,13,-12
20180419,115295,115405,115295,115315,607,88
20180418,115750,115750,115415,115415,176,109
20180417,115545,115560,115530,115560,61,-40
20180416,115840,115840,115585,115630,39,-12
20180413,115925,115950,115785,115850,2973,-2095
20180412,115875,116050,115830,115950,215,55
20180411,115710,115955,115600,115805,102,31
20180410,115420,115920,115420,115600,143,-82
20180409,115880,115880,115615,115625,5096,-42
20180406,115645,115680,115525,115675,28,-25
20180405,115395,115590,115395,115530,65,39
20180404,115365,115490,115330,115405,794,-63
20180403,115355,115435,115240,115315,306,-74
20180402,115850,115850,115285,115350,815,-533
20180330,115385,115615,115385,115500,127,-24
20180329,115400,115400,115240,115320,1479,421
20180328,115405,115405,115180,115405,41,-1
20180327,114870,114990,114795,114950,1175,-202
20180326,115190,115190,114885,114970,3615,-53
20180323,115455,115455,115050,115155,2244,11
20180322,114505,114655,114505,114625,324,-305
20180321,103200,114575,103200,114500,2057,5
20180320,114420,114420,114410,114410,18,-3
20180319,114340,114445,114340,114435,41,18
20180316,114565,114650,114495,114535,13413,-13399
20180315,114540,114695,114540,114540,53,21
20180314,113980,114410,113980,114410,14,10
20180313,114210,114320,114050,114050,85,16
20180312,114190,114190,114040,114180,55,-35
20180309,114315,114430,114205,114350,249,155
20180308,114200,114360,114200,114345,25,-14
20180307,114245,114285,114245,114285,260,-221
20180306,114100,114205,114045,114205,16,-1
20180305,114000,114255,113885,114105,232,194
20180302,114340,114500,114320,114320,243,-171
20180228,114035,114185,113950,114185,110,-91
20180227,113970,114205,113970,114065,53,20
20180226,113695,113905,113695,113840,25,-5
20180223,113410,113610,113410,113610,208,-72
20180222,113415,113600,113290,113600,49,-16
20180221,113420,113710,113415,113710,75,-52
20180220,113595,113695,113435,113610,95,-19
20180219,113685,113685,113410,113485,319,14
20180214,113710,113950,113710,113895,35,-28
20180213,113380,113620,113380,113620,922,-11
20180212,113510,113645,113400,113400,125,104
20180209,113980,114015,113675,113675,1224,-3
20180208,114130,114130,113730,113980,528,93
20180207,113625,114130,113420,114130,121,-29
20180206,113290,113685,113290,113635,200,84
20180205,113505,113580,113210,113290,63,37
20180202,113305,113635,113150,113635,1220,3
20180201,113275,113640,113275,113640,316,126
20180131,113300,113575,113300,113530,211,23
20180130,113820,113820,113500,113550,147,-77
20180129,114180,114380,113900,113900,161,78
20180126,115140,115140,114310,114635,1980,-57
20180125,114725,114725,114485,114560,41,-8
20180124,114880,114880,114695,114735,69,-57
20180123,114515,114515,114210,114515,24,-7
20180122,114125,114530,114090,114530,50,7
20180119,114695,114710,114520,114650,96,-3
20180118,114585,114770,114425,114770,25,11
20180117,114485,114665,114485,114615,36,-16
20180116,114295,114485,114295,114485,91,75
20180115,114250,114770,114250,114450,284,94
20180112,114890,114970,114780,114780,22,-16
20180111,114760,114890,114700,114890,98,40
20180110,114870,114870,114520,114520,225,62
20180109,115405,115405,115295,115295,802,2
20180108,115135,115635,115135,115490,328,90
20180105,115610,115670,115485,115635,107,-1
20180104,115840,115840,115650,115765,17,2
20180103,115795,115880,115655,115765,329,-265
20180102,116130,116130,115865,115980,272,-68
20171228,115810,116015,115770,116005,113,0
20171227,116020,116020,115650,115760,2407,0
20171226,115955,115955,115675,115910,110,15
20171222,115945,115950,115735,115735,4515,10
20171221,115900,115970,115725,115970,1316,-2
20171220,116155,116375,116025,116025,4706,-3
20171219,116365,116365,116150,116150,40,12
20171218,116400,116475,116285,116420,3409,28
20171215,116230,116340,116175,116340,166,81
20171214,116240,116240,116170,116240,20,2
20171213,116195,116240,116040,116240,40,-22
20171212,115990,116120,115990,116120,49,-31
20171211,115840,115850,115765,115790,31,14
20171208,115815,115895,115745,115890,68,24
20171207,115900,115960,115870,115960,251,128
20171206,115730,116000,115725,116000,122,118
20171205,115900,115900,115690,115690,419,-47
20171204,115850,115850,115630,115780,204,-14
20171201,120400,120400,115605,115800,230,3
20171130,115725,115945,115640,115945,43,16
20171129,115750,115750,115570,115725,33,29
20171128,115325,115570,115145,115570,156,140
20171127,115135,115380,115135,115380,22,-17
20171124,118600,118600,115335,115335,6043,109
20171123,115295,115320,115175,115320,9,4
20171122,115130,115200,115025,115175,125,121
20171121,115070,115175,115035,115130,236,122
20171120,114720,115120,114720,115045,283,26
20171117,114910,114990,114780,114990,330,22
20171116,114890,115030,114890,115030,17,15
20171115,114570,114825,114570,114645,288,17
20171114,114595,114740,114480,114480,303,291
20171113,114720,114720,114500,114620,640,-22
20171110,115040,115040,115040,115040,0,0
20171109,114975,115050,114745,115050,8052,46
20171108,115145,115145,114995,115030,362,59
20171107,115095,115095,114945,114960,73,-43
20171106,115230,115250,115095,115095,24,-19
20171103,114995,115385,114995,115230,217,3
20171102,114705,115025,114705,115025,41,30
20171101,114690,114705,114475,114705,689,130
20171031,114995,115300,114905,114945,89,-25
20171030,114750,115215,114750,115215,282,189
20171027,115360,115360,114630,114750,26,-11
20171026,115475,115475,114985,114985,1123,237
20171025,115575,115575,115455,115475,52,29
20171024,116310,116310,115540,115575,126,-25
20171023,116030,116030,115550,115590,758,-18
20171020,115930,116195,115545,115700,443,43
20171019,116570,116570,116165,116165,165,-10
20171018,116535,116535,116315,116445,215,75
20171017,116325,116325,116230,116270,247,181
20171016,116465,116465,116250,116325,83,9
20171013,116440,116575,116415,116575,976,1
20171012,116335,116335,116200,116305,43,-40
20171011,116290,116290,115955,116090,185,-25
20171010,116390,116505,115980,116210,1460,825
20170929,116235,116390,116235,116390,1015,-11
20170928,116595,116635,116060,116300,522,10
20170927,116980,116980,116730,116735,340,-143
20170926,117490,117490,116985,116995,140,-1
20170925,117370,117495,117315,117495,786,218
20170922,117335,117415,117150,117335,179,-154
20170921,116765,117340,116765,117340,81,-32
20170920,117250,117250,117060,117060,518,10
20170919,117430,117430,117250,117250,6,-6
20170918,117765,117765,117380,117470,21,-2
20170915,117585,117585,117485,117490,34,25
20170914,117610,117650,117610,117615,40,-26
20170913,117455,117655,117350,117655,11,1
20170912,117600,117600,117510,117510,23,-16
20170911,117185,117585,117185,117585,59,7
20170908,117290,117570,117290,117570,24,10
20170907,117215,117215,117150,117210,172,0
20170906,117070,117185,117070,117185,69,66
20170905,116895,116895,116825,116825,36,33
20170904,117245,117245,116675,116680,98,-26
20170901,117400,117400,117205,117245,66,-41
20170831,117315,117450,117305,117400,45,-25
20170830,117245,117505,117245,117320,145,62
20170829,117310,117310,117205,117205,333,91
20170828,117230,117310,117230,117275,36,25
20170825,116990,117215,116990,117200,231,216
20170824,116970,116970,116885,116885,1261,20
20170823,116855,116935,116720,116725,140,46
20170822,116960,116960,116690,116730,550,27
20170821,117060,117060,116730,116895,210,-98
20170818,116580,117060,116580,117060,98,-35
20170817,116645,117000,116640,116760,58,-1
20170816,116630,116670,116550,116645,117,-92
20170814,116545,117055,116545,116985,5665,-70
20170811,116765,116885,116590,116760,324,47
20170810,116330,116480,116185,116185,37,20
20170809,116465,116545,116260,116545,62,-44
20170808,116995,116995,116770,116770,67,-61
20170807,117035,117080,116840,117080,152,-114
20170804,117360,117435,117355,117355,68,-60
20170803,117275,117360,117235,117360,129,-126
20170802,117160,117275,117130,117275,37,6
20170801,117440,117440,117095,117095,1069,58
20170731,117445,117525,117305,117440,111,-89
20170728,117595,117595,117450,117450,60,-56
20170727,117410,117605,117410,117565,25,-2
20170726,117360,117405,117315,117355,111,-11
20170725,117980,117980,117355,117520,489,56
20170724,118185,118185,117570,117570,94,-19
20170721,117470,117655,117470,117655,548,193
20170720,117015,117315,117015,117175,62,34
20170719,117000,117000,116995,116995,76,2
20170718,117085,117160,117085,117125,33,-1
20170717,117165,117165,116870,117010,661,-138
20170714,117205,117215,116805,116805,47,2
20170713,117015,117205,117015,117205,35,31
20170712,116665,117700,115805,116820,2542,55
20170711,116680,116720,116625,116665,1007,-156
20170710,116690,116690,116270,116595,96,-29
20170707,116590,116590,116405,116435,1576,-94
20170706,116875,116875,116800,116835,4109,-78
20170705,116900,116900,116750,116795,11230,82
20170704,117045,117045,116685,116725,4921,4182
20170703,117420,117750,117130,117195,351,-253
20170630,117100,117795,117100,117420,753,108
20170629,117690,117750,117100,117675,642,103
20170628,117980,118055,117735,117810,75,41
20170627,118215,118285,118070,118095,132,-56
20170626,118070,119155,118070,118215,370,-191
20170623,118000,118110,117890,118070,309,18
20170622,118155,118195,118060,118060,153,45
20170621,117875,118370,117155,117960,263,-18
20170620,116880,117875,116880,117875,300,13
20170619,118250,118250,116800,117815,4423,104
20170616,118150,118250,117780,117845,875,168
20170615,117900,118200,117900,118150,724,259
20170614,116720,117845,116720,117810,4224,3
20170613,116370,117870,116370,117870,499,45
20170612,117715,117715,117305,117335,230,2
20170609,118000,118000,117650,117650,1152,158
20170608,118890,118890,117000,118000,15229,77
20170607,117200,117835,117200,117620,398,-90
20170605,117860,117860,117370,117445,89,68
20170602,117370,117525,117370,117370,126,-58
20170601,117440,117615,117325,117370,355,-153
20170531,116760,117320,116760,117320,467,73
20170530,116760,117075,116760,116900,342,152
20170529,117010,117015,116675,116760,164,25
20170526,117000,117020,116800,117010,6762,6
20170525,116880,116880,116585,116800,51,31
20170524,116810,116810,116505,116505,619,476
20170523,116600,116785,116555,116555,1374,1293
20170522,116600,116600,116560,116600,162,160
20170519,115890,117165,115890,116685,205,79
20170518,117320,117320,116585,116585,119,-40
20170517,117300,117300,116275,116395,84,64
20170516,116700,116700,116130,116400,61,-1
20170515,117380,117380,116380,116400,265,102
20170512,116210,116395,116000,116090,643,76
20170511,116375,116375,115985,115995,357,-234
20170510,116710,116710,116500,116500,249,-162
20170508,116890,116995,116615,116660,207,-30
20170504,116945,117120,116890,116890,142,-65
20170502,117200,117390,116870,116870,273,-80
20170428,117240,117240,117055,117185,1126,-84
20170427,116310,117145,116310,117015,630,238
20170426,117020,117020,116950,117000,143,-103
20170425,118075,118075,117125,117140,164,-34
20170424,117080,117100,117080,117100,43,-41
20170421,117640,117640,117405,117525,39,-15
20170420,117605,117720,117520,117590,156,23
20170419,117690,117700,117660,117665,97,-57
20170418,117325,117330,117250,117325,122,-110
20170417,117310,117460,117270,117430,69,-32
20170414,117575,117575,117310,117310,16,-7
20170413,117300,117535,116915,117310,85,15
20170412,116960,116965,116845,116850,29,-5
20170411,116510,116820,116510,116670,201,-11
20170410,116940,116940,116590,116595,91,45
20170407,117280,117280,117035,117075,20,-19
20170406,118000,118595,117390,117390,233,-127
20170405,118600,118600,117480,117535,53,6
20170404,118235,118235,117070,117535,172,-29
20170403,118040,118040,117055,117185,144,-64
20170331,117180,117180,116925,117170,378,16
20170330,117215,117305,117180,117180,71,43
20170329,117390,117390,117105,117195,3086,34
20170328,117375,117395,117150,117395,4785,70
20170327,117200,117400,117085,117400,19,-4
20170324,117200,117275,117200,117200,204,-10
20170323,117240,117275,117200,117275,20,2
20170322,115915,117430,115915,117130,542,9
20170321,117820,117820,117080,117165,137,-12
20170320,116990,117130,116950,116950,62,-2
20170317,116930,117100,116875,116905,377,298
20170316,116350,116900,116350,116900,134,60
20170315,114880,115920,114880,115920,37,12
20170314,115780,115880,115705,115705,71,-66
20170313,115675,115865,115675,115800,89,-21
20170310,115005,115675,114550,115675,218,42
20170309,115580,115580,115505,115580,100,90
20170308,115675,115835,115595,115835,81,70
20170307,116185,116185,115680,115785,109,-95
20170306,116355,116415,116120,116120,178,-162
20170303,115480,116650,115480,116295,171,23
20170302,116535,116700,116535,116595,109,-102
20170228,117035,117110,116880,117110,79,52
20170227,117205,117205,117045,117045,5,-5
20170224,117035,117200,116940,117160,348,0
20170223,116280,116510,116280,116510,44,19
20170222,116545,116965,116180,116180,302,151
20170221,116850,116850,116595,116610,184,130
20170220,117315,117340,116930,116950,152,-49
20170217,117180,117370,117180,117315,143,-137
20170216,117050,117240,117050,117155,36,18
20170215,117045,117050,117000,117050,120,-67
20170214,116925,117110,116875,117110,105,54
20170213,116895,116980,116155,116890,51,11
20170210,117175,117175,116855,116895,100,92
20170209,117135,117520,117135,117490,168,156
20170208,117140,117160,117135,117135,39,-23
20170207,117290,117335,117275,117275,179,-45
20170206,116750,117095,116750,116900,61,28
20170203,115910,116845,115910,116760,278,74
20170202,116750,116980,116750,116870,11336,-5730
20170201,116890,117020,116610,116910,84,-33
20170131,116580,116890,116580,116890,114,50
20170126,116920,116920,116535,116670,34,-18
20170125,117255,117255,117205,117205,2748,17
20170124,116210,117470,116200,117325,164,-80
20170123,117315,117365,117275,117275,53,-13
20170120,116750,116980,116750,116915,31,26
20170119,116875,116875,116675,116675,4,-2
20170118,117505,117505,117180,117180,28,-25
20170117,117170,117170,117110,117110,47,28
20170116,117380,117380,117150,117150,73,39
20170113,117600,117600,117430,117430,75,-67
20170112,117500,117530,117500,117530,47,40
20170111,117075,117145,117075,117110,18,-10
20170110,117950,117950,117110,117145,13,11
20170109,116305,117200,116305,117035,10,-7
20170106,117600,117945,117600,117740,176,-44
20170105,117625,117630,117485,117485,107,93
20170104,117680,117680,117335,117335,108,-78
20170103,117630,117915,117580,117750,114,-69
20170102,118300,118300,116370,117630,75,-2
20161229,117795,117795,117670,117670,61,-52
20161228,117995,118395,117220,117315,1172,158
20161227,118500,118500,118335,118335,1564,-141
20161226,118655,118655,118500,118500,148,-85
20161223,118435,118695,118435,118600,1688,-36
20161222,118645,118650,118330,118420,1033,31
20161221,118125,118300,118125,118255,33,24
20161220,118190,118285,117865,118125,116,10
20161219,117925,117925,117835,117875,116,112
20161216,117620,117820,117620,117820,144,86
20161215,117770,117770,117440,117565,31,-9
20161214,117815,118045,117815,118045,120,120
20161213,117185,117535,117185,117400,870,27
20161212,117530,117530,117025,117025,449,-2
20161209,117080,119075,117080,117600,28,-25
20161208,117825,118050,117825,117885,63,-27
20161207,117705,117975,117700,117700,62,2
20161206,117485,117980,117485,117910,2318,1722
20161205,116000,117545,116000,117545,8945,3708
20161202,117335,117335,117040,117100,108,7
20161201,117675,117675,117345,117625,137,77
20161130,118500,118500,118270,118350,80,-77
20161129,118100,118300,118100,118300,59,-29
20161128,117985,118080,117705,117950,84,80
20161125,117635,117880,117260,117880,236,230
20161124,117255,117960,117255,117710,403,325
20161123,118605,118605,117930,118200,156,89
20161122,118825,118825,118180,118180,50,0
20161121,118155,118185,117840,118125,140,9
20161118,118305,118600,118040,118200,245,227
20161117,118950,118950,118025,118585,334,271
20161116,118885,118990,118860,118860,1592,1553
20161115,119025,119025,118715,118885,1290,1136
20161114,119890,119890,119150,119150,271,181
20161111,121500,121500,120355,120360,1468,-215
20161110,121500,121500,121265,121500,1288,944
20161109,122395,123015,121995,123015,1266,782
20161108,122440,122480,122290,122395,28,-1
20161107,122050,122495,122050,122495,58,49
20161104,122550,122615,122405,122530,525,393
20161103,122595,122750,122300,122620,285,1
20161102,122155,122315,122015,122210,4572,2607
20161101,122445,122445,122155,122250,335,-35
20161031,122340,122520,122255,122520,126,92
20161028,122755,122755,121800,122280,1113,595
20161027,123220,123220,122675,122755,247,135
20161026,123105,123220,123020,123220,207,29
20161025,123360,123360,123100,123100,68,-62
20161024,123010,123010,122725,123010,6166,137
20161021,122980,123585,122980,123300,212,2
20161020,123050,123240,123050,123240,12314,358
20161019,122450,123660,122450,123320,48,-23
20161018,123050,123370,122100,123225,419,40
20161017,123500,123500,123100,123340,243,129
20161014,123545,124120,123405,124120,585,181
20161013,123330,124075,123330,123975,509,292
20161012,123155,123460,123065,123320,603,161
20161011,123550,123550,123155,123155,209,-191
20161010,123750,124110,123745,123955,221,-17
20161007,123850,124025,123850,123930,146,54
20161006,124275,124275,123945,124050,406,-12
20161005,124370,124495,124195,124275,14710,-8697
20161004,125330,125930,124770,124770,219,7
20160930,124900,125330,124900,125330,95,20
20160929,124510,124750,123610,124610,348,291
20160928,124355,124755,124355,124445,27,14
20160927,124235,124485,124135,124295,86,62
20160926,124245,124440,124210,124440,101,78
20160923,124320,125125,124230,124250,24,-7
20160922,123425,124055,123425,123940,458,445
20160921,123700,123820,123425,123425,3562,-5
20160920,123400,123470,123270,123470,33,25
20160919,123455,123520,123425,123425,125,17
20160913,123620,123855,123550,123550,56,-41
20160912,124040,124040,123550,123620,1072,-25
20160909,124580,124580,124040,124180,690,-57
20160908,124360,124685,124330,124600,128,84
20160907,123300,124635,123300,124610,369,255
20160906,123145,124190,123145,124190,71,-1
20160905,124935,124935,123855,124100,153,90
20160902,123935,123945,123725,123935,642,576
20160901,124400,124460,124110,124125,451,379
20160831,124615,124615,124275,124405,606,-8
20160830,125100,125100,124655,124960,42,0
20160829,124845,124865,124570,124805,187,95
20160826,124970,125030,124845,124980,111,93
20160825,125200,125200,124765,124970,37,9
20160824,124940,125100,124940,125100,1177,882
20160823,124830,124950,124830,124950,17,5
20160822,124885,125000,124655,124900,333,-113
20160819,125095,125095,124930,125000,220,-169
20160818,125220,125220,124815,125150,180,27
20160817,125210,125210,124935,124985,516,-200
20160816,125190,125280,125045,125170,560,419
20160812,125210,125255,124895,125095,934,-897
20160811,125400,125400,125120,125295,140,1
20160810,124500,125435,124500,125225,171,91
20160809,124850,124985,124850,124985,232,-129
20160808,126235,126235,124705,124950,538,-447
20160805,125205,125500,125205,125300,255,-229
20160804,124845,125020,124695,125020,518,328
20160803,125185,125185,124950,124950,351,-298
20160802,125600,125600,125205,125415,180,-50
20160801,126410,126410,124415,125565,712,-570
20160729,125375,125700,125285,125410,187,49
20160728,125500,125500,125295,125375,333,160
20160727,125075,125190,124965,125170,36,1
20160726,124960,125140,124915,125075,1551,-145
20160725,124840,125150,124750,124960,107,-14
20160722,124960,125000,124565,124880,200,-59
20160721,124910,124910,124500,124790,957,710
20160720,124945,125330,124050,124885,80,-36
20160719,125120,125120,124840,124945,1151,62
20160718,125330,125330,124720,125105,560,-64
20160715,125900,125900,125175,125330,708,-312
20160714,125215,125605,125215,125565,1137,-1082
20160713,125105,125215,125020,125150,342,-73
20160712,125275,125275,125020,125165,85,-46
20160711,125000,126135,125000,125275,750,-720
20160708,126220,126220,125005,125335,327,-75
20160707,126210,126210,125085,125240,840,-786
20160706,125755,125755,125035,125110,1565,-526
20160705,124900,125125,124900,125035,27,-6
20160704,125000,125090,124885,124905,532,-498
20160701,124410,124945,124410,124945,162,-85
20160630,124360,124410,124135,124410,101,69
20160629,124220,124335,124200,124285,239,-204
20160628,124090,124220,124090,124220,44,-42
20160627,123160,124400,123160,124090,453,-231
20160624,122625,124005,122625,123620,7260,444
20160623,122555,122635,122440,122635,156,-116
20160622,122545,122600,122545,122560,233,-176
20160621,122505,122555,122450,122540,1674,-38
20160620,122500,122650,122425,122620,389,-203
20160617,122885,122885,122715,122880,158,50
20160616,122835,122930,122835,122885,389,-139
20160615,122540,122585,122495,122530,23,-8
20160614,122500,122655,122465,122485,361,-223
20160613,122530,122615,122490,122615,635,-37
20160610,123275,123275,122140,122400,109,-93
20160609,121930,122150,121800,122150,360,242
20160608,121945,121945,121610,121850,44,-8
20160607,122000,122000,121530,121770,26,-4
20160603,121445,121445,121200,121200,227,182
20160602,121225,121445,121035,121195,675,-623
20160601,120950,121225,120950,121225,20,8
20160531,120800,120875,120785,120785,334,-330
20160530,120015,120835,120015,120755,1508,18
20160527,120820,120980,120820,120980,58,37
20160526,120930,120945,120850,120930,60,-25
20160525,121055,121055,120955,120955,145,83
20160524,120720,120945,120720,120935,27,10
20160523,120975,120975,120700,120720,1022,-81
20160520,120400,120810,120400,120810,2235,2
20160519,120710,120710,120265,120450,1875,-144
20160518,120740,120910,120710,120745,404,-248
20160517,120955,120955,120870,120870,138,-111
20160516,120965,121035,120960,121005,82,33
20160513,121060,121060,121015,121030,518,-40
20160512,121115,121115,121090,121090,49,-34
20160511,121115,121115,121115,121115,21,-21
20160510,120955,120990,120845,120990,71,45
20160509,120315,120955,120315,120955,109,34
20160504,119685,120945,119685,120945,425,6
20160503,120290,120655,120290,120655,884,-694
20160502,120675,120685,120675,120680,633,-606
20160429,120585,120720,120585,120675,981,778
20160428,120585,120820,120480,120480,211,190
20160427,120485,120485,120475,120480,149,1
20160426,120255,120485,120170,120485,228,-88
20160425,120250,120255,120250,120255,4,0
20160422,120250,120370,120215,120370,1130,-218
20160421,120600,120600,120240,120295,877,-383
20160420,120625,120625,120045,120390,2789,-47
20160419,119965,120200,119920,120105,537,58
20160418,120000,120445,120000,120105,1540,-517
20160415,119860,120110,119860,120110,166,-132
20160414,120370,120370,120035,120035,741,-292
20160412,120590,120590,120395,120590,57,1
20160411,120400,120615,120385,120595,239,-140
20160408,120645,120665,120380,120415,4764,24
20160407,120350,120500,120350,120395,317,-34
20160406,120480,120650,120055,120590,2026,1993
20160405,120580,120700,120480,120480,201,18
20160404,120555,120690,120555,120580,114,0
20160401,119995,120520,119995,120515,146,-83
20160331,120665,120665,120280,120520,732,21
20160330,120620,120735,120580,120665,750,-74
20160329,120225,120320,120225,120240,1116,-263
20160328,119845,120130,119845,119990,566,-44
20160325,119905,119950,119905,119915,554,-17
20160324,119835,120025,119835,119925,525,1
20160323,119980,119980,119630,119645,983,-964
20160322,119830,120010,119830,119990,39,1
20160321,120025,120145,120025,120135,130,-45
20160318,119625,120025,119625,120025,76,56
20160317,119480,119620,119470,119620,3380,-5
20160316,119220,119220,119005,119175,478,-400
20160315,119110,119220,119110,119220,158,-145
20160314,119125,119125,118815,119080,560,-126
20160311,119665,119665,119190,119290,632,-217
20160310,119710,119710,119405,119670,762,-212
20160309,120035,120035,119700,119785,779,-114
20160308,119845,119845,119845,119845,14,-14
20160307,119970,119970,119390,119500,98,-46
20160304,119585,119585,119495,119495,90,-62
20160303,120780,120780,119550,119720,993,-52
20160302,120390,120390,120080,120080,125,-108
20160229,120310,120455,120310,120435,49,-15
20160226,120200,120400,120135,120400,133,-102
20160225,120110,120110,119950,120100,47,-11
20160224,120120,120120,119630,120075,821,-48
20160223,120700,120700,120040,120120,13,-8
20160222,120050,120050,119810,120050,253,-62
20160219,120405,120405,120165,120165,125,-112
20160218,120260,120260,120020,120230,73,-62
20160217,120405,120405,120225,120330,227,-212
20160216,119895,120540,119695,120495,3898,-42
20160215,120460,120460,119725,119900,471,1
20160212,120400,120600,120260,120260,46,-27
20160211,120000,120390,120000,120390,1176,567
20160205,119600,119600,119290,119290,75,59
20160204,119295,119380,119055,119380,1625,-221
20160203,119350,119365,119310,119310,1163,-120
20160202,119150,119375,118640,118980,752,-619
20160201,118325,118890,118325,118890,209,-134
20160129,117875,118235,117635,118235,1447,-201
20160128,117945,117945,117800,117935,205,-179
20160127,118015,118060,117850,117945,1309,-66
20160126,118150,118205,118090,118165,389,-23
20160125,117630,117805,117630,117805,515,514
20160122,118020,118060,117615,117615,421,-347
20160121,118040,118040,117805,117805,518,497
20160120,118010,118010,117525,117890,1285,-352
20160119,117575,117815,117260,117340,352,-87
20160118,117840,117840,117840,117840,374,287
20160115,117775,117775,117450,117450,17,9
20160114,117960,118075,117775,117820,889,-220
20160113,117675,117715,117675,117715,56,11
20160112,117625,117835,117520,117670,173,46
20160111,116695,117720,116695,117625,76,-43
20160108,117825,117825,117495,117495,9859,-61
20160107,117730,118000,117710,117825,592,-372
20160106,117290,117620,117270,117465,4796,-5
20160105,117720,117720,116715,117280,1816,-669
20160104,117225,117710,117225,117710,856,23
20151230,117190,117230,117190,117225,1581,-39
20151229,116070,117260,116070,117255,657,187
20151228,119810,120810,119810,120165,1503,-974
20151224,119950,119950,119810,119810,71,-61
20151223,119920,119955,119755,119950,1658,10
20151222,120100,120100,119800,119930,2165,-157
20151221,119850,120085,119800,120085,120,-65
20151218,119730,119790,119505,119790,511,218
20151217,119285,119285,119050,119265,1086,86
20151216,119005,119005,118640,118935,76,11
20151215,118315,118750,118315,118745,787,327
20151214,118900,118975,118815,118975,112,111
20151211,119325,119325,118570,118905,392,9
20151210,118810,118810,118635,118805,14,0
20151209,118715,118855,118660,118855,131,129
20151208,118500,118700,118360,118360,1119,-67
20151207,117885,118110,117885,118110,34,32
20151204,117795,118065,117795,118000,746,-33
20151203,118550,118550,118495,118495,24,-24
20151202,118645,118645,118335,118575,38,26
20151201,118480,118480,118260,118290,1893,-30
20151130,118345,118570,118345,118570,13,5
20151127,118625,118635,118610,118610,298,-8
20151126,118645,118645,118385,118605,138,100
20151125,118410,118440,118410,118435,51,-34
20151124,118145,118425,118145,118390,31,26
20151123,117830,118355,117830,118315,796,696
20151120,118965,118965,118565,118565,651,-212
20151119,118235,118280,118180,118280,372,12
20151118,117990,118070,117990,118070,2,0
20151117,118030,118120,117950,118105,152,-1
20151116,118675,118675,118155,118195,600,11
20151113,117900,117900,117690,117690,38,-12
20151112,117805,117985,117805,117940,815,-192
20151111,117845,117845,117785,117825,13,-12
20151110,117835,118065,117835,117975,734,583
20151109,118135,118220,117995,118020,6156,142
20151106,119310,119385,118770,119085,469,208
20151105,119715,119715,119205,119310,60,9
20151104,120405,120405,118660,118670,618,-511
20151103,120055,120055,119405,119405,1458,-1323
20151102,119715,119715,119405,119520,3567,101
20151030,120700,120700,119565,119715,193,-14
20151029,120315,120315,120110,120130,98,-40
20151028,120400,120500,120315,120500,75,18
20151027,119995,120065,119825,120065,101,-16
20151026,119650,119730,119545,119730,146,-40
20151023,119480,119690,119480,119690,38,-36
20151022,119630,119710,119615,119615,79,-33
20151021,119635,119635,119400,119480,76,-59
20151020,120070,120070,119785,119785,57,-41
20151019,119910,119910,119670,119910,28,-7
20151016,120030,120030,119800,120000,44,-39
20151015,119890,120200,119640,120065,1826,-227
20151014,119670,119670,119460,119460,41,-41
20151013,119425,119465,119185,119355,76,-29
20151012,119525,119525,119400,119440,677,-655
20151008,119880,119880,119490,119790,14488,-78
20151007,120145,120185,119890,119935,299,37
20151006,119975,120185,119975,120145,1210,-179
20151005,119920,120140,119920,120140,230,51
20151002,119645,119705,119645,119705,386,-206
20151001,119905,119905,119495,119605,154,-85
20150930,119010,120010,119010,120010,660,-349
20150925,119065,119170,118825,119010,83,-25
20150924,119400,119410,119155,119155,868,3
20150923,119300,119300,119220,119250,250,55
20150922,119000,119050,119000,119050,5,-2
20150921,118700,118960,118700,118955,2788,91
20150918,118000,118655,118000,118655,386,120
20150917,118010,118075,117825,117975,258,-4
20150916,117920,117980,117920,117980,43,-17
20150915,117930,118110,117770,118110,67,3
20150914,118200,118205,118065,118080,311,-62
20150911,118400,118400,117965,118215,17,-4
20150910,118295,118340,118100,118340,570,-251
20150909,118120,118175,118120,118175,160,3
20150908,118275,118275,118155,118240,86,-4
20150907,117595,118360,117595,118275,258,69
20150904,117895,118040,117640,118040,516,-129
20150903,118000,118025,117865,117870,459,-178
20150902,117555,117935,117555,117935,168,-15
20150901,108710,118050,108710,117300,2208,9
20150831,116880,118130,116880,117710,887,19
20150828,117660,117700,117470,117580,1074,-11
20150827,117250,118450,117250,117635,117,10
20150826,118450,118450,118105,118250,12,10
20150825,118200,118260,117955,118220,1710,29
