date,open,high,low,close,volume,korcom
20130614,43200,43650,42950,43600,6495,5210
20130617,43800,43900,42500,43450,3874,1214
20130618,43700,44450,42500,44450,13983,12430
20130619,43950,44400,43500,44350,4580,760
20130620,44350,44350,42550,43850,10810,8130
20130621,43400,43400,42100,42500,16690,2630
20130624,41950,42200,40800,41500,8617,2770
20130625,40800,42500,39500,41900,18580,9560
20130626,41050,41900,40650,41900,11784,3189
20130627,41900,43700,41350,43700,11640,6490
20130628,43200,43750,42800,43000,6140,1400
20130701,42450,43000,42350,42700,1143,70
20130702,42500,43450,42400,43300,1260,180
20130703,42750,43300,42300,42300,2140,740
20130704,42950,43900,42250,43550,2240,550
20130705,44250,44250,43150,43850,2773,1750
20130708,43900,44250,43050,43600,450,80
20130709,44300,44300,42600,43500,2570,810
20130710,43550,43700,43100,43550,2891,356
20130711,44000,44000,43000,43900,8208,1480
20130712,43900,44600,43150,44500,6440,1990
20130715,44000,44450,43000,43550,4263,767
20130716,43450,44000,43350,44000,5390,-1290
20130717,44000,44200,43500,44100,2480,810
20130718,43700,43850,43500,43650,1610,-50
20130719,43300,44200,43200,43650,2650,-73
20130722,50000,50100,47600,49350,76132,-5470
20130723,49050,49400,48000,49000,16446,-2445
20130724,48850,48850,47550,48400,19497,-1552
20130725,48500,48850,48000,48500,7276,2290
20130726,48500,48900,48000,48000,3900,1160
20130729,47300,48650,47300,48450,14001,-2084
20130730,49000,50800,47350,50300,107223,-250
20130731,49800,51700,49550,50800,86317,-37743
20130801,50900,54900,50800,54500,129901,38110
20130802,54500,55600,53400,54900,20965,536
20130805,54400,55100,53400,54900,29506,14394
20130806,55200,55500,54400,55100,13564,6300
20130807,55100,55100,53000,55100,26654,15471
20130808,54700,55900,54600,54600,90196,6312
20130809,54300,54900,53500,54400,16288,5458
20130812,53500,54700,52300,53500,20897,2413
20130813,53500,54600,52800,54300,13793,6722
20130814,54800,54900,53400,54300,11210,-874
20130816,54200,54300,53200,53500,9143,595
20130819,52900,55100,52900,55100,9925,6722
20130820,54600,55700,53500,54300,18948,12279
20130821,54400,54900,53100,54000,18950,14593
20130822,52500,54000,52000,53900,31759,21588
20130823,53200,54400,53200,53800,21222,12776
20130826,54200,54200,52700,53800,12770,3204
20130827,53300,54200,52900,54000,8081,352
20130828,54000,54000,53100,54000,3949,2063
20130829,54100,54800,53600,53800,23716,8328
20130830,54500,56100,53900,55800,10850,3858
20130902,55800,56800,55000,56800,14809,3180
20130903,56700,57600,56300,57300,14113,-924
20130904,57300,57800,56300,57300,6597,-987
20130905,57200,57700,56700,57700,8998,391
20130906,57400,57900,57300,57400,9352,698
20130909,57000,58400,56300,57800,6096,2331
20130910,57800,57800,56700,56800,8214,1462
20130911,57100,58700,57100,58000,14768,5999
20130912,58300,58500,57300,58000,9023,-104
20130913,58100,58100,55000,57000,27636,6976
20130916,57100,58000,54200,54200,7437,-3878
20130917,53700,55900,53200,54900,22606,4656
20130923,54800,55900,54100,55500,8710,6175
20130924,55500,56500,54800,56000,17234,11306
20130925,56200,56700,55000,56300,17054,-3146
20130926,56500,63600,55600,62900,38050,12695
20130927,62300,64200,62000,63100,14720,4327
20130930,63100,64500,62100,64400,17091,2761
20131001,64400,64800,62500,64800,11321,2850
20131002,64800,65400,63300,64000,10139,1491
20131004,63000,64300,61700,64200,13762,2330
20131007,63500,64800,63000,64100,8331,3240
20131008,65700,65700,63000,64200,11642,-1004
20131010,64900,65000,63800,64100,9209,-4117
20131011,64200,65100,63300,63800,6562,818
20131014,63800,65700,63500,65300,8278,31
20131015,64900,65200,63500,64300,10219,2352
20131016,64300,64500,63100,64000,11129,2684
20131017,63900,63900,62700,63800,9730,5346
20131018,63800,64300,63200,63800,16373,4321
20131021,64900,65000,63200,64100,7344,3022
20131022,64900,64900,63200,64300,10003,-1051
20131023,64400,64800,62500,63000,17143,-685
20131024,63000,64900,62500,64700,7461,-216
20131025,64900,64900,63200,63800,7238,-145
20131028,64100,64100,63100,63500,4908,1119
20131029,63300,64300,63200,63600,14531,111
20131030,63400,65000,63300,64900,9500,2379
20131031,65500,66500,64200,66500,16934,329
20131101,67000,67500,65700,66000,28157,-1105
20131104,65900,66200,64800,65700,27534,-362
20131105,65100,65900,64500,65600,7514,6043
20131106,65100,65600,65000,65300,7902,-175
20131107,64500,65400,64400,64400,6342,3643
20131108,64400,64600,62000,62000,11004,3528
20131111,61100,61300,58800,59500,14558,4705
20131112,58800,61200,58800,60700,11820,-1513
20131113,60100,61300,59600,59900,4457,2097
20131114,59600,60100,58000,58100,7779,112
20131115,58400,60200,58400,59600,4935,989
20131118,60200,60300,58200,58600,7128,407
20131119,58600,60900,58600,60000,4898,1180
20131120,60000,60900,59800,60300,3239,243
20131121,60200,60300,59200,59500,3342,1821
20131122,59500,60200,59200,59200,1507,298
20131125,59200,60200,59000,59800,1985,131
20131126,59000,59900,58500,58600,3916,-206
20131127,58700,58800,55300,55600,13011,-1136
20131128,55800,57800,55800,56600,8901,1459
20131129,56900,58700,56700,58700,5376,2495
20131202,58300,59800,57800,59500,7552,2430
20131203,59400,59500,57900,57900,4489,869
20131204,57800,58000,57100,57800,5290,688
20131205,57400,58000,57400,57800,4443,3345
20131206,57600,58600,55300,56600,17195,-8732
20131209,56600,56600,54700,54800,9266,-1091
20131210,54700,54900,51400,54700,18853,1814
20131211,55400,55500,53600,54900,9984,2077
20131212,54900,54900,53300,54900,6843,1259
20131213,54600,55300,53100,55000,5541,1705
20131216,55200,55800,54300,55400,5542,1322
20131217,55500,56400,55000,55800,41384,1548
20131218,55700,56200,55100,55500,15430,5572
20131219,56300,56500,55100,56500,9440,2925
20131220,56600,56600,55600,56600,1917,-349
20131223,56800,57600,54900,57600,13192,3003
20131224,58000,58700,57200,58700,6252,2750
20131226,58700,59000,57900,58900,5629,1589
20131227,58900,60700,56400,59600,37139,5236
20131230,59600,59600,57700,59200,14317,-4555
20140102,59200,59200,56300,57100,20769,-534
20140103,57100,57100,55200,56700,7488,1322
20140106,56800,56800,55000,56000,8900,1061
20140107,56100,56100,54500,55700,8211,-2902
20140108,55800,55900,54700,55300,9176,711
20140109,54500,55500,53600,55500,11384,3222
20140110,55700,55700,54300,55200,8451,5857
20140113,55100,56500,54300,56100,10540,5550
20140114,56000,56000,54900,55500,3268,-369
20140115,55500,55500,54300,54900,5228,1734
20140116,55100,55100,54100,54800,4415,2008
20140117,54800,56100,54200,56100,8057,5318
20140120,56100,56300,55100,56100,12292,9071
20140121,56300,58500,56100,57300,15763,1864
20140122,57700,58100,57200,57200,9075,6835
20140123,57500,59700,57500,58500,14829,7925
20140124,58500,59600,58000,59200,9549,1489
20140127,58900,59700,56400,59700,10653,6917
20140128,59900,60100,58400,60000,8526,5679
20140129,60200,60200,59500,60000,6697,4171
20140203,60200,60500,59500,60500,6562,3752
20140204,59200,60500,59200,60100,9823,4356
20140205,60700,62300,59300,60600,22482,3677
20140206,60600,60700,58200,60500,11922,3807
20140207,60300,60600,58800,59100,12380,-3562
20140210,58600,60600,58600,59700,11026,252
20140211,59400,60500,59100,60200,7544,384
20140212,59800,62000,59800,61300,7514,635
20140213,61300,61800,60000,60000,3193,249
20140214,60100,61600,60100,60900,12996,-1403
20140217,60900,61900,60000,61600,6152,254
20140218,61000,61600,60200,61000,3515,391
20140219,60600,61100,59000,59000,3004,-993
20140220,59000,59800,58000,58000,3753,-551
20140221,58400,60000,58300,59900,5646,-963
20140224,59900,59900,58900,59000,1610,-70
20140225,59900,61900,59700,61800,7117,2825
20140226,61800,61800,60400,61100,9931,1605
20140227,61100,62300,60800,62000,4272,1610
20140228,61600,62400,61000,62300,4687,1643
20140303,61100,62300,60400,60600,7100,-581
20140304,61000,61100,59800,60700,6262,-1435
20140305,60800,62000,60400,61900,4520,-266
20140306,62200,62200,60800,61800,2341,-480
20140307,61800,62000,61000,61900,5989,4042
20140310,61900,61900,60000,60200,5719,-1013
20140311,60500,61100,59900,60200,4178,-320
20140312,59900,59900,56100,56500,112819,66882
20140313,57100,57600,56300,56800,27667,-9388
20140314,56600,56700,55200,55700,13432,-898
20140317,56100,56100,55400,55700,15526,-6342
20140318,55800,57000,55800,57000,16326,-251
20140319,56700,57200,56100,57200,9127,-848
20140320,57100,57100,56000,56200,2932,746
20140321,57100,57700,56600,57600,5873,1642
20140324,57600,58200,56700,58200,6615,3330
20140325,58700,58700,57600,58300,6387,4459
20140326,58800,59300,57200,59000,17581,10929
20140327,59000,60700,58200,60300,478824,-2790
20140328,60300,61100,59300,60700,23587,-9217
20140331,60100,60800,58700,60500,27239,-1955
20140401,60100,61800,59600,60900,36778,-16952
20140402,60900,62500,60900,61800,173029,2588
20140403,61500,62500,61300,61400,37757,-31043
20140404,62200,62200,60700,61400,16511,-131
20140407,60800,62200,60800,61300,31404,-11059
20140408,61100,61800,59600,60900,15118,-6283
20140409,61100,61200,60600,61000,3782,70
20140410,61000,62300,60900,61400,10085,-957
20140411,60700,61600,60600,61500,6180,-1566
20140414,61000,61400,60900,61100,1336,49
20140415,61000,61200,61000,61100,1396,237
20140416,60800,61500,60000,60900,11627,3119
20140417,61300,61300,60200,61000,5458,-951
20140418,61000,61300,60800,61100,6863,-455
20140421,60900,61100,59400,60600,12063,-3278
20140422,60700,62100,60500,62100,10328,4863
20140423,62300,64600,62100,63000,33853,3174
20140424,63200,64700,62700,63000,88040,-2338
20140425,62600,63900,62200,62900,6768,2883
20140428,62500,64800,62500,63900,13012,3489
20140429,63900,65000,63300,64000,12265,-2715
20140430,63900,66600,63800,66600,26054,4578
20140502,67400,68600,65700,65900,45157,6737
20140507,66200,66300,65600,65600,30045,3254
20140508,65600,67700,65000,66000,32363,4279
20140509,65900,67300,65800,66500,31278,-539
20140512,66400,67900,65600,66600,29359,15015
20140513,66800,67000,66100,66800,13328,2732
20140514,67500,67500,65700,67100,11666,3935
20140515,66900,67200,66000,66600,8990,3399
20140516,66500,67200,65500,66300,12212,3883
20140519,66700,66700,65700,65900,11040,-1842
20140520,65400,66000,65000,65900,12154,-5644
20140521,65700,66600,65400,66600,6053,-3145
20140522,66600,66800,65500,66700,8050,3063
20140523,65900,66900,65700,66100,8835,1474
20140526,66700,66700,65500,66500,7765,3024
20140527,66500,67400,65700,65700,36277,-14128
20140528,65400,67000,64400,65500,26044,189
20140529,66300,66400,64900,65500,32989,-15390
20140530,65800,65800,64000,64000,18995,-3072
20140602,63900,64700,62600,64600,9111,1930
20140603,63600,64800,63200,64000,9800,-588
20140605,63700,64400,62000,62000,14853,-3564
20140609,62100,62900,61000,61300,22632,1870
20140610,61300,63800,61300,63000,6795,248
20140611,63400,64400,62500,63900,17854,-3642
20140612,63700,66300,63600,64300,37672,-4549
20140613,64700,65600,64000,64900,7269,706
20140616,64400,65500,64200,64900,5399,-480
20140617,65400,65800,64900,65300,11200,-925
20140618,65000,67600,64700,66000,30594,961
20140619,66500,66700,65100,66500,7017,2241
20140620,66500,67000,65500,67000,7383,2029
20140623,66400,67300,65700,67300,16510,7207
20140624,67400,67400,65800,67300,10843,6512
20140625,67300,67300,65700,66000,17951,-8929
20140626,66000,66900,65700,66900,4617,959
20140627,66900,67600,66300,67500,13106,4087
20140630,67600,67800,67000,67600,6742,1871
20140701,67100,69400,67000,68200,27099,-5382
20140702,68500,69400,68100,69400,18475,-410
20140703,69500,70000,67800,69100,16154,-3047
20140704,68800,69600,67600,68500,9206,3312
20140707,68800,68800,66400,67000,26544,-7538
20140708,67300,67300,65700,65800,35670,-18145
20140709,65800,67800,65800,67700,30712,8094
20140710,67600,68500,67000,67400,7517,946
20140711,67400,69000,66000,69000,8764,3812
20140714,68900,68900,67200,68200,12859,-6447
20140715,68000,69800,67300,68400,15799,-2575
20140716,68400,68500,66900,68100,7223,524
20140717,68100,70000,68000,69000,29365,-12890
20140718,69100,70500,68100,68900,13193,-2105
20140721,69000,69400,68500,69200,6928,-2104
20140722,69000,69500,68100,68500,7465,-963
20140723,68400,68500,67200,68200,9254,1178
20140724,67700,68400,67000,67500,11206,993
20140725,67500,68000,66900,67900,8237,-4216
20140728,68400,68400,66300,67000,9638,1526
20140729,66900,67800,65900,67000,23373,-3387
20140730,66700,67400,65600,66900,12001,-2697
20140731,66500,67300,66000,66700,18989,-2690
20140801,67300,67800,65500,67000,28820,1175
20140804,67000,67400,65700,66200,14516,-1943
20140805,65700,67000,65600,66200,18116,-481
20140806,66100,66400,64100,65400,29277,-4633
20140807,65000,65800,64000,65000,13556,-4239
20140808,65000,65400,63600,65200,15960,308
20140811,65300,65400,64200,65400,7621,1325
20140812,65400,65500,63800,64700,20905,-3045
20140813,64600,65200,64400,64700,8721,1020
20140814,65200,66300,64300,65900,10406,-376
20140818,65900,66000,64800,65700,4627,752
20140819,65600,66500,64700,65800,7084,-1074
20140820,65600,66300,65200,65500,10914,492
20140821,65700,66000,64700,65800,13918,-515
20140822,65800,66200,64800,65100,15642,-4652
20140825,65100,65800,64000,65000,19211,-12141
20140826,65100,65100,63800,64400,12408,-2068
20140827,64400,64800,62600,63500,37872,729
20140828,63300,64900,63300,64700,19320,3678
20140829,64800,64800,63000,63700,18376,-2639
20140901,63300,63700,62400,62400,6766,-263
20140902,62400,63400,61200,61400,11704,-2540
20140903,60500,61800,60200,60400,18539,-5116
20140904,60600,61400,59300,60300,17015,-3817
20140905,60300,62800,60300,61300,11468,-4593
20140911,61300,61700,60700,60700,10724,-1592
20140912,61400,61400,59600,60500,14859,-3783
20140915,60500,60600,58600,58900,18836,-118
20140916,58800,59800,58200,58900,10852,-3057
20140917,59100,63200,58800,61700,16623,-2993
20140918,61700,61800,60000,60100,11701,-3188
20140919,60300,61000,57600,57900,25219,-168
20140922,58100,58600,57300,58300,13533,-90
20140923,58700,58700,55800,57400,17016,-3144
20140924,57000,57500,55900,57400,24914,-6378
20140925,57100,59200,56500,59000,26318,2635
20140926,58800,59500,58200,59100,16435,4104
20140929,59300,59600,58000,58900,15361,2247
20140930,58900,59000,57600,59000,11371,230
20141001,59000,59000,57700,58600,11180,649
20141002,58500,58600,56600,58400,17331,2783
20141006,57900,59300,57300,59300,10159,1436
20141007,59300,59400,57800,58500,7656,-373
20141008,58400,59500,58100,58300,5868,363
20141010,58200,59200,57000,59100,6163,1615
20141013,59000,59000,56000,56200,18798,-3788
20141014,56100,59000,56100,57100,9096,2020
20141015,57400,58600,56700,58100,12340,4508
20141016,58200,59200,56900,57400,18752,9933
20141017,58500,59000,57000,58200,10431,-250
20141020,59000,60000,57500,58000,11603,6491
20141021,57900,58700,56300,57900,11298,417
20141022,58200,58700,57200,57900,6664,502
20141023,57300,58000,56800,58000,10358,1841
20141024,58200,58200,56500,57200,9698,2419
20141027,56900,57800,56500,57600,11969,-1973
20141028,57500,57900,56400,56700,8413,-5765
20141029,56700,58000,56300,57600,5862,2977
20141030,57500,58100,56700,57700,7836,3680
20141031,57600,60900,57100,59500,19387,8019
20141103,60000,60500,57900,59200,16067,3374
20141104,58500,59400,57900,57900,10734,2652
20141105,58400,58700,56500,56500,9167,-2229
20141106,57200,59000,56100,58700,11514,5745
20141107,58700,59500,57100,58000,9173,-110
20141110,58600,58600,57200,57300,1941,-657
20141111,57200,59500,56800,59000,6185,20
20141112,58900,60000,58300,59200,5896,1426
20141113,59900,59900,58700,58800,2016,-168
20141114,58700,59000,57700,58800,4471,1839
20141117,59300,59300,58200,59100,2949,1392
20141118,58600,59900,58000,58800,9112,4635
20141119,58700,59800,58300,58300,5046,-990
20141120,58200,59800,57200,58700,8607,1145
20141121,58900,59900,58200,58600,4745,-270
20141124,58600,61400,58300,58400,10432,-5107
20141125,58300,58600,57700,58100,5793,-1404
20141126,58100,58200,57000,57500,8736,-2706
20141127,57400,58100,57000,57200,9786,1503
20141128,57200,57600,56000,57200,9551,939
20141201,57200,57300,56200,56600,6394,1247
20141202,56700,58300,56200,58100,7493,2472
20141203,58100,58600,57700,58300,4513,2504
20141204,58300,59000,58000,58500,5209,1927
20141205,58500,59400,58100,59000,5708,3437
20141208,59000,60700,58300,60700,10043,5816
20141209,60600,60700,58800,60100,14042,10235
20141210,60100,60900,59700,59800,11176,5890
20141211,59900,60100,58400,58800,10676,6762
20141212,59300,59600,58300,58600,5300,-528
20141215,59500,59500,58000,58600,3000,236
20141216,59100,59100,57100,58100,6535,1125
20141217,58700,58700,56400,57800,18720,6374
20141218,57800,58800,57100,57700,3990,574
20141219,58000,58900,57400,58800,4049,-275
20141222,58500,58900,57700,58200,3869,-156
20141223,58000,58600,57500,58100,8293,862
20141224,57500,58700,57300,58400,10364,-3917
20141226,58000,59300,57700,58300,9311,3606
20141229,57500,58700,57400,58100,5454,2034
20141230,58000,58700,57200,57500,5800,393
20150102,57200,57300,56400,56900,12363,777
20150105,56500,57400,56000,56200,11972,-1134
20150106,56000,56500,53500,55800,36186,10183
20150107,55500,56400,54800,55900,8409,-777
20150108,55400,56200,55200,55900,9861,4612
20150109,55700,56300,55100,55800,8143,1246
20150112,55400,56400,55400,55800,4542,1897
20150113,55500,56300,54800,55000,17872,1920
20150114,55300,56000,54000,54600,10999,345
20150115,54800,56500,54600,56300,7263,4379
20150116,56100,56800,55500,56400,12608,4393
20150119,56500,57800,56200,57400,5821,3912
20150120,58100,58900,57700,58500,10444,4281
20150121,58500,59500,58100,59100,9102,2070
20150122,58700,60000,57900,59200,22007,6959
20150123,59100,60400,58600,60000,6648,1291
20150126,60400,60400,58500,59600,15655,3362
20150127,59100,59700,58600,59100,8533,-2037
20150128,58700,59300,58500,58800,13863,5793
20150129,58800,59200,58100,58900,9448,-3767
20150130,58900,59900,58800,58800,6978,-2195
20150202,58800,59900,58100,59500,17262,-4558
20150203,60200,60200,58600,59900,20819,-4042
20150204,60200,60300,58700,60100,13387,-5142
20150205,59800,60300,58500,59400,29975,1543
20150206,59400,60100,58000,58400,19999,-10649
20150209,58700,60000,58700,59500,14634,1436
20150210,59500,61100,59500,60500,15639,1886
20150211,60500,61200,59600,59800,15816,-4814
20150212,60700,61000,59300,60100,11331,3633
20150213,59600,60800,59600,60200,8729,-1493
20150216,61000,61100,60100,60500,8800,1319
20150217,61100,61500,59200,60800,10332,3753
20150223,60400,61100,59900,60400,19662,919
20150224,60600,60600,59500,60100,19863,-1622
20150225,60800,61200,60400,60400,8972,774
20150226,60400,61600,60100,61500,9451,-516
20150227,61500,62900,60500,61900,26088,-719
20150302,62100,63900,62000,63500,12367,2105
20150303,63100,63900,62500,63000,14405,5247
20150304,63200,63800,62300,63400,8509,789
20150305,63100,63700,61700,61700,12934,-6950
20150306,61600,62000,60300,61800,15528,-3003
20150309,61300,62300,61100,61500,6345,895
20150310,62200,62200,60800,61400,8784,-1546
20150311,61000,62000,59900,61200,11842,2144
20150312,61200,64100,60500,64000,25227,-769
20150313,64400,64400,62100,62700,10611,1713
20150316,62500,63000,61200,62400,7838,2086
20150317,62400,63000,60800,62700,18782,-3418
20150318,62000,62800,61800,62700,8492,1858
20150319,62600,63100,62000,62900,15751,2721
20150320,62800,62800,62000,62500,7845,1144
20150323,62400,63100,61900,62400,6013,3299
20150324,62400,63200,61600,63000,7376,3639
20150325,63000,65200,62200,64900,13956,4769
20150326,64900,65200,63800,65000,7375,1330
20150327,65000,65100,63000,63100,16264,-10134
20150330,63100,63800,62100,62900,8727,1982
20150331,62900,64100,62900,63900,9634,3978
20150401,64000,64700,63200,64700,8341,3695
20150402,65000,66600,64100,66600,20707,5412
20150403,66000,66600,64700,66000,18181,-7069
20150406,66000,66000,64400,64500,8669,-3594
20150407,64800,64900,63600,64200,12734,223
20150408,64500,65000,63400,64900,18008,-2576
20150409,64900,65200,64300,65200,7801,-1269
20150410,65200,65200,63700,64200,21434,-5954
20150413,64400,64500,63100,63300,6950,-2902
20150414,63500,64500,63200,64100,9570,3620
20150415,64100,64300,63500,63900,7121,-2783
20150416,64100,64900,63300,64900,14722,53
20150417,64600,65000,64000,64900,12639,-3970
20150420,64300,64900,63600,64500,13005,591
20150421,64200,64300,63300,63900,14161,-3377
20150422,63900,64800,63600,64200,20608,-4572
20150423,64000,64500,63500,64300,23109,-7575
20150424,64200,65100,63800,64500,12960,-4630
20150427,64600,65300,64000,65100,6744,259
20150428,65100,69500,64500,67000,32667,-7806
20150429,67100,67500,66000,66700,11568,-1154
20150430,65800,66700,64600,64600,19952,-3671
20150504,63000,64900,61600,64000,34975,9326
20150506,63900,64400,63100,63900,5883,1372
20150507,63900,63900,62500,62900,7063,-557
20150508,62900,63600,62200,62900,9198,-4742
20150511,63200,63600,62500,63200,8334,-1318
20150512,63000,64000,63000,63600,10112,3015
20150513,63000,64000,63000,63800,6575,4049
20150514,63300,64100,62300,62600,27530,8186
20150515,62600,63500,62500,62900,19201,4032
20150518,63900,63900,62700,63200,7971,-134
20150519,63100,63600,63000,63200,4924,-465
20150520,63000,63800,62600,63500,10901,3877
20150521,63300,63800,62800,63500,8017,655
20150522,63900,65100,63500,63800,10940,-3005
20150526,63500,64800,62800,63000,10894,-1550
20150527,63700,64600,62300,64000,19542,2499
20150528,63600,64400,63200,63700,19352,15455
20150529,63400,64400,63300,63800,6557,3315
20150601,63600,64500,62900,63100,9397,-4015
20150602,63000,63900,62700,63400,15215,3001
20150603,64000,64000,63000,63000,6462,1856
20150604,63000,63800,62800,63200,5811,-822
20150605,63000,64000,62600,62800,8269,1148
20150608,62800,63800,62700,63000,10850,-3401
20150609,63400,64000,62700,63300,10636,-1298
20150610,63300,63700,61900,63300,14590,-3052
20150611,65000,65000,62500,63900,18291,2970
20150612,63800,64800,63000,63800,23159,2749
20150615,63100,64300,63100,64000,13803,504
20150616,64000,64000,62900,63900,10850,2670
20150617,63900,66000,63200,65000,14318,5546
20150618,67000,67000,64900,65500,10879,5168
20150619,65100,66500,64400,66100,15869,-318
20150622,66700,66800,65100,66300,13516,9241
20150623,66300,66400,65400,66300,15535,7077
20150624,66000,66000,65200,65900,11073,-3527
20150625,65500,69500,65500,68400,28112,-6536
20150626,68700,68700,66500,67900,17467,2418
20150629,66700,69000,66700,68000,11445,1186
20150630,67400,68000,66300,67700,13705,1495
20150701,67000,68700,67000,68200,7949,2376
20150702,68200,68900,67500,68200,5793,-918
20150703,68200,68400,67200,67900,8426,-3363
20150706,67600,69000,66700,67900,16407,-2608
20150707,68000,68000,65700,66100,8003,-2116
20150708,66500,66500,65000,65400,21559,-558
20150709,65100,66000,64000,66000,15408,-3661
20150710,66200,66400,65100,66200,5341,-713
20150713,65800,67700,65300,66700,10910,-843
20150714,66700,75000,66500,69100,40658,-13474
20150715,70000,72700,69300,71000,31622,-17577
20150716,71500,72900,70500,72700,33652,-1297
20150717,72800,76000,72800,73900,50439,-16112
20150720,75000,78100,74000,77500,39373,104
20150721,78400,79100,75900,77800,12036,1258
20150722,76600,77500,75900,77000,25676,-7669
20150723,76900,77500,75700,77000,13116,995
20150724,76600,77000,76500,76800,7964,-331
20150727,77100,77100,75300,75900,16152,5327
20150728,76300,76700,73800,75900,23432,1594
20150729,57500,57500,55200,55800,25786,415
20150730,55500,56300,55000,55900,7423,1690
20150731,55900,55900,53700,55300,20897,-4722
20150803,54100,56200,54100,55500,13881,2919
20150804,55500,56000,54000,54400,10677,944
20150805,54500,55300,54100,55000,8242,-2391
20150806,54900,56000,54900,55300,7509,415
20150807,55000,55700,54000,55700,7966,2104
20150810,55700,55700,53500,55000,20405,1348
20150811,55200,56200,54600,55700,20706,-1538
20150812,55700,56200,54200,55500,17290,8143
20150813,55600,56300,54500,56100,13098,-142
20150817,55700,56300,55200,56100,8054,3781
20150818,56100,56100,54000,55700,19737,2748
20150819,54500,54800,53600,54500,22334,2886
20150820,54100,55900,54100,54700,20308,1042
20150821,54300,54400,52600,52800,38446,-7661
20150824,53700,53700,51200,52400,51045,-6005
20150825,51000,53000,51000,52700,20423,-1358
20150826,53000,54200,51700,53600,19028,7559
20150827,53000,54300,52900,53900,21905,-296
20150828,59900,59900,54500,56200,28703,1047
20150831,56200,57400,56100,56100,12592,1984
20150901,56800,56800,54300,55000,18470,-225
20150902,54000,56100,54000,55600,12337,3819
20150903,55700,55800,54900,55200,634642,630680
20150904,55500,55500,54000,54100,35742,-3802
20150907,53000,55200,52300,54400,43120,9314
20150908,54400,55200,54000,54900,35434,26765
20150909,54900,55700,53900,55700,23370,5783
20150910,55700,56100,54300,56100,17162,7242
20150911,56000,58400,55300,57400,42629,10917
20150914,57800,57800,56200,56700,9155,3288
20150915,56800,57300,55500,55700,6362,-21
20150916,56500,56500,55300,55700,11653,-2443
20150917,56300,56300,55200,55600,16127,-4479
20150918,55500,56200,55000,55300,14931,-11050
20150921,55300,55500,54600,55100,10518,-1882
20150922,55900,56000,54400,55700,20826,3033
20150923,55100,56500,55100,56500,14061,9716
20150924,56500,56500,55400,56100,9935,3060
20150925,56400,56400,55600,56200,6996,2755
20150930,54700,56500,54700,56300,14316,-3208
20151001,55700,56300,55300,55700,7764,1684
20151002,56300,56300,55200,55700,9763,-2340
20151005,55500,56400,55200,55800,9617,2619
20151006,56200,56700,55600,55800,19395,-408
20151007,55700,56800,55700,56300,16088,3926
20151008,56800,56800,55800,56600,11459,1173
20151012,56900,56900,55300,55500,18087,-4481
20151013,55500,56000,54500,55700,29026,-6705
20151014,55700,55800,55000,55000,3553,-1014
20151015,55700,55800,54800,55300,5069,-672
20151016,54900,56000,54800,55400,15565,2639
20151019,55600,55600,54900,55200,10459,-429
20151020,55000,56000,54800,55900,26498,-716
20151021,55800,55900,55100,55400,13533,-7301
20151022,55100,55800,55100,55500,11939,-5234
20151023,55700,55900,54700,54700,42756,-7751
20151026,54800,55700,54400,54700,17690,-6498
20151027,55700,55700,54000,54300,17292,-5893
20151028,54900,54900,54100,54700,6740,-2209
20151029,54100,54700,52600,52800,22755,-5225
20151030,53100,53200,49600,51100,31359,3703
20151102,51000,52000,50500,51000,12939,1238
20151103,51700,51700,50300,50300,18477,-7136
20151104,50700,51400,49200,50100,20964,-4885
20151105,50100,50700,48700,49000,24114,-8681
20151106,48600,48950,47100,48100,19778,-6146
20151109,48100,48350,46700,46800,18237,-1193
20151110,46750,47100,45950,46500,9257,1233
20151111,46500,46550,44600,45500,22683,6138
20151112,46000,48500,45750,48350,24545,2097
20151113,48350,48350,45400,45700,54754,21032
20151116,44900,46000,42700,45550,79009,44215
20151117,45250,47200,45250,46900,20503,-1692
20151118,46500,47200,45450,46900,17083,1442
20151119,47200,47200,46500,47200,3702,935
20151120,47350,48050,47050,47900,5066,372
20151123,48000,48000,46300,46450,32492,4384
20151124,46650,47100,45700,46500,33895,-2284
20151125,46100,47250,45750,45900,15121,-979
20151126,45900,46600,45900,46450,9037,1192
20151127,46450,46750,45950,46250,15740,-8608
20151130,46850,46850,45100,46200,23058,11035
20151201,46350,46550,45750,46150,32397,9449
20151202,46050,46500,46050,46100,10230,-2595
20151203,46400,46400,45700,45850,8350,-2925
20151204,45500,46200,45300,45750,13307,-2813
20151207,46300,46300,45500,45650,32568,22016
20151208,45500,46450,45500,45500,9469,-1951
20151209,46000,46000,44950,45300,21632,-5724
20151210,45050,45500,44650,45200,21393,-5181
20151211,44750,45150,44650,44750,11210,1935
20151214,44700,45050,43900,44600,12738,855
20151215,44350,44750,43900,44350,19811,2375
20151216,44350,45750,44350,44950,14165,-37
20151217,45300,45350,45000,45200,17445,3511
20151218,45250,46500,45050,46000,17910,5687
20151221,46200,46650,45250,45800,11811,-4014
20151222,45850,46200,45750,46100,13122,5513
20151223,45800,46850,45500,46600,11274,2488
20151224,46700,46900,46250,46600,9020,-457
20151228,46600,47100,45600,47000,26127,17309
20151229,46600,46900,45600,45600,12044,-6597
20151230,45600,45850,45250,45700,7333,-995
20160104,45150,46050,45150,45850,11260,3340
20160105,45200,46000,45150,45350,7157,2408
20160106,45150,46200,45100,45950,10091,3375
