date,open,high,low,close,volume,korcom
20180402,9270,9270,9270,9270,1,-1
20180330,9150,9150,9150,9150,0,0
20180329,9150,9150,9150,9150,0,0
20180328,9200,9200,9185,9185,64,60
20180327,9225,9225,9145,9150,144,-140
20180326,9390,9500,9390,9430,40,-34
20180323,9405,9480,9390,9405,44387,168
20180322,9335,9335,9265,9265,21,-21
20180321,9340,9450,9340,9450,4,2
20180320,9310,9310,9305,9305,2,-2
20180319,9310,9330,9290,9290,215,212
20180316,9395,9395,9330,9330,39,-15
20180315,9350,9390,9350,9390,144,-136
20180314,9185,9190,9185,9190,20,0
20180313,9265,9265,9265,9265,10,9
20180312,9225,9250,9220,9220,161,156
20180309,9320,9480,9320,9435,1017,66
20180308,9200,9325,9190,9265,210,-62
20180307,9075,9075,9075,9075,1,1
20180306,9090,9195,9090,9135,359,244
20180305,8935,9060,8910,8965,281,242
20180302,8840,8875,8820,8820,243,237
20180228,8675,8695,8665,8685,124,76
20180227,8500,8560,8500,8525,104,-4
20180226,8585,8585,8585,8585,1,-1
20180223,8500,8630,8500,8605,1315,979
20180222,8570,8730,8570,8715,1555,386
20180221,8560,8560,8450,8510,133,31
20180220,8485,8525,8485,8525,169,-169
20180219,8500,8500,8480,8485,1192,-1181
20180214,8720,8720,8705,8710,468,240
20180213,8990,8990,8890,8890,66,-66
20180212,8865,8905,8865,8870,675,594
20180209,8885,8945,8885,8895,479,-457
20180208,8825,8925,8820,8920,340,206
20180207,8690,8695,8645,8695,114,-40
20180206,8680,8710,8660,8665,233,-229
20180205,8530,8690,8530,8680,182,68
20180202,8405,8520,8405,8520,142,138
20180201,8560,8560,8490,8515,731,-731
20180131,8580,8670,8580,8670,181,61
20180130,8500,8600,8470,8580,314,188
20180129,8650,8655,8485,8550,560,-265
20180126,8815,8815,8815,8815,1,-1
20180125,8875,8875,8720,8740,244,-77
20180124,8895,8900,8895,8900,3,-3
20180123,8910,8910,8865,8865,131,129
20180122,8985,8985,8910,8910,5,-5
20180119,8960,8965,8950,8965,16,-16
20180118,8950,9000,8950,8985,59,-59
20180117,8855,8965,8855,8965,13,-1
20180116,8860,8970,8860,8970,56,-16
20180115,8920,8920,8860,8860,13,-13
20180112,8905,8960,8905,8960,192,-192
20180111,9060,9060,9035,9035,91,-43
20180110,9050,9120,9050,9115,315,-311
20180109,8905,8975,8905,8965,275,-176
20180108,8985,9070,8985,9070,4,0
20180105,9020,9055,9020,9025,12,6
20180104,9165,9170,9165,9165,36,-36
20180103,9000,9105,9000,9105,128,69
20180102,9140,9225,9140,9215,144,-144
20171228,9225,9315,9225,9250,441,70
20171227,9340,9400,9340,9400,213,-213
20171226,9385,9385,9385,9385,20,-20
20171222,9415,9415,9415,9415,97,-93
20171221,9525,9525,9505,9505,32,-32
20171220,9500,9500,9470,9470,105,95
20171219,9550,9600,9550,9600,15,-11
20171218,9480,9480,9475,9475,2,-2
20171215,9690,9690,9565,9565,162,-161
20171214,9630,9660,9630,9660,260,-260
20171213,9675,9700,9675,9700,503,497
20171212,9740,9765,9740,9765,107,-93
20171211,9845,9845,9845,9845,0,0
20171208,9795,9960,9795,9895,378,286
20171207,9855,9855,9780,9810,350,350
20171206,9850,9920,9755,9855,918,408
20171205,9525,9625,9525,9625,356,-136
20171204,9395,9455,9395,9410,265,-163
20171201,9670,9730,9670,9705,125,-85
20171130,9710,9740,9675,9730,50,45
20171129,9660,9720,9585,9635,81,77
20171128,9650,9660,9650,9660,225,205
20171127,9495,9495,9495,9495,1,-1
20171124,9400,9400,9400,9400,1,1
20171123,9465,9465,9450,9450,16,-16
20171122,9460,9460,9410,9425,193,-71
20171121,9640,9640,9640,9640,50,50
20171120,9640,9640,9640,9640,1,-1
20171117,9710,9710,9620,9620,63,37
20171116,9675,9675,9675,9675,594,594
20171115,9740,9765,9695,9700,310,-90
20171114,9500,9500,9500,9500,11,-11
20171113,9490,9490,9410,9410,71,-41
20171110,9570,9585,9525,9530,73741,-221
20171109,9485,9655,9485,9630,39776,-15
20171108,9575,9645,9565,9640,61227,-25
20171107,9335,9520,9335,9475,49013,29
20171106,9465,9475,9445,9445,43138,246
20171103,9380,9435,9330,9435,26326,185
20171102,9380,9410,9345,9400,72102,283
20171101,9280,9305,9210,9280,78421,411
20171031,9460,9475,9405,9430,68423,-995
20171030,9540,9545,9500,9500,69300,-5
20171027,9570,9590,9505,9590,71895,-20
20171026,9505,9505,9420,9495,71083,-437
20171025,9640,9685,9600,9635,72974,-121
20171024,9730,9735,9650,9650,68026,-158
20171023,9830,9845,9785,9815,71524,-440
20171020,9785,9855,9730,9760,78363,-40
20171019,9810,9855,9780,9815,79080,-183
20171018,9960,9980,9890,9980,71241,-17
20171017,9630,9655,9570,9600,68047,-32
20171016,9480,9505,9425,9425,65505,-3
20171013,9405,9455,9400,9400,1018,984
20171012,9520,9620,9490,9490,664,-664
20171011,9390,9450,9360,9450,545,-537
20171010,9480,9515,9435,9515,627,-625
20170929,9795,9830,9780,9780,17,-17
20170928,9905,9905,9905,9905,1,-1
20170927,9905,9905,9845,9845,7,5
20170926,9935,9945,9855,9895,30,-12
