date,open,high,low,close,volume,korcom
20130712,10700,10700,10550,10700,7720,0
20130715,10600,10900,10550,10700,8850,0
20130716,10650,10850,10650,10750,4462,0
20130717,10750,10850,10650,10700,8411,0
20130718,10650,10700,10550,10550,6910,0
20130719,10550,10650,10450,10600,11390,0
20130722,10700,10850,10650,10650,10120,0
20130723,10650,10800,10600,10600,13220,0
20130724,10600,10800,10600,10750,8405,0
20130725,10700,10850,10500,10500,25600,0
20130726,10500,10550,10400,10450,10650,0
20130729,10450,10500,10300,10400,9020,0
20130730,10350,10450,10300,10350,8909,0
20130731,10550,10800,10500,10650,29740,1950
20130801,10700,10750,10550,10700,9692,0
20130802,10800,11550,10650,11250,68975,0
20130805,11000,11100,10900,10950,18010,0
20130806,10900,11200,10700,10900,26761,0
20130807,11000,12000,10900,11700,235346,0
20130808,11450,11800,11350,11400,39810,0
20130809,11450,11900,11300,11700,37021,0
20130812,11750,11750,11550,11600,30040,0
20130813,11500,11700,11400,11400,33012,0
20130814,11400,11450,11250,11350,19540,0
20130816,11250,11400,11050,11200,18830,0
20130819,11150,11700,11150,11450,22764,10
20130820,11550,11600,11150,11200,14125,130
20130821,11200,11200,10600,10700,36730,0
20130822,10600,10800,10450,10600,20300,0
20130823,10800,10800,10500,10600,16511,0
20130826,10650,10900,10500,10900,17692,0
20130827,10750,10900,10500,10600,14472,0
20130828,10300,10500,10250,10450,26429,0
20130829,10450,10650,10450,10550,5930,0
20130830,10600,10700,10400,10500,5780,0
20130902,10500,10700,10400,10500,10940,0
20130903,10550,10800,10500,10650,8686,0
20130904,10600,10850,10550,10750,6580,0
20130905,10850,10850,10550,10600,10431,0
20130906,10600,11600,10500,11000,80320,0
20130909,11000,11000,10750,11000,23541,-1950
20130910,10900,11000,10700,10700,12564,-10
20130911,10750,10850,10700,10800,14460,0
20130912,10850,11050,10800,10900,13722,0
20130913,10900,11000,10800,10800,13965,0
20130916,10800,11000,10800,10800,10820,0
20130917,10800,11000,10750,10800,13380,0
20130923,10900,11100,10800,11050,10900,0
20130924,11100,11400,11000,11350,34517,0
20130925,11550,11550,11300,11400,25039,0
20130926,11450,13100,11250,13100,546596,0
20130927,15050,15050,14750,15050,785887,-99040
20130930,15650,15700,14750,14950,1689800,-70
20131001,15150,15350,13950,14350,990012,0
20131002,14650,14800,14100,14300,741718,0
20131004,14300,16400,13800,16400,962756,0
20131007,18200,18850,18150,18850,340463,-50
20131008,18600,18800,16050,16300,2276071,-70
20131010,16800,16950,15700,16200,871029,800
20131011,16400,17700,16000,16300,1296202,600
20131014,16650,17150,16200,16300,668531,193
20131015,16400,17000,16150,16500,650772,-4
20131016,16950,17650,15500,15500,970558,-400
20131017,15600,16000,15100,15850,1022065,-150330
20131018,16550,16800,14600,15100,1140501,-40000
20131021,14850,15200,14150,14250,471074,200
20131022,14200,14750,14000,14500,330134,-8
20131023,14300,14550,13850,14000,274055,200
20131024,13850,14400,13650,14300,209834,0
20131025,14200,14350,14050,14050,144737,0
20131028,13850,16150,13850,15250,1384674,150
20131029,15500,15600,14300,14750,432736,0
20131030,15000,15000,14200,14400,316331,250
20131031,14350,15250,14200,14900,594002,430
20131101,14800,14800,14050,14200,227848,200
20131104,14050,14050,13150,13150,314186,260
20131105,13150,13750,13150,13400,228130,-310
20131106,13400,13550,13050,13200,114421,0
20131107,13250,13600,13100,13250,112348,2130
20131108,13250,13400,12500,13000,104590,-2000
20131111,12800,13000,12250,12300,123199,470
20131112,12100,12700,12100,12550,88064,0
20131113,12500,14250,12500,13150,316234,100
20131114,13250,13350,12750,13000,93639,250
20131115,12950,13500,12800,12850,112644,80
20131118,13100,13800,13000,13400,163786,0
20131119,13400,14150,12200,12500,397540,-60
20131120,11900,12100,10850,11800,368904,20
20131121,11700,11950,11000,11250,164973,940
20131122,11300,11600,11100,11250,116568,0
20131125,11200,11500,11150,11250,89737,0
20131126,11100,11550,11000,11300,93387,90
20131127,11400,11500,11200,11350,119069,-620
20131128,11500,11550,11250,11250,107480,0
20131129,11150,11400,10850,10900,149481,130
20131202,10900,11150,10300,10300,135834,-130
20131203,10250,10500,10100,10100,116533,40
20131204,10100,10300,10050,10300,72623,10
20131205,10300,10400,10150,10250,43562,0
20131206,10150,10450,10000,10350,101300,20
20131209,10500,10650,10350,10400,64269,0
20131210,10400,10550,10200,10200,47431,0
20131211,10200,11150,10200,10800,266921,0
20131212,10800,10800,10400,10500,65129,100
20131213,10400,10900,10250,10650,82640,-40
20131216,10600,10800,10450,10500,49535,-1130
20131217,10450,10750,10200,10200,78987,-1510
20131218,10250,10350,10200,10250,49159,-500
20131219,10300,10450,10000,10150,112090,0
20131220,10100,10200,9950,9980,66788,0
20131223,9980,10500,9950,10200,112729,20000
20131224,10300,10350,10100,10200,63228,9800
20131226,10200,10450,10100,10400,83821,10000
20131227,10400,10500,10150,10200,92903,-40000
20131230,10300,10650,10200,10450,98570,-100
20140102,10450,10550,10150,10250,81078,-700
20140103,10200,10300,10100,10150,51001,0
20140106,10200,10500,10100,10500,70045,0
20140107,10350,10400,10250,10300,46577,0
20140108,10350,10500,10250,10350,74322,0
20140109,10400,10500,10300,10450,60984,0
20140110,10500,11000,10500,10700,235292,0
20140113,10900,11050,10600,10600,84356,0
20140114,10600,10800,10400,10450,59316,0
20140115,10500,10650,10400,10550,75792,0
20140116,10600,10650,10350,10350,73814,0
20140117,10850,11900,10700,11900,1041987,420
20140120,13000,13650,12900,13650,1300192,0
20140121,12950,13550,12250,12500,1824799,-420
20140122,12800,13000,12100,12200,666244,0
20140123,12300,12350,11500,11600,532457,0
20140124,11750,12300,11550,11550,635735,-10
20140127,12900,13150,12250,12300,1264849,0
20140128,11700,11700,10500,10850,914052,0
20140129,11050,12150,10800,11150,1388472,0
20140203,11250,11250,10600,10600,337716,0
20140204,10300,10750,10250,10350,202212,0
20140205,10400,10550,10150,10200,203996,0
20140206,10250,10300,9990,10050,209042,0
20140207,10150,10200,9990,10100,127334,0
20140210,10100,10100,9890,9910,133831,0
20140211,9850,10050,9660,9930,168879,0
20140212,9940,10050,9870,10050,74382,0
20140213,10000,10100,9900,9910,57893,-10
20140214,9990,9990,9850,9850,69931,0
20140217,10000,10100,9830,9840,61805,0
20140218,9850,9910,9670,9710,126668,0
20140219,9710,9740,9230,9300,287964,0
20140220,9250,9270,8940,8940,197571,0
20140221,8930,9110,8930,8930,89344,0
20140224,8930,9270,8930,9130,132271,0
20140225,9090,9180,9040,9040,61047,0
20140226,8940,8960,8620,8660,173075,0
20140227,8700,8800,8620,8790,68466,0
20140228,8760,8880,8660,8660,69040,0
20140303,8760,8760,8660,8690,31888,0
20140304,8620,8630,8430,8450,93583,0
20140305,8460,8540,8440,8520,51404,-10
20140306,8520,8570,8490,8520,29058,0
20140307,8530,8660,8530,8660,46352,0
20140310,8760,9330,8740,8850,226115,0
20140311,8920,9010,8710,8990,52108,-5
20140312,9050,9050,8790,8850,44837,0
20140313,8820,8940,8750,8840,48641,0
20140314,8830,8830,8640,8700,70388,0
20140317,8700,8770,8520,8560,35206,0
20140318,8590,8670,8500,8630,31147,0
20140319,8640,8700,8560,8630,19636,0
20140320,8570,8670,8570,8580,19206,0
20140321,8670,8800,8590,8750,35320,0
20140324,8750,8950,8700,8850,31025,0
20140325,8890,8890,8650,8660,37542,0
20140326,8640,8750,8520,8590,41438,0
20140327,8560,8610,8520,8590,20242,0
20140328,8590,8640,8550,8640,16406,0
20140331,8650,8650,8560,8560,23220,0
20140401,8560,8670,8560,8650,16973,0
20140402,8660,8820,8610,8740,29735,0
20140403,8800,8800,8710,8710,28105,0
20140404,8690,8770,8630,8660,20625,0
20140407,8640,8640,8500,8530,46829,0
20140408,8520,8560,8480,8540,24368,0
20140409,8540,8580,8510,8540,14469,0
20140410,8530,8770,8530,8680,41826,-8
20140411,8660,8740,8590,8710,21840,0
20140414,8740,8980,8700,8830,43040,0
20140415,8830,8880,8730,8800,31302,0
20140416,8800,8800,8700,8740,23742,0
20140417,8740,8830,8710,8760,19469,0
20140418,8760,8860,8700,8760,27935,0
20140421,8800,8850,8730,8800,20154,0
20140422,8820,8840,8760,8780,26152,0
20140423,8790,8840,8670,8700,33105,0
20140424,8640,8740,8560,8640,32443,0
20140425,8660,8680,8510,8560,18192,-10
20140428,8520,8560,8460,8460,21629,0
20140429,8460,8530,8370,8380,22808,0
20140430,8430,8470,8350,8390,7480,0
20140502,8370,8470,8230,8230,23201,0
20140507,8220,8240,7940,7940,64031,0
20140508,7880,8020,7820,7820,31331,0
20140509,7820,8000,7820,7910,10272,0
20140512,7910,8500,7830,7860,31240,0
20140513,8090,8090,7850,7990,20771,0
20140514,7990,8070,7950,8020,10100,0
20140515,7950,8200,7940,8130,16531,0
20140516,8130,8180,8000,8070,9739,0
20140519,8100,8100,7900,7900,18986,0
20140520,8000,8000,7770,7790,20640,0
20140521,7790,7810,7740,7790,15050,0
20140522,7800,7800,7710,7790,20838,0
20140523,7800,7900,7770,7850,10265,0
20140526,7810,8150,7800,7940,20493,0
20140527,7940,8100,7840,8040,17783,0
20140528,8100,8100,7950,8000,9110,0
20140529,7960,8050,7950,8000,7488,0
20140530,8000,8060,7900,7930,11221,0
20140602,7930,7930,7730,7770,18730,-21
20140603,7950,7950,7650,7720,17045,-46
20140605,7610,8140,7610,7710,42220,0
20140609,7800,7800,7720,7750,12445,0
20140610,7720,7870,7720,7780,9036,0
20140611,7700,7860,7700,7750,12218,-98
20140612,7800,7800,7650,7660,13868,0
20140613,7600,7850,7600,7700,12177,0
20140616,7700,7800,7640,7640,20926,0
20140617,7680,7730,7650,7710,13103,0
20140618,7780,7780,7670,7730,6166,0
20140619,7690,7760,7630,7690,11273,0
20140620,7680,7680,7550,7590,23283,0
20140623,7530,7610,7240,7240,28569,0
20140624,7180,7180,6600,6850,82839,0
20140625,6890,7100,6870,6950,20392,-11
20140626,6840,6940,6790,6800,27579,0
20140627,6760,7070,6760,6840,12059,0
20140630,6840,6900,6750,6780,23450,0
20140701,6850,6850,6800,6840,9383,0
20140702,6880,7080,6830,7060,35179,0
20140703,7140,7170,7040,7170,25993,2703
20140704,7220,7440,7160,7400,32503,2448
20140707,7400,7610,7300,7530,31338,3230
20140708,7430,7580,7430,7500,18525,2459
20140709,7560,7560,7450,7520,23212,5923
20140710,7570,7850,7510,7800,41446,13414
20140711,7800,8210,7680,8030,109417,6650
20140714,8030,8210,7900,8210,63503,20389
20140715,8220,8260,8050,8100,31931,2500
20140716,8100,8370,8000,8210,51437,14480
20140717,8240,8310,8130,8180,48250,9050
20140718,8100,8300,8080,8200,11724,0
20140721,8170,8250,7910,7910,31979,0
20140722,7910,7910,7800,7910,18663,0
20140723,7910,8030,7810,8010,11601,0
20140724,8580,9070,8300,8310,486721,-6400
20140725,8250,8260,8000,8020,87556,0
20140728,8240,8280,8030,8060,69791,0
20140729,8020,8090,7900,7940,34613,0
20140730,7940,8000,7750,7760,37948,0
20140731,7710,7710,7460,7460,48317,0
20140801,7310,7700,7310,7590,24253,0
20140804,7710,8440,7660,8180,177581,-140
20140805,8350,8350,7990,8020,49319,0
20140806,8180,8180,7930,7950,19215,170
20140807,8000,8140,7960,8030,24081,140
20140808,8040,8110,7900,7940,18961,0
20140811,7880,8000,7820,7860,23701,0
20140812,7800,7900,7700,7800,36910,0
20140813,7790,7930,7730,7930,17990,0
20140814,7810,8030,7810,7970,18996,0
20140818,8040,8070,7910,7940,28205,0
20140819,7950,8050,7950,8050,23261,958
20140820,8100,8250,8050,8170,45143,4
20140821,8200,8230,8100,8120,17855,0
20140822,8110,8360,8070,8150,29836,363
20140825,8100,8220,8010,8060,17223,4
20140826,8160,8160,7900,8130,23273,4
20140827,8140,8140,7960,8080,16419,11
20140828,8130,8130,7990,7990,7877,10
20140829,8000,8130,7990,7990,19212,0
20140901,7990,8050,7800,7970,24608,0
20140902,7920,8040,7900,7900,12347,0
20140903,7860,8040,7840,7900,10543,0
20140904,8000,8000,7840,7900,12716,0
20140905,8010,8010,7800,7890,21913,0
20140911,8000,8000,7750,7870,11665,0
20140912,7930,7930,7830,7830,13793,0
20140915,7900,7990,7810,7870,8429,0
20140916,7920,7920,7800,7850,12452,-3400
20140917,7900,7900,7710,7850,14171,0
20140918,7800,7930,7750,7900,10107,0
20140919,7900,7940,7840,7900,15139,0
20140922,7860,7900,7790,7790,9937,0
20140923,7750,7800,7660,7740,11647,0
20140924,7790,7790,7640,7730,18030,0
20140925,7730,8160,7730,7850,48817,0
20140926,7770,7840,7700,7830,18361,0
20140929,7850,7970,7630,7720,16611,0
20140930,7750,7750,7610,7610,14533,0
20141001,7700,7700,7400,7490,18711,0
20141002,7230,7560,7160,7310,29299,0
20141006,7200,7420,7200,7320,15795,0
20141007,7230,7430,7230,7400,15193,-6
20141008,7530,7530,7330,7400,6481,0
20141010,7420,7420,7210,7350,11301,0
20141013,7470,7470,7000,7220,25583,-21
20141014,6970,7190,6970,7150,14396,0
20141015,7170,7190,7000,7090,16560,0
20141016,7030,7070,6900,6990,20949,0
20141017,7280,7280,6930,7120,13657,0
20141020,7200,7360,7070,7320,16506,0
20141021,7320,7940,7310,7560,71288,0
20141022,7430,7720,7430,7600,40895,0
20141023,7600,7600,7360,7360,11861,0
20141024,7360,7390,7090,7290,23482,0
20141027,7180,7330,7150,7230,6137,0
20141028,7280,7280,7070,7150,15189,0
20141029,7130,7210,7020,7200,6428,0
20141030,7140,7230,7120,7140,7704,0
20141031,7200,7280,7090,7180,4390,0
20141103,7250,7250,7050,7120,6085,0
20141104,7050,7130,6870,6990,24830,0
20141105,7000,7000,6900,6990,11987,-16
20141106,7090,7090,6900,6980,15655,0
20141107,6980,7100,6920,7090,5897,0
20141110,7440,7440,7150,7300,19899,0
20141111,7300,7350,7200,7230,16394,0
20141112,7180,7310,7160,7300,8499,0
20141113,7300,7440,7220,7360,17325,0
20141114,7440,7450,7300,7440,17630,0
20141117,7500,7500,7330,7350,12009,0
20141118,7350,7460,7330,7330,17679,0
20141119,7300,7440,7180,7240,15880,0
20141120,7360,7360,7110,7190,6954,0
20141121,7200,7200,7100,7200,4820,0
20141124,7250,7250,7110,7200,5694,0
20141125,7120,7290,7120,7140,11189,0
20141126,7340,7380,7170,7170,39448,0
20141127,7170,7260,7150,7170,18467,-132
20141128,7170,7230,7060,7160,45120,0
20141201,7200,7240,6980,7040,19235,0
20141202,7030,7090,6950,7090,7339,553
20141203,7180,7250,7020,7130,20166,6500
20141204,7130,7550,7130,7520,87596,37500
20141205,7750,8470,7600,7950,229459,0
20141208,8250,8250,7580,7820,73865,0
20141209,7780,7840,7630,7680,31760,0
20141210,7630,7750,7570,7640,23119,0
20141211,7600,7600,7340,7340,25519,0
20141212,7210,7420,7200,7350,24061,0
20141215,7500,7500,7310,7350,16822,-14
20141216,7300,7340,7170,7240,14914,-24
20141217,7380,7570,7150,7570,43791,17687
20141218,7750,7930,7410,7530,30173,0
20141219,7490,8330,7490,8050,130631,27829
20141222,8390,8450,7760,7760,109868,-11000
20141223,7700,7800,7540,7540,37870,8182
20141224,7550,7650,7520,7650,26370,5849
20141226,7610,7750,7540,7710,20069,4540
20141229,7990,8150,7510,7570,121149,-30696
20141230,7620,7630,7440,7520,22139,0
20150102,7640,7650,7330,7390,48297,-30000
20150105,7540,7850,7400,7490,114927,-30972
20150106,7650,8500,7650,8180,607599,-80596
20150107,8260,8260,7660,7800,231449,-5854
20150108,7930,7930,7650,7690,73240,0
20150109,7790,7790,7640,7670,46878,0
20150112,7770,7800,7600,7730,49877,0
20150113,7740,7790,7580,7610,46992,0
20150114,7600,7690,7450,7540,33824,0
20150115,7540,7810,7540,7600,47844,0
20150116,7600,7770,7500,7690,70241,0
20150119,7740,7840,7530,7550,73699,0
20150120,7670,7670,7420,7460,31575,0
20150121,7460,7510,7420,7480,26726,0
20150122,7500,7700,7470,7580,42241,0
20150123,7600,7730,7490,7520,49186,0
20150126,7600,7640,7470,7520,35448,0
20150127,7500,7560,7350,7390,43248,0
20150128,7380,7430,7290,7430,31357,0
20150129,7410,7470,7270,7330,18084,0
20150130,7400,7480,7290,7480,24156,0
20150202,7400,7560,7400,7440,26646,0
20150203,7440,7500,7300,7320,30760,0
20150204,7310,7390,7270,7320,27596,0
20150205,7310,7410,7280,7340,21217,0
20150206,7380,7380,7200,7240,31120,0
20150209,7280,7390,7240,7260,29850,0
20150210,7310,7310,7050,7070,36114,0
20150211,7110,7200,7050,7050,27432,0
20150212,7150,7190,7050,7160,24178,0
20150213,7120,7260,7120,7200,16469,0
20150216,7210,7630,7210,7370,68904,0
20150217,7370,7650,7300,7300,41106,10
20150223,7410,7410,7200,7210,28945,0
20150224,7180,7300,7160,7300,22301,0
20150225,7310,7310,7180,7230,35717,0
20150226,7240,7630,7240,7370,93862,0
20150227,7430,7560,7370,7430,26339,505
20150302,7480,7480,7270,7300,34810,0
20150303,7300,7460,7250,7340,54005,0
20150304,7410,7410,7280,7380,18553,0
20150305,7350,7530,7350,7450,48470,0
20150306,7470,7470,7360,7430,93486,0
20150309,7430,7530,7370,7430,38608,0
20150310,7430,7780,7370,7410,74699,0
20150311,7470,7520,7380,7380,38803,0
20150312,7390,7450,7330,7360,34704,0
20150313,7350,7430,7340,7360,27378,0
20150316,7340,7420,7120,7220,40354,0
20150317,7320,7430,7200,7300,32301,0
20150318,7300,7380,7200,7300,26055,0
20150319,7300,7320,7170,7210,29387,0
20150320,7200,7270,7180,7260,20733,0
20150323,7260,7280,7150,7180,27275,0
20150324,7260,7260,7150,7200,18319,0
20150325,7250,7250,7130,7140,17301,0
20150326,7190,7190,7080,7140,20821,-7
20150327,7160,7160,7060,7080,29482,0
20150330,7150,7360,7080,7270,57671,0
20150331,7390,7750,7240,7420,129728,0
20150401,7480,7760,7340,7350,112703,0
20150402,7500,7620,7350,7370,39738,0
20150403,7390,7490,7330,7350,31888,0
20150406,7410,7630,7350,7350,75748,0
20150407,7370,7420,7290,7340,36834,0
20150408,7350,7450,7310,7400,30243,0
20150409,7440,7460,7380,7410,24176,0
20150410,7400,7590,7390,7430,65971,0
20150413,7530,7630,7400,7550,52528,0
20150414,7630,8190,7560,7650,349470,-21395
20150415,7670,7780,7550,7650,63788,500
20150416,7740,7840,7620,7700,58374,0
20150417,7720,7920,7660,7750,66189,0
20150420,7690,8100,7660,7940,116551,0
20150421,8010,8040,7820,7960,55988,7
20150422,8010,8240,7540,7730,149772,100
20150423,7730,7810,7580,7790,60834,0
20150424,7800,7870,7600,7600,41722,0
20150427,7650,7680,7530,7580,20757,0
20150428,7580,7650,7470,7500,28705,0
20150429,7500,7620,7420,7470,34273,0
20150430,7470,7570,7450,7460,25811,0
20150504,7450,7550,7430,7520,36296,0
20150506,7570,8150,7420,7890,228535,0
20150507,7890,7900,7700,7780,65137,0
20150508,7890,8050,7710,7900,72653,-1545
20150511,7890,7950,7800,7800,29463,0
20150512,7810,7930,7730,7900,36039,-126
20150513,8090,8400,7910,8000,293923,20
20150514,8000,8230,7900,8110,51132,0
20150515,8170,8250,7940,8060,60609,0
20150518,7990,8040,7620,7660,59937,0
20150519,7750,7750,7520,7600,61974,0
20150520,7630,7790,7510,7760,68717,-1737
20150521,7770,7850,7610,7650,71054,0
20150522,7670,7890,7650,7800,33159,0
20150526,7800,7850,7660,7840,29594,0
20150527,7800,7880,7760,7840,32857,0
20150528,7870,7870,7770,7770,32879,0
20150529,7730,7870,7680,7680,39851,0
20150601,7630,7830,7530,7830,25851,0
20150602,7830,7830,7690,7780,21923,90
20150603,7800,7800,7530,7580,21374,0
20150604,7590,7770,7520,7700,22553,0
20150605,7700,7700,7460,7500,17249,0
20150608,7450,7550,7310,7350,36888,0
20150609,7350,7530,7290,7460,34671,0
20150610,7600,7600,7410,7470,11890,0
20150611,7500,7760,7450,7630,32264,0
20150612,7650,7730,7480,7480,15699,1671
20150615,7500,7500,7370,7390,9045,0
20150616,7490,7490,7200,7450,23981,4000
20150617,7450,7560,7250,7540,15681,3705
20150618,7540,7690,7500,7560,25161,4000
20150619,7620,7770,7560,7760,44802,3614
20150622,7760,7980,7710,7890,37122,3000
20150623,7900,7950,7770,7900,41849,5000
20150624,7900,8080,7800,7900,50814,7000
20150625,7980,7980,7780,7820,34020,7000
20150626,7820,7980,7760,7850,28237,0
20150629,7760,7820,7640,7640,36726,10000
20150630,7780,7780,7530,7730,10461,0
20150701,7730,7870,7700,7800,33984,0
20150702,7900,8060,7830,7860,55517,0
20150703,7860,7970,7830,7970,25458,6403
20150706,8040,9090,8040,8700,527560,19495
20150707,9100,11300,9100,11300,1149090,29917
20150708,11650,12100,10550,11400,1570427,0
20150709,11150,12850,10300,11750,1515034,85130
20150710,11750,11750,11750,11750,0,0
20150713,11850,12400,11650,11750,292408,480
20150714,11350,11700,11100,11700,257295,828
20150715,12100,13450,12000,13450,284630,-1715
20150716,13900,13900,12050,12500,526134,1482
20150717,12550,13250,11800,12900,352636,93715
20150720,13200,14850,12750,14550,529777,-3501
20150721,14200,15250,13600,14500,337391,4888
20150722,14500,15500,13900,14550,266910,-3402
20150723,14300,16350,13900,15900,641896,100610
20150724,16300,17350,16150,16550,314422,25023
20150727,16300,16300,14950,15150,250593,0
20150728,14700,15000,13350,14700,295273,-6424
20150729,14700,15800,14200,14650,135871,0
20150730,14600,14600,11300,12000,595924,-19666
20150731,11900,12250,10400,11100,798716,-22451
20150803,11150,11350,10800,11000,171545,26
20150804,11100,12500,11050,12000,423582,23323
20150805,12150,13250,12100,13050,428943,-2000
20150806,13400,13750,12750,13100,303494,-4040
20150807,13350,14900,12850,14700,457408,-1852
20150810,14500,15900,14400,14600,363000,-10521
20150811,15000,15700,13650,14000,307746,9922
20150812,14000,14150,11900,13200,439767,-3752
20150813,13000,13650,12650,13300,168669,11225
20150817,13700,13800,12050,12400,175510,-99
20150818,12550,12550,11300,11550,329212,-12101
20150819,11300,11500,10400,11200,253651,-17713
20150820,11300,11650,10800,11000,161771,0
20150821,9720,10400,9650,9650,239619,-19467
20150824,9220,10350,9220,9600,276509,-39681
20150825,9990,10650,9620,10300,160426,0
20150826,10550,11000,9990,10600,136491,-35
20150827,10800,11000,10200,10300,144767,0
20150828,10600,11000,10200,10700,151419,14
20150831,10700,10850,10150,10400,85612,0
20150901,10350,10500,9980,10200,110625,42
20150902,10200,13250,10000,13000,1621266,90947
20150903,12950,14100,12750,13300,776224,42654
20150904,13550,14050,12200,12600,419044,-17356
20150907,12550,12600,11900,12050,240373,-9392
20150908,12100,12400,10450,10900,733143,1681
20150909,11100,11500,10800,11350,250249,-10632
20150910,11050,11350,10750,11150,171157,-24611
20150911,11000,11250,10750,10900,127883,2316
20150914,10900,11450,10900,11350,182657,-4368
20150915,11350,12250,11100,12050,295267,-2284
20150916,12200,12300,11700,11900,132037,-509
20150917,11850,12000,11450,11600,78369,-646
20150918,11700,12250,11650,11850,165417,-122
20150921,11700,13000,11350,12600,334141,-1273
20150922,12900,13400,12500,12800,262817,-104
20150923,12800,13150,12200,12900,223629,1
20150924,13100,13200,12500,12750,108985,-537
20150925,12500,12900,12450,12600,49290,-2734
20150930,12600,12600,12050,12350,43341,-385
20151001,12350,13450,12200,13050,244629,38
20151002,12950,13350,12800,12950,89845,87
20151005,12950,13150,12550,12800,90006,-3716
20151006,12800,12900,12300,12400,76612,0
20151007,12500,12650,12050,12400,73046,-4079
20151008,12250,12550,11650,11800,91496,0
20151012,11650,11850,11050,11350,81932,-6096
20151013,11250,11600,11000,11450,94862,-14060
20151014,11350,11800,11150,11400,38539,-1576
20151015,11450,12550,11400,11900,185573,-90
20151016,12000,12200,11650,12100,45758,103
20151019,12200,12200,11650,11700,37171,0
20151020,11700,11750,11400,11450,45420,0
20151021,11500,11550,10800,11000,135451,-2375
20151022,10950,11050,10600,10900,50307,-984
20151023,10800,11000,10650,10800,37767,-235
20151026,10750,10850,10300,10550,67716,-15247
20151027,11000,12000,10600,10750,289431,-15097
20151028,10700,11200,10500,10500,126404,-11964
20151029,10600,10600,10200,10200,48361,0
20151030,10200,10400,9850,9900,70443,-1094
20151102,9810,10200,9810,9940,47980,-3088
20151103,9900,10050,9800,10000,43325,0
20151104,9940,10250,9940,10200,30452,-1984
20151105,10200,10200,9900,10000,72175,0
20151106,9950,10000,9720,9810,67140,0
20151109,9810,9810,9210,9220,97436,-1025
20151110,9100,9270,8820,8980,49344,-1181
20151111,9140,9300,9000,9300,27569,0
20151112,9300,10000,8880,9010,107258,-6739
20151113,8900,8980,8550,8750,61110,-15774
20151116,8460,8640,8150,8150,76775,-13892
20151117,8210,8520,8210,8390,46710,0
20151118,8550,8550,8160,8220,88793,-42241
20151119,8250,8600,8210,8500,60284,11942
20151120,8500,8880,8450,8830,42778,0
20151123,8660,8880,8560,8850,26831,0
20151124,8960,8960,8670,8710,33023,0
20151125,8800,8930,8650,8930,32737,0
20151126,8980,8980,8730,8820,35917,0
20151127,8800,8910,8770,8840,19652,-215
20151130,8910,8910,8600,8690,20846,-4
20151201,8700,8830,8450,8720,28573,0
20151202,8870,8870,8580,8610,26690,0
20151203,8610,8610,8390,8480,42527,-10000
20151204,8360,8510,8350,8410,37007,0
20151207,8420,8580,8420,8580,25664,0
20151208,8600,9180,8530,8870,126249,0
20151209,8810,9300,8810,8850,51856,9
20151210,8900,9150,8690,8920,46095,4
20151211,8990,9130,8620,8620,17150,0
20151214,8400,8500,8100,8130,49599,0
20151215,8000,8300,8000,8300,17694,0
20151216,8500,8500,8290,8400,16309,0
20151217,8400,8850,8360,8790,39364,0
20151218,8790,8900,8700,8850,14029,0
20151221,8850,9100,8700,8900,23696,0
20151222,8840,8970,8550,8600,28599,-1766
20151223,8700,8700,8430,8460,27528,0
20151224,8450,8570,8400,8440,23327,0
20151228,8440,8500,8310,8310,20886,0
20151229,8310,8600,8310,8410,16822,-358
20151230,8500,8780,8500,8780,29107,-616
20160104,8900,9030,8800,8810,49925,1
20160105,8830,8860,8640,8760,28013,75
20160106,8680,8770,8340,8420,74874,-120
20160107,8420,8770,8400,8510,56957,0
20160108,8420,8470,8270,8450,77565,-20
20160111,8400,8590,8340,8430,32828,-1949
20160112,8650,9660,8500,9300,363906,0
20160113,9400,9440,8840,8880,143802,0
20160114,9150,9230,8830,8910,156895,2461
20160115,9190,9900,9010,9560,231281,-1346
20160118,9780,10550,9120,9250,279969,408
20160119,9250,9290,8810,8820,121822,0
20160120,8940,8980,8380,8600,76452,3
20160121,8440,8600,8260,8400,37974,1
20160122,8450,8550,8270,8360,66455,923
20160125,8490,8560,8360,8560,33969,0
20160126,8560,8600,8300,8380,37505,-3137
20160127,8480,8480,8250,8360,44165,-6330
20160128,8420,8420,8200,8230,47852,-8138
20160129,8240,8380,8200,8380,30156,-912
20160201,8500,8580,8370,8560,63794,-8207
20160202,8470,8710,8310,8600,65438,5541
20160203,8510,8600,8460,8560,36444,1
20160204,8500,8660,8420,8660,30623,0
20160205,8660,8690,8460,8560,33317,-3199
20160211,8290,8350,8000,8040,86225,8
20160212,8040,8150,7240,7730,135978,3
20160215,8010,8240,7910,8120,39437,0
20160216,8200,8300,8100,8260,24314,0
20160217,8300,8800,8130,8370,93785,0
20160218,8490,8580,8120,8120,73042,0
20160219,8290,8400,8190,8400,25340,-328
20160222,8450,8670,8440,8510,44642,-909
20160223,8510,8690,8510,8550,33379,-890
20160224,8660,9650,8650,9590,340378,-4668
20160225,9430,9840,9350,9510,168400,21794
20160226,9790,10850,9600,10350,429488,14501
20160229,10500,11600,10200,11300,426244,15585
20160302,11350,11750,11050,11400,200912,18241
20160303,11500,11600,10850,11450,132007,16114
20160304,11450,11900,11350,11550,101147,17932
20160307,11850,11850,11200,11700,86517,-3000
20160308,11700,12150,11400,11400,141407,4168
20160309,11250,11700,11250,11550,74578,-10507
