date,open,high,low,close,volume,korcom
20130531,14450,14450,13650,13750,237859,-14570
20130603,13750,13800,13450,13550,123122,-52593
20130604,13600,13800,13550,13800,96476,-33548
20130605,13700,13700,13300,13450,124573,-23700
20130607,13450,13500,13050,13400,136262,-15137
20130610,13500,13600,13300,13550,60193,11705
20130611,13600,13950,13450,13950,134134,31472
20130612,13900,14000,13650,13750,108676,34900
20130613,13650,13950,13250,13950,146106,36045
20130614,14000,14000,13450,13450,136079,-17910
20130617,13400,13600,13350,13500,69828,42818
20130618,13500,13650,13400,13650,76058,5098
20130619,13650,13750,13400,13450,41404,-9870
20130620,13400,13400,13000,13100,103585,-9628
20130621,12650,12850,12350,12750,196253,-1440
20130624,12750,12900,12400,12750,129253,-11230
20130625,12600,12750,12100,12200,116978,-26077
20130626,12300,12450,12150,12300,78139,-37770
20130627,12350,12650,12350,12500,116105,-45877
20130628,12650,12650,12400,12500,120034,-47041
20130701,12400,12500,12300,12350,74950,-34018
20130702,12400,12750,12350,12750,124322,-2730
20130703,12750,12750,12200,12200,128686,-35280
20130704,12250,12400,12200,12350,23075,2060
20130705,12450,12600,12400,12500,70621,-13310
20130708,12500,12750,12500,12650,72327,36690
20130709,12800,13000,12750,13000,126786,-37103
20130710,13000,13100,12650,12700,112401,-22585
20130711,12850,13150,12750,13100,105136,1615
20130712,13150,13200,12750,12800,81242,-43626
20130715,12850,12900,12600,12900,48665,-12275
20130716,12850,13000,12800,12900,66161,-9900
20130717,12900,13350,12800,13250,93714,24187
20130718,13200,13550,13050,13500,116787,33090
20130719,13550,13600,13400,13500,75958,14860
20130722,13550,13700,13400,13550,78840,-23853
20130723,13600,13600,13400,13500,54625,9010
20130724,13500,13550,13100,13450,122287,-18564
20130725,13300,13400,13250,13400,38170,6450
20130726,13450,13550,13350,13400,38798,180
20130729,13500,13500,13100,13150,57678,-540
20130730,13100,13450,13100,13350,70286,-20314
20130731,13400,13750,13250,13350,111065,-28560
20130801,13350,13600,13250,13600,55704,-3940
20130802,13650,13900,13500,13600,101755,15070
20130805,13650,13800,13500,13550,77691,4210
20130806,13550,13700,13400,13550,46450,1490
20130807,13500,13500,13200,13300,72055,2120
20130808,13250,13450,13250,13450,69768,-1892
20130809,13300,13450,13250,13400,62402,40
20130812,13350,13450,13150,13200,66522,-17590
20130813,13200,13200,12850,13000,297757,-40850
20130814,13000,13000,12800,12950,91495,-15260
20130816,12800,12950,12700,12800,133712,10910
20130819,12850,13000,12750,12950,67528,-9770
20130820,12850,13000,12550,12550,104954,-17790
20130821,12600,12700,12200,12250,84184,-13950
20130822,12200,12350,12100,12150,60133,-20359
20130823,12200,12350,12150,12300,77108,-39195
20130826,12400,12450,12150,12200,95670,-51925
20130827,12250,12350,12000,12050,91152,-32298
20130828,12000,12450,11800,12350,61914,6794
20130829,12350,12500,12250,12300,64162,24482
20130830,12400,12500,12350,12500,47387,9417
20130902,12550,12600,12400,12500,62947,-6048
20130903,12550,12700,12500,12700,69078,-18496
20130904,12700,12750,12500,12500,51346,-8118
20130905,12550,12700,12450,12600,58617,-11179
20130906,12600,12800,12550,12750,50465,1140
20130909,12950,13500,12900,13450,320516,-14765
20130910,13400,13650,13300,13500,140738,37618
20130911,13500,13800,13500,13700,171934,23311
20130912,13800,13950,13700,13750,154960,21889
20130913,13550,13800,13500,13750,88141,17260
20130916,13750,14050,13750,13900,101275,36100
20130917,13950,14050,13850,14000,78940,28471
20130923,14000,14400,14000,14250,84676,-8493
20130924,14350,14400,14050,14300,67629,26
20130925,14250,14350,14150,14250,40035,-5837
20130926,14100,14350,14100,14200,70201,12730
20130927,14150,14250,13950,14050,73965,242
20130930,14000,14150,13900,14150,85902,10660
20131001,14150,14150,13900,14100,55215,11940
20131002,14100,14100,13750,13750,73483,-1628
20131004,13650,13700,13500,13550,82801,-6000
20131007,13450,13700,13450,13650,74078,-8880
20131008,13650,13850,13500,13750,53475,-11000
20131010,13750,13800,13500,13500,44576,-16125
20131011,13600,13800,13550,13700,72811,-12000
20131014,13600,13800,13550,13750,53005,-3170
20131015,13750,13950,13700,13900,48639,5084
20131016,13950,14100,13800,13950,52321,4910
20131017,14100,14100,13850,13950,39385,5590
20131018,13900,14000,13700,14000,47203,4700
20131021,14050,14050,13750,14000,31381,-750
20131022,14000,14000,13800,13800,38864,451
20131023,13800,14050,13800,13850,63710,-21149
20131024,13950,13950,13650,13950,47427,1245
20131025,13850,13950,13750,13900,59055,-1323
20131028,13850,14000,13750,13850,43250,9590
20131029,13850,14000,13850,14000,52456,-5368
20131030,14100,14100,13800,14000,87900,12413
20131031,13900,14250,13850,14200,124376,789
20131101,14200,14200,14000,14100,37675,7080
20131104,14100,14100,13900,14100,31001,-3080
20131105,13950,14250,13350,13350,167009,16340
20131106,13350,13700,13350,13350,94174,-34130
20131107,13300,13450,12750,13100,163066,14670
20131108,13000,13050,12650,12650,106800,3525
20131111,12750,12900,12200,12200,155615,-80285
20131112,12200,12450,12200,12400,85438,-30291
20131113,12350,12400,12200,12200,48974,5870
20131114,12250,12400,11950,12100,174696,-36949
20131115,12150,12600,12100,12550,57606,1146
20131118,12650,12800,12600,12700,56145,-3170
20131119,12700,12750,12400,12700,73640,-12990
20131120,12600,12650,12400,12450,66915,-25414
20131121,12350,12450,12200,12350,55629,-21420
20131122,12350,12400,12150,12200,67696,-23370
20131125,12250,12550,12250,12500,58426,2530
20131126,12500,12500,12350,12400,44672,-17210
20131127,12450,12600,12350,12550,45223,-12570
20131128,12650,12750,12500,12550,47315,-3720
20131129,12500,12650,12350,12600,64613,-16220
20131202,12550,12700,12500,12600,51022,-15850
20131203,12550,12550,12350,12400,47469,-4620
20131204,12300,12500,12250,12350,47288,-12790
20131205,12400,12400,12150,12250,56907,-3680
20131206,12150,12250,12100,12100,59760,-19670
20131209,12200,12200,11700,11750,101956,5750
20131210,11850,11850,11150,11150,198519,-26570
20131211,11100,11500,11100,11300,120018,-22750
20131212,11300,11300,10750,11150,237997,650
20131213,11000,11350,10850,11350,101596,28626
20131216,11200,11350,11000,11050,108027,-9412
20131217,11150,11200,11000,11100,36970,590
20131218,11150,11350,10900,11350,98301,9930
20131219,11450,11450,11150,11350,130611,15661
20131220,11350,11650,11300,11650,57704,9842
20131223,11700,11750,11500,11650,87240,31612
20131224,11700,12050,11600,12000,73839,19650
20131226,12050,12500,12000,12500,169000,85871
20131227,12500,12550,12150,12400,76625,37654
20131230,12450,12750,12250,12750,95901,34290
20140102,12750,12800,12100,12100,50478,-15960
20140103,12000,12150,11600,11650,109395,-31220
20140106,11600,11850,11300,11400,123573,-6790
20140107,11400,11800,11350,11550,67168,-13880
20140108,11600,11900,11550,11850,41968,-7199
20140109,11950,12050,11750,11800,44074,-13090
20140110,11850,12100,11650,11750,61795,-33285
20140113,11850,11900,11750,11750,33196,-8143
20140114,11650,11800,11550,11600,44844,-8954
20140115,11650,11800,11600,11750,31688,-2630
20140116,11750,11800,11600,11700,37978,-7986
20140117,11650,12050,11600,12050,197952,13803
20140120,12100,12150,11900,11950,113585,14609
20140121,12000,12050,11900,12050,31735,-1170
20140122,12000,12050,11900,11950,38310,10916
20140123,12000,12000,11900,12000,62761,17130
20140124,11950,12000,11800,11950,46297,3554
20140127,11700,11800,11550,11800,42234,9220
20140128,11700,11700,11550,11600,46636,2772
20140129,11650,12050,11600,12000,60496,12680
20140203,11850,11950,11800,11900,20714,3180
20140204,11700,11850,11700,11700,66066,4078
20140205,11750,11850,11500,11650,47085,-19853
20140206,11550,11750,11550,11600,36250,6872
20140207,11700,12250,11700,12150,85940,39520
20140210,12250,12250,11700,11800,83959,320
20140211,11700,12300,11700,12200,99524,37686
20140212,12100,12350,12100,12150,50810,-7878
20140213,12200,12300,11950,12050,35824,14250
20140214,12000,12250,12000,12200,23702,750
20140217,12200,12300,12050,12050,27482,-7650
20140218,12100,12300,12000,12150,19971,400
20140219,12050,12200,12050,12050,43181,-12210
20140220,12000,12200,11700,11750,73944,-12610
20140221,11750,11900,11650,11800,35920,-8980
20140224,11800,11850,11650,11700,24998,-3200
20140225,11750,11900,11750,11850,24267,2795
20140226,11750,11850,11400,11450,134003,-23180
20140227,11450,11650,11400,11500,60140,3310
20140228,11500,11850,11500,11650,105751,7150
20140303,11600,11700,11550,11650,31652,3510
20140304,11600,11750,11550,11600,109176,-650
20140305,11700,11750,11650,11650,53988,3078
20140306,11750,11800,11650,11650,59070,24160
20140307,11750,11750,11400,11500,88932,-21410
20140310,11450,11500,11150,11150,86350,60
20140311,11200,11600,11200,11550,61261,3103
20140312,11600,11600,11250,11300,77625,36520
20140313,11300,11500,11100,11500,84161,5220
20140314,11350,11500,11300,11400,38912,-8982
20140317,11350,11500,11300,11300,21381,-1380
20140318,11400,11550,11300,11500,35715,204
20140319,11500,11650,11500,11650,34385,-3270
20140320,11650,11650,11500,11650,32161,2260
20140321,11650,11700,11500,11550,54019,19682
20140324,11550,11750,11550,11650,28531,11610
20140325,11650,11750,11550,11650,22346,3500
20140326,11750,12000,11750,11950,53579,14478
20140327,12000,12300,11900,12000,140869,310
20140328,12000,12100,11800,11800,51962,14118
20140331,11800,12200,11800,12150,64567,-2693
20140401,12050,12150,11950,12050,60477,4381
20140402,12050,12150,12000,12050,49015,4423
20140403,11950,12050,11900,11900,50355,3310
20140404,12000,12050,11900,12000,48027,-3950
20140407,11950,12050,11850,11900,58179,9420
20140408,11900,12050,11850,12000,30056,-10496
20140409,12050,12250,12000,12250,111434,-23594
20140410,12300,12400,12200,12350,46713,23109
20140411,12300,12300,12000,12000,70497,-8610
20140414,12000,12100,11900,12000,60464,-21830
20140415,11950,12050,11900,12050,27486,-11880
20140416,12050,12050,11950,12050,28497,-3480
20140417,12100,12100,11950,12050,47077,-2107
20140418,12100,12100,12000,12050,41647,-1139
20140421,12000,12050,11700,11850,69121,7358
20140422,11850,11900,11750,11850,51265,-883
20140423,11850,11950,11800,11950,49941,14009
20140424,11850,11950,11750,11950,77654,-10651
20140425,11800,11950,11600,11600,78427,-19360
20140428,11500,11750,11500,11650,22754,-2570
20140429,11650,11800,11650,11800,16606,7370
20140430,11750,11950,11700,11950,42167,4856
20140502,11800,11950,11800,11950,25376,3800
20140507,11900,11900,11650,11650,41723,11212
20140508,11600,11750,11550,11600,68795,-11030
20140509,11550,11700,11500,11700,69040,-17180
20140512,11700,11700,11000,11050,143399,-13230
20140513,11050,11150,10900,11050,76340,-10260
20140514,11050,11300,11050,11250,43782,-660
20140515,11200,11300,11150,11200,48672,-19540
20140516,11150,11200,11000,11050,73949,5452
20140519,11050,11150,11000,11050,56987,-10194
20140520,10950,11000,10800,10800,81285,12070
20140521,10650,11050,10650,11000,62519,-18463
20140522,11100,11150,10850,10850,89750,-17240
20140523,10950,11100,10950,11050,69385,-14630
20140526,11050,11100,10900,11000,42238,-7048
20140527,11050,11050,10800,11000,50382,-5681
20140528,10900,11000,10800,10900,77939,-28210
20140529,10850,10900,10750,10750,52189,-12302
20140530,10750,10900,10650,10900,32620,-3260
20140602,10900,10900,10800,10850,25546,-10982
20140603,10750,10800,10200,10300,127215,-20118
20140605,10200,10300,10100,10250,67134,-4144
20140609,9900,10250,9900,10200,134885,-56
20140610,10200,10400,10200,10350,46715,-24291
20140611,10450,10600,10250,10600,106004,-34068
20140612,10450,10600,10150,10150,197832,-70731
20140613,10150,10250,10100,10250,51098,-467
20140616,10200,10400,10150,10300,30704,9317
20140617,10300,10350,10150,10150,103158,-28832
20140618,10100,10200,9990,10000,48014,-11821
20140619,10100,10200,10050,10150,33553,-1540
20140620,10200,10300,10100,10250,52667,-10468
20140623,10200,10300,10150,10250,21053,3698
20140624,10200,10300,10050,10200,37636,-7444
20140625,10250,10500,10250,10400,37223,2924
20140626,10500,10900,10400,10850,66758,18008
20140627,10800,10850,10700,10850,32555,11775
20140630,10900,11000,10750,10900,42226,1425
20140701,10800,10950,10550,10750,32116,-3834
20140702,10750,10800,10550,10550,52660,859
20140703,10550,10650,10500,10550,21033,-6542
20140704,10550,10700,10550,10600,12431,-2236
20140707,10650,10650,10400,10400,27614,2155
20140708,10400,10650,10350,10550,24567,2249
20140709,10550,10550,10350,10400,38685,-6171
20140710,10500,10500,10350,10500,43874,-15834
20140711,10400,10500,10300,10500,38812,-17059
20140714,10500,10550,10300,10350,39335,3607
20140715,10450,10450,10200,10300,56015,-20183
20140716,10200,10500,10200,10350,52557,-938
20140717,10350,10400,10200,10250,47081,-6525
20140718,10200,10300,10150,10150,24895,-6018
20140721,10200,10300,10150,10250,14283,-247
20140722,10150,10350,10150,10350,49455,24818
20140723,10300,10500,10250,10500,67072,12317
20140724,10500,10500,10350,10450,36860,44
20140725,10450,10500,10350,10450,25967,7698
20140728,10500,10800,10450,10550,105643,2742
20140729,10550,10800,10500,10650,82014,21628
20140730,10700,10850,10650,10800,85348,29972
20140731,10850,10950,10650,10950,80105,22288
20140801,10800,11100,10750,11100,86983,33334
20140804,11100,11150,10900,11100,65004,23774
20140805,11050,11100,10850,10850,43608,-7910
20140806,10850,11000,10600,10800,72757,-29196
20140807,10800,10800,10600,10750,39610,-12850
20140808,10650,10750,10600,10750,32074,-14212
20140811,10700,10800,10200,10450,126221,7688
20140812,10450,10450,10200,10250,53936,-25751
20140813,10150,10300,10150,10150,69368,-36503
20140814,10150,10450,10100,10100,73830,-15152
20140818,10150,10250,10050,10050,80852,-16754
20140819,10050,10250,10050,10200,58306,-32683
20140820,10200,10250,10100,10200,54654,22119
20140821,10200,10250,10050,10200,70615,26168
20140822,10100,10200,10000,10050,35892,101
20140825,10100,10200,9990,10150,56351,-9963
20140826,10100,10150,9930,9950,87955,-13520
20140827,10000,10050,9970,10000,78125,18838
20140828,10000,10150,9960,10000,55150,-25600
20140829,9990,10050,9780,9790,106591,-34488
20140901,9790,9840,9580,9610,45513,-12423
20140902,9610,9640,9400,9460,71317,-16200
20140903,9400,9440,9330,9340,69464,-23736
20140904,9350,9420,9240,9370,104427,-54371
20140905,9400,10650,9400,10450,466275,107047
20140911,10500,10700,10250,10500,177043,-21596
20140912,10600,10800,10350,10750,98565,31288
20140915,10800,10800,10400,10450,76078,-5968
20140916,10450,10650,10450,10450,45297,-2110
20140917,10500,10650,10450,10500,31101,-7193
20140918,10500,10900,10450,10850,61808,29152
20140919,10850,10950,10700,10900,62895,29742
20140922,10900,11000,10800,10900,54796,8033
20140923,10750,10900,10600,10800,47433,20507
20140924,10750,10800,10500,10600,60904,11418
20140925,10650,10650,10350,10450,36183,312
20140926,10300,10600,10250,10550,69210,-13557
20140929,10400,10550,10250,10250,25415,6642
20140930,10200,10350,10100,10350,38209,6568
20141001,10350,10450,10200,10400,29364,3733
20141002,10350,10550,10050,10400,62271,29469
20141006,10350,10450,10000,10200,41180,-1517
20141007,10250,10250,9960,9970,61765,-16849
20141008,9950,10100,9930,10100,26024,2987
20141010,10150,10350,9950,10300,73396,-3965
20141013,10100,10350,9660,9660,100014,-16212
20141014,9520,9850,9440,9520,89855,37634
20141015,9500,9630,9450,9520,23431,3734
20141016,9360,9500,9340,9370,79064,974
20141017,9300,9480,9020,9020,147381,7735
20141020,9100,9380,8750,8800,137681,-30092
20141021,8670,8770,8400,8510,155175,5556
20141022,8560,8670,8360,8360,91159,-16733
20141023,8360,8560,8280,8310,130882,-32671
20141024,8340,8400,7820,7880,271947,-33879
20141027,7900,8040,7840,7910,157933,-3110
20141028,7930,7930,7710,7760,152893,2533
20141029,7900,8500,7900,8330,369117,61849
20141030,8400,8400,8010,8050,240027,9447
20141031,8120,8350,7930,8350,141728,-17936
20141103,8250,8260,8090,8200,125492,42416
20141104,8200,8780,8120,8720,382849,85943
20141105,8700,9130,8470,8900,367854,98036
20141106,8910,9280,8880,9200,283678,113674
20141107,9210,9290,9020,9180,177310,58491
20141110,9180,9310,9010,9130,105511,26206
20141111,9200,9410,9130,9330,179676,5171
20141112,9320,9480,9300,9340,140847,40343
20141113,9380,9440,9200,9240,105658,19180
20141114,9250,9360,9190,9230,89709,12338
20141117,9100,9350,9100,9300,85501,36097
20141118,9300,9360,9220,9250,77854,29299
20141119,9350,9350,9150,9240,99384,46719
20141120,9180,9320,9180,9290,42259,1056
20141121,9300,9750,9230,9250,92343,14691
20141124,9220,9300,9220,9270,63859,19532
20141125,9300,9390,9200,9390,93285,29965
20141126,9370,9370,9210,9300,73534,37810
20141127,9250,9350,9250,9290,53091,2682
20141128,9260,9360,9240,9300,56218,5916
20141201,9230,9500,9210,9460,149151,75725
20141202,9460,9560,8930,9020,185620,-3070
20141203,8960,9110,8930,9060,110175,-12991
20141204,9050,9320,9050,9270,121479,-14608
20141205,9220,9250,8550,8610,265904,-31353
20141208,8610,9390,8610,9210,211222,6665
20141209,9110,9140,8740,8930,94064,25618
20141210,8900,9070,8810,8990,47142,23974
20141211,8890,8900,8680,8680,55843,16612
20141212,8690,8770,8350,8510,94848,-28849
20141215,8430,8460,8250,8310,120179,-5844
20141216,8310,8390,8220,8290,79931,-13614
20141217,8410,8410,8210,8270,70596,-2874
20141218,8390,8450,8030,8080,76155,-15134
20141219,8170,8240,8080,8120,94655,-5513
20141222,8190,8290,8090,8290,110960,19077
20141223,8310,8400,8200,8310,88980,-17961
20141224,8250,8350,8160,8210,94903,-33232
20141226,8180,8500,8180,8460,94882,40675
20141229,8350,8540,8330,8540,97716,65364
20141230,8520,8570,8460,8520,96659,51660
20150102,8420,8530,8370,8500,47281,8357
20150105,8400,8610,8310,8560,77481,36600
20150106,8450,8660,8450,8560,101297,59827
20150107,8530,8690,8530,8660,86457,43875
20150108,8570,8680,8490,8680,185292,31783
20150109,8620,9200,8620,9150,94999,36690
20150112,9060,9200,9010,9150,77134,27092
20150113,9150,9450,9080,9370,128684,37127
20150114,9300,9500,9300,9380,87838,8
20150115,9350,9500,9350,9410,59816,-8043
20150116,9260,9430,9200,9360,58047,29442
20150119,9470,9570,9350,9500,91732,49459
20150120,9450,9700,9450,9670,47838,16534
20150121,9640,9720,9490,9690,78261,37996
20150122,9710,9790,9630,9790,55509,19673
20150123,9800,9940,9720,9910,35514,-2033
20150126,9850,9970,9780,9900,34865,17035
20150127,9900,10100,9860,9990,48745,7604
20150128,9990,10150,9930,10050,50055,16774
20150129,10100,10150,9850,9910,48899,15127
20150130,9910,10050,9810,10050,60232,7128
20150202,10000,10100,9900,9970,68575,7238
20150203,9900,10050,9870,9870,115686,30994
20150204,9820,10050,9770,9860,94134,1354
20150205,9860,10000,9860,9900,39378,-6131
20150206,9840,9950,9750,9900,74881,16268
20150209,9800,9950,9790,9870,56991,12545
20150210,9940,10300,9880,10300,181523,48984
20150211,10350,10350,9560,10050,202069,17923
20150212,9910,10200,9910,10150,76155,40342
20150213,10050,10300,10000,10050,51178,1774
20150216,9990,10300,9990,10300,38396,21037
20150217,10200,10900,10200,10900,98216,57407
20150223,10700,10950,10650,10900,40657,13246
20150224,10750,11000,10700,10900,48475,3313
20150225,10900,11000,10850,10950,41005,7676
20150226,10850,10950,10700,10850,34864,5190
20150227,10700,11000,10700,10950,57578,2168
20150302,10850,11300,10850,11100,107397,31169
20150303,11200,11350,11000,11100,82967,6284
20150304,11000,11100,10800,11050,84471,-9647
20150305,11450,11450,11150,11200,145976,-20950
20150306,11200,11200,10650,11100,185725,-10129
20150309,11000,11250,11000,11200,43235,5986
20150310,11100,11350,10900,11200,66779,11649
20150311,11050,11200,10900,11100,173015,-13736
20150312,11050,11100,10700,10700,94063,-25725
20150313,10750,11000,10750,10850,50616,2852
20150316,11000,11000,10450,10700,119751,5880
20150317,10850,10900,10650,10800,62790,-6571
20150318,10900,10900,10600,10700,45626,-12090
20150319,10850,10850,10450,10550,79310,-32820
20150320,10500,10650,10300,10650,73919,-1015
20150323,10650,10700,10500,10600,53010,-14661
20150324,10550,10800,10400,10800,87828,-9129
20150325,10800,11500,10700,11450,257164,129957
20150326,11500,11650,11300,11600,119444,41640
20150327,11600,11800,11400,11650,128624,59728
20150330,11600,11700,11450,11650,78746,20047
20150331,11700,11950,11600,11850,135256,44030
20150401,11800,12000,11550,11900,90225,39005
20150402,11900,12000,11650,11850,68067,-368
20150403,11700,11850,11450,11750,91598,1798
20150406,11650,12050,11550,11800,88243,5451
20150407,11800,11900,11600,11800,74568,-4604
20150408,11700,11750,11350,11450,104559,-28206
20150409,11350,11900,11300,11750,79216,13032
20150410,11700,11950,11550,11850,91395,22300
20150413,11850,12000,11750,11850,78245,9010
20150414,11800,12050,11800,12000,62463,17293
20150415,11900,12100,11800,12050,55269,7841
20150416,12100,12500,11800,12450,128929,45454
20150417,12450,12750,12250,12650,147564,91041
20150420,12600,12800,12450,12700,82819,9372
20150421,12750,12750,12450,12600,82926,22813
20150422,12550,12750,12450,12600,122133,13000
20150423,12550,12900,12350,12850,132040,24255
20150424,13800,14700,13150,13500,891295,-28875
20150427,13450,13600,13200,13550,188798,91960
20150428,13550,14050,13050,13900,242518,90775
20150429,14000,14200,13850,14000,134229,64406
20150430,13950,14100,13700,13750,133784,41452
20150504,13750,13850,13450,13700,85671,27826
20150506,13650,13700,13200,13600,79662,8686
20150507,13600,13750,13200,13500,109577,12857
20150508,13400,13600,13250,13300,73153,-19898
20150511,13400,13650,13400,13600,30952,1603
20150512,13600,13800,13500,13750,49211,15234
20150513,13600,13900,13400,13800,74942,5816
20150514,13700,13900,13650,13750,41818,15575
20150515,13700,13800,13650,13700,49740,21220
20150518,13750,13900,13500,13850,49590,14692
20150519,13900,14000,13750,13800,62660,23126
20150520,13750,13850,13550,13550,61272,15840
20150521,13550,13650,12950,13500,155364,-10580
20150522,13650,13650,13300,13450,64169,8056
20150526,13350,13400,13000,13050,59887,-18562
20150527,13000,13500,12900,13250,106890,58852
20150528,13100,13950,13100,13850,89296,30470
20150529,13900,14450,13800,14250,153528,57099
20150601,14250,14300,13900,14000,72836,8086
20150602,13950,14150,13900,14100,63242,13288
20150603,14150,14250,13850,14050,101035,52698
20150604,14000,14200,13800,13850,48409,-2407
20150605,13750,14050,13750,13750,51806,27240
20150608,13750,13850,13600,13750,37057,7989
20150609,13800,14100,13650,13650,67660,21555
20150610,13700,14150,13550,14050,106943,15844
20150611,14200,14300,13600,13600,142781,-19701
20150612,13650,14400,13650,14350,87166,31486
20150615,14350,14500,14050,14350,58630,8310
20150616,14400,14500,14000,14150,67353,19372
20150617,14150,14600,13900,14200,78195,28046
20150618,14300,14600,14150,14350,48999,17688
20150619,14200,14300,14050,14300,89298,37569
20150622,14150,14250,14000,14050,50210,18432
20150623,14100,14200,13950,14050,48638,4861
20150624,14000,14100,13550,13650,77956,-18479
20150625,13550,13650,13200,13500,119778,1301
20150626,13350,13500,12950,13100,151172,-43582
20150629,12800,13000,12600,12900,133317,8273
20150630,12700,12950,12650,12800,84060,-13543
20150701,12650,12850,12300,12400,147606,13228
20150702,12300,13100,12300,13050,108890,27103
20150703,12900,13250,12800,13000,64862,35548
20150706,12600,13100,12550,12600,65267,17792
20150707,12650,13100,12350,13000,56106,20565
20150708,12950,13450,12850,12950,65864,4617
20150709,12950,13000,12450,12500,119449,3500
20150710,12450,12800,12250,12250,100089,6501
20150713,12350,12600,12250,12350,79152,-16420
20150714,12400,12800,12200,12650,81495,42971
20150715,12750,12800,12400,12450,56526,-10593
20150716,12400,12450,12250,12300,109747,19818
20150717,12300,12400,11950,12200,70987,-9300
20150720,12300,12300,11700,11950,126625,517
20150721,12000,12500,11850,12050,167881,-18648
20150722,12000,12000,11550,11650,110525,6626
20150723,11650,11700,11250,11450,133108,24025
20150724,11450,11850,11400,11700,67728,-1955
20150727,11550,11600,11300,11450,96035,4319
20150728,11450,11850,11150,11650,105712,43524
20150729,11800,11850,11500,11700,60544,-5168
20150730,11600,11750,11350,11650,59377,-6724
20150731,11450,11800,11300,11600,98801,28116
20150803,11700,12850,11650,11900,229919,-566
20150804,11900,12300,11900,12250,122668,26522
20150805,12150,12350,12000,12300,86527,5275
20150806,12200,12400,11850,12300,155519,-2167
20150807,12250,12350,11900,12350,86749,-10975
20150810,12100,12550,11950,12500,97518,14975
20150811,12400,13500,12400,13000,307913,245
20150812,12950,13550,12800,13500,229220,36796
20150813,13500,13700,13250,13600,190101,79971
20150817,13650,13650,13050,13650,90776,29534
20150818,13700,14000,13600,13800,126024,50890
20150819,13850,13950,13450,13850,147845,37435
20150820,13800,14000,13250,13550,131591,32376
20150821,13600,13600,13150,13500,91817,43580
20150824,13450,13450,12700,13200,126638,77593
20150825,13300,13300,12850,12850,109035,-2862
20150826,12850,13050,12750,13000,71319,-11528
20150827,13000,13450,12950,13200,125210,-7390
20150828,13200,13300,13050,13200,77118,23376
20150831,13200,13200,12800,13000,100360,8768
20150901,12900,13100,12800,12850,90429,11934
20150902,12800,13150,12650,12950,37352,309
20150903,12900,13150,12800,12800,45254,-3729
20150904,12650,12850,12550,12800,34528,3615
20150907,12700,12800,12150,12150,103510,-1945
20150908,12250,12550,12150,12400,63962,6423
20150909,12450,12900,12400,12600,39008,-11153
20150910,12600,13200,12500,13200,75085,50275
20150911,12950,13250,12900,13100,57290,26170
20150914,13200,13200,12950,12950,25822,13280
20150915,12850,13050,12750,12950,27024,-7602
20150916,13050,13300,12950,13200,48786,9900
20150917,13400,13400,13000,13100,28656,12599
20150918,13050,13300,12950,13300,39674,14911
20150921,13300,13550,13200,13450,34277,15165
20150922,13450,13850,13400,13500,49437,5994
20150923,13300,13650,13150,13150,42512,-372
20150924,13300,13650,13150,13300,69104,-37577
20150925,13400,13750,13300,13650,102653,11394
20150930,13400,13800,13400,13800,42568,7341
20151001,13700,14250,13700,14150,65794,35031
20151002,14050,14400,14050,14150,66172,-22690
20151005,14200,14350,13900,14300,52509,4968
20151006,14350,14400,14200,14300,42596,1828
20151007,14150,14400,14150,14250,35444,19233
20151008,14200,14350,14050,14350,33647,10855
20151012,14250,14300,13750,14150,95931,4059
20151013,13850,14200,13800,14100,57823,10871
20151014,14000,14300,13800,14050,39943,3174
20151015,14100,14350,14000,14200,77171,-12273
20151016,14000,14300,13950,14200,41046,1932
20151019,14200,14450,14050,14450,64059,15201
20151020,14500,14900,14350,14750,88532,34550
20151021,14750,14950,14650,14850,32467,9091
20151022,14800,15000,14700,14750,40710,18864
20151023,14750,15000,14400,14700,96213,-16144
20151026,14800,15500,14500,14600,196608,-56046
20151027,14650,14850,14300,14600,90419,-16118
20151028,14700,14900,14400,14500,56047,-5314
20151029,14650,15200,14000,14400,137329,-9615
20151030,14250,14300,13650,13850,120838,-29568
20151102,13850,13950,13500,13550,97701,-11534
20151103,13550,13750,13150,13350,103129,-37926
20151104,13400,13650,13000,13100,95281,-32742
20151105,13250,13250,12850,13000,69707,-46974
20151106,12800,12850,12150,12550,215611,-142494
20151109,12800,12800,12300,12350,50842,-22807
20151110,12400,12400,11800,12000,94851,-29796
20151111,12000,12200,11750,11750,118630,-50099
20151112,11750,12450,11700,12300,89875,23078
20151113,12000,12200,11750,12100,95299,-19248
20151116,11950,12050,11800,11900,59940,-11541
20151117,11950,12700,11850,12150,231137,17073
20151118,12300,13200,12300,12550,689211,-85916
20151119,12650,12800,12500,12600,225062,-9429
20151120,12650,13250,12550,13050,245071,11007
20151123,13050,13850,12850,13550,253942,102356
20151124,13700,14000,13250,13900,191405,46729
20151125,13900,14700,13550,14550,243539,109918
20151126,14550,14950,14350,14850,134487,71917
20151127,14750,15050,14350,15000,193934,-12845
20151130,14900,15250,14100,15250,296482,10918
20151201,15250,15300,14600,14650,202226,-88507
20151202,14550,14650,14050,14050,158394,-48553
20151203,14000,14300,13900,14150,70056,-606
20151204,13950,14300,13750,14200,133850,-4912
20151207,14200,14250,13800,13800,34966,2326
20151208,13800,13900,13550,13750,79813,-11200
20151209,13650,13900,13300,13500,95029,-8630
20151210,13450,13800,13250,13600,58096,14031
