date,open,high,low,close,volume,korcom
20180605,9990,9990,9790,9920,14785,-2198
20180604,10150,10150,9700,9930,67393,-1410
20180601,10100,10100,9910,10050,34706,-4759
20180531,10250,10250,9970,9970,49222,-159
20180530,10200,10300,9960,10300,41631,-1808
20180529,10450,10500,10050,10250,79296,-450
20180528,10150,10550,10000,10450,91934,-282
20180525,10350,10350,9920,10150,103675,-8272
20180524,10600,10600,10050,10350,124965,-3418
20180523,10650,11200,10350,10600,201204,-6345
20180521,10550,10800,10350,10600,53765,-3860
20180518,10350,10700,10350,10550,87041,-6816
20180517,10500,10550,10300,10450,44600,-5283
20180516,10700,10850,10150,10500,130185,-18915
20180515,10450,10900,10200,10850,72057,-10045
20180514,10600,10600,10350,10500,64344,-3030
20180511,10350,10650,10100,10500,124598,-1417
20180510,10600,10700,10250,10500,24608,-5255
20180509,10250,10650,10200,10600,34862,-8495
20180508,10750,10750,10200,10350,88739,-2306
20180504,10900,11100,10500,10750,87481,-5413
20180503,11000,11050,10700,11000,39675,-3321
20180502,10800,11050,10400,11000,96168,-3861
20180430,11050,11400,10700,10950,145924,-491
20180427,10350,11050,10300,10850,201751,-576
20180426,10400,10700,10200,10350,95645,-9518
20180425,10100,10250,9910,10150,79790,-855
20180424,10150,10450,9950,10100,80450,-3318
20180423,9790,10450,9650,10250,93179,-3552
20180420,9310,9840,9310,9810,43224,-3728
20180419,9500,9500,9200,9470,55852,-1224
20180418,9600,9660,9300,9490,59029,-7509
20180417,9790,9790,9500,9670,51996,-9113
20180416,9790,9870,9650,9770,31969,-5250
20180413,9790,9800,9630,9760,20336,-695
20180412,10000,10050,9630,9760,62889,-974
20180411,9520,10050,9520,9970,117051,-410
20180410,9530,9570,9430,9570,36118,-202
20180409,9620,9620,9420,9610,46364,-3571
20180406,9820,9870,9500,9670,54604,-217
20180405,9790,9890,9610,9870,66451,-3536
20180404,10400,10450,9650,9830,246851,-7087
20180403,10400,10550,10000,10450,160015,30429
20180402,11000,11000,10400,10650,133433,-102
20180330,10300,10900,10300,10850,247276,23115
20180329,9600,10400,9600,10300,222388,35404
20180328,9330,9880,9330,9750,158602,-5346
20180327,9450,10250,9210,10000,384454,-9320
20180326,9420,9500,9250,9390,77956,-1094
20180323,9450,9690,9300,9420,118449,-57
20180322,9530,9740,9120,9450,156425,-111
20180321,9350,9530,9280,9500,128246,-323
20180320,8970,9400,8960,9290,183364,-51
20180319,8750,9000,8600,8970,81412,-100
20180316,8400,8730,8340,8690,124930,-463
20180315,8390,8480,8270,8400,43978,-164
20180314,8780,8780,8300,8390,116880,-107
20180313,8700,8870,8610,8770,74929,-937
20180312,8560,8690,8470,8620,28205,-210
20180309,8660,8740,8300,8560,92347,-32
20180308,8750,8850,8500,8660,93794,-530
20180307,8740,8870,8600,8830,49370,-124
20180306,8990,8990,8640,8740,42672,-467
20180305,9030,9200,8910,9000,94902,-80
20180302,8600,9010,8460,9000,216167,4710
20180228,8160,8610,8160,8450,114685,3847
20180227,7960,8160,7880,8160,65656,-347
20180226,7720,8040,7650,7960,64555,-1051
20180223,7730,7750,7600,7720,12390,-198
20180222,7750,7750,7560,7690,10464,-83
20180221,7720,7760,7670,7750,17443,-243
20180220,7800,7800,7610,7720,15709,-138
20180219,7580,7700,7510,7700,51315,-393
20180214,7600,7670,7470,7580,31611,110
20180213,7640,7670,7470,7600,20871,-1136
20180212,7360,7670,7330,7640,43195,-3
20180209,7230,7410,7230,7360,11984,-917
20180208,7350,7450,7210,7440,39833,-264
20180207,7290,7310,7050,7310,29928,-246
20180206,7260,7290,7000,7290,34029,-4011
20180205,7410,7460,7150,7290,85159,-37461
20180202,7600,7600,7380,7540,22930,-660
20180201,7450,7540,7390,7540,57027,-385
20180131,7450,7680,7450,7450,93911,8302
20180130,7250,7500,7250,7450,153911,58199
20180129,7050,7230,7030,7200,33918,1627
20180126,6990,7080,6950,7050,15530,284
20180125,6980,7000,6930,6990,4540,860
20180124,6820,7080,6780,6930,12511,543
20180123,6800,6870,6800,6820,5000,-805
20180122,6830,6850,6790,6850,5245,-2003
20180119,6870,6870,6750,6860,6485,-363
20180118,6820,6890,6720,6870,8555,-1317
20180117,6880,6880,6800,6820,6599,-3262
20180116,6870,6880,6790,6880,7439,-1092
20180115,6810,6900,6720,6900,4757,-231
20180112,6940,7020,6810,6810,6078,-405
20180111,6800,6950,6710,6940,13955,1658
20180110,6820,6820,6750,6810,4657,-296
20180109,6780,6830,6720,6830,13365,-1072
20180108,6920,6990,6770,6780,13112,-2630
20180105,6930,7000,6850,6920,8420,2002
20180104,6820,6970,6820,6930,29339,-343
20180103,7060,7060,6920,6970,4250,-334
20180102,6950,7050,6880,7020,9171,1596
20171228,7000,7040,6900,7010,7357,-2066
20171227,7010,7010,6920,6980,7927,-1782
20171226,7010,7040,6900,7010,5729,-38
20171222,7030,7030,6950,7010,6819,-125
20171221,7060,7060,6950,7030,6267,-424
20171220,7100,7100,6970,7070,7032,-487
20171219,7110,7110,6960,7100,7856,-740
20171218,7080,7110,7030,7110,4277,-358
20171215,7170,7170,7060,7080,5775,-91
20171214,7150,7170,7070,7150,2782,-34
20171213,7130,7160,7040,7150,5267,2464
20171212,7170,7170,7050,7130,9984,-570
20171211,7140,7170,7040,7170,10713,2982
20171208,7170,7220,6840,7140,19632,5088
20171207,7150,7190,7110,7170,14769,11111
20171206,7160,7200,7140,7150,22251,8492
20171205,7190,7240,7130,7160,5484,-684
20171204,7210,7230,7130,7190,16107,8802
20171201,7180,7230,7120,7210,16880,11301
20171130,7150,7180,7140,7180,5622,-758
20171129,7230,7300,7140,7140,15958,6261
20171128,7240,7240,7160,7230,11846,8336
20171127,7260,7300,7180,7280,17155,-145
20171124,7080,7280,7080,7260,13952,5342
20171123,7240,7240,7150,7230,12781,8435
20171122,7100,7250,7060,7240,16792,7568
20171121,7210,7230,7050,7140,40309,12121
20171120,7260,7260,7120,7210,23422,10802
20171117,7300,7330,7140,7270,16739,-829
20171116,7240,7300,7170,7300,11914,-822
20171115,7340,7340,7020,7300,43537,12495
20171114,7280,7370,7250,7340,17837,12540
20171113,7340,7350,7280,7280,4093,-260
20171110,7320,7360,7300,7340,16159,8921
20171109,7370,7370,7310,7330,6525,-108
20171108,7300,7370,7210,7370,22639,13420
20171107,7340,7340,7200,7300,24074,-49
20171106,7400,7400,7290,7340,6051,0
20171103,7330,7380,7280,7380,7686,-172
20171102,7390,7390,7320,7330,7318,-182
20171101,7370,7400,7270,7390,18141,-2412
20171031,7210,7380,7210,7370,21447,5022
20171030,7320,7370,7220,7250,19292,11620
20171027,7200,7340,7140,7320,56918,9345
20171026,7240,7240,7150,7200,16267,10296
20171025,7320,7320,7150,7240,22724,-669
20171024,7380,7440,7320,7320,20702,-180
20171023,7270,7370,7210,7370,35676,10526
20171020,7220,7260,7060,7250,18480,11399
20171019,7270,7270,7130,7220,26297,-370
20171018,7190,7280,7140,7270,23238,9029
20171017,7100,7200,7030,7170,21370,7895
20171016,7040,7130,7040,7100,17012,11061
20171013,7160,7160,7080,7090,18024,10251
20171012,7170,7180,7110,7160,27101,11759
20171011,7150,7200,7050,7170,28415,9180
20171010,7090,7440,7060,7120,35750,10943
20170929,6990,7090,6950,7090,29634,8909
20170928,7200,7220,6970,7010,47610,-51
20170927,6850,7690,6740,7170,218507,10954
20170926,6600,6860,6590,6860,16741,4634
20170925,6750,6790,6620,6730,29937,12407
20170922,7030,7100,6680,6680,24018,2108
20170921,7100,7100,7000,7100,25880,9609
20170920,7010,7100,7010,7100,10949,5841
20170919,7140,7140,7000,7050,18369,8159
20170918,7140,7170,7000,7100,11367,5691
20170915,7130,7140,7030,7140,13824,9052
20170914,7100,7160,7020,7160,13823,8324
20170913,7010,7110,7010,7110,14962,10457
20170912,7170,7170,7010,7040,10955,0
20170911,7090,7180,6980,7180,13897,7873
20170908,7200,7200,7000,7090,13196,0
20170907,7080,7190,7020,7190,15297,9586
20170906,7120,7120,6980,7080,9679,-40
20170905,7050,7130,6990,7130,21115,13940
20170904,7050,7140,6810,7100,19570,10486
20170901,7170,7200,7090,7150,26437,0
20170831,7210,7210,7130,7170,14724,-22
20170830,7100,7190,7030,7190,21771,12299
20170829,7130,7130,7050,7100,41141,16517
20170828,7130,7140,7070,7130,8467,0
20170825,7160,7190,7060,7130,11870,0
20170824,7190,7210,7100,7160,35333,0
20170823,7150,7190,7050,7150,94808,17244
20170822,7090,7140,6950,7110,36102,11082
20170821,7090,7090,6970,7050,41525,12430
20170818,6850,7030,6810,7030,33111,13064
20170817,6810,6870,6720,6860,35480,9895
20170816,7010,7010,6710,6820,66053,2654
20170814,7050,7150,6950,7020,17878,-24
20170811,6920,7080,6920,7060,21251,0
20170810,7120,7120,6920,7090,26857,0
20170809,7160,7210,7070,7120,68213,11369
20170808,7000,7150,6960,7130,31077,11349
20170807,7140,7140,6950,7030,30003,0
20170804,7050,7140,7050,7140,15548,5127
20170803,7160,7190,7000,7110,18640,-1350
20170802,7070,7180,7060,7160,22733,10068
20170801,7060,7130,7010,7100,20531,10447
20170731,7100,7100,6860,7100,25241,8489
20170728,7170,7190,7000,7100,28324,0
20170727,6930,7180,6930,7180,60453,11753
20170726,6900,6970,6900,6960,21055,14319
20170725,6850,6940,6850,6920,27605,14276
20170724,6890,6900,6830,6890,17997,13178
20170721,6700,6890,6700,6890,40269,11051
20170720,6720,6750,6700,6720,8319,0
20170719,6740,6750,6700,6720,13818,450
20170718,6730,6750,6680,6750,10837,-218
20170717,6700,6750,6680,6730,10979,-52
20170714,6770,6770,6680,6750,11273,-82
20170713,6790,6790,6680,6750,10616,0
20170712,6680,6760,6680,6720,8449,-59
20170711,6700,6750,6690,6710,5852,0
20170710,6750,6780,6700,6740,16800,0
20170707,6790,6800,6710,6750,17627,0
20170706,6820,6830,6740,6750,16702,0
20170705,6800,6820,6790,6810,6193,0
20170704,6820,6860,6770,6810,21829,-11
20170703,6910,6910,6790,6820,22857,0
20170630,6930,6930,6870,6910,13032,-51
20170629,6900,6930,6870,6930,7651,-51
20170628,6900,6940,6870,6880,25191,1500
20170627,6810,6920,6800,6900,23513,0
20170626,6850,6860,6790,6820,13538,0
20170623,6870,6880,6810,6850,9791,0
20170622,6910,6920,6830,6870,25263,0
20170621,6910,6950,6880,6920,15621,0
20170620,6900,6960,6890,6950,15177,0
20170619,6930,6930,6890,6900,12995,0
20170616,6970,6980,6910,6930,7315,0
20170615,7030,7040,6910,6930,43224,0
20170614,7040,7070,6940,7030,31994,700
20170613,6970,7040,6970,7030,12581,100
20170612,7060,7060,6990,7030,14876,1550
20170609,7060,7100,6990,7060,22374,0
20170608,7130,7130,7020,7060,24808,0
20170607,7110,7130,7030,7110,28012,0
20170605,7220,7220,7030,7100,32399,0
20170602,7270,7300,7170,7220,32630,0
20170601,7260,7330,7150,7240,45016,-883
20170531,7090,7260,7090,7260,61338,2936
20170530,6960,7120,6960,7090,24999,0
20170529,6940,7080,6940,7010,31215,10
20170526,6910,6940,6890,6940,20426,0
20170525,6900,6970,6850,6910,28820,0
20170524,6870,6970,6870,6920,10268,0
20170523,6910,6960,6870,6910,16291,10
20170522,6930,7050,6920,6970,13407,0
20170519,6900,6960,6840,6940,25290,17
20170518,7000,7030,6850,6970,32832,0
20170517,7000,7030,6920,7030,16496,0
20170516,7080,7100,6880,7040,79173,0
20170515,7200,7230,7120,7190,23637,0
20170512,7110,7210,7080,7200,30229,0
20170511,7260,7300,7140,7160,35786,0
20170510,7130,7280,7080,7270,18177,3571
20170508,7200,7290,7110,7160,49171,14
20170504,7130,7150,7060,7130,35889,0
20170502,7000,7400,7000,7110,124502,2000
20170428,6990,7020,6870,6940,42973,3279
20170427,6850,6950,6830,6950,18392,0
20170426,6800,6900,6730,6800,28285,-4309
20170425,6770,6820,6720,6730,11167,929
20170424,6790,6810,6710,6760,21484,0
20170421,6810,6850,6790,6790,13008,0
20170420,6830,6860,6780,6840,14477,-145
20170419,6800,6860,6790,6840,22633,-421
20170418,6810,6860,6780,6850,19590,-3620
20170417,6810,6860,6780,6850,14197,-442
20170414,6800,6840,6740,6770,10220,0
20170413,6700,6820,6700,6800,12700,0
20170412,6780,6780,6660,6760,36642,0
20170411,6850,6850,6710,6780,17589,0
20170410,6860,6860,6740,6850,44866,-2406
20170407,6820,6950,6820,6920,69229,-35117
20170406,6830,6830,6770,6820,11212,0
20170405,6770,6830,6740,6830,25214,0
20170404,6850,6880,6750,6810,23600,-1500
20170403,6810,6860,6690,6860,56793,-121
20170331,6880,6880,6810,6860,18207,-1219
20170330,6920,6930,6820,6830,31190,0
20170329,6890,6940,6840,6880,40914,0
20170328,6870,6950,6860,6940,12592,0
20170327,6910,6970,6870,6910,24930,0
20170324,6970,7000,6870,6970,64144,0
20170323,7000,7050,6980,7040,13474,0
20170322,7030,7080,6990,7050,29977,0
20170321,7020,7120,6980,7090,68487,0
20170320,7090,7200,7040,7090,37673,-1489
20170317,7100,7130,7030,7100,31592,0
20170316,7130,7170,7010,7100,25542,0
20170315,7240,7240,7100,7170,52620,0
20170314,7180,7250,7130,7250,23509,-3000
20170313,7120,7190,7080,7170,18030,0
20170310,7110,7190,6990,7150,54092,0
20170309,7110,7200,7100,7150,20676,0
20170308,7100,7240,7070,7150,31069,0
20170307,7180,7200,7080,7160,24750,0
20170306,7120,7230,7070,7220,26525,-1077
20170303,7150,7280,7080,7250,50097,0
20170302,7340,7360,7250,7300,26937,0
20170228,7400,7520,7310,7370,99640,-14081
20170227,7300,7420,7270,7380,20017,0
20170224,7330,7400,7210,7390,26409,-459
20170223,7430,7440,7330,7390,50235,-8246
20170222,7430,7450,7330,7430,41630,-4546
20170221,7460,7460,7360,7400,34272,-669
20170220,7480,7490,7390,7450,37693,0
20170217,7400,7520,7290,7460,78754,-669
20170216,7270,7440,7270,7370,113697,-200
20170215,7180,7330,7130,7260,105441,3780
20170214,7160,7170,7030,7150,47171,14120
20170213,7070,7180,7030,7160,61660,-1019
20170210,7040,7120,7030,7070,84238,0
20170209,7100,7140,7030,7090,44956,-699
20170208,7140,7140,7010,7100,58767,-474
20170207,7120,7190,7020,7150,38897,0
20170206,7200,7300,7140,7140,70510,1403
20170203,7270,7280,7090,7180,141956,37777
20170202,7240,7330,7140,7210,557408,23100
20170201,8140,8140,7980,8050,64854,0
20170131,8200,8280,7910,8140,115994,0
20170126,8300,8450,8290,8300,36246,200
20170125,8540,8540,8290,8440,103101,0
20170124,8500,8540,8250,8540,52408,0
20170123,8550,8570,8450,8510,32598,-200
20170120,8530,8530,8300,8500,45324,0
20170119,8580,8580,8310,8550,68555,0
20170118,8700,8720,8430,8580,83106,0
20170117,8800,8950,8620,8690,95501,0
20170116,8810,8930,8790,8890,64737,0
20170113,8980,9070,8760,8980,102302,0
20170112,9200,9200,8840,9080,130938,0
20170111,9200,9350,8980,9210,100993,0
20170110,9560,9560,9210,9250,146397,0
20170109,9650,9680,9450,9590,174556,0
20170106,9040,9780,8750,9590,630871,0
20170105,8960,9040,8960,9020,48413,0
20170104,8950,9110,8950,9010,78701,0
20170103,8920,9050,8850,9010,60274,100
20170102,9070,9070,8870,8990,55710,0
20161229,8970,9090,8850,9060,90663,0
20161228,8930,9050,8770,9050,111741,0
20161227,8650,9190,8650,8920,400749,529
20161226,9100,9130,8720,8780,218665,200
20161223,9240,9480,9210,9260,160665,269
20161222,9220,9330,9100,9240,97160,0
20161221,9000,9440,8780,9220,281836,455
20161220,9000,9020,8840,8920,89878,0
20161219,8530,9000,8510,8960,248895,-24
20161216,8520,8550,8450,8530,41099,0
20161215,8450,8560,8370,8560,42159,100
20161214,8690,8690,8450,8560,93983,200
20161213,8800,8800,8660,8720,80056,0
20161212,8640,8920,8600,8770,244605,-4905
20161209,8650,8680,8460,8620,78738,0
20161208,8440,8640,8410,8550,52122,547
20161207,8550,8600,8370,8540,68408,0
20161206,8400,8580,8390,8550,43780,0
20161205,8700,8700,8380,8540,83612,0
20161202,8700,8880,8540,8700,110488,379
20161201,8680,8740,8530,8700,54857,388
20161130,8600,8790,8550,8720,97232,-300
20161129,8550,8660,8300,8550,63674,769
20161128,8430,8620,8420,8590,51743,73
20161125,8420,8510,8310,8490,40532,1473
20161124,8480,8650,8320,8420,54142,1338
20161123,8540,8670,8320,8480,77340,0
20161122,8490,8560,8350,8480,50487,0
20161121,8450,8480,8300,8480,27943,0
20161118,8520,8590,8250,8510,60857,0
20161117,8550,8690,8480,8570,68860,-100
20161116,8420,8500,8330,8470,43297,0
20161115,8340,8620,8280,8390,83627,0
20161114,8210,8530,8160,8330,73615,0
20161111,7990,8170,7950,8170,20352,0
20161110,7830,8100,7830,8090,61031,0
20161109,8130,8150,7410,7810,111305,0
20161108,8070,8200,7910,8130,40749,0
20161107,7780,8150,7780,8120,28517,-400
20161104,7850,7990,7760,7780,28147,0
20161103,7600,8000,7600,7990,53275,0
20161102,7980,8100,7580,7840,54332,0
20161101,7710,8060,7710,8000,60742,0
20161031,8030,8190,7620,7900,92924,100
20161028,8020,8270,8020,8200,36749,0
20161027,8020,8290,8020,8120,60144,0
20161026,8400,8400,7900,8130,147811,0
20161025,8430,8490,8200,8460,145980,-180
20161024,8650,8700,8450,8560,86636,0
20161021,8460,8710,8400,8650,77370,0
20161020,8950,9040,8200,8700,243495,0
20161019,9100,9200,8900,9000,120120,200
20161018,9030,9220,8910,9050,130475,0
20161017,8970,9240,8870,9030,167112,-400
20161014,8750,8970,8730,8930,104346,-100
20161013,8900,9410,8800,8800,321978,-200
20161012,8680,9000,8680,8900,173372,-300
20161011,8870,9040,8660,8800,196933,0
20161010,9080,9150,8840,8950,297017,200
20161007,9580,9680,9170,9210,551297,-800
20161006,9510,9870,9050,9680,2378192,500
20161005,8510,10650,8380,9620,5682608,180
20161004,8240,8530,8240,8520,137677,-400
20160930,8220,8300,8100,8220,73417,0
20160929,8300,8420,8220,8220,95618,0
20160928,8430,8490,8330,8330,95721,0
20160927,8550,8550,8110,8450,168506,200
20160926,8420,8610,8240,8500,164905,0
20160923,8690,8860,8270,8420,246158,200
20160922,8860,8870,8550,8700,258422,200
20160921,9050,9360,8730,8890,763731,-300
20160920,8930,8970,8580,8940,625731,0
20160919,7450,9370,7450,9100,2812550,-700
20160913,7240,7370,7230,7320,59035,0
20160912,7290,7340,7170,7250,50290,0
20160909,7500,7570,7190,7330,107131,225
20160908,7520,7650,7350,7490,116939,5380
20160907,7480,7540,7360,7520,67547,0
20160906,7350,7490,7330,7420,55796,0
20160905,7210,7350,7210,7320,77899,0
20160902,7100,7240,7100,7220,88914,0
20160901,7000,7140,6930,7110,118565,0
20160831,7080,7120,6850,7000,61710,0
20160830,7050,7120,7050,7080,30231,0
20160829,7120,7120,7030,7090,61735,0
20160826,7120,7130,7060,7120,19956,0
20160825,7120,7120,7050,7120,12784,0
20160824,7100,7150,7000,7120,48807,0
20160823,7080,7090,7010,7080,42266,0
20160822,7170,7170,7000,7090,53325,0
20160819,7230,7230,7100,7180,18380,0
20160818,7290,7290,7120,7200,104026,0
20160817,7200,7340,7170,7230,129078,1000
20160816,7020,7330,7020,7250,98735,0
20160812,7180,7180,7100,7140,9471,0
20160811,7170,7190,7140,7160,16833,0
20160810,7200,7200,7120,7170,9688,0
20160809,7030,7180,7030,7150,33823,0
20160808,7050,7150,7030,7120,12935,0
20160805,7110,7120,7020,7120,10288,0
20160804,7080,7110,7020,7110,24814,0
20160803,7090,7130,7030,7080,16019,0
20160802,7120,7140,7050,7100,13316,0
20160801,7190,7190,7060,7120,13273,0
20160729,7130,7180,7120,7160,5575,0
20160728,7140,7170,7080,7130,8168,0
20160727,7100,7180,7040,7150,12729,0
20160726,7150,7150,7030,7140,13606,0
20160725,7180,7180,7070,7170,23316,0
20160722,7140,7190,7050,7190,19519,0
20160721,7220,7220,7100,7160,21113,0
20160720,7180,7270,7110,7170,56345,0
20160719,6990,7110,6920,7110,37551,0
20160718,6860,6920,6850,6910,13496,0
20160715,6920,6990,6870,6870,11436,0
20160714,7030,7030,6840,6950,15057,0
20160713,6990,7010,6930,6970,26391,0
20160712,6870,7020,6870,6930,34238,0
20160711,6760,6960,6700,6870,31702,0
20160708,6890,6890,6690,6760,14817,0
20160707,6660,6880,6650,6800,32839,0
20160706,6650,6690,6580,6660,20762,0
20160705,6600,6690,6590,6650,15933,0
20160704,6580,6690,6570,6580,26824,0
20160701,6500,6650,6500,6570,15011,0
20160630,6540,6540,6450,6520,9281,0
20160629,6440,6540,6380,6530,19060,0
20160628,6250,6380,6160,6380,26655,0
20160627,5860,6250,5860,6250,33303,0
20160624,6600,6730,6190,6280,103601,0
20160623,6750,6750,6580,6660,52683,0
20160622,6660,6750,6630,6740,12705,0
20160621,6710,6760,6610,6710,21683,0
20160620,6700,6740,6640,6700,10751,0
20160617,6670,6730,6630,6700,14148,0
20160616,6710,6790,6570,6660,79052,0
20160615,6780,6850,6750,6760,39193,0
20160614,6850,6910,6790,6830,23218,0
20160613,7000,7010,6870,6920,22738,0
20160610,6870,7020,6870,7000,54270,0
20160609,6960,6970,6830,6900,32698,0
20160608,6920,6940,6830,6920,33158,0
20160607,6860,6950,6830,6900,40743,0
20160603,6880,6930,6850,6920,24779,0
20160602,7010,7010,6850,6940,32126,0
20160601,6950,6950,6870,6910,37013,0
20160531,6850,6970,6850,6950,15837,0
20160530,7060,7100,6890,6900,58663,0
20160527,7190,7190,6950,7040,81062,0
20160526,7270,7700,7140,7140,467418,0
20160525,7000,7070,6970,6970,33010,0
20160524,7100,7140,7000,7000,27298,0
20160523,7010,7120,6890,7100,69361,0
20160520,6940,7170,6850,7010,57263,0
20160519,7130,7210,6900,6900,61435,0
20160518,7250,7270,7100,7200,58469,0
20160517,7480,7530,7270,7270,87787,0
20160516,7400,7660,7300,7530,287737,0
20160513,7170,7320,7170,7280,57162,0
20160512,7140,7200,7100,7170,16522,0
20160511,7150,7180,7080,7160,16146,0
20160510,7140,7150,7030,7150,44631,0
20160509,7150,7210,7070,7140,31633,0
20160504,7150,7270,7150,7210,33183,0
20160503,7210,7300,7210,7270,20733,0
20160502,7320,7370,7230,7280,37297,0
20160429,7280,7330,7170,7220,19358,0
20160428,7280,7370,7240,7290,19158,-280
20160427,7360,7400,7230,7320,22685,0
20160426,7400,7400,7280,7360,30901,0
20160425,7260,7470,7210,7400,62136,0
20160422,7300,7300,7180,7240,39753,0
20160421,7090,7360,7090,7220,61955,0
20160420,7100,7140,7050,7090,25388,0
20160419,7100,7140,7020,7110,27500,0
20160418,7160,7220,7000,7100,78136,0
20160415,7400,7480,7160,7270,83016,0
20160414,7200,7660,7080,7370,435587,0
20160412,7060,7120,6990,7080,45919,0
20160411,7090,7130,7060,7100,18795,0
20160408,7150,7150,7070,7130,14300,0
20160407,7120,7160,7090,7150,19995,0
20160406,7200,7200,7100,7150,16018,0
20160405,7100,7210,7100,7160,8457,0
20160404,7140,7200,7070,7180,21751,0
20160401,7120,7200,7090,7140,17723,0
20160331,7110,7150,7050,7090,14769,0
20160330,7020,7110,7010,7070,19829,0
20160329,7010,7080,7000,7050,23213,0
20160328,7130,7130,7030,7090,18994,0
20160325,7140,7140,7050,7140,16300,0
20160324,7140,7210,7050,7150,38219,0
20160323,7280,7280,7090,7220,12989,0
20160322,7180,7250,7080,7250,33659,0
20160321,7200,7240,7130,7180,31227,0
20160318,7270,7270,7150,7260,24636,0
20160317,7240,7290,7210,7270,25511,0
20160316,7180,7400,7150,7240,69831,0
20160315,7140,7200,7130,7180,16388,0
20160314,7130,7230,7100,7160,100207,0
20160311,7090,7140,7030,7110,8242,0
20160310,7060,7130,7010,7090,14367,0
20160309,7060,7060,6940,7060,17583,0
20160308,7130,7140,6980,7060,14849,0
20160307,7150,7150,7050,7130,12377,0
20160304,7110,7150,7050,7150,8241,0
20160303,7020,7130,6970,7120,19708,0
20160302,7160,7160,6960,7080,30842,0
20160229,7090,7170,7040,7110,24790,0
20160226,7040,7140,7020,7130,18433,0
20160225,6970,7120,6930,7040,24999,0
20160224,6920,6970,6850,6970,12002,0
20160223,6920,6950,6750,6920,57357,0
20160222,7000,7000,6950,6970,19855,0
20160219,7050,7050,6960,7000,8705,0
20160218,7000,7020,6920,7000,23344,0
20160217,7050,7050,6920,7000,19718,0
20160216,7000,7140,6940,7080,31204,0
20160215,6810,7150,6810,7030,59632,0
20160212,7320,7430,6850,6850,129262,0
20160211,7590,7620,7440,7480,43729,0
20160205,7740,7740,7530,7700,29064,-500
20160204,7590,7680,7560,7670,31799,0
20160203,7640,7690,7540,7660,33962,0
20160202,7730,7750,7670,7700,31418,0
20160201,7820,7880,7740,7740,21247,0
20160129,7900,7900,7810,7870,8700,0
20160128,7720,7900,7720,7900,27459,0
20160127,7850,7850,7710,7800,34024,0
20160126,7840,7900,7780,7830,13227,0
20160125,7900,7960,7840,7920,12010,0
20160122,7810,7950,7730,7860,31159,0
20160121,7800,7970,7760,7850,18791,-700
20160120,7940,7990,7730,7880,64560,0
20160119,8000,8000,7820,7900,46476,0
20160118,7870,7990,7840,7990,34451,0
20160115,8080,8080,7890,7990,25834,0
20160114,8010,8090,7920,8000,21922,0
20160113,7950,8140,7950,8100,32204,0
20160112,7910,8010,7870,7950,22148,0
20160111,8050,8050,7900,7910,34518,0
20160108,8050,8130,7960,8090,52840,0
20160107,8150,8230,7980,8190,59153,0
20160106,8340,8350,7830,8240,75496,0
20160105,8230,8340,8200,8340,27878,500
20160104,8300,8390,8200,8330,44350,0
20151230,8260,8320,8170,8260,34533,0
20151229,8420,8420,8260,8260,43020,0
20151228,8440,8440,8300,8390,24028,0
20151224,8420,8490,8360,8390,35404,0
20151223,8390,8650,8360,8380,153232,0
20151222,8330,8390,8270,8360,32525,0
20151221,8240,8380,8210,8360,31063,0
20151218,8210,8390,8210,8340,19456,0
20151217,8290,8300,8190,8300,29173,0
20151216,8200,8260,8120,8250,22907,200
20151215,8250,8250,8110,8200,23101,0
20151214,8410,8410,8130,8150,76615,0
20151211,8550,8550,8400,8450,30208,0
20151210,8510,8600,8400,8500,68717,0
20151209,8370,8850,8300,8570,178589,0
20151208,8300,8420,8200,8360,47945,0
20151207,8410,8410,8300,8410,25605,0
20151204,8450,8570,8260,8440,79177,-4000
20151203,8460,8500,8340,8490,75183,-32383
20151202,8590,8590,8420,8520,41250,-7396
20151201,8490,8590,8410,8560,24781,0
20151130,8580,8580,8400,8490,69194,-6419
20151127,8550,8590,8430,8580,41930,0
20151126,8540,8700,8440,8550,80143,0
20151125,8500,8520,8350,8500,57544,0
20151124,8500,8670,8430,8500,58806,0
20151123,8480,8550,8350,8490,72186,0
20151120,8560,8630,8390,8500,102907,-300
20151119,8480,8580,8340,8400,115145,0
20151118,8150,9160,8120,8340,400180,0
20151117,8180,8250,8000,8250,134764,0
20151116,8360,8490,8070,8140,101549,0
20151113,8210,8740,8210,8360,369105,-26000
20151112,8200,8220,8120,8190,11395,0
20151111,8160,8190,8100,8190,15691,0
20151110,8240,8240,8070,8150,40842,0
20151109,8280,8280,8090,8250,42944,1500
20151106,8280,8300,8150,8280,62769,1000
20151105,8340,8340,8180,8280,20707,500
20151104,8300,8300,8200,8280,28160,0
20151103,8320,8420,8200,8280,19207,0
20151102,8270,8360,8240,8320,20841,0
20151030,8380,8400,8250,8370,40899,0
20151029,8420,8540,8360,8370,30813,0
20151028,8530,8530,8410,8500,17765,0
20151027,8500,8560,8410,8500,35032,1000
20151026,8510,8610,8440,8500,23061,-1350
20151023,8560,8570,8480,8560,32114,-3150
20151022,8680,8690,8470,8540,54693,0
20151021,8640,8710,8610,8700,30667,0
20151020,8680,8740,8590,8650,25058,0
20151019,8710,8740,8590,8680,70839,0
20151016,8730,8800,8670,8710,58191,0
20151015,8700,8850,8650,8770,54233,0
20151014,9000,9000,8740,8790,42217,0
