date,open,high,low,close,volume,korcom
20180330,136000,140000,135000,140000,425,13
20180329,135000,135500,133500,135500,264,-7
20180328,136000,136000,133500,135000,4748,-3
20180327,135000,136500,134000,136500,345,55
20180326,131000,134000,131000,134000,378,-140
20180323,135000,135000,132000,134000,745,-309
20180322,133000,135500,132500,135000,1384,-1089
20180321,133500,134000,132500,133000,1072,-698
20180320,136000,137000,132000,133000,1144,32
20180319,134000,137500,132000,136000,2520,-1735
20180316,134000,134000,131500,133000,707,-151
20180315,136000,136000,132000,134000,880,-209
20180314,139000,139000,135000,135000,537,-120
20180313,135500,136000,134500,136000,450,-115
20180312,135500,138000,134500,136000,1337,-779
20180309,132500,136500,132000,135000,1380,-913
20180308,135000,135000,132500,132500,709,-211
20180307,138500,138500,133000,135000,637,-284
20180306,138000,138000,133500,134500,317,-52
20180305,141000,141000,133000,135000,785,-117
20180302,140500,141000,137000,138000,455,204
20180228,138000,139500,138000,139500,545,-431
20180227,139500,139500,138000,138500,2602,-2544
20180226,140500,141000,139000,139500,314,-66
20180223,142500,142500,139000,140500,508,-127
20180222,145000,145000,141000,142500,437,168
20180221,143000,143500,141500,141500,278,-9
20180220,144500,145000,142500,143500,95,-6
20180219,142500,146500,139000,142500,1469,626
20180214,146500,147000,145000,145500,341,39
20180213,148500,148500,146000,148500,374,51
20180212,146500,149500,146000,148500,809,26
20180209,147000,148000,145000,145000,423,89
20180208,148000,149500,147000,148500,275,63
20180207,149500,149500,145000,147000,1247,32
20180206,149000,149500,146500,149500,438,105
20180205,148000,152500,148000,150500,660,125
20180202,154500,154500,150500,152500,1009,16
20180201,158000,158000,154500,155000,1373,439
20180131,155500,158000,154000,158000,339,45
20180130,157500,157500,155500,157500,450,-78
20180129,155500,158000,155500,157000,138,7
20180126,157500,158000,155000,155500,371,-178
20180125,154000,158500,154000,158500,354,168
20180124,158000,158500,155000,155000,1020,-636
20180123,156500,160000,156500,158500,136,1
20180122,159000,159000,155500,157500,319,36
20180119,159000,163000,159000,159000,1277,726
20180118,157500,160500,157500,159500,431,166
20180117,159000,160000,155500,159000,770,163
20180116,158000,161000,158000,159000,781,98
20180115,163000,163000,157000,159000,250,62
20180112,158000,161000,157500,160500,722,-137
20180111,156500,159000,156500,158000,338,-171
20180110,155500,157000,151500,156500,457,110
20180109,155000,156000,153000,154500,235,27
20180108,154500,155000,153000,155000,225,11
20180105,155500,156000,151000,154500,443,42
20180104,154500,155500,154000,154500,400,0
20180103,152000,154500,151000,154500,872,-312
20180102,154000,155000,150500,152000,396,-10
20171228,150500,152500,150500,152000,518,2
20171227,147000,150000,147000,148500,107,-2
20171226,150500,152000,147000,147000,5053,199
20171222,149500,151000,149000,150500,357,2
20171221,152000,153000,150000,150000,8047,-14
20171220,152000,153000,150000,152000,243,-42
20171219,152500,154500,151500,153500,102,70
20171218,155000,155000,151500,152000,254,-14
20171215,153000,156000,153000,155000,35,-10
20171214,153000,154500,150000,154000,294,3
20171213,152000,155000,152000,154500,186,30
20171212,154000,155500,153500,155000,328,114
20171211,154000,156000,154000,154500,105,9
20171208,155500,159000,155500,156000,146,76
20171207,159500,159500,156500,159000,127,20
20171206,158500,163000,157500,160500,497,92
20171205,156000,160500,153000,159500,431,281
20171204,161000,161000,155500,155500,871,-287
20171201,161500,162500,158000,161000,450,109
20171130,161000,161500,157500,161500,179,109
20171129,158000,161000,157000,161000,286,148
20171128,161000,162500,157500,161000,347,209
20171127,156500,161000,153000,161000,498,303
20171124,155500,157000,155500,157000,272,170
20171123,157500,158000,152500,155500,443,31
20171122,157000,157500,157000,157500,485,375
20171121,155000,157500,155000,157000,130,48
20171120,159000,159000,154000,154000,233,-4
20171117,159000,159500,159000,159000,718,556
20171116,154500,159000,154500,159000,359,127
20171115,153500,160000,153000,154500,531,84
20171114,162500,163000,153000,153500,1731,-323
20171113,165000,165000,160000,160000,330,-35
20171110,155000,166000,155000,160000,1017,-12
20171109,157000,159000,155000,156000,137,65
20171108,158500,158500,153000,157000,215,62
20171107,158000,159000,156500,156500,161,-3
20171106,159000,160000,156500,158000,293,-113
20171103,160500,160500,156500,159000,449,209
20171102,159500,160500,156500,160500,234,77
20171101,157500,160000,157500,159500,54,14
20171031,157000,159500,155500,157500,199,115
20171030,155500,161500,155500,158500,235,190
20171027,160000,162500,157500,160000,290,132
20171026,156500,160000,152500,159500,917,751
20171025,156000,156500,153500,156500,130,37
20171024,155000,156000,151000,156000,172,38
20171023,156000,158500,150500,151000,421,91
20171020,157500,157500,154000,155000,274,134
20171019,158000,158500,154000,157500,288,199
20171018,155500,158500,153000,156000,200476,148
20171017,156000,156500,153000,156000,590,362
20171016,147500,154500,146000,154500,545,153
20171013,144500,148000,143000,148000,413,122
20171012,148000,149500,144000,144000,305,65
20171011,145500,146000,143500,146000,389,202
20171010,144500,148500,142500,146500,331,0
20170929,142000,146000,141500,144500,373,120
20170928,148000,148000,143500,143500,274,5
20170927,142000,145000,140500,143500,340,-21
20170926,141000,146500,141000,142000,425,205
20170925,147000,147000,139000,141000,1407,443
20170922,145000,149000,140000,148500,875,371
20170921,147000,148000,143500,148000,1074,133
20170920,148000,150000,147000,147000,279,-50
20170919,148500,150500,147500,149000,531,-106
20170918,151500,153500,147500,148500,969,132
20170915,155000,155000,150000,151500,1584,1161
20170914,157500,157500,154500,155000,310,50
20170913,158500,159000,156000,157500,466,110
20170912,160000,160000,159000,159500,74,9
20170911,161000,161000,158500,159000,373,129
20170908,165000,165500,161000,161000,1186,117
20170907,166500,166500,163000,165000,204,86
20170906,167000,167000,159000,165000,610,243
20170905,166500,168500,165000,165000,316,-4
20170904,166500,169000,166000,166000,1351,1072
20170901,170000,170000,168000,168000,217,94
20170831,169500,171500,167500,170000,363,90
20170830,168000,171500,168000,169500,406,0
20170829,169000,172000,167500,168000,240,31
20170828,171000,172000,169000,169000,849,585
20170825,172000,172500,171000,171000,534,418
20170824,171000,172000,169000,171500,191,0
20170823,169000,170500,166000,170500,1509,1056
20170822,169500,172000,169000,169000,641,189
20170821,174500,174500,168000,169500,388,-60
20170818,174000,174000,170000,171000,555,128
20170817,171000,171000,167500,170000,530,12
20170816,168500,172500,168500,171000,700,-12
20170814,168500,170000,168500,168500,197,35
20170811,167500,168500,164000,168500,1430,1232
20170810,172500,172500,167000,167500,541,21
20170809,173000,173500,168000,172500,1796,1120
20170808,173000,173500,172000,172500,1034,890
20170807,170000,172000,170000,172000,626,23
20170804,168500,172000,168500,170000,477,-87
20170803,169000,170000,168000,168500,2543,1436
20170802,165000,170000,165000,169000,718,33
20170801,161000,166000,160500,166000,1719,-55
20170731,159500,161500,158500,161000,1086,525
20170728,160000,161000,158500,159000,2409,2053
20170727,158000,160000,158000,158500,496,11
20170726,156000,158000,156000,158000,826,283
20170725,158000,158000,154500,154500,3696,3195
20170724,157000,159000,153000,155000,289,35
20170721,155500,159000,155500,159000,648,395
20170720,153500,159000,153500,156500,921,11
20170719,152000,163000,152000,153000,600,4
20170718,155500,156500,152500,153000,716,79
20170717,151000,154500,150000,154500,205,20
20170714,151000,151000,149000,151000,136,0
20170713,154000,156000,146500,151000,1856,-887
20170712,155500,155500,153000,154000,105,1
20170711,156500,156500,153000,154500,252,101
20170710,152500,157000,152500,154000,215,-5
20170707,153000,155000,152500,152500,101,9
20170706,154500,155500,153000,155000,122,4
20170705,152500,155500,152500,153500,172,32
20170704,153000,156000,152500,153000,340,31
20170703,153500,158000,152500,153000,497,-186
20170630,154500,154500,152000,154500,227,1
20170629,153000,153000,151500,152500,283,148
20170628,153000,154000,152000,152000,94,10
20170627,155000,155000,151500,153000,201,0
20170626,154500,155000,151500,154000,109,5
20170623,153500,153500,151500,151500,299,-11
20170622,157500,157500,152000,152000,301,51
20170621,156500,156500,154000,156500,224,0
20170620,158000,158000,153000,156500,1201,114
20170619,160000,160000,156000,158000,657,348
20170616,157000,159500,156500,158500,180,35
20170615,156500,160000,155000,156500,1668,1215
20170614,160000,160000,156000,156000,316,80
20170613,159000,161500,156000,159000,1055,331
20170612,158500,159500,153500,159000,1309,311
20170609,161500,161500,157000,158500,949,-286
20170608,161500,162500,157500,162000,322,29
20170607,159000,161000,156500,159500,1033,710
20170605,156500,160000,156000,160000,661,-83
20170602,153000,161000,150000,158000,1405,49
20170601,150000,153500,149500,153000,571,65
20170531,153000,153500,149500,149500,261,59
20170530,152000,156000,151500,153000,419,44
20170529,155000,156500,154000,154000,421,55
20170526,154500,156000,153500,156000,335,0
20170525,153000,154500,151500,154000,747,421
20170524,151000,153000,150000,152000,542,-7
20170523,143000,150500,143000,149500,1952,1250
20170522,141000,143000,140500,143000,810,-89
20170519,140500,140500,136000,140500,370,-9
20170518,137000,140000,137000,140000,429,127
20170517,140000,140500,137500,140000,356,-78
20170516,140000,140000,138500,140000,685,-410
20170515,139000,139500,138000,139000,125,-22
20170512,137000,139500,137000,139000,319,22
20170511,139000,139000,138000,139000,79,-10
20170510,137000,139000,136000,139000,305,78
20170508,139500,140000,137000,137000,491,190
20170504,137000,139500,136500,139500,432,289
20170502,134500,140000,134500,139000,401,73
20170428,139000,139500,137000,137000,582,91
20170427,138500,138500,136000,138500,151,78
20170426,136000,138500,136000,138000,358,98
20170425,138500,138500,135000,138000,438,119
20170424,138500,139000,137000,138000,517,108
20170421,137500,138500,135000,138500,605,219
20170420,137000,137500,135000,137000,324,118
20170419,136000,137000,134000,137000,284,148
20170418,133000,135500,132000,135500,1949,82
20170417,128000,133000,128000,133000,2195,281
20170414,129000,129000,127500,128000,392,-175
20170413,128000,130000,127000,129000,133,-67
20170412,128000,130000,128000,128000,453,-87
20170411,127500,129500,127000,128000,280,145
20170410,126000,129500,126000,129000,473,38
20170407,128500,129500,126500,126500,776,-33
20170406,128500,130000,127500,129500,179,-34
20170405,129500,131500,128500,128500,560,-180
20170404,128500,129000,127500,129000,415,53
20170403,128000,129000,127000,128000,512,2
20170331,127500,129000,126500,129000,454,0
20170330,128000,128000,126000,126500,145,-17
20170329,127000,127500,126000,127500,278,-1
20170328,128000,128000,125500,127000,775,-100
20170327,129500,129500,125000,128500,1459,4
20170324,129500,129500,127500,129000,317,35
20170323,128000,129500,127500,128000,1911,90
20170322,127500,129000,126000,129000,531,222
20170321,127000,128000,125500,127500,1326,-190
20170320,128000,131000,125000,127500,2285,-165
20170317,129000,129000,127500,129000,473,135
20170316,126000,129500,126000,128500,620,48
20170315,127000,128500,126500,128000,159,-40
20170314,127000,128500,126000,128000,381,-114
20170313,128500,129500,126000,127500,723,-94
20170310,129000,129500,127500,128500,265,-98
20170309,129000,129500,126500,128000,1713,-291
20170308,133000,133000,128500,128500,1018,-236
20170307,133500,133500,128000,130000,705,-338
20170306,134500,134500,131000,131500,434,85
20170303,133000,134500,128000,133000,526,72
20170302,134000,135000,132500,133500,357,0
20170228,131500,133000,130500,133000,355,-118
20170227,135500,137000,132500,132500,385,-154
20170224,135500,138000,132500,134500,188,72
20170223,136000,136000,133000,135000,276,51
20170222,137000,138500,135000,137000,263,59
20170221,137500,139500,136000,137500,215,0
20170220,135000,139500,133500,137500,1137,381
20170217,131500,135000,131000,135000,1037,519
20170216,133500,133500,130000,131000,277,121
20170215,129500,132000,129500,131500,1089,542
20170214,129500,129500,128500,129000,319,130
20170213,127500,129500,125500,129500,272,101
20170210,127000,127500,126000,127500,382,55
20170209,126000,127500,126000,127000,141,79
20170208,126000,128500,124500,128500,380,-47
20170207,127000,127000,125500,126000,94,-18
20170206,127500,127500,125000,126000,172,-23
20170203,125500,127500,125000,125500,140,-17
20170202,126000,127500,125500,125500,299,-2
20170201,130000,130000,126500,128500,603,-100
20170131,129500,129500,127000,129000,215,77
20170126,126500,129500,125000,129500,349,90
20170125,127500,128000,125000,126500,259,42
20170124,127500,127500,125500,125500,154,8
20170123,126500,128000,126000,126500,558,-117
20170120,127000,129500,126000,126500,616,-57
20170119,130000,130000,127000,127000,250,25
20170118,130000,131500,128000,130000,280,-46
20170117,130000,131000,128500,129000,228,19
20170116,131000,131500,128500,130000,792,320
20170113,127000,129000,125000,129000,539,61
20170112,129000,129500,127000,128000,447,-86
20170111,127000,129000,127000,129000,597,131
20170110,125500,127500,124000,127500,344,45
20170109,128000,128500,125500,125500,241,-70
20170106,127000,128500,125500,127500,427,-32
20170105,128000,128500,126000,127000,528,-120
20170104,127500,129500,126500,127000,540,269
20170103,129000,131500,126000,128000,578,25
20170102,129000,129000,126000,129000,277,20
20161229,129000,129000,127000,129000,411,221
20161228,127500,128500,125000,128500,520,173
20161227,128000,128000,126000,127500,431,44
20161226,129500,129500,125500,127000,1020,-74
20161223,128000,129000,125500,128500,399,114
20161222,128000,128500,126500,127500,750,25
20161221,127000,128500,125500,127000,677,-51
20161220,126000,127500,125500,127000,2961,144
20161219,127000,128000,125000,127000,656,71
20161216,127000,130000,125500,126000,744,252
20161215,129000,129500,126000,129500,425,119
20161214,130000,130000,127500,129000,236,101
20161213,131500,131500,127500,129000,496,-143
20161212,132000,132000,128500,130000,418,98
20161209,129000,132000,128500,130500,472,133
20161208,130000,131500,127000,129500,1480,263
20161207,126000,129500,126000,129000,1890,1009
20161206,123000,126000,121500,126000,855,436
20161205,123500,123500,120000,121500,819,460
20161202,121000,123000,117500,123000,1378,790
20161201,120000,122500,119500,120500,738,-79
20161130,120000,120000,118000,119000,105,-2
20161129,118000,121000,117500,120000,338,125
20161128,118000,120500,118000,119500,85,0
20161125,117500,120500,117500,119500,300,-169
20161124,121000,121000,118500,119000,192,-34
20161123,122000,123000,119000,119500,736,-169
20161122,123500,123500,121000,123000,516,-28
20161121,124000,124000,120000,122000,525,11
20161118,121500,123000,121000,122000,320,2
20161117,123500,123500,121000,122500,129,15
20161116,123000,124000,121000,122000,547,16
20161115,122500,124500,122000,122500,344,6
20161114,120500,123000,118500,122000,616,299
20161111,118000,120000,118000,120000,356,-10
20161110,118000,120000,117000,120000,262,2
20161109,117500,117500,113000,117500,1324,191
20161108,118500,120000,117000,118000,2004,-6
20161107,118000,120500,116500,118500,541,12
20161104,120000,120500,118500,119000,263,0
20161103,115500,120500,115500,120500,645,4
20161102,120000,120000,116000,117000,902,-6
20161101,120000,120000,119000,120000,327,0
20161031,119500,120500,119000,120000,642,-413
20161028,123000,124000,119500,119500,900,-2
20161027,121000,124000,121000,124000,451,-20
20161026,121500,121500,120000,121000,343,-120
20161025,123500,123500,121500,121500,424,0
20161024,123000,124000,122000,123500,833,-685
20161021,123500,125000,121500,124000,1083,-706
20161020,124000,125000,123000,123500,114,-37
20161019,125000,125000,123000,124500,169,-12
20161018,123000,125500,123000,124500,196,6
20161017,124000,124000,122500,123000,121,2
20161014,123500,124500,123000,124500,548,-64
20161013,124500,124500,123000,123500,183,0
20161012,125000,125500,124000,124500,369,23
20161011,124000,125000,124000,125000,369,166
20161010,123500,124500,121500,123500,388,150
20161007,123000,123500,121500,123000,308,29
20161006,123000,124000,122000,123000,575,-140
20161005,124500,124500,122500,123000,1678,-324
20161004,125000,126500,123500,124500,211,-1
20160930,124500,127000,123500,125000,336,1
20160929,126000,128000,123500,126000,479,150
20160928,124500,128500,123500,126000,671,191
20160927,123500,125000,122500,124500,255,16
20160926,125000,125000,123000,123500,209,-5
20160923,125000,125000,123500,125000,1019,18
20160922,124000,125000,123000,124500,251,7
20160921,123000,124500,122000,124000,460,-15
20160920,123000,125000,123000,124000,223,-42
20160919,124000,125000,122000,123500,519,9
20160913,123000,125000,123000,123000,246,3
20160912,125500,125500,122500,123000,554,-79
20160909,124500,125500,124000,125500,213,11
20160908,124000,126500,124000,125000,343,73
20160907,124000,126500,123500,126500,1116,-278
20160906,124500,125000,123000,124000,800,-405
20160905,125000,127000,125000,125000,981,-24
20160902,128000,128000,125000,127000,922,-29
20160901,125500,128500,123000,128000,216,102
20160831,125500,127000,124000,125500,260,14
20160830,124500,127000,123500,125000,308,29
20160829,126500,127500,123000,124500,454,24
20160826,128500,129000,125000,129000,434,10
20160825,123500,128500,123000,128500,563,161
20160824,122000,123500,122000,123500,244,14
20160823,123500,125000,121500,122500,668,-85
20160822,124500,126500,123500,123500,411,-18
20160819,125500,127000,124000,126500,438,14
20160818,125500,126500,124000,125500,476,-108
20160817,125500,126500,123500,126000,225,-56
20160816,129000,130000,123000,125500,1543,-36
20160812,129500,131000,125500,126500,1062,-36
20160811,134000,134000,130000,130000,261,-86
20160810,132500,133500,130000,133000,525,100
20160809,133000,133000,129500,133000,343,209
20160808,133000,133000,129000,130500,247,-144
20160805,131000,131000,129000,131000,357,0
20160804,133500,133500,129000,129000,182,19
20160803,132000,132500,129500,132500,531,199
20160802,133000,133000,130000,133000,315,-53
20160801,133500,135500,130000,131500,817,-24
20160729,135500,136000,133000,133500,636,-221
20160728,136500,136500,133000,136500,1536,1186
20160727,136000,136500,132500,136000,2771,1770
20160726,133000,135500,131500,135500,610,299
20160725,132000,133500,130500,133000,704,271
20160722,129500,133000,129500,132000,666,-2
20160721,131500,133500,131500,131500,1373,809
20160720,132500,133000,128000,133000,602,225
20160719,131000,133000,130500,132500,1882,76
20160718,129500,132500,129500,131000,1757,262
20160715,128500,129000,127500,129000,754,272
20160714,126000,129500,124500,129000,978,179
20160713,125500,126500,123500,126500,886,-125
20160712,125500,125500,122000,125000,755,-61
20160711,119500,123000,118000,123000,802,-126
20160708,120000,120500,117000,117500,619,-355
20160707,120000,122000,119000,120000,717,-227
20160706,120500,121500,117500,121000,1318,232
20160705,119500,121000,117500,120500,1052,-210
20160704,120000,120000,117500,119500,859,-133
20160701,119500,121000,118000,119000,904,-563
20160630,120500,123000,119500,119500,326,-6
20160629,118500,122500,118500,120500,1509,-102
20160628,119000,119500,117000,118500,1636,-351
20160627,118000,121000,115000,119000,1112,292
20160624,122500,123000,117000,119000,1673,47
20160623,123000,123000,121000,122500,391,-219
20160622,123000,124000,122000,123000,204,-54
20160621,124500,124500,122000,123000,373,-65
20160620,123000,124000,122000,123500,693,-180
20160617,122500,124500,121500,123500,669,276
20160616,123500,124000,119000,122500,1187,208
20160615,127000,127000,122000,123000,1602,16
20160614,127000,128500,124500,126000,831,-253
20160613,131000,131000,126500,127000,1229,-222
20160610,126000,131000,126000,131000,1359,-73
20160609,130000,130000,125500,126000,909,-73
20160608,124500,130000,124500,129500,677,224
20160607,124500,125000,123500,124500,1093,111
20160603,125500,125500,123500,124500,889,101
20160602,125500,125500,124000,124500,109,6
20160601,124000,127000,123500,125500,784,270
20160531,128000,129500,124000,124000,4370,221
20160530,129500,129500,127000,127500,681,0
20160527,127500,128000,126500,126500,245,-2
20160526,129000,129000,127000,127500,711,1
20160525,127000,129500,126000,128500,368,13
20160524,128500,130000,126000,127000,664,-10
20160523,125500,132000,125500,129500,1351,995
20160520,125000,125500,123500,124500,864,-10
20160519,128000,128000,123000,124500,1150,8
20160518,128000,128000,126500,127500,444,-37
20160517,129000,130000,128000,128500,902,-82
20160516,130000,130500,128500,129500,730,97
20160513,135500,135500,130000,130500,1813,-466
20160512,134000,134500,132000,134000,445,0
20160511,137000,137000,133500,134000,411,0
20160510,135000,138000,135000,136000,454,192
20160509,137000,137000,133500,136000,462,-200
20160504,139000,139500,134500,137000,1122,207
20160503,139500,139500,135000,139000,775,0
20160502,139500,139500,134000,135500,1477,129
20160429,139500,141000,138000,139500,671,56
20160428,144000,144000,139500,140500,2484,-1491
20160427,145000,145000,141000,143500,1081,-573
20160426,146000,146000,142000,142500,819,-537
20160425,145000,145500,142000,145500,826,202
20160422,143000,145000,142500,145000,518,151
20160421,145500,145500,142500,143000,637,17
20160420,143500,145500,142000,145500,747,-26
20160419,144000,146500,143500,143500,599,-82
20160418,144500,145000,141000,144500,973,-12
20160415,145500,146500,143500,144500,682,-168
20160414,143000,145500,142500,145500,1438,31
20160412,143000,143500,142000,143000,1308,0
20160411,142000,143000,141500,143000,655,-82
20160408,142000,144000,141000,142000,469,-49
20160407,143500,144500,142000,142500,386,-56
20160406,138500,145000,138000,144000,1149,243
20160405,142000,143500,138000,140000,2167,-1527
20160404,144000,147000,142000,142500,841,10
20160401,145000,147000,143000,145500,763,18
20160331,146000,147500,144500,145000,442,-20
20160330,145500,147000,145000,146500,682,0
20160329,145000,148000,144000,146500,742,178
20160328,144000,146000,144000,144500,206,-21
20160325,143500,145500,141500,144000,531,-10
20160324,146500,146500,144000,144000,373,-6
20160323,144000,146500,143500,145000,631,198
20160322,145500,146500,144000,145000,176,-28
20160321,146500,147500,145500,146000,418,-71
20160318,145000,147500,144000,146500,1580,99
20160317,145000,147500,142500,145000,681,304
20160316,144500,145500,141500,145000,527,169
20160315,146500,147500,144500,144500,477,-26
20160314,148500,150000,146500,147500,569,-164
20160311,141000,147500,141000,147500,599,-25
20160310,143500,147000,143500,145500,691,113
20160309,142500,143500,140000,143500,361,-27
20160308,141000,143000,140500,142500,762,-278
20160307,136000,141000,136000,141000,1231,195
20160304,134000,136000,134000,136000,620,97
20160303,132500,134000,132500,134000,639,-56
20160302,132500,133000,131000,132500,1340,-390
20160229,132500,135000,130500,130500,1758,-1040
20160226,135000,137000,130000,132500,1129,-491
20160225,136000,139000,132000,132500,1050,-520
20160224,132500,137000,132500,136000,586,-9
20160223,132000,135500,130500,135500,681,125
20160222,132500,134500,129500,132000,1539,-405
20160219,137000,137500,127500,129500,1861,-1235
20160218,137000,138000,134000,137000,715,-160
20160217,133500,136000,132000,136000,284,-173
20160216,134000,138500,133000,135500,733,-562
20160215,132000,138500,131500,134000,2766,-13
20160212,133500,137500,130000,131500,2746,447
20160211,137500,138500,135500,135500,347,-93
20160205,138500,143000,138500,141500,592,-50
20160204,136000,141500,136000,141500,526,320
20160203,137000,140000,136500,138000,166,-6
20160202,137500,141500,137500,139000,243,94
20160201,139500,141000,137500,139000,595,309
20160129,138500,141000,138500,141000,1001,59
20160128,137500,141500,134500,139500,624,293
20160127,131000,139000,131000,139000,831,29
20160126,131000,132000,130000,131000,483,-351
20160125,129000,132500,129000,131500,173,-1
20160122,127500,132000,126000,131500,1731,1
20160121,124000,131500,120500,127000,4862,-110
20160120,129500,130500,126000,126500,1005,-286
20160119,130000,132000,130000,130500,403,-60
20160118,127500,133500,125500,133000,668,155
20160115,130000,130500,127500,129500,573,-129
20160114,127500,130000,126000,128500,1681,-504
20160113,128000,130000,127000,129000,222,-92
20160112,131500,131500,127500,127500,226,-104
20160111,129000,131500,127000,129500,489,125
20160108,126000,131500,124000,129500,1608,-484
20160107,128500,129000,126500,126500,2090,-603
20160106,132000,132000,128000,128500,817,-201
20160105,126000,130000,126000,129000,1233,166
20160104,130000,132500,128000,129500,715,-210
20151230,133500,135000,131000,131000,1093,293
20151229,129500,133000,129000,133000,802,250
20151228,130000,135500,128500,129500,2547,-498
20151224,133000,133500,130000,130000,1715,-557
20151223,132000,134500,130500,132000,1542,-112
20151222,127500,135500,127500,132000,1125,355
20151221,124000,128000,123500,128000,5037,-1145
20151218,121500,125000,121500,124000,1894,249
20151217,124500,127000,121500,122500,3471,-1279
20151216,124500,128500,123000,124000,1377,-953
20151215,132000,132000,122000,123000,1723,-1042
20151214,130500,130500,125500,126000,1839,-589
20151211,133500,134000,129000,129000,1682,210
20151210,135500,136500,132000,133500,980,-354
20151209,144000,144000,134000,135500,1396,-390
20151208,139500,140000,137000,140000,3932,2062
20151207,139500,140000,136500,140000,1071,-476
20151204,139000,141500,138500,138500,474,-166
20151203,147000,147000,140000,141500,2167,-392
20151202,152000,152000,144500,147000,2009,-686
20151201,150500,156500,144000,152000,1945,-479
20151130,154000,154000,149500,150000,829,124
20151127,152500,157500,150500,150500,457,-174
20151126,151500,155000,150000,152500,952,-213
20151125,151000,153000,149500,152500,1519,-610
20151124,150000,169500,147500,149500,11197,328
20151123,151000,155500,149000,149500,3474,-842
20151120,155000,158000,150000,151000,3641,1080
20151119,148000,156000,145500,152500,5657,1829
20151118,139000,147000,138000,145000,4075,836
20151117,133000,140000,131500,137000,3610,932
20151116,129500,131500,129000,131000,2285,24
20151113,131000,135500,130000,133000,1929,-210
20151112,131000,133500,128000,131000,5624,1460
20151111,131500,132500,128000,129500,2411,-530
20151110,133500,134500,128000,130500,7304,-411
20151109,141500,141500,132000,133500,4749,-1572
20151106,149000,149000,140500,140500,2851,-428
20151105,146500,148500,144500,146000,1807,-296
20151104,150500,151500,144500,146500,4208,-347
20151103,156000,159000,149500,150500,3055,-215
20151102,174500,174500,156000,156000,3416,-85
20151030,178000,178000,170000,175000,1019,-330
20151029,181000,181500,175500,178000,412,-37
20151028,183500,183500,177500,181000,89,2
20151027,179500,184000,179500,182000,102,-17
20151026,179000,184000,178500,184000,142,-30
20151023,178000,182500,178000,179500,123,-6
20151022,183000,183000,178000,178000,978,0
20151021,190500,190500,184500,186000,133,-3
20151020,187000,189000,183000,186000,99,-3
20151019,187000,189000,186000,187000,90,-10
20151016,187000,188500,186000,187000,149,-13
20151015,190000,191000,186000,186000,273,-10
20151014,193000,193000,190000,190000,167,-1
20151013,192000,192000,189500,192000,143,-30
20151012,188500,193000,188500,191000,260,-35
20151008,192000,197000,190500,191000,209,-56
20151007,192500,195000,191500,192000,100,-13
20151006,190000,198000,187500,193000,495,-18
20151005,189000,192500,189000,192500,312,-46
20151002,191000,196500,190000,193000,159,-14
20151001,189000,193000,189000,191000,272,-31
20150930,193000,198000,191500,193000,190,-8
20150925,191500,195000,191500,193000,118,-57
20150924,194000,198500,192500,194000,217,-2
20150923,194000,199000,194000,194500,174,102
20150922,195000,198000,193000,196000,1271,-256
20150921,200000,201500,196000,198500,681,-149
20150918,197000,200000,196000,200000,392,94
20150917,197000,197000,193500,197000,568,363
20150916,199000,199000,193000,194500,315,-61
20150915,199000,199000,193000,194500,94,10
20150914,199500,199500,195000,195000,89,2
20150911,199500,200000,194500,195000,109,8
20150910,199500,199500,194000,195500,132,13
20150909,194000,196500,192000,195000,244,-66
20150908,194500,198500,192000,193000,205,7
20150907,195500,199000,194000,194000,368,-22
20150904,203500,203500,192000,195000,410,-9
20150903,193500,204500,193500,195500,372,-91
20150902,195000,197500,192000,193500,732,-58
20150901,202000,205000,194000,199000,485,12
20150831,203000,209000,199000,199000,308,-51
20150828,198500,206000,198000,203500,533,20
20150827,201000,201000,197500,198500,407,-30
20150826,202000,202000,197000,200000,993,-76
20150825,204000,204000,196500,198500,1940,20
20150824,191000,203000,191000,203000,32160,-30
20150821,192500,198000,192500,197000,2117,-108
20150820,201000,201000,196000,197000,1023,-290
20150819,198500,198500,193000,198000,2089,-303
20150818,200000,203500,192000,198500,3207,-591
20150817,200000,210000,197500,199000,517,19
20150813,195000,198500,191500,197500,1145,-680
20150812,193000,198000,186000,196500,985,-142
20150811,201000,201000,191000,196000,1483,-585
20150810,196000,196000,193500,196000,226,0
20150807,197000,205500,195500,196000,413,-28
20150806,205000,205000,197000,197000,673,-243
20150805,205500,205500,196000,200000,262,-32
20150804,197000,198000,191500,198000,1506,-725
20150803,193000,198500,193000,195500,975,-111
20150731,197500,200000,193500,200000,769,-150
20150730,198000,201000,194000,196000,727,-110
20150729,198000,203500,196000,198000,820,-147
20150728,190000,202000,190000,198000,695,19
20150727,190500,203500,189000,198000,1318,-842
20150724,205000,205000,191500,193500,4131,-2983
20150723,201500,202500,201500,202000,718,-176
20150722,202500,206000,201500,201500,515,-90
20150721,199500,204500,199500,204500,594,125
20150720,200000,206500,200000,202000,587,87
20150717,207500,207500,201500,203500,808,-125
20150716,203500,204000,200500,203500,353,-10
20150715,202000,207000,196500,201000,2058,-415
20150714,205000,207000,201000,202000,1061,-427
20150713,198000,204000,198000,203000,539,2
20150710,194500,204000,194500,201500,1242,-103
20150709,199500,199500,194000,196000,1033,5
20150708,207000,207000,196500,199500,1825,-148
20150707,198500,206500,198500,205000,4903,-157
20150706,195000,202000,192000,200000,4644,-412
20150703,193500,197000,192000,195000,525,8
