date,open,high,low,close,volume,korcom
20180411,7080,7100,7080,7100,7,-7
20180410,7075,7105,7075,7105,11,-11
20180409,7120,7120,7120,7120,0,0
20180406,7130,7130,7130,7130,6,6
20180405,7070,7070,7070,7070,1,-1
20180404,7070,7070,7070,7070,2,-2
20180403,7100,7100,7080,7085,211,209
20180402,6975,6985,6975,6985,125,-125
20180330,7045,7045,7035,7035,88,-88
20180329,7115,7115,7115,7115,2,-2
20180328,7205,7205,7160,7160,8005,5
20180327,7110,7110,7110,7110,4,-4
20180326,7245,7245,7215,7215,51,-31
20180323,7155,7250,7140,7250,3401,3401
20180322,6945,6970,6945,6970,7,5
20180321,6970,6980,6955,6980,36,-10
20180320,7010,7010,7010,7010,68,-68
20180319,6955,6965,6955,6965,25,-25
20180316,6940,6950,6930,6930,30,-30
20180315,6935,6950,6935,6940,20,-20
20180314,6955,6955,6930,6930,26,-26
20180313,6965,6965,6965,6965,50,-50
20180312,7030,7030,7025,7025,407,-301
20180309,7155,7155,7155,7155,5,-5
20180308,7220,7220,7220,7220,0,0
20180307,7200,7200,7200,7200,1,-1
20180306,7415,7415,7405,7405,754,754
20180305,7330,7345,7330,7345,736,-636
20180302,7245,7250,7245,7250,19,1
20180228,7165,7175,7165,7175,55,55
20180227,7075,7075,7070,7070,525,411
20180226,7085,7100,7080,7100,874,834
20180223,7160,7160,7125,7125,10,6
20180222,7255,7280,7240,7280,39,3
20180221,7200,7200,7180,7180,27,21
20180220,7055,7195,7050,7195,1024,-712
20180219,7040,7125,7040,7070,11851,589
20180214,7235,7255,7210,7215,113,113
20180213,7300,7355,7235,7315,590,566
20180212,7400,7440,7370,7375,1128,1110
20180209,7535,7570,7510,7570,2135,1935
20180208,7285,7370,7280,7300,231,-137
20180207,7085,7300,7085,7300,934,709
20180206,7205,7345,7205,7345,17143,4715
20180205,7105,7125,7095,7100,4215,2197
20180202,6795,6930,6795,6930,160,-12
20180201,6730,6740,6730,6740,6,4
20180131,6750,6750,6640,6700,41,-41
20180130,6675,6750,6675,6750,119,9
20180129,6615,6625,6575,6625,143,-143
20180126,6705,6705,6705,6705,1,-1
20180125,6750,6750,6650,6655,1432,68
20180124,6800,6800,6775,6775,169,-169
20180123,6805,6815,6800,6800,135,105
20180122,6860,6905,6860,6905,6187,2095
20180119,6800,6800,6790,6800,113,-113
20180118,6790,6800,6790,6800,60,-60
20180117,6785,6815,6785,6815,102,-102
20180116,6820,6820,6765,6765,277,-277
20180115,6795,6810,6790,6795,512,504
20180112,6840,6840,6840,6840,55,-55
20180111,6880,6910,6880,6910,72,68
20180110,6815,6875,6815,6875,2574,2020
20180109,6780,6815,6740,6785,243,-243
20180108,6765,6785,6745,6780,4174,994
20180105,6830,6830,6790,6800,1774,-916
20180104,6820,6890,6820,6890,101,99
20180103,6800,6840,6800,6840,122,-122
20180102,6870,6875,6825,6825,279,249
20171228,6930,6935,6930,6935,101,99
20171227,7095,7095,7040,7040,150,-50
20171226,7090,7090,7090,7090,50,50
20171222,7115,7120,7095,7120,5,-3
20171221,7110,7175,7110,7175,1059,1047
20171220,7020,7030,7020,7030,3,-3
20171219,7050,7055,7050,7055,2,-2
20171218,7090,7090,7060,7075,108,105
20171215,7080,7090,7080,7090,3,-3
20171214,7045,7080,7005,7080,2015,1985
20171213,7175,7175,7150,7150,3,1
20171212,7150,7150,7150,7150,0,0
20171211,7135,7135,7135,7135,0,0
20171208,7130,7145,7130,7145,161,159
20171207,7160,7165,7160,7165,85,-63
20171206,7045,7150,7045,7150,18,8
20171205,7050,7050,6975,6985,903,840
20171204,7085,7085,7035,7035,22,-12
20171201,7075,7100,7065,7100,78,-78
20171130,7010,7110,7010,7110,139,-17
20171129,6955,6960,6955,6960,11,-11
20171128,7015,7015,6975,6980,62,-12
20171127,6900,7015,6900,7015,112,8
20171124,6890,6890,6880,6885,4,-4
20171123,6910,6915,6910,6915,20,20
20171122,6895,6915,6880,6900,19775,19689
20171121,7000,7000,6980,6985,91,-61
20171120,7010,7030,7005,7030,41,1
20171117,6945,6980,6895,6980,67,-37
20171116,7040,7040,6980,6990,1213,1197
20171115,7130,7130,7115,7115,81,-45
20171114,7110,7115,7110,7115,3,-1
20171113,7075,7125,7075,7120,550,-300
20171110,7080,7080,7060,7075,40,-27
20171109,7015,7055,6995,7030,358,-318
20171108,7005,7035,6985,7015,24,-24
20171107,6990,7015,6990,7015,40,-16
20171106,7020,7080,7020,7050,330,-290
20171103,7000,7030,6975,6975,327,-287
20171102,6985,7010,6970,7010,47,-7
20171101,7030,7035,6975,6975,368,-263
20171031,7235,7235,7130,7130,31558,31398
20171030,7235,7245,7235,7240,26,-26
20171027,7320,7320,7300,7300,29,9
20171026,7260,7310,7255,7310,39,-10
20171025,7260,7280,7260,7280,3,-3
20171024,7280,7280,7270,7275,25,-15
20171023,7305,7315,7275,7275,66,-41
20171020,7315,7330,7310,7310,22,0
20171019,7360,7360,7345,7345,273,269
20171018,7315,7325,7315,7325,29,-21
20171017,7295,7320,7290,7320,363,-317
20171016,7305,7310,7260,7290,113,-74
20171013,7330,7350,7305,7320,132,-110
20171012,7350,7395,7345,7345,218,-198
20171011,7425,7425,7390,7390,131,117
20171010,7480,7480,7480,7480,12,-12
20170929,7715,7715,7690,7705,124,78
20170928,7725,7785,7725,7770,33,-13
20170927,7695,7695,7695,7695,11,11
20170926,7640,7670,7640,7670,85,85
20170925,7610,7610,7610,7610,1,-1
20170922,7590,7655,7585,7655,6,-4
20170921,7580,7580,7560,7560,2,-1
20170920,7555,7555,7555,7555,10,10
20170919,7515,7550,7515,7550,5,-1
20170918,7590,7590,7500,7500,1519,1327
20170915,7700,7700,7665,7665,42,-12
20170914,7745,7770,7715,7715,403,-366
20170913,7735,7735,7685,7710,27,-8
20170912,7715,7740,7715,7715,22,-12
20170911,7730,7760,7730,7760,17,-17
20170908,7780,7780,7780,7780,4,-4
20170907,7840,7840,7800,7800,25,-13
20170906,7920,7955,7920,7955,87,85
20170905,7860,7910,7860,7900,76,10
20170904,7865,7900,7855,7900,403,282
20170901,7740,7755,7740,7755,13,-13
20170831,7750,7800,7750,7780,81,39
20170830,7730,7730,7715,7720,23,-23
20170829,7775,7840,7755,7755,208,153
20170828,7680,7690,7680,7690,65,35
20170825,7715,7725,7680,7715,29,-29
20170824,7710,7710,7710,7710,0,0
20170823,7725,7775,7725,7775,3092,2984
20170822,7805,7825,7785,7785,70,-40
20170821,7835,7860,7830,7840,84,-26
20170818,7905,7915,7840,7840,5897,5865
20170817,7830,7835,7795,7820,79,-69
20170816,7840,7905,7840,7900,164,40
20170814,7900,7930,7900,7925,1484,1481
20170811,8005,8070,7990,8020,397,-18
20170810,7820,7925,7820,7860,1001,741
20170809,7725,7800,7725,7790,828,-362
20170808,7615,7635,7615,7635,4,-4
20170807,7625,7630,7625,7630,2,-2
20170804,7660,7660,7625,7625,157,137
20170803,7590,7715,7590,7675,544,508
20170802,7495,7530,7495,7530,77,71
20170801,7565,7565,7470,7530,889,711
20170731,7605,7630,7555,7555,457,235
20170728,7475,7600,7475,7600,551,-376
20170727,7400,7400,7395,7395,23,-18
20170726,7430,7485,7430,7475,158,-158
20170725,7395,7415,7380,7415,1077,99
20170724,7380,7380,7365,7370,468,301
20170721,7450,7455,7400,7400,293,-163
20170720,7505,7505,7470,7480,52,-51
20170719,7510,7520,7480,7480,316,-306
20170718,7510,7510,7510,7510,111,-111
20170717,7555,7555,7555,7555,4,-4
20170714,7615,7620,7615,7620,2,-2
20170713,7670,7670,7590,7635,287,-30
20170712,7780,7785,7780,7785,51,-51
20170711,7820,7820,7820,7820,0,0
20170710,7855,7855,7855,7855,0,0
20170707,7905,7940,7905,7915,65,-45
20170706,7875,7910,7875,7905,15,-11
20170705,7880,7880,7880,7880,20,20
20170704,7830,7900,7825,7890,139,111
20170703,7840,7840,7840,7840,1,-1
20170630,7835,7835,7835,7835,105,105
20170629,7770,7770,7760,7760,44,-25
20170628,7815,7845,7815,7845,106,94
20170627,7760,7785,7760,7785,104,96
20170626,7765,7765,7765,7765,10,0
20170623,7870,7870,7810,7810,103,50
20170622,7865,7890,7845,7845,1229,1207
20170621,7940,7940,7900,7940,227,167
20170620,7840,7860,7840,7850,43,37
20170619,7820,7830,7820,7830,32,-32
20170616,7860,7910,7860,7910,199,183
20170615,7745,7835,7745,7820,183,-83
20170614,7755,7800,7755,7800,135,25
20170613,7815,7815,7815,7815,11,-11
20170612,7800,7855,7800,7855,31,7
20170609,7770,7770,7710,7750,159,-158
20170608,7850,7850,7830,7830,121,-119
20170607,7795,7840,7770,7840,98,-88
20170605,7730,7765,7730,7755,261,-261
20170602,7815,7815,7760,7770,327,273
20170601,7830,7865,7830,7865,74,-74
20170531,7805,7855,7805,7840,228,-226
20170530,7820,7880,7820,7870,16,-16
20170529,7780,7830,7780,7800,10,-10
20170526,7365,7805,7365,7780,1082,-672
20170525,7880,7880,7795,7795,560,-34
20170524,7925,7975,7920,7975,1733,1517
20170523,7890,7950,7855,7950,1183,365
20170522,7945,7950,7925,7950,609,-109
20170519,8060,8080,8025,8060,2851,2630
20170518,8070,8105,8030,8035,267,-247
20170517,7955,8010,7955,7970,163,-163
20170516,7930,7980,7930,7945,316,-316
20170515,8040,8060,8015,8020,2791,2710
20170512,8005,8065,8000,8045,516,286
20170511,8140,8140,8015,8035,216,-216
20170510,8010,8185,7950,8175,5102,-558
20170508,8225,8230,8045,8050,2481,-2041
20170504,8300,8305,8270,8275,383,-27
20170502,8400,8400,8275,8340,4472,3163
20170428,8380,8455,8375,8455,72,-72
20170427,8405,8420,8395,8405,438,-438
20170426,8405,8410,8360,8390,549,-549
20170425,8590,8590,8440,8440,3207,-3159
20170424,8570,8610,8560,8570,40,-40
20170421,8655,8655,8635,8645,1737,-1737
20170420,8765,8770,8765,8770,7,-7
20170419,8770,8830,8770,8805,51,-37
20170418,8740,8775,8740,8775,9,1
20170417,8720,8735,8720,8735,17,-17
20170414,8820,8820,8775,8775,11,-11
20170413,8765,8765,8640,8670,768,712
20170412,8890,8900,8835,8835,2609,-1901
20170411,8810,8915,8810,8875,946,-226
20170410,8770,8815,8770,8810,273,119
20170407,8645,8745,8645,8690,1119,841
20170406,8620,8710,8620,8675,636,351
20170405,8545,8625,8545,8570,11559,11477
20170404,8500,8530,8465,8520,930,-342
20170403,8460,8465,8460,8465,31,-31
20170331,8495,8510,8490,8505,209,-207
20170330,8475,8505,8475,8505,317,-317
20170329,8460,8465,8460,8465,11,-11
20170328,8470,8470,8450,8450,790,-770
20170327,8465,8500,8465,8495,352,-352
20170324,8485,8520,8485,8520,27,-27
20170323,8460,8460,8435,8435,350,-350
20170322,8515,8545,8500,8510,393,-384
20170321,8460,8460,8410,8450,549,-481
20170320,8625,8625,8570,8575,1768,-1768
20170317,8630,8630,8595,8595,1067,-667
20170316,8590,8675,8590,8655,992,-872
20170315,8860,8860,8805,8805,7312,-7312
20170314,8895,8895,8825,8860,291,-223
20170313,9000,9000,8890,8915,1782,-1782
20170310,9130,9130,9075,9120,12,-12
20170309,9090,9130,9090,9130,8,0
20170308,9025,9030,8980,9005,974,-972
20170307,9145,9145,9015,9025,178,-178
20170306,9180,9190,9145,9165,1973,1343
20170303,9040,9165,9040,9165,625,625
20170302,8950,8950,8940,8940,51,-49
20170228,8990,9005,8960,8965,4136,4117
20170227,8970,9005,8955,9005,12334,12267
20170224,8885,8960,8885,8950,223,-223
20170223,8950,8950,8905,8935,13486,13142
20170222,8965,8965,8925,8965,599,-549
20170221,9070,9080,8965,9015,3435,-2785
20170220,9115,9115,9095,9110,7,-2
20170217,9110,9115,9110,9115,112,-93
20170216,9000,9105,9000,9090,103,-103
20170215,9095,9095,9065,9090,222,-222
20170214,9150,9150,9075,9075,359,-323
20170213,9150,9175,9150,9175,3,-3
20170210,9145,9160,9140,9160,35,-35
20170209,9155,9155,9120,9140,149,-103
20170208,9190,9200,9125,9170,2327,109
20170207,9090,9120,9050,9120,518,282
20170206,8990,9040,8990,9030,631,-352
20170203,9115,9140,9115,9135,159,-159
20170202,9135,9135,9080,9125,680,-399
20170201,9160,9185,9150,9175,380,-378
20170131,9265,9265,9255,9255,40,-40
20170126,9210,9210,9135,9160,9012,8338
20170125,9290,9290,9290,9290,0,0
20170124,9265,9270,9265,9270,2,-2
20170123,9360,9360,9320,9320,204,-197
20170120,9415,9420,9360,9360,70,-30
20170119,9320,9435,9320,9395,9003,-8443
20170118,9300,9370,9300,9320,273,-232
20170117,9470,9470,9375,9380,49,-43
20170116,9380,9485,9380,9485,71,3
20170113,9355,9390,9355,9375,913,20
20170112,9410,9440,9400,9400,730,-695
20170111,9655,9655,9490,9520,1903,1695
20170110,9770,9770,9700,9700,652,148
20170109,9750,9815,9750,9815,2968,2960
20170106,9655,9665,9650,9665,83,-83
20170105,9730,9735,9715,9725,72,-46
20170104,9820,9840,9820,9840,40,0
20170103,9910,9930,9830,9830,723,637
20170102,9885,9900,9885,9900,11,-9
20161229,9995,9995,9960,9965,2880,-2878
20161228,9910,9985,9910,9985,373,-371
20161227,9950,10000,9950,10000,1545,-1358
20161226,9960,9960,9925,9940,260,-120
20161223,9990,9990,9955,9955,1184,1182
20161222,9885,9910,9885,9910,107,107
20161221,9825,9850,9825,9850,108,96
20161220,9845,9845,9845,9845,50,49
20161219,9840,9840,9840,9840,10,-10
20161216,9840,9840,9810,9820,20,-20
20161215,9850,9850,9840,9840,32,-12
20161214,9640,9695,9640,9695,57,43
20161213,9680,9700,9680,9690,146,139
20161212,9735,9750,9735,9745,240,-186
20161209,9695,9715,9695,9715,332,308
20161208,9740,9740,9655,9660,1462,-1462
20161207,9945,9945,9905,9905,731,-731
20161206,9990,9990,9935,9935,384,-325
20161205,10185,10210,10185,10210,38452,38452
20161202,10105,10120,10105,10120,2,-2
20161201,10065,10065,9975,9975,406,94
20161130,9995,10030,9975,10030,524,-286
20161129,10025,10075,10025,10075,357,351
20161128,10110,10110,10030,10030,1877,1518
20161125,10150,10150,10150,10150,0,0
20161124,10200,10210,10180,10180,1621,1299
20161123,10030,10090,10030,10090,55,51
20161122,10180,10180,10115,10130,3069,2355
20161121,10280,10310,10265,10310,1432,1388
20161118,10285,10300,10285,10285,531,471
20161117,10220,10250,10195,10230,759,748
20161116,10105,10135,10100,10130,3303,3295
20161115,10125,10205,10095,10205,5564,-976
20161114,10110,10150,10100,10145,23506,11677
20161111,10005,10055,9995,10020,2399,2366
20161110,9860,9860,9790,9800,1565,1156
20161109,9640,10165,9620,10030,37803,31578
20161108,9710,9710,9710,9710,3596,3544
20161107,9715,9775,9715,9770,2318,2126
20161104,9880,9895,9855,9870,612,549
20161103,9820,9885,9775,9785,8193,-3595
20161102,9825,9920,9820,9920,7889,6160
20161101,9770,9830,9700,9730,3300,1243
20161031,9780,9780,9725,9725,3588,2832
20161028,9750,9750,9725,9730,474,-274
20161027,9690,9725,9690,9700,99,97
20161026,9615,9720,9615,9690,1231,-805
20161025,9575,9615,9550,9550,247,222
20161024,9575,9575,9515,9515,89,51
20161021,9600,9640,9575,9630,971,489
20161020,9480,9525,9480,9505,15,-15
20161019,9510,9510,9435,9510,715,289
20161018,9605,9605,9545,9550,114,4
20161017,9730,9800,9705,9705,504,472
20161014,9650,9700,9650,9665,909,486
20161013,9610,9770,9610,9760,444,421
20161012,9575,9590,9535,9580,2028,-1712
20161011,9325,9535,9325,9530,2633,2577
20161010,9405,9405,9285,9285,2644,-1364
20161007,9355,9385,9345,9360,557,-536
20161006,9320,9340,9295,9315,2097,1914
20161005,9470,9485,9380,9395,62,-16
20161004,9300,9350,9275,9335,135,23
20160930,9300,9355,9300,9350,1949,-71
20160929,9165,9220,9150,9215,1372,-1314
20160928,9265,9275,9250,9275,271,-191
20160927,9490,9510,9235,9245,5791,3114
20160926,9330,9425,9330,9400,1217,-667
20160923,9340,9365,9325,9330,627,-117
20160922,9450,9450,9290,9320,11273,9398
20160921,9550,9570,9535,9570,682,-646
20160920,9665,9680,9615,9625,475,-53
20160919,9775,9775,9620,9635,8273,-6890
20160913,9545,9735,9545,9735,21822,10689
20160912,9610,9725,9595,9725,12330,9827
20160909,9305,9390,9305,9350,2248,-1685
20160908,9150,9220,9140,9165,1149,-77
20160907,9100,9170,9100,9155,7052,-2147
20160906,9280,9310,9265,9265,7973,-5835
20160905,9405,9405,9310,9310,14373,-13557
20160902,9555,9555,9515,9520,2817,2451
20160901,9580,9620,9570,9580,1484,1100
20160831,9510,9530,9480,9525,5582,1616
20160830,9510,9510,9450,9495,2761,503
20160829,9655,9690,9565,9590,8475,-6439
20160826,9400,9535,9400,9510,1665,-1115
20160825,9540,9540,9485,9485,893,-793
20160824,9510,9565,9490,9540,1109,-589
20160823,9500,9505,9445,9445,2414,1711
20160822,9470,9595,9470,9590,8795,7524
20160819,9390,9500,9380,9460,1335,-834
20160818,9420,9430,9375,9375,2272,-1208
20160817,9365,9485,9340,9465,7468,-2517
20160816,9320,9340,9295,9310,1577,-1455
20160812,9360,9410,9330,9395,1171,-1169
20160811,9405,9455,9395,9410,1760,-356
20160810,9435,9435,9325,9340,6267,1265
20160809,9505,9510,9435,9435,17855,-13610
20160808,9450,9615,9450,9550,4525,-2586
20160805,9690,9695,9635,9640,2810,-1994
20160804,9745,9785,9735,9785,5661,4443
20160803,9745,9815,9720,9805,9244,-4274
20160802,9575,9650,9575,9640,2463,-1319
20160801,9620,9620,9550,9550,1090,-1090
20160729,9885,9885,9710,9740,1795,-1793
20160728,9990,9990,9765,9765,312,-107
20160727,9840,9840,9795,9800,1845,-1694
20160726,9995,9995,9820,9825,2929,-2565
20160725,9910,9955,9890,9930,1766,1295
20160722,9985,9985,9885,9895,1350,218
20160721,9970,9970,9920,9920,5783,-5779
20160720,9975,10040,9950,9980,2313,-2309
20160719,9895,9960,9895,9930,7516,-7504
20160718,9925,9925,9860,9890,1657,541
20160715,9905,9905,9830,9895,7611,-4610
20160714,10080,10080,9980,9985,10069,-10019
20160713,10450,10450,10005,10080,3025,-1830
20160712,10330,10330,10120,10160,3151,-3041
20160711,10235,10235,10130,10130,21456,-21456
20160708,10880,10880,10345,10445,784,675
20160707,10420,10480,10305,10325,8188,2095
20160706,10340,10595,10340,10555,9951,6388
20160705,10180,10250,10180,10225,4176,-3870
20160704,10245,10245,10140,10160,6454,-3653
20160701,10340,10340,10150,10160,14518,-6667
20160630,10360,10415,10335,10340,22287,-13488
20160629,10625,10635,10435,10470,19653,3717
20160628,10960,10980,10690,10715,5219,-3011
20160627,11095,11095,10770,10820,35087,-15444
20160624,10180,10965,10180,10840,82987,-34159
20160623,10225,10275,10225,10275,2421,2355
20160622,10275,10325,10275,10275,6575,1313
20160621,10640,10640,10355,10355,6295,2006
20160620,10460,10480,10400,10410,33683,28681
20160617,10565,10670,10540,10655,7632,7370
20160616,10985,10985,10555,10660,7007,6931
20160615,10645,10690,10590,10610,5287,5178
20160614,10580,10615,10525,10585,33379,14055
20160613,10420,10545,10410,10545,29812,-21888
20160610,10205,10270,10205,10265,4091,1092
20160609,10135,10180,10070,10165,6028,-2823
20160608,10440,10440,10145,10145,23460,-21891
20160607,10430,10430,10290,10290,12114,-9085
20160603,10660,10715,10660,10685,1274,-1274
20160602,10755,10755,10670,10670,366,-290
20160601,10805,10805,10725,10770,2751,1264
20160531,10980,10980,10745,10770,2809,1227
20160530,10900,10900,10800,10840,1088,26
20160527,10735,10760,10695,10705,5005,3085
20160526,10760,10805,10710,10770,1701,-1044
20160525,11015,11015,10750,10780,5323,-1183
20160524,10895,11015,10895,11015,5704,4964
20160523,10890,10910,10830,10845,9600,9208
20160520,10930,10950,10895,10950,550,270
20160519,10880,10970,10880,10970,3329,3190
20160518,10850,10885,10795,10880,8143,-4709
20160517,10735,10760,10695,10700,2057,-549
20160516,10815,10815,10730,10760,29290,-25930
20160513,10620,10685,10620,10675,2547,1940
20160512,10580,10595,10520,10520,1245,715
20160511,10520,10635,10520,10540,32999,25523
20160510,10670,10670,10590,10590,475,57
20160509,10560,10565,10545,10565,1412,1259
20160504,10410,10480,10385,10450,9520,4860
20160503,10220,10240,10210,10240,2426,-2426
20160502,10270,10300,10270,10275,2208,-2208
20160429,10175,10230,10165,10210,877,-877
20160428,10135,10165,10135,10150,4702,-1456
20160427,10110,10140,10080,10140,3574,-3474
20160426,10200,10200,10115,10145,5418,3462
20160425,10165,10210,10165,10170,19555,2480
20160422,10070,10085,10060,10085,130,-130
20160421,10005,10040,9970,9990,8013,-8013
20160420,9990,10045,9945,10045,11882,-11822
20160419,10130,10130,10055,10055,3389,-3319
20160418,10240,10240,10200,10210,9784,7006
20160415,10200,10200,10130,10130,5337,-4651
20160414,10210,10265,10205,10225,25072,-25072
20160412,10380,10380,10340,10350,1870,-1770
20160411,10515,10515,10425,10425,18424,16826
20160408,10600,10665,10495,10495,3200,1618
20160407,10420,10535,10420,10500,17109,-17109
20160406,10590,10590,10480,10515,1813,-1609
20160405,10485,10580,10485,10545,2876,2556
20160404,10415,10430,10380,10380,962,539
20160401,10260,10465,10250,10465,7589,7453
20160331,10180,10250,10180,10240,395,-388
20160330,10300,10300,10260,10265,11961,-5914
20160329,10440,10460,10390,10435,7825,-3610
20160328,10545,10550,10490,10490,6065,-5084
20160325,10490,10540,10490,10535,3989,-3889
20160324,10525,10530,10470,10500,2010,-208
20160323,10375,10440,10360,10430,6976,-6775
20160322,10465,10465,10360,10360,7056,-7056
20160321,10495,10535,10495,10510,6275,1211
20160318,10430,10490,10430,10475,1406,-1406
20160317,10600,10600,10480,10585,2700,-1092
20160316,10830,10830,10780,10805,184,-78
20160315,10815,10830,10775,10785,1036,-98
20160314,10795,10800,10740,10760,1255,-905
20160311,10950,10950,10825,10830,1516,-1036
20160310,11090,11090,10900,10915,3363,-3353
20160309,11185,11215,11175,11180,1354,-446
20160308,11065,11140,11055,11130,19978,5992
20160307,10970,11015,10950,10990,15901,-11067
20160304,11105,11105,11035,11035,5001,3495
20160303,11240,11245,11140,11140,2010,-1906
20160302,11360,11365,11295,11295,10561,7943
20160229,11640,11640,11550,11550,1090,28
20160226,11480,11540,11470,11540,9161,-9049
20160225,11520,11590,11450,11590,2966,-372
20160224,11560,11570,11560,11570,28,12
20160223,11420,11535,11420,11510,2077,325
20160222,11540,11555,11475,11545,1670,-1670
20160219,11595,11615,11530,11565,1470,-737
20160218,11430,11515,11430,11510,408,398
20160217,11575,11630,11540,11630,10465,9539
20160216,11645,11645,11535,11545,2517,2382
20160215,11680,11680,11625,11650,4601,3009
20160212,11700,11845,11660,11820,12077,-4335
20160211,11485,11690,11485,11645,15417,-5707
20160205,11270,11295,11220,11290,10202,-10198
20160204,11505,11515,11325,11360,17242,3307
20160203,11750,11760,11685,11745,1654,966
20160202,11390,11480,11370,11470,7,-1
20160201,11410,11420,11335,11335,893,143
20160129,11585,11585,11580,11580,496,-490
20160128,11645,11655,11540,11555,144,-142
20160127,11535,11540,11455,11495,382,-359
20160126,11570,11710,11570,11675,2819,-1412
20160125,11520,11520,11390,11390,889,-353
20160122,11695,11705,11560,11560,7090,-5056
20160121,11900,11930,11800,11930,2310,-2302
20160120,11700,11970,11700,11955,2322,1890
20160119,11710,11790,11625,11625,54,-6
20160118,11860,11880,11675,11705,3266,2586
20160115,11420,11770,11410,11690,10148,4876
20160114,11595,11685,11595,11685,7906,7390
20160113,11520,11535,11375,11385,22016,17462
20160112,11475,11630,11475,11610,2403,-1855
20160111,11590,11600,11530,11575,2317,2267
20160108,11460,11495,11350,11360,1133,1131
20160107,11335,11480,11325,11430,6362,6302
20160106,11210,11360,11210,11305,4189,2551
20160105,11220,11220,11110,11145,8321,7501
20160104,10940,11175,10935,11175,8110,8016
20151230,10720,10820,10720,10805,44,44
20151229,10785,10835,10730,10740,351,339
20151228,10665,10780,10655,10780,494,-444
20151224,10615,10630,10585,10585,1877,-1877
20151223,10705,10715,10600,10655,2306,-2252
20151222,10860,10885,10760,10760,5931,4199
20151221,10825,10915,10775,10810,1326,-762
20151218,11020,11020,10865,10900,3058,-2638
20151217,10725,10875,10725,10875,84,4
20151216,10915,10915,10805,10810,2210,-2160
20151215,11100,11125,11100,11105,1014,806
20151214,11210,11235,11160,11160,1913,1897
20151211,10945,11060,10945,11050,6920,6888
20151210,11015,11020,10995,11020,125,75
20151209,11055,11055,11010,11025,1077,-515
20151208,10950,11050,10925,11050,779,775
20151207,10805,10880,10780,10880,607,357
20151204,10725,10725,10695,10725,1389,1287
20151203,10710,10765,10695,10705,717,367
20151202,10465,10495,10465,10495,56,-4
20151201,10595,10600,10455,10465,903,-894
20151130,10515,10645,10515,10585,5618,5430
20151127,10325,10365,10315,10365,701,-670
20151126,10325,10325,10305,10320,565,-565
20151125,10425,10455,10400,10400,1525,-1525
20151124,10570,10570,10500,10500,1299,-1265
20151123,10580,10580,10540,10570,5336,-4286
20151120,10615,10660,10600,10605,802,-802
20151119,10820,10820,10705,10705,666,134
20151118,10930,10950,10910,10945,910,-210
20151117,10865,10900,10855,10885,504,164
20151116,10980,11010,10935,11010,3449,2515
20151113,10715,10775,10690,10770,181,-99
20151112,10560,10625,10540,10600,207,-127
20151111,10565,10620,10555,10555,5358,4982
20151110,10500,10610,10495,10580,1831,-465
20151109,10395,10420,10380,10410,1420,830
20151106,10155,10255,10155,10255,42,-20
20151105,10150,10160,10145,10160,103,101
20151104,10020,10050,10020,10050,5253,-5253
20151103,10150,10150,10070,10100,5753,-5753
20151102,10285,10295,10255,10255,4,-4
20151030,10290,10290,10200,10240,106,-104
20151029,10265,10320,10145,10310,1237,53
20151028,10220,10220,10220,10220,2,0
20151027,10170,10195,10155,10175,164,116
20151026,10210,10210,10180,10180,4045,3245
20151023,10200,10200,10090,10135,2476,-1496
20151022,10305,10340,10285,10335,13555,-755
20151021,10220,10220,10145,10185,9803,6197
20151020,10295,10320,10215,10215,8092,2706
20151019,10310,10310,10200,10225,6926,-5030
20151016,10190,10275,10190,10275,21,-19
20151015,10400,10400,10240,10255,4404,-3438
20151014,10540,10650,10540,10545,1314,1313
20151013,10480,10525,10480,10520,6660,-4122
20151012,10500,10530,10440,10485,2845,-2245
20151008,10665,10735,10650,10665,1532,-1532
20151007,10895,10910,10755,10755,7559,-7435
20151006,10905,10980,10905,10970,17210,-17210
20151005,11070,11140,11000,11140,11188,-7162
20151002,11265,11265,11240,11240,2400,1600
20151001,11255,11255,11085,11135,6037,-929
20150930,11690,11690,11355,11355,7582,1326
20150925,11580,11630,11465,11480,6751,-4185
20150924,11445,11515,11410,11515,3822,-3697
20150923,11355,11485,11325,11485,1139,-935
20150922,11260,11260,11155,11155,3134,-870
20150921,11110,11240,11110,11205,12340,11314
20150918,11060,11070,10900,10925,14511,-2511
20150917,10990,11070,10990,11015,15108,-7488
20150916,11335,11335,11145,11175,9150,-4638
20150915,11490,11530,11460,11530,3199,-231
20150914,11415,11585,11415,11545,16646,-6633
20150911,11435,11490,11400,11480,18525,-15714
20150910,11630,11670,11460,11470,12897,-6531
20150909,11720,11720,11470,11470,4830,-4629
20150908,12055,12070,12010,12010,764,-438
20150907,11955,12000,11880,12000,10951,10037
20150904,11750,11905,11750,11885,4009,1217
20150903,11695,11745,11695,11740,2682,-2460
20150902,11800,11800,11605,11680,17362,-14874
20150901,11580,11620,11570,11570,11274,-7910
20150831,11650,11665,11605,11605,1825,-899
20150828,11575,11575,11510,11510,600,-580
20150827,11745,11805,11710,11760,25406,24368
20150826,12190,12190,11835,11840,8720,1518
20150825,12195,12405,12050,12175,43515,-7023
20150824,12100,12440,12020,12275,37929,481
20150821,11935,11950,11850,11930,11980,-11780
20150820,11495,11640,11490,11640,1431,945
20150819,11480,11560,11450,11525,1716,-1674
20150818,11385,11440,11385,11405,1779,-163
20150817,11310,11385,11310,11385,1208,-378
