date,open,high,low,close,volume,korcom
20130603,18000,18400,17750,18300,173169,-5094
20130604,18600,18900,18250,18900,332030,-23218
20130605,18600,18900,18000,18000,294974,-2560
20130607,18000,18150,16400,16400,718395,93777
20130610,16400,17050,16400,16650,293770,34936
20130611,16700,17150,16250,16950,346663,88400
20130612,16700,17100,16550,16600,225706,-5061
20130613,16750,17800,16600,17500,855655,79825
20130614,17700,17750,16800,16900,235812,54990
20130617,16900,17200,16400,16650,177195,15250
20130618,16650,16800,16050,16650,251420,4833
20130619,16900,17500,16800,17200,303470,32320
20130620,16800,17650,16800,17400,343612,64520
20130621,16850,17650,16850,17550,320854,19000
20130624,17550,17600,16700,16700,324303,-21162
20130625,16450,16600,15200,15900,622042,67199
20130626,15950,16150,15700,16000,365059,31554
20130627,16350,16650,16050,16100,307560,-76578
20130628,16250,16550,16100,16300,309819,23350
20130701,16300,16750,16150,16400,199008,-26860
20130702,16500,16650,15850,16000,256504,-64300
20130703,16000,16250,15650,15750,157997,-7028
20130704,15900,16250,15650,16200,252924,15224
20130705,16450,16550,15850,15950,288580,-51160
20130708,15850,16050,15150,15350,316705,16883
20130709,15450,15800,15150,15800,229454,41178
20130710,15950,15950,14650,15100,446188,-41888
20130711,15300,15750,15200,15750,281157,50590
20130712,15900,16300,15700,16200,278529,25480
20130715,16300,16300,15700,15900,285528,23140
20130716,15900,16250,15750,15800,170427,-27460
20130717,16150,16150,15700,15800,383861,-43670
20130718,16250,16450,16050,16150,467025,32607
20130719,16300,16450,16050,16100,290231,24479
20130722,16250,16250,15900,15900,238074,-33844
20130723,15900,16100,15850,15950,154767,-10290
20130724,16100,16100,15700,15750,189313,-29923
20130725,15900,15900,15500,15550,172398,-22503
20130726,15650,15700,15050,15150,375356,-130820
20130729,15300,15300,14550,14650,501209,-68062
20130730,14700,15400,14700,15400,353976,39430
20130731,15400,15550,15100,15400,214411,58600
20130801,15500,16200,15200,15950,508572,117880
20130802,16100,16400,16050,16100,269853,24915
20130805,16100,16400,15800,16350,245384,24345
20130806,16350,16450,16200,16400,178401,25487
20130807,16400,16400,15950,16300,240137,36470
20130808,16300,16400,16000,16150,213940,39770
20130809,16150,16400,16100,16250,159287,10460
20130812,16300,16300,15600,15650,266267,44210
20130813,15650,16300,15650,16300,296438,-30220
20130814,16300,16800,16100,16800,408944,63270
20130816,16650,17300,16500,17050,645272,-69320
20130819,17050,17500,16900,17100,350380,-84310
20130820,17300,18400,17250,17850,1143819,167793
20130821,18100,18200,17600,18000,699359,148616
20130822,17850,17850,17150,17250,495489,-13302
20130823,17500,17950,17350,17850,331907,64080
20130826,18150,18150,17300,17450,468637,-129849
20130827,17450,17800,17350,17700,314688,38770
20130828,17250,17500,17050,17100,302311,-11000
20130829,17200,17400,16800,16800,396481,-65663
20130830,16900,17250,16900,17200,337519,-62789
20130902,17150,17700,17100,17500,329904,11032
20130903,17600,17750,17300,17350,295259,-34031
20130904,17350,17600,16800,17600,435018,21809
20130905,17700,17700,17150,17300,380572,-67730
20130906,17150,17500,16550,16550,542710,-76649
20130909,16650,16700,16050,16450,413470,-84955
20130910,16600,16700,16200,16250,320583,-102114
20130911,16300,16600,16200,16600,223479,21654
20130912,16650,16750,16150,16200,303741,15556
20130913,16300,16600,16100,16550,208818,54298
20130916,16600,16650,16050,16150,198054,-32980
20130917,16050,16250,15800,16100,224059,25344
20130923,16200,16200,15750,15950,252186,105246
20130924,16000,16250,16000,16150,166059,31049
20130925,16050,16500,16050,16300,283967,100514
20130926,16400,16650,16200,16250,294116,-23562
20130927,16350,16550,16150,16500,271017,31250
20130930,16500,17150,16400,17100,502921,-22508
20131001,16900,17350,16600,16650,423377,-50020
20131002,16850,17050,16600,17000,221917,-6640
20131004,16950,17000,16700,16800,143124,-16612
20131007,16800,16900,16650,16800,174882,13922
20131008,16750,16800,16500,16650,109022,-15090
20131010,16600,16900,16400,16450,115183,-26547
20131011,16800,16950,16600,16900,163663,-17070
20131014,17000,17050,16750,16850,225579,10797
20131015,17000,17100,16700,16900,243497,6662
20131016,16900,17050,16100,16100,220052,37335
20131017,16100,16250,15550,15900,282450,75429
20131018,16000,16050,15700,15700,130879,1350
20131021,15700,15900,15650,15700,118626,-490
20131022,15750,15750,15000,15250,374499,44403
20131023,15400,15400,14900,14900,275097,-33483
20131024,14950,15250,14900,15200,136779,44107
20131025,15300,15550,15200,15400,120590,16634
20131028,15400,15500,15050,15150,108921,-2641
20131029,15150,15150,14800,14900,245479,-11510
20131030,15050,15050,14750,15000,261815,-122268
20131031,15050,15400,15000,15000,255887,-12854
20131101,15000,15550,14800,15500,322034,58860
20131104,15650,16050,15400,15950,361293,33700
20131105,15950,16100,15650,15850,243741,67349
20131106,15950,16300,15850,15850,226312,2150
20131107,16800,17350,16350,17200,1481886,125040
20131108,16950,17750,16900,17300,922451,10950
20131111,17550,17600,16600,16800,471816,-83190
20131112,16800,17000,16500,16500,328642,-23510
20131113,16350,17050,16200,16200,386094,-34710
20131114,16300,16650,16150,16350,253370,9656
20131115,16400,17100,16400,16850,390113,-45352
20131118,16950,17200,16550,16850,390781,109790
20131119,16850,17100,16700,16850,196258,29667
20131120,16800,17250,16100,16100,348564,10254
20131121,16200,16350,15950,16250,197100,-12120
20131122,16450,16900,16250,16900,307555,32443
20131125,17050,17250,16900,16950,220819,9247
20131126,17000,17150,16700,17100,172163,759
20131127,17100,17400,16900,17050,302085,11733
20131128,17000,17350,16900,17300,272584,25710
20131129,17400,17400,17100,17200,173773,30750
20131202,17400,17600,16900,16950,220534,2680
20131203,16700,17200,16550,17100,233051,62520
20131204,16950,17050,16250,16250,311923,-29390
20131205,16200,16350,15550,15800,306810,1060
20131206,15800,16100,15200,15300,416388,11430
20131209,15500,15700,15450,15600,281358,-22775
20131210,15450,15600,14900,15000,294145,-8843
20131211,14800,15150,14800,14800,317959,-99210
20131212,14800,14800,14250,14350,386274,-2509
20131213,14300,14850,14250,14800,214784,56130
20131216,14650,14950,14350,14350,197891,47910
20131217,14700,14700,14400,14400,149786,-2580
20131218,14300,14800,14300,14650,158755,-1520
20131219,14950,15150,14750,15150,230483,32021
20131220,15050,15200,14750,14950,182125,42310
20131223,15150,15200,14900,14900,169104,41869
20131224,15050,15400,14950,15350,170386,51896
20131226,15400,15600,15200,15600,135215,74050
20131227,15500,15700,15300,15550,134696,15076
20131230,15550,15700,15350,15600,118806,7740
20140102,15600,15700,14500,14550,271998,-102000
20140103,14300,14850,14300,14600,163452,-21515
20140106,14650,14750,14400,14400,123235,-5644
20140107,14400,15050,14400,14900,196466,25462
20140108,14950,15000,14400,14450,191284,-13880
20140109,14500,14650,14400,14550,122056,6685
20140110,14550,14700,13750,13950,430825,41510
20140113,13800,14000,13300,13400,447186,-24180
20140114,13350,13600,13200,13200,434172,-27920
20140115,13350,13550,13250,13300,258477,-23500
20140116,13400,13700,13350,13550,268468,19569
20140117,13550,13800,13550,13700,156040,19698
20140120,13750,13850,13550,13650,171653,14025
20140121,13600,14250,13600,14200,365482,23050
20140122,14250,14400,14050,14200,217563,33327
20140123,14200,14350,13950,14000,133971,8440
20140124,14000,14050,13700,13950,145646,5800
20140127,13550,13650,13150,13300,216437,-36800
20140128,13300,13700,13200,13600,170980,-28282
20140129,13500,13750,13400,13700,165103,55200
20140203,13550,14100,13500,14000,156831,15600
20140204,13800,13900,13500,13550,202436,1804
20140205,13700,13800,13450,13700,191417,-672
20140206,13600,13850,13350,13400,160964,-13214
20140207,13550,13650,13150,13300,230707,-68460
20140210,13400,13650,13300,13650,150449,1869
20140211,13600,14500,13600,14500,337856,96582
20140212,14600,14600,14100,14200,286879,-8319
20140213,14250,14550,14150,14350,196178,67020
20140214,14450,14550,14200,14350,120579,2680
20140217,14450,14550,14150,14200,128659,-22300
20140218,14150,14300,13900,14200,120822,-15710
20140219,14200,14350,13800,13800,141067,-23620
20140220,13800,13900,13500,13550,194172,-32069
20140221,13850,14550,13800,14400,515775,-28020
20140224,14600,14600,14400,14450,224634,33495
20140225,14550,15250,14100,15100,578528,203611
20140226,15250,15850,15100,15850,732218,157349
20140227,15850,15900,15550,15600,234973,50282
20140228,15650,16450,15550,16300,498723,143680
20140303,16250,16250,15900,16150,254112,43790
20140304,16000,16800,15950,16100,336330,59130
20140305,16450,16650,15650,15950,346447,29359
20140306,16200,16300,15900,16100,285416,-12706
20140307,16100,16350,15800,16000,369655,8430
20140310,15900,16050,15600,16000,179218,29348
20140311,16150,16600,16050,16250,431585,4013
20140312,16550,17100,16400,16400,649791,33660
20140313,16750,17350,16600,17150,541793,82170
20140314,16950,17550,16900,17100,398141,57480
20140317,17150,17200,16650,16800,228824,-15070
20140318,16800,17000,16100,16450,280372,12560
20140319,16700,16850,16550,16650,173989,-27360
20140320,16650,16800,16250,16550,135551,-141
20140321,16700,17100,16600,16800,203200,60565
20140324,16800,16850,16100,16100,239962,-18324
20140325,16250,16250,15300,15550,373679,-118250
20140326,15650,15750,15400,15500,222483,-69539
20140327,15500,16100,15500,16000,266561,24230
20140328,15850,16150,15800,16100,134926,50070
20140331,16250,16300,15850,15900,90516,2990
20140401,15950,16100,15700,16000,109685,-22010
20140402,16000,16050,15500,15500,242408,-32102
20140403,15550,15600,15100,15250,317603,-40570
20140404,15350,15400,15050,15200,396538,-98263
20140407,15200,15600,15150,15400,206518,-40690
20140408,15400,15450,15050,15300,219261,-26877
20140409,15400,15550,15200,15350,226132,-61547
20140410,15600,15600,15350,15400,226127,-18114
20140411,15150,15550,15150,15400,182314,-21277
20140414,15450,16400,15450,16400,605158,115380
20140415,16400,16550,16000,16050,290806,22265
20140416,16100,16350,15900,15950,266639,7700
20140417,16100,16150,15450,15550,261380,-69115
20140418,15650,15800,15500,15500,180304,-50077
20140421,15750,15850,15600,15800,268827,-2542
20140422,15900,16000,15450,15450,299005,-41083
20140423,15600,15650,15150,15200,269704,-53408
20140424,15200,15300,14150,14500,915766,-84189
20140425,14600,14600,14200,14250,283485,-95640
20140428,14100,14400,14100,14300,199356,-51660
20140429,14300,14500,14100,14150,166514,-26010
20140430,14150,14450,13750,13850,304600,-53660
20140502,13850,14000,13550,13750,240736,-117244
20140507,13700,13900,13550,13700,142533,-10956
20140508,13900,13950,13450,13500,219550,-34623
20140509,13500,13750,13250,13550,275968,-28270
20140512,13550,13700,12800,12900,378418,-55710
20140513,12900,13050,12800,12850,373061,-190519
20140514,13100,13350,12650,12700,556374,-147055
20140515,12750,13150,12700,12800,295014,-39740
20140516,12750,12750,11550,11800,1242740,-203525
20140519,11800,11850,11150,11300,763904,-37308
20140520,11200,11300,10500,10850,1368614,143210
20140521,10850,11600,10850,11500,1016128,166880
20140522,11500,11550,10900,10950,538459,-52386
20140523,11000,11100,10650,10750,506903,-80110
20140526,10850,11000,10650,10700,432835,54872
20140527,10800,10850,10350,10500,506526,-56600
20140528,10550,10750,10500,10550,351740,-33811
20140529,10600,11250,10600,11150,808768,144310
20140530,11150,11200,10750,10900,293632,760
20140602,11000,11050,10350,10550,430013,-70145
20140603,10500,10550,10050,10200,704664,23815
20140605,10100,10350,9980,10100,369411,-17379
20140609,10150,10300,9990,10250,199938,-15265
20140610,10250,10550,10200,10250,277888,-56275
20140611,10150,10200,10000,10100,285946,-49618
20140612,10150,10350,10050,10100,178991,-38727
20140613,10150,10200,9960,10100,270843,-48122
20140616,10000,10050,9980,10050,129723,-23877
20140617,10050,10200,10000,10150,246969,-74816
20140618,10150,10400,10150,10250,280481,-19625
20140619,10400,10400,9760,9930,696512,-129050
20140620,9920,9920,9460,9650,666636,-9091
20140623,9210,9220,8210,8210,2751542,-935073
20140624,8140,8260,7890,8150,1149799,-63703
20140625,8160,8380,8130,8140,752817,38616
20140626,8170,8400,8170,8290,507922,-8841
20140627,8200,8350,8180,8280,278623,26348
20140630,8400,8480,8370,8430,385584,-3396
20140701,8450,8720,8270,8610,532482,599
20140702,8740,8840,8480,8520,490841,-9105
20140703,8530,8600,8350,8400,357055,-46001
20140704,8510,8590,8420,8540,289932,-30992
20140707,8460,8490,8210,8230,542296,-3595
20140708,8210,8480,8170,8440,399569,-51053
20140709,8460,9540,8460,9340,2528402,-22481
20140710,9330,9430,9040,9430,815464,26231
20140711,9430,9530,9100,9190,502543,-13486
20140714,9220,9260,8990,9250,492280,-71527
20140715,9350,9350,9050,9050,531375,18344
20140716,9000,9110,8650,8660,495512,-18995
20140717,8760,9420,8740,9380,1274196,11501
20140718,9370,9780,9180,9270,1185498,11364
20140721,9400,9450,9190,9320,336648,-54936
20140722,9320,9550,9140,9420,487533,-40417
20140723,9380,9510,9360,9430,326250,9221
20140724,9490,9770,9270,9270,602896,-25030
20140725,9310,9430,9200,9200,280223,-51712
20140728,9180,9360,9040,9220,295446,-29159
20140729,9270,9280,9050,9050,266195,-26629
20140730,9200,9210,8500,8520,477199,-33549
20140731,8450,8860,8450,8800,324555,8952
20140801,8590,8870,8590,8760,153414,19471
20140804,8940,9470,8830,9380,595546,67183
20140805,9370,9380,8790,8790,686073,-75735
20140806,8840,8980,8640,8750,294511,-50656
20140807,8760,8880,8580,8580,325224,-1607
20140808,8580,8740,8430,8560,249437,-34073
20140811,8660,8660,8380,8400,282872,-34928
20140812,8410,8540,8230,8270,327421,-44978
20140813,8270,8490,8240,8290,194763,-21788
20140814,8270,8690,8270,8500,405347,-17944
20140818,8520,8580,8260,8350,304547,4275
20140819,8370,8420,8270,8340,209448,-5438
20140820,8350,8420,8180,8220,230470,-22243
20140821,8220,8580,8130,8380,513293,-7570
20140822,8510,8790,8370,8400,446007,-829
20140825,8440,8860,8440,8510,413227,488
20140826,8550,8690,8310,8330,308666,1552
20140827,8420,8550,8270,8390,439034,-84524
20140828,8450,8470,8220,8280,430069,-136708
20140829,8320,8330,8000,8040,649009,-170243
20140901,8010,8060,7760,7760,398535,-41201
20140902,7800,7930,7660,7690,423559,-105389
20140903,7680,7860,7680,7770,300895,-68201
20140904,7830,7960,7770,7840,342694,-34234
20140905,7840,7890,7750,7780,214109,-30643
20140911,7850,8030,7810,7940,334318,-37749
20140912,7940,8000,7820,8000,245532,22832
20140915,7980,8160,7910,7910,353281,-34024
20140916,7930,8270,7800,8170,432664,17965
20140917,8280,8470,8210,8240,676823,-368
20140918,8260,8800,8250,8680,918709,11053
20140919,8730,9010,8730,8750,686436,42456
20140922,8800,8900,8590,8750,394218,-6017
20140923,8700,8850,8420,8450,352117,7924
20140924,8360,8700,8200,8600,352720,-43824
20140925,8670,8780,8410,8490,199957,7622
20140926,8410,8600,8320,8410,145836,3922
20140929,8410,8520,8190,8230,275346,-6428
20140930,8260,8360,8030,8160,270899,-16459
20141001,8090,8170,7700,7700,403218,-45491
20141002,7500,7840,7430,7760,311781,44022
20141006,7720,7760,7450,7490,239707,4452
20141007,7490,7950,7490,7790,276386,8536
20141008,7700,7810,7430,7510,261904,4190
20141010,7510,7550,7300,7310,200937,-23013
20141013,7210,7260,6840,6890,402060,5232
20141014,6820,7340,6820,7120,302998,-36596
20141015,7090,7160,6840,6840,261896,-815
20141016,6770,7090,6740,6950,176127,1344
20141017,6950,7230,6860,7230,243366,2927
20141020,7160,7240,7080,7160,198587,-66
20141021,7120,7230,7040,7070,132828,-1934
20141022,7160,7200,7000,7040,145408,9914
20141023,7040,7150,6890,7020,186034,-498
20141024,7090,7150,6880,6880,188461,-28912
20141027,6900,6950,6780,6920,148839,2122
20141028,6930,7060,6910,6940,104704,-7211
20141029,7000,7150,6930,7070,186460,-400
20141030,7100,7390,7000,7020,266167,23301
20141031,7100,7180,7010,7150,137616,-4087
20141103,7160,7290,6940,6940,262512,1228
20141104,6920,7040,6470,6530,383319,-51377
20141105,6530,6600,6440,6510,134802,-15423
20141106,6330,6490,6330,6430,279528,-15715
20141107,6400,6700,6400,6630,125775,6291
20141110,6720,6770,6600,6630,98362,-1093
20141111,6640,6940,6630,6790,202008,44909
20141112,6850,6960,6740,6860,128297,-2064
20141113,6870,6970,6810,6970,85331,2274
20141114,7020,7040,6780,6820,106534,-318
20141117,6750,6850,6540,6580,227699,1819
20141118,6530,6640,6500,6530,231018,81938
20141119,6600,6600,6440,6530,156708,-3100
20141120,6530,6610,6410,6600,158912,3127
20141121,6640,6790,6560,6720,164801,14314
20141124,6760,6760,6610,6670,234310,-8418
20141125,6660,6970,6660,6780,420488,22510
20141126,6840,6870,6670,6720,276664,2843
20141127,6750,6900,6600,6600,292794,-3018
20141128,6610,6620,6350,6380,358416,-896
20141201,6390,6420,6040,6080,401774,-6937
20141202,6100,6200,6070,6160,205544,-13031
20141203,6110,6230,6070,6170,149231,-11263
20141204,6200,6320,6180,6190,162469,9137
20141205,6260,6370,6230,6350,161482,-8005
20141208,6320,6520,6320,6360,223613,3718
20141209,6420,6490,6250,6340,282330,-345
20141210,6300,6680,6300,6320,396869,9083
20141211,6340,6560,6210,6410,402133,8326
20141212,6470,6880,6420,6640,951124,989
20141215,6560,6940,6450,6920,577608,43255
20141216,6940,7280,6850,7280,1026885,134461
20141217,7350,7450,7020,7050,877463,1897
20141218,7120,7390,6980,7150,800723,-22601
20141219,7240,7250,7020,7040,329656,1828
20141222,6960,7100,6820,6840,447114,2026
20141223,6840,7410,6840,7230,910295,-6143
20141224,7250,7250,6980,7090,416732,-20826
20141226,7120,7160,7030,7060,272553,23522
20141229,7090,7110,6880,6880,199559,-16137
20141230,6940,7050,6820,6820,278180,-26185
20150102,6820,6960,6750,6810,288367,-21515
20150105,6860,6860,6630,6770,374434,-31680
20150106,6600,6740,6370,6450,616104,-62708
20150107,6450,6490,6250,6410,330477,-11381
20150108,6450,6600,6410,6510,291050,-33987
20150109,6570,6590,6480,6540,269414,-30383
20150112,6500,6770,6490,6720,311230,-1095
20150113,6720,6910,6640,6700,405652,-8743
20150114,6730,6770,6630,6630,181883,-3305
20150115,6630,7050,6620,6980,818859,-113483
20150116,7010,7010,6770,6840,276123,-7635
20150119,6920,7090,6780,6840,277865,-10976
20150120,6870,7190,6870,7050,706060,-1574
20150121,7010,7050,6830,6890,420805,42639
20150122,6930,7160,6860,7030,588036,92590
20150123,7200,7220,7000,7000,470697,1056
20150126,7020,7100,6980,7040,250445,17814
20150127,7110,7150,6800,6810,526145,-30952
20150128,6780,6890,6710,6870,310143,-43561
20150129,6860,6860,6620,6700,381254,6929
20150130,6760,6770,6560,6610,262356,18029
20150202,6650,6870,6610,6830,364022,13456
20150203,6860,6970,6850,6880,388039,1339
20150204,6930,7130,6930,7030,516001,-6725
20150205,7040,7130,6960,7050,360151,-1806
20150206,7080,7150,6960,7090,334096,870
20150209,7040,7710,7040,7600,2135850,55582
20150210,7680,7780,7460,7640,1158008,50697
20150211,7700,7860,7550,7860,741199,24669
20150212,7790,7830,7600,7650,601697,30755
20150213,7400,7450,6950,6970,1674219,-68125
20150216,6980,6980,6650,6780,533525,-55747
20150217,6800,6840,6670,6710,440238,-25465
20150223,6740,6950,6700,6840,448021,1268
20150224,6860,7030,6850,6990,460329,-971
20150225,7000,7040,6900,6940,301236,-25182
20150226,6950,7140,6910,7090,342647,55877
20150227,7150,7570,7130,7500,1177172,83379
20150302,7580,8010,7450,7660,1607428,29317
20150303,7740,7750,7470,7600,729068,44705
20150304,7670,8020,7650,7910,976599,67814
20150305,8000,8030,7690,7830,477821,1142
20150306,7900,8080,7540,7650,887406,-70013
20150309,7590,7630,7400,7450,506080,-5825
20150310,7520,7690,7410,7480,475505,-2965
20150311,7340,7580,7310,7370,380506,-10271
20150312,7380,7580,7360,7480,287505,-14742
20150313,7530,7610,7470,7590,293101,-9115
20150316,7600,7610,7270,7360,453158,1356
20150317,7400,7620,7380,7550,355708,1164
20150318,7540,7580,7340,7340,339708,650
20150319,7400,7500,7300,7440,303287,1147
20150320,7400,7460,7180,7220,500450,-51695
20150323,7280,7340,7110,7260,299584,-16846
20150324,7230,7510,7220,7490,427024,3051
20150325,7570,7650,7420,7530,477557,-2760
20150326,7500,7620,7470,7480,340541,3309
20150327,7550,7650,7410,7420,379914,-3193
20150330,7420,7590,7420,7500,374133,-6960
20150331,7560,7580,7350,7360,392490,-853
20150401,7350,7400,7230,7280,290863,-12374
20150402,7310,7360,7220,7240,260061,-33110
20150403,7220,7300,7190,7270,250592,-10071
20150406,7250,7500,7200,7480,618539,61693
20150407,7580,7650,7470,7470,422325,-10576
20150408,7470,7560,7410,7530,365648,-1891
20150409,7560,7710,7490,7490,644344,-21946
20150410,7660,7680,7420,7420,667903,-13794
20150413,7420,7480,7300,7380,457678,-84714
20150414,7390,7650,7360,7390,685394,-47109
20150415,7410,7550,7400,7450,465620,-57208
20150416,7530,7770,7450,7750,1098333,-47893
20150417,7800,7830,7670,7750,541210,-4444
20150420,7680,7720,7500,7520,654891,-59306
20150421,7600,7940,7560,7840,1124183,-37903
20150422,7890,8760,7820,8430,3232869,372812
20150423,8710,9130,8200,9020,3323466,272867
20150424,9080,9150,8800,9150,1648968,155336
20150427,9320,10300,9060,9970,2920516,275351
20150428,10000,10850,9810,10600,2431265,330461
20150429,10700,11200,10450,10800,2207838,114553
20150430,10850,11100,10450,10900,1173605,74179
20150504,10800,11600,10750,11350,1710875,90858
20150506,11300,11650,10750,11150,1496255,89214
20150507,11150,11450,10800,11350,1232608,30513
20150508,11350,11650,10850,10850,1071379,86946
20150511,11000,11250,10750,11200,857771,65515
20150512,11050,11050,9960,10100,3573241,294338
20150513,10150,10450,10000,10450,1762214,241519
20150514,10550,10700,10300,10600,1102581,252479
20150515,10600,10650,10200,10450,744387,39704
20150518,10250,10400,9990,10300,1020135,95091
20150519,10400,11800,10350,11800,2712095,168138
20150520,12150,12700,11550,11900,2876939,67083
20150521,12000,12400,11600,12050,1550200,-33540
20150522,12000,12850,11800,12800,2000605,163446
20150526,12600,12650,11350,11750,1790051,127883
20150527,11600,12000,11300,11700,989321,-73009
20150528,11700,11750,10750,10900,1753241,-7593
20150529,10850,11600,10600,10650,1947883,-16092
20150601,10700,10950,10250,10800,865330,-3660
20150602,10900,11100,10100,10100,1119290,31347
20150603,10250,10700,10100,10500,841684,-10753
20150604,10500,10650,10200,10250,495631,-13341
20150605,10250,11500,10150,10950,1762638,-6668
20150608,10800,10950,10200,10250,892357,-90966
20150609,10250,10300,9590,9750,1481957,-37444
20150610,9910,10100,9650,9800,763730,-7255
20150611,9930,9960,9350,9660,1169744,-225641
20150612,9710,9920,9270,9270,761027,-5996
20150615,9110,9650,8990,9420,589835,100393
20150616,9360,9420,8630,8630,773743,-161757
20150617,8930,10200,8780,9370,2559856,-93529
20150618,9460,9470,9020,9080,589504,-28847
20150619,9120,9350,8800,9170,524847,-707
20150622,9170,9200,8980,9070,326330,-2446
20150623,9120,9750,9050,9670,769846,72229
20150624,9780,9860,9210,9420,732614,75022
20150625,9450,9540,9290,9510,350720,51274
20150626,9510,9590,9150,9180,492775,-16883
20150629,8920,9060,8690,8850,340145,44248
20150630,8750,8950,8570,8660,383800,-45873
20150701,8750,8820,8500,8720,456823,-25652
20150702,8740,8810,8360,8400,606370,-50525
20150703,8470,8520,8070,8180,555751,-43528
20150706,7930,8270,7930,8060,418906,-59220
20150707,8170,8210,7600,7700,616052,-61666
20150708,7660,7850,7560,7670,396405,15646
20150709,7620,7680,7360,7480,369530,-8975
20150710,7520,8080,7520,7920,731021,185020
20150713,7890,8200,7830,7930,369815,19309
20150714,8060,8070,7870,7880,221754,-9314
20150715,7940,7940,7560,7650,453409,-94944
20150716,7610,7940,7570,7910,404573,-31197
20150717,7960,7990,7590,7630,352971,-46559
20150720,7650,7830,7640,7670,239970,-36721
20150721,7770,8080,7700,8010,503934,-63609
20150722,7950,7990,7680,7680,417358,-61119
20150723,7690,7800,7420,7490,384240,-21392
20150724,7490,7670,7430,7470,280595,32322
20150727,7470,7690,7430,7670,209412,38445
20150728,7640,7730,7360,7530,349688,43423
20150729,7630,7870,7540,7700,423701,53052
20150730,7720,7980,7580,7660,505523,23120
20150731,7660,7840,7550,7830,299584,12827
20150803,7970,8100,7260,7260,686297,-181436
20150804,7230,7350,6900,7210,439634,-30987
20150805,7190,7380,7100,7300,353814,7957
20150806,7320,7400,7220,7240,339831,-72281
20150807,7170,7900,7170,7750,883919,197289
20150810,7750,7850,7440,7490,293390,-30163
20150811,7840,9410,7750,8960,5752964,76420
20150812,8900,9000,8190,8680,1699099,-193607
20150813,8550,8700,8250,8570,911155,-25700
20150817,8430,8560,7850,7850,978604,-130784
20150818,7880,7920,7300,7440,779071,-85187
20150819,7300,7480,6900,7100,676133,-9811
20150820,7010,7190,6970,6970,306707,14314
20150821,6500,6700,6170,6440,636493,66918
20150824,6340,6690,6310,6360,327645,5750
20150825,6520,7080,6430,6840,435253,25203
20150826,6800,7100,6790,7060,303755,24388
20150827,7150,7190,6930,6930,392132,-87034
20150828,7010,7370,6980,7110,570090,-94160
20150831,7110,7210,7050,7130,299809,642
20150901,7100,7150,6840,6890,261616,-24737
20150902,6700,6870,6650,6790,263074,-61713
20150903,6890,7770,6890,7340,1082266,69304
20150904,7470,7710,7000,7140,815622,-90969
20150907,7150,7240,6920,6930,345600,-140877
20150908,6950,7200,6800,6980,349653,56058
20150909,7170,7210,7020,7120,366047,-103885
20150910,7070,7350,7040,7100,439695,-93366
20150911,7130,7290,7030,7050,320130,-73574
20150914,7100,7130,6830,6870,316638,-69381
20150915,6900,7000,6820,6990,302662,4101
20150916,7070,7140,7000,7040,285409,-68719
20150917,7100,7200,7030,7080,507561,70008
20150918,7170,7350,7160,7240,688489,91518
20150921,7200,7220,7030,7120,297374,-40295
20150922,7160,7240,7080,7160,268310,-43611
20150923,7120,7270,7050,7140,398960,-23882
20150924,7250,7280,7120,7120,233953,1035
20150925,7130,7480,7110,7340,582149,-9
20150930,7310,7560,7200,7510,428173,-15736
20151001,7560,7670,7400,7440,400122,-23985
20151002,7440,7520,7250,7270,263217,-2608
20151005,7330,7450,7260,7320,213195,-27652
20151006,7420,7840,7360,7600,922467,10276
20151007,7730,7820,7490,7640,486624,9466
20151008,7680,7780,7520,7630,240261,-226
20151012,7700,8310,7650,8170,1227900,21252
20151013,8140,8140,7990,8040,393023,-44734
20151014,7970,8040,7650,7690,515430,-52369
20151015,7690,7930,7690,7850,275883,3386
20151016,7930,8030,7750,7850,434690,71088
20151019,7880,8030,7770,7880,277791,-4412
20151020,7910,8100,7860,8070,411217,108054
20151021,8090,8170,7960,8000,414655,65152
20151022,8030,8030,7510,7510,447754,-10617
20151023,7610,7740,7230,7280,656074,-6484
20151026,7330,7480,7310,7310,205673,-17144
20151027,7310,7410,7070,7170,339398,-17933
20151028,7170,7230,6980,7000,380677,-77504
20151029,7060,7140,7030,7030,239522,-36720
20151030,7040,7100,6830,6860,294446,-7394
20151102,6870,6940,6740,6790,295446,-66059
20151103,6830,6890,6650,6720,311783,-67143
20151104,6720,6880,6610,6850,249952,-17244
20151105,6900,6900,6760,6840,163675,-11902
20151106,6880,6880,6640,6680,309133,-36935
20151109,6630,6690,6360,6400,383171,-90147
20151110,6270,6390,6150,6280,230529,448
20151111,6220,6490,6220,6310,162135,-47152
20151112,6300,6500,6300,6440,116473,1386
20151113,6380,6520,6350,6470,147758,-2331
20151116,6370,6370,6250,6250,224504,-17168
20151117,6340,6490,6320,6360,186178,-72481
20151118,6350,6630,6340,6480,250147,-39771
20151119,6530,6680,6460,6460,221228,-66611
20151120,6510,6580,6410,6500,151639,-55983
20151123,6580,6650,6430,6450,248875,-71691
20151124,6370,6490,6360,6370,228578,-60490
20151125,6390,6500,6350,6380,280546,-67826
20151126,6400,6730,6390,6610,438552,-24889
20151127,6650,6670,6460,6480,207585,0
20151130,6520,6520,6200,6240,379105,-57606
20151201,6250,6350,6250,6310,167506,13039
20151202,6310,6360,6160,6180,264921,-92081
20151203,6140,6230,6080,6120,204236,-40487
