date,open,high,low,close,volume,korcom
20130805,126500,126500,122000,122500,1025,-442
20130806,123500,130000,123000,129500,1225,363
20130807,129500,131000,128000,130500,757,-73
20130808,126500,131500,126500,130500,598,221
20130809,134000,136000,130500,134000,633,310
20130812,134000,139000,129500,137000,905,125
20130813,140000,140000,134000,134000,568,145
20130814,134000,135500,131500,131500,415,70
20130816,134000,134000,131500,132000,395,105
20130819,138000,138000,126000,136500,748,249
20130820,137500,138500,133000,137000,545,99
20130821,137000,137000,134000,136500,700,280
20130822,137500,138000,131500,136000,779,160
20130823,136000,136500,128000,128000,900,-111
20130826,130000,132500,127000,132500,747,164
20130827,133000,134000,132000,133000,1437,910
20130828,134500,134500,126000,131500,1460,856
20130829,130500,133500,130500,132500,361,-124
20130830,133500,133500,127500,129500,841,-576
20130902,133500,133500,130000,131000,388,7
20130903,129000,132000,126000,131000,1114,433
20130904,128000,130000,122000,123000,1616,-755
20130905,123000,126000,119500,125000,2054,-229
20130906,127000,127000,122000,125000,364,155
20130909,123000,125000,120000,120000,2156,-6
20130910,121000,122500,116500,120500,2217,224
20130911,121000,122500,117500,122000,603,285
20130912,122000,124500,121000,123500,459,84
20130913,123500,125000,121000,124500,463,198
20130916,122500,125000,121500,124500,408,291
20130917,128000,128500,124000,128000,1070,288
20130923,127000,127000,122500,123000,900,-303
20130924,123000,123000,119500,119500,826,-292
20130925,120500,121500,118000,119500,565,-300
20130926,120000,120000,116500,117500,797,-543
20130927,119000,119000,116000,117500,807,-98
20130930,118500,118500,114500,115500,1314,80
20131001,116000,117000,114500,115500,240,0
20131002,118000,118000,112500,114000,697,-275
20131004,115000,115000,112000,113000,226,0
20131007,112000,114000,109000,109500,932,-97
20131008,108500,111000,107500,107500,284,-1
20131010,108500,110000,104000,104000,1175,0
20131011,105500,119500,105000,110500,2885,406
20131014,111500,115500,108000,115000,1686,959
20131015,114500,114500,112500,114500,368,0
20131016,113500,114000,110000,110000,741,0
20131017,110500,117000,110500,115500,1382,614
20131018,114500,115000,110000,113000,787,66
20131021,113000,113000,109000,110000,692,10
20131022,110000,113000,108500,112500,1014,60
20131023,114000,114000,110000,110500,1024,883
20131024,110500,114000,110500,114000,117,80
20131025,114000,114000,111500,113500,323,278
20131028,113500,113500,109500,110500,977,211
20131029,110000,113500,109500,113500,1942,192
20131030,112500,115000,111500,115000,1463,670
20131031,113500,115500,112500,115500,872,465
20131101,115500,117000,112500,114500,819,97
20131104,115000,115000,112500,113000,167,0
20131105,113000,113000,109000,113000,1516,797
20131106,113000,113000,108500,108500,1314,100
20131107,108000,110000,108000,109000,311,-5
20131108,109000,109500,106500,107000,855,99
20131111,107000,109500,104000,104500,434,5
20131112,102000,107000,102000,107000,356,160
20131113,105000,110000,103000,107000,739,266
20131114,110000,110000,107000,107000,50,5
20131115,106000,108000,106000,106000,285,0
20131118,106500,107000,101500,105500,1096,-294
20131119,103500,106000,102000,102500,653,-75
20131120,103000,103000,101500,102500,352,42
20131121,103000,103000,100000,100000,2492,-1512
20131122,102000,109500,99900,100000,957,-26
20131125,99700,101000,99500,101000,517,-82
20131126,100000,103000,99500,101500,1114,-158
20131127,100500,102500,100000,102000,202,-39
20131128,100500,103500,100500,102500,167,27
20131129,103000,108000,101500,107000,1568,452
20131202,105000,107000,105000,105500,854,196
20131203,104500,106000,101000,103000,1034,-166
20131204,103000,103500,103000,103000,294,-52
20131205,101500,104000,100500,104000,17569,14632
20131206,104000,108500,103000,108000,2222,483
20131209,108500,115000,107500,112500,3493,50
20131210,112500,115500,111500,113500,2765,-1331
20131211,111500,113500,110000,110500,875,-224
20131212,110500,111000,109000,110000,524,109
20131213,113500,113500,107000,113000,644,-12
20131216,113000,113500,111500,113500,1051,-329
20131217,115000,115000,109000,113500,4783,2379
20131218,113500,116000,111000,115000,3179,-604
20131219,115000,117500,112500,114000,692,-89
20131220,113000,116500,113000,115500,521,-46
20131223,114000,116500,113000,116000,1538,-378
20131224,115000,116000,114000,116000,801,315
20131226,115500,117000,114500,117000,2878,490
20131227,112000,114500,104000,109000,1955,-1512
20131230,110000,111000,106000,109000,1503,130
20140102,107500,111500,107500,111500,335,-155
20140103,112500,115000,110000,114000,853,-180
20140106,112500,117000,112000,116500,1411,-917
20140107,115500,117000,115000,116500,131,0
20140108,114500,116000,111500,114000,618,-377
20140109,114000,115500,113000,115500,27,0
20140110,114500,117500,114000,116000,621,-105
20140113,114000,118000,113500,118000,1164,-416
20140114,116000,118000,115500,115500,15,-1
20140115,115000,116500,113000,114000,281,-215
20140116,113000,114500,112000,113000,172,-147
20140117,112000,115000,112000,115000,41,-5
20140120,114000,115000,113500,115000,1526,-5
20140121,115000,115000,111500,113500,1161,-175
20140122,112500,114000,112500,113500,706,-176
20140123,113500,114000,111500,112500,569,-181
20140124,111500,114500,109000,114500,1853,971
20140127,113500,115000,112000,114000,256,247
20140128,114000,114000,110000,111500,249,-169
20140129,112000,113000,111000,112500,1032,0
20140203,109500,112000,109500,112000,254,-128
20140204,111500,111500,110000,111000,436,379
20140205,111000,111000,109500,109500,18,0
20140206,110000,111000,110000,111000,14,0
20140207,110500,111500,108000,110500,287,-94
20140210,111500,114000,110500,112000,2151,-592
20140211,112000,113500,111000,112500,1430,-398
20140212,112500,113000,111500,113000,629,-342
20140213,112500,112500,110500,112500,997,-510
20140214,112500,112500,111000,112500,1239,-190
20140217,112500,112500,109500,112500,752,-123
20140218,112000,112000,110000,110500,531,-240
20140219,110500,111000,108500,110000,834,-201
20140220,109500,113000,109000,110500,808,-340
20140221,110500,115500,110000,115500,4486,-1264
20140224,116000,124000,115000,120000,8858,-158
20140225,122000,129500,121000,124000,6997,-926
20140226,124000,124000,118000,122000,614,0
20140227,121500,122000,118500,119000,752,5
20140228,119000,119500,114500,119000,3314,20
20140303,119000,119000,115500,118500,426,73
20140304,117500,117500,115000,116500,1289,-101
20140305,116000,120500,116000,119000,3150,-253
20140306,119000,120500,115000,117000,4647,0
20140307,117000,117000,111500,115000,4362,99
20140310,115000,118500,114500,117000,3766,8
20140311,117000,120500,116000,120000,1479,-106
20140312,119000,120000,115000,115000,4584,1851
20140313,116000,119500,113000,119500,3064,435
20140314,119500,121000,119000,119500,511,94
20140317,117500,126000,117500,122500,10882,3314
20140318,123500,129500,123500,128000,5434,652
20140319,126500,138000,126500,132500,8435,1725
20140320,132500,138000,131000,136000,5968,-281
20140321,137500,140000,136000,136000,4835,1116
20140324,136000,137000,132500,133000,2094,25
20140325,133000,136000,129500,134500,4691,543
20140326,134500,137500,132500,134000,2863,612
20140327,135000,136000,132500,136000,1960,382
20140328,137000,137000,132500,136500,1368,136
20140331,135500,141000,135000,138000,2667,947
20140401,139500,140000,136000,138000,2336,1091
20140402,138500,138500,134000,134000,5518,802
20140403,135000,137000,133500,134500,1877,419
20140404,134000,137000,133500,135000,2882,899
20140407,135000,136500,131000,131000,847,-58
20140408,130000,134500,128000,134000,1686,912
20140409,135000,138000,132000,137000,2428,1566
20140410,138000,138000,132500,137000,2832,111
20140411,136500,139000,133000,139000,2222,1668
20140414,139000,139500,137000,139000,1149,1017
20140415,139500,139500,137500,139000,697,462
20140416,138000,139000,136500,138000,116,-1
20140417,137000,137000,133000,133000,1224,-102
20140418,132500,135000,131500,133000,733,-435
20140421,133000,137000,131500,136500,1307,480
20140422,135500,138500,134500,136500,1616,402
20140423,137500,138500,136000,137500,2328,858
20140424,137500,137500,132500,134000,811,-400
20140425,133500,137500,133500,136000,1271,795
20140428,135000,136500,133000,133000,190,0
20140429,133000,134000,131000,132500,189,-5
20140430,132500,134500,130000,133500,1607,256
20140502,133500,134500,133500,134000,67,4
20140507,132500,135500,132000,135500,270,-153
20140508,135500,138000,134000,138000,1370,871
20140509,138000,138500,134500,135500,767,212
20140512,134500,134500,132500,133000,324,0
20140513,132000,133500,131000,132500,642,-66
20140514,132500,137500,131500,131500,290,0
20140515,131500,132000,130500,132000,222,-27
20140516,132000,132500,130000,131500,278,0
20140519,131500,131500,126500,129500,581,100
20140520,130000,130000,123500,128000,346,0
20140521,127000,127000,122000,126000,888,-127
20140522,127000,127000,120000,120500,1647,-32
20140523,122500,123000,118500,121000,2323,-271
20140526,121000,124000,120500,124000,1736,-363
20140527,124000,128500,122000,128500,1083,82
20140528,127500,132500,125500,131000,2696,982
20140529,131000,131500,127000,127000,971,-207
20140530,127000,128000,121000,121000,1174,-505
20140602,121500,125000,118500,120500,1306,-178
20140603,120500,120500,114500,118000,3407,225
20140605,120500,120500,116000,117000,712,53
20140609,119000,119500,114500,116500,1480,-181
20140610,117500,119500,116000,119500,2251,615
20140611,119500,120500,117500,120000,2310,1031
20140612,119000,120000,117000,120000,1362,143
20140613,119000,121000,118000,120000,965,172
20140616,118000,120500,117500,120000,799,149
20140617,119500,120500,118000,120500,915,228
20140618,120000,120000,117500,118000,1409,-175
20140619,118000,118500,116000,118000,1563,450
20140620,118500,118500,115500,118500,1605,69
20140623,117500,118500,116500,118500,1053,342
20140624,119000,119000,115000,115500,2489,219
20140625,116500,116500,112000,114500,1893,221
20140626,115000,115500,113000,114500,867,-1
20140627,114500,114500,112000,113500,1152,-209
20140630,114000,116500,113500,115500,963,346
20140701,115500,116500,114000,115500,595,-181
20140702,114500,118000,114000,116000,1684,-77
20140703,115000,118000,115000,117500,990,-55
20140704,116500,117500,116000,117500,580,-182
20140707,117500,118500,114500,118500,1420,343
20140708,118000,125000,116000,125000,3212,754
20140709,125000,125000,119500,122000,2942,348
20140710,122500,123500,119000,122500,1886,-204
20140711,122500,122500,119000,120500,1854,-750
20140714,122000,122000,118500,119500,724,178
20140715,119500,123000,118000,121000,2981,169
20140716,121000,121000,117500,119500,784,-125
20140717,118500,121000,117000,121000,3391,-1195
20140718,121500,121500,116500,117500,2657,-1093
20140721,118000,125000,118000,123000,3473,228
20140722,121000,128000,120500,127500,4663,798
20140723,127000,131500,126500,131000,3512,47
20140724,132500,132500,127000,129500,2154,144
20140725,129500,131500,127000,130000,1582,690
20140728,132000,132500,128500,129000,1721,1346
20140729,131000,131000,127000,127500,1364,87
20140730,128000,128000,120000,124500,4239,289
20140731,125500,125500,121500,124000,2501,429
20140801,124500,127000,123000,124000,1105,429
20140804,124500,132000,124500,132000,5303,-1114
20140805,132000,151000,130000,147000,24541,-3182
20140806,150000,150000,140000,142500,11946,-1787
20140807,145500,148500,140500,146000,18305,-12333
20140808,146000,153000,145500,153000,10319,500
20140811,153000,162500,148000,162500,13401,-1081
20140812,162500,167000,158500,164000,7956,-417
20140813,164000,166500,157000,166500,10700,800
20140814,165500,167500,164000,166000,1128,39
20140818,166000,166000,158500,159000,7593,-25
20140819,158000,160000,157000,157000,2607,-11
20140820,156000,159000,153000,158000,3821,-230
20140821,156000,157500,150500,153500,5208,-3
20140822,158000,161500,152000,155000,11289,2092
20140825,156500,177000,156500,177000,26531,2484
20140826,177500,179000,173500,175500,4431,871
20140827,174000,179000,171000,175500,4409,1743
20140828,176500,187500,176500,182000,20804,1040
20140829,184000,184000,173000,179000,13873,905
20140901,179000,181000,173000,180000,7320,568
20140902,180000,181000,175000,180000,2772,1166
20140903,183000,183500,179500,180000,2626,95
20140904,182000,182000,174000,177000,3766,1476
20140905,178500,182500,177000,182500,4917,-244
20140911,180000,183500,180000,183500,1886,959
20140912,183500,186000,179000,185500,6603,-89
20140915,185000,191000,182500,188000,8355,193
20140916,188500,190000,183500,184000,5395,-797
20140917,184000,186500,178500,180000,6236,-2325
20140918,180000,183000,177500,178000,10239,1132
20140919,179500,185000,176500,179000,2539,-583
20140922,178500,181500,171500,173000,5524,734
20140923,175000,175000,170000,171000,8054,-6168
20140924,170000,174500,166500,169500,8358,65
20140925,168000,172000,168000,172000,4334,-2000
20140926,169500,174000,164500,173500,8394,5293
20140929,172000,174000,167000,169500,2182,0
20140930,168500,171500,164500,165500,5284,-2360
20141001,167000,169500,161000,164500,5320,-1947
20141002,162500,169500,161000,169000,1878,213
20141006,167500,168000,164000,164000,3716,261
20141007,162500,168500,161500,165000,4006,-1973
20141008,164000,169000,162000,165000,4948,-2388
20141010,162500,165000,160000,162000,1160,-443
20141013,162000,162000,158500,161500,1755,-456
20141014,162000,163500,158000,162500,1652,-786
20141015,162500,168000,161500,165500,1371,167
20141016,165500,168000,162000,165500,1732,18
20141017,167000,169000,163500,168500,2793,184
20141020,171500,187000,171000,182000,12119,3466
20141021,180500,189000,176500,187500,9594,7507
20141022,184000,200000,184000,197000,10713,2448
20141023,197000,198500,191000,193500,2616,-520
20141024,194500,195000,189000,190000,3100,1978
20141027,188000,191000,185500,189500,1872,-462
20141028,186000,193000,185500,190000,1704,1200
20141029,190500,198500,190000,192000,4132,2790
20141030,190500,195000,186000,192000,1886,988
20141031,191000,194000,186000,191000,1720,784
20141103,187500,193500,186500,189500,2291,1112
20141104,189500,193500,186000,188500,3013,1157
20141105,188000,193000,183500,191000,3968,422
20141106,195000,195000,184000,190500,5346,1685
20141107,189000,192500,186500,186500,687,-91
20141110,186500,188500,183000,183000,742,0
20141111,181000,195000,181000,192000,3731,2535
20141112,194000,194000,187000,189000,975,-70
20141113,189000,192000,184000,188000,1987,800
20141114,192000,192000,186000,186000,170,-10
20141117,186000,194000,183000,193500,2522,909
20141118,191500,195000,188500,188500,2115,11
20141119,193000,193000,176000,186000,4830,628
20141120,183500,188500,182000,183000,1567,-443
20141121,182500,190000,181500,184000,2751,-56
20141124,184000,187500,178500,181000,7126,-900
20141125,181000,181000,175000,177000,2935,-713
20141126,175000,181500,175000,181500,1694,0
20141127,179000,184500,175500,184500,7406,543
20141128,182500,190000,180500,189000,2937,1857
20141201,186000,190000,181000,188000,4484,626
20141202,186500,190500,182000,190000,4554,1815
20141203,190500,197000,188500,196000,15379,2798
20141204,198000,198000,191500,195000,2400,-96
20141205,193500,195500,190000,194500,3039,616
20141208,192000,195000,186500,191000,3400,-418
20141209,189500,193500,186500,187000,1009,-135
20141210,185500,188500,181500,184500,2118,1124
20141211,186500,186500,182000,184000,757,172
20141212,182500,187000,176500,184000,3244,1092
20141215,180000,189500,179500,187000,1907,287
20141216,185000,187000,183000,187000,1267,99
20141217,185000,190000,179000,190000,4957,2749
20141218,186500,194000,178000,183500,5880,736
20141219,184500,184500,176500,179000,4837,-301
20141222,180500,186500,177500,186000,2968,-113
20141223,184000,186000,181500,181500,2771,617
20141224,181000,183000,179000,179000,2302,-69
20141226,180500,180500,170500,177000,8464,1091
20141229,175000,183000,175000,182000,3789,1
20141230,182000,182500,179000,182000,2290,-24
20150102,183000,190000,178000,187500,2755,-163
20150105,187500,187500,183000,185500,926,50
20150106,187000,187000,180000,180000,1937,-351
20150107,182000,182000,175500,175500,1457,253
20150108,175500,177500,175000,176500,971,0
20150109,175500,179500,169000,169500,7678,211
20150112,171000,171000,162000,165500,2208,-411
20150113,167500,172000,161500,170000,3350,661
20150114,170000,172000,167000,169500,2038,0
20150115,169000,172000,166500,170500,1570,177
20150116,169500,172000,167000,171000,2114,-826
20150119,171000,171000,167500,169000,302,-13
20150120,169500,170500,163500,166500,907,-405
20150121,167500,170000,164000,169000,991,424
20150122,172000,176000,166500,174000,4397,-76
20150123,176500,178000,174000,176000,784,-66
20150126,178500,178500,172500,173500,1013,-636
20150127,173500,174000,170000,172500,1350,-213
20150128,172500,175500,168500,173000,2553,-1487
20150129,176500,176500,171500,174000,526,300
20150130,174000,175000,164500,167000,6782,-2897
20150202,166000,167500,157000,157000,7457,-4058
20150203,158500,168500,154000,165000,8233,-3137
20150204,166000,173000,163000,171500,8227,3867
20150205,174000,176000,168500,173000,3299,1298
20150206,171500,175500,170500,173500,2118,1425
20150209,172500,174500,164500,173000,2541,1689
20150210,172000,175000,169500,173000,2096,1337
20150211,174000,176000,172000,172000,2623,1118
20150212,173000,175000,172500,174500,2646,1495
20150213,176500,176500,174000,176000,2106,1612
20150216,176500,176500,173000,174000,1827,788
20150217,172500,174500,169000,170500,1314,-75
20150223,173000,179500,173000,174000,3025,-218
20150224,176500,176500,170500,174000,1064,-88
20150225,173500,178000,170500,176000,1435,-15
20150226,175000,175000,169000,170000,1191,-174
20150227,170500,174000,168000,171000,1573,898
20150302,171000,171000,167500,168000,676,-480
20150303,169500,169500,165500,167500,733,-215
20150304,168500,177000,165000,175000,3142,2126
20150305,174500,174500,170000,170500,730,-3
20150306,171000,172500,167500,167500,802,-500
20150309,169000,172000,165000,167000,3254,1118
20150310,169000,171500,165000,167500,2749,668
20150311,167500,168000,160000,167000,4357,21
20150312,167000,169500,161000,161000,6332,782
20150313,163000,175500,163000,171000,5960,988
20150316,171000,175500,168500,173500,827,495
20150317,175000,175500,172500,175000,2209,-8
20150318,175000,177000,171000,171000,1561,119
20150319,173500,178000,171000,175500,2145,491
20150320,177500,192500,175000,188000,6452,1070
20150323,187000,192500,187000,190000,1100,557
20150324,189500,193500,188000,192500,1655,-178
20150325,198500,201500,191000,200500,2325,888
20150326,200500,201500,185500,187500,6533,1263
20150327,187500,193000,182500,189500,2745,143
20150330,191500,199000,189000,194000,911,448
20150331,200000,200000,189500,194000,2458,-694
20150401,198000,202000,192500,200000,2625,585
20150402,200000,203500,198500,203500,2964,1119
20150403,204500,207500,201500,205000,1616,441
20150406,207000,208500,198500,207500,2520,-47
20150407,209500,213000,205500,210500,4064,1856
20150408,213500,214000,200000,212000,4548,149
20150409,210500,214000,204000,213000,3087,251
20150410,213500,216000,208000,215000,3737,542
20150413,215000,219000,200500,212500,8908,-1480
20150414,211000,231000,211000,229500,11487,-1142
20150415,235000,250000,223000,240500,4768,306
20150416,238000,244500,235000,241500,3636,-624
20150417,245500,246500,231500,246500,4532,-785
20150420,241500,248500,239000,248500,2110,293
20150421,249000,265000,242500,263500,5560,-670
20150422,262500,263000,250500,250500,3697,-1669
20150423,249000,253000,242000,251000,2529,451
20150424,252000,253500,247000,252500,605,311
20150427,248000,248500,242000,242500,2257,-1116
20150428,240000,247000,237000,243000,1880,-743
20150429,246000,246000,237000,245000,820,104
20150430,247500,263500,238500,262000,2800,1214
20150504,259500,259500,246000,246000,2517,-865
20150506,242500,258000,235500,254000,3494,-529
20150507,254000,258000,241500,256000,2320,-179
20150508,256000,260000,245500,259500,3332,887
20150511,259000,259000,249500,253500,3295,-1170
20150512,254000,254500,237500,239000,4291,-496
20150513,237000,242000,233000,237500,4224,53
20150514,239000,242000,233000,239000,1915,767
20150515,240000,240000,228500,230500,3083,121
20150518,230500,235500,225500,229000,2705,-500
20150519,229500,239500,221000,236500,3760,212
20150520,238000,238000,226000,227000,5815,-116
20150521,228500,233000,215500,228500,7652,-1569
20150522,232000,241000,224000,227000,7945,-1765
20150526,232500,232500,216500,218000,3410,-645
20150527,219500,223000,206000,218500,3891,186
20150528,219000,240000,218500,233000,9175,3320
20150529,236000,245000,227500,243000,5193,-51
20150601,246500,246500,236500,245000,3679,1739
20150602,256000,256000,230500,234000,4991,231
20150603,242000,242000,217500,237500,6384,2362
20150604,241000,241000,227500,229000,3826,-148
20150605,226000,236000,225000,229500,3031,59
20150608,237000,237500,227500,230500,3536,494
20150609,239500,254000,229000,246000,8207,1737
20150610,249500,249500,235000,247000,7906,3552
20150611,247000,252500,233000,233000,20678,14906
20150612,233000,233000,219500,225000,11057,436
20150615,224000,226500,211500,214000,11674,1877
20150616,218000,227000,212500,222500,6001,2625
20150617,222500,236000,218500,231500,9012,-766
20150618,240500,243500,233000,241000,6805,131
20150619,237500,253500,237500,245500,3509,103
20150622,240500,252000,240500,250500,4172,282
20150623,246500,255500,246500,252500,4781,88
20150624,251000,251000,242000,242500,2052,-131
20150625,242000,252000,235000,249000,5124,2721
20150626,252500,252500,246500,246500,476,169
20150629,246500,256000,233000,250000,4981,-285
20150630,249000,255000,238000,248000,3660,1072
20150701,245000,249500,238000,238500,4415,-533
20150702,238500,245500,223500,239000,11072,-438
20150703,240500,245500,237500,238000,1635,-509
20150706,231500,239000,230500,234500,2078,539
20150707,233000,246000,228000,243000,2677,739
20150708,250000,250000,233500,246500,3857,-375
20150709,248500,251500,240500,243000,3389,169
20150710,245000,254000,241000,251000,2510,-197
20150713,248000,252000,245500,248500,1481,-274
20150714,243000,250000,241500,249000,2648,222
20150715,248500,253000,246000,249500,2762,709
20150716,247000,248000,239500,239500,1543,-900
20150717,239500,244500,236500,237500,1216,-394
20150720,240000,244500,234000,244000,1097,112
20150721,246000,250000,241500,247000,3204,483
20150722,243000,251000,238500,245500,3460,1094
20150723,245500,250000,243000,244500,1557,356
20150724,246000,246500,239500,241000,964,-338
20150727,238000,243500,230000,235000,2937,-525
20150728,237500,248000,227000,247000,2236,891
20150729,243000,248000,242000,247000,3216,1470
20150730,248500,248500,238000,244500,1207,309
20150731,243000,244500,238000,240500,1371,279
20150803,241500,250000,238000,249500,2482,964
20150804,250000,250000,237500,237500,1678,-70
20150805,236500,241500,236500,239000,1744,342
20150806,240000,244500,238000,244000,770,120
20150807,245500,246500,239000,241000,1103,-50
20150810,246000,246000,238000,239500,1318,271
20150811,241500,241500,235000,239500,1351,270
20150812,241000,241000,228000,237500,4342,-796
20150813,240000,244000,232500,238500,2932,711
20150817,241000,241000,234500,236000,557,307
20150818,237500,243500,230500,239000,2955,594
20150819,235000,239000,231000,234000,3497,-407
20150820,231500,238500,225500,227500,1315,-449
20150821,231000,236500,220000,229000,1822,1181
20150824,237000,237000,213500,230000,2110,498
20150825,230500,233000,212500,212500,6159,-322
20150826,211500,213000,202500,208000,4651,-509
20150827,206500,214000,206500,211000,3163,-27
20150828,209000,213000,208500,208500,2505,-135
20150831,208000,212500,207500,209500,1919,-39
20150901,208000,209500,198500,198500,1830,-711
20150902,200000,208000,197000,203000,3186,306
20150903,200500,207000,197500,205000,2184,-505
20150904,201000,207000,199000,204000,1765,640
20150907,200500,203500,195500,196500,1825,-171
20150908,200000,206000,189500,204500,1410,-425
20150909,205000,208500,196500,205500,3894,362
20150910,208500,227000,203000,227000,2394,1262
20150911,217500,227000,208000,222000,3342,1145
20150914,222000,224500,206500,206500,1644,-550
20150915,210000,211500,204500,206000,654,-353
20150916,210000,210500,203500,209500,1930,-371
20150917,214500,219000,210000,218000,1310,77
20150918,218500,220000,214500,219000,1707,6
20150921,218000,222000,210000,220000,1572,423
20150922,222000,222000,216500,217000,493,-38
20150923,212500,219000,210000,219000,1389,444
20150924,219000,220000,215000,218000,337,70
20150925,219500,219500,212000,214500,608,257
20150930,212000,214000,208000,208000,1385,-242
20151001,206000,217500,206000,208000,1362,-355
20151002,211500,212000,208000,208500,422,-84
20151005,209000,212000,208000,209500,477,-29
20151006,213000,250000,213000,218000,2576,-95
20151007,215500,218500,207000,215000,1918,462
20151008,211500,211500,205000,210500,2966,-1378
20151012,207000,211500,203500,207000,2101,-692
20151013,203500,206000,197000,197000,4403,-2573
20151014,198500,202500,196500,199000,1193,101
20151015,203000,205000,199000,203500,836,-125
20151016,200500,204500,199000,199500,1844,-1012
20151019,203000,203500,198000,201500,1552,-403
20151020,203500,203500,196500,201500,1455,-395
20151021,201500,202000,196000,196500,877,-216
20151022,194500,201500,193000,200000,994,368
20151023,200500,202000,196500,198000,927,-96
20151026,201500,201500,197000,200000,726,15
20151027,202000,202000,195000,196000,951,-159
20151028,196000,197000,193000,193500,716,-292
20151029,190500,198000,190500,194500,799,-261
20151030,195500,198500,189500,192000,988,-290
20151102,192000,192000,184000,184000,1761,-1011
20151103,183500,188000,183000,185500,1412,95
20151104,187500,191500,182500,187000,2289,-1193
20151105,185500,186000,179000,180000,1522,-1082
20151106,179500,180000,175000,178500,1401,-652
20151109,178500,178500,170000,173000,1761,-932
20151110,171500,180000,167000,178000,3177,-770
20151111,172000,190500,172000,184500,3592,1851
20151112,184500,187500,181500,185000,262,45
20151113,180500,186500,175000,183500,3049,582
20151116,180000,182500,176000,176500,1559,-867
20151117,176500,184000,175000,180000,2509,-222
20151118,180500,181000,174000,177500,2369,212
20151119,183000,186000,177000,183500,2660,16
20151120,185500,187000,181000,184500,3073,-823
20151123,184500,191000,182000,188000,2490,-406
20151124,189500,196500,189000,195500,1493,561
20151125,190500,195000,189000,193500,1030,-136
20151126,192000,194500,192000,194500,492,311
20151127,190000,194000,188500,193500,671,-123
20151130,190000,193000,185000,189500,1692,-257
20151201,189000,190500,183500,183500,1551,-522
20151202,181500,187500,180000,184000,1428,-455
20151203,183000,183000,179500,181000,518,-70
20151204,180000,181000,178000,178000,773,-35
20151207,178000,180000,175500,176000,751,-105
20151208,175000,176500,172000,173000,1461,-76
20151209,173000,176500,170000,171500,744,-52
20151210,176500,178000,170500,171000,1940,425
20151211,169000,176000,165000,167000,7171,-327
20151214,167000,169000,161500,167000,2680,-213
20151215,167000,171500,165000,168000,2648,-171
20151216,166500,179500,166500,174000,1170,430
20151217,177000,179500,173000,179000,840,-2
20151218,179000,182000,175000,180500,1252,469
20151221,189500,192500,178000,188000,1636,828
20151222,184500,188500,182000,187500,1914,984
20151223,188000,193000,184500,192500,1401,559
20151224,194500,197000,188500,190000,1376,303
20151228,190000,190000,182000,187500,2752,240
20151229,185000,192000,183500,188000,1410,-665
20151230,185500,194000,185500,192500,1201,-452
20160104,187500,191000,180000,180000,3307,-627
20160105,180000,186500,175500,182500,1004,-352
20160106,178000,186500,177000,185500,1167,130
20160107,189500,189500,182500,184500,543,-61
20160108,197000,197000,181500,188500,901,246
20160111,183500,187000,183000,184000,575,-190
20160112,182500,185500,177000,181000,1365,34
20160113,182500,182500,177500,179000,905,-273
20160114,181000,181000,172500,173500,540,-68
20160115,176000,177500,171000,177000,945,-422
20160118,183500,190500,177000,189500,10832,59
20160119,190500,193500,187500,193500,3324,248
20160120,195500,197000,183500,193500,2031,231
20160121,198000,199500,188500,197000,2575,-319
20160122,213500,213500,192500,201000,1369,-153
20160125,195000,209000,194500,198000,2011,103
20160126,194000,200000,194000,198500,25776,479
20160127,203000,203000,197500,199500,870,-59
20160128,193500,198000,191500,192500,1729,-84
20160129,190000,200500,190000,200000,873,357
20160201,198500,202500,195000,195500,2426,-678
20160202,193000,204500,193000,202000,2208,-773
20160203,203000,207500,197000,203000,1581,30
20160204,208500,208500,198000,202500,2736,-834
20160205,202500,209000,195500,206000,1118,155
20160211,211000,211000,195500,205500,2422,430
20160212,205500,207500,192500,203500,2098,31
20160215,203500,205000,196500,196500,3117,-195
20160216,195000,198000,194000,196500,1059,90
20160217,193500,199000,191000,196000,4295,-876
20160218,199000,199000,192000,195000,1334,113
20160219,194500,201000,192000,200000,3304,-553
20160222,196500,205500,196500,203500,1082,292
20160223,201000,207000,201000,206000,1173,-58
20160224,207000,208000,202000,204000,1100,-90
20160225,203500,207000,199500,205500,1015,154
20160226,206000,209500,206000,208500,1351,-16
20160229,210000,220000,208500,209000,5769,201
20160302,214000,214000,206000,207000,549,-127
20160303,207000,207000,200500,204000,1722,-359
20160304,201500,207500,198500,205000,3039,963
20160307,205000,205000,195500,202000,3309,-854
20160308,198000,203500,198000,201000,1303,182
20160309,199500,204000,195000,200000,4093,38
20160310,199000,203000,198000,201500,3132,-707
20160311,200500,200500,195000,197000,3672,-526
20160314,197000,197000,191000,191000,2753,-719
20160315,187500,200000,187500,199000,3443,565
20160316,199000,201000,197000,198000,3227,243
20160317,197500,201000,195500,198000,1731,4
20160318,196500,199500,195000,196000,2094,-140
20160321,195000,196000,192000,192500,3938,-433
20160322,192000,196500,191000,192000,1424,-358
20160323,191000,192500,185500,185500,5800,-1743
20160324,183000,187000,179500,182500,3493,-327
20160325,182500,191500,182500,190500,1697,540
20160328,191500,194000,186000,188000,5849,-100
20160329,191500,191500,185000,188500,1068,-216
20160330,188500,192000,185500,190500,1013,375
20160331,191000,199500,188500,196500,2455,621
20160401,196500,200000,192500,193000,17258,-18
20160404,193000,196500,189000,191000,970,-378
20160405,188000,191500,187000,189000,1882,-473
