date,open,high,low,close,volume,korcom
20180330,6000,6000,6000,6000,20,0
20180329,6300,6500,6000,6000,110,0
20180328,6000,6000,6000,6000,0,0
20180327,6000,6000,6000,6000,0,0
20180326,6000,6000,6000,6000,0,0
20180323,6000,6000,6000,6000,0,0
20180322,6000,6000,6000,6000,0,0
20180321,6000,6000,6000,6000,0,0
20180320,6000,6000,6000,6000,0,0
20180319,6000,6000,6000,6000,0,0
20180316,6000,6000,6000,6000,0,0
20180315,6000,6000,6000,6000,10000,0
20180314,5400,5400,5400,5400,0,0
20180313,5400,5400,5400,5400,0,0
20180312,5400,5400,5400,5400,1,-1
20180309,5700,5700,5700,5700,0,0
20180308,6140,6140,6140,6140,1,0
20180307,5340,5340,5340,5340,1,0
20180306,4650,4650,4650,4650,0,0
20180305,5290,5290,5290,5290,1,1
20180302,6220,6220,6220,6220,0,0
20180228,6220,6220,6220,6220,0,0
20180227,6220,6220,6220,6220,0,0
20180226,6220,6220,6220,6220,0,0
20180223,6220,6220,6220,6220,0,0
20180222,6220,6220,6220,6220,0,0
20180221,6220,6220,6220,6220,0,0
20180220,6220,6220,6220,6220,0,0
20180219,6220,6220,6220,6220,0,0
20180214,6220,6220,6220,6220,0,0
20180213,6220,6220,6220,6220,0,0
20180212,6220,6220,6220,6220,0,0
20180209,6220,6220,6220,6220,0,0
20180208,6220,6220,6220,6220,0,0
20180207,6220,6220,6220,6220,0,0
20180206,6220,6220,6220,6220,0,0
20180205,6220,6220,6220,6220,1,-1
20180202,7000,7000,7000,7000,1,1
20180201,7700,7700,7700,7700,0,0
20180131,7700,7700,7700,7700,0,0
20180130,7700,7700,7700,7700,0,0
20180129,7700,7700,7700,7700,130,-130
20180126,8000,8000,8000,8000,20,0
20180125,7800,7800,7800,7800,130,130
20180124,8720,8720,8720,8720,0,0
20180123,8720,8720,8720,8720,0,0
20180122,8720,8720,8720,8720,0,0
20180119,8720,8720,8720,8720,0,0
20180118,8720,8720,8720,8720,0,0
20180117,7590,7590,7590,7590,0,0
20180116,6600,6600,6600,6600,0,0
20180115,6600,6600,6600,6600,0,0
20180112,6600,6600,6600,6600,151,-140
20180111,5740,5740,5740,5740,0,0
20180110,5740,5740,5740,5740,0,0
20180109,5740,5740,5740,5740,0,0
20180108,5740,5740,5740,5740,0,0
20180105,5740,5740,5740,5740,0,0
20180104,5740,5740,5740,5740,0,0
20180103,5740,5740,5740,5740,0,0
20180102,5740,5740,5740,5740,0,0
20171228,5740,5740,5740,5740,0,0
20171227,5740,5740,5740,5740,0,0
20171226,5740,5740,5740,5740,24,0
20171222,5000,5000,5000,5000,0,0
20171221,5000,5000,5000,5000,17,0
20171220,5010,5010,5010,5010,0,0
20171219,5010,5010,5010,5010,200002,0
20171218,5860,5860,5860,5860,2,0
20171215,5100,5100,5100,5100,19,0
20171214,6000,6000,6000,6000,0,0
20171213,6000,6000,6000,6000,0,0
20171212,6000,6000,6000,6000,0,0
20171211,6000,6000,6000,6000,0,0
20171208,6000,6000,6000,6000,0,0
20171207,6000,6000,6000,6000,0,0
20171206,6000,6000,6000,6000,0,0
20171205,6000,6000,6000,6000,0,0
20171204,6000,6000,6000,6000,0,0
20171201,6000,6000,6000,6000,10,0
20171130,5700,5700,5700,5700,0,0
20171129,5700,5700,5700,5700,200,-200
20171128,6190,6190,6190,6190,0,0
20171127,5400,6660,5010,6660,1065,0
20171124,5800,5800,5800,5800,210,200
20171123,6200,6200,6200,6200,0,0
20171122,6200,6200,6200,6200,0,0
20171121,6000,6000,6000,6000,0,0
20171120,5000,6000,5000,6000,451,-450
20171117,5300,5300,5300,5300,0,0
20171116,5750,5750,5650,5660,2842,2840
20171115,6500,6500,6500,6500,160,160
20171114,7600,7600,7600,7600,150,150
20171113,7900,8790,7900,8790,141,140
20171110,6520,8810,6520,8810,11,0
20171109,8840,8840,6540,7670,12,0
20171108,7690,7690,7690,7690,2,0
20171107,6690,6690,6690,6690,1,0
20171106,5250,5990,5000,5890,4736,0
20171103,5250,5250,5250,5250,1200,0
20171102,4570,4570,4570,4570,1100,0
20171101,3975,3975,3975,3975,1000,0
20171031,3460,3460,3460,3460,2500,0
20171030,2620,3010,2620,3010,3700,0
