date,open,high,low,close,volume,korcom
20180411,13135,13215,13135,13165,42399,416
20180410,13120,13325,13115,13310,69414,-145
20180409,13070,13255,13070,13180,3672,-94
20180406,13125,13195,13095,13110,21987,-98
20180405,13230,13290,13135,13170,41933,3
20180404,13395,13395,13270,13270,249,-172
20180403,13085,13470,13085,13425,2289,-361
20180402,13000,13220,13000,13085,245,24
20180330,12755,12880,12755,12880,60183,110
20180329,12600,12600,12600,12600,1000,1000
20180328,12560,12580,12515,12555,88875,2055
20180327,12585,12585,12540,12565,140393,-1567
20180326,12330,12410,12290,12400,13,-7
20180323,12465,12500,12365,12365,157217,767
20180322,12670,12670,12605,12630,97050,-1033
20180321,12685,12690,12650,12670,482,5
20180320,12650,12715,12630,12655,21271,1232
20180319,12870,12870,12740,12770,20255,-255
20180316,12835,12880,12775,12875,732,-518
20180315,12665,12825,12620,12825,187,-9
20180314,12695,12695,12645,12665,4,-4
20180313,12785,12785,12700,12730,251,231
20180312,12765,12885,12765,12825,2495,-108
20180309,12585,12800,12585,12750,32,23
20180308,12510,12510,12475,12475,1163,-1163
20180307,12345,12485,12330,12385,212,-172
20180306,12465,12465,12375,12375,141,-12
20180305,12555,12555,12465,12465,14,-7
20180302,12580,12580,12480,12565,31,-5
20180228,12775,12775,12650,12700,153,-34
20180227,12885,12885,12865,12865,51,-44
20180226,12865,12930,12865,12885,1684,-1625
20180223,12805,12815,12805,12815,123,123
20180222,12810,12815,12770,12770,164,-164
20180221,12710,12845,12710,12845,304,-20
20180220,12700,12710,12630,12640,142,-3
20180219,12710,12710,12650,12650,60,-19
20180214,12610,12610,12510,12610,127,16
20180213,12715,12715,12600,12620,62,1
20180212,12745,12745,12640,12640,42,-3
20180209,12690,12785,12690,12700,169,-141
20180208,12965,12965,12820,12860,101,-45
20180207,13190,13190,12960,12960,896,663
20180206,13265,13265,13065,13190,985,865
20180205,13480,13490,13415,13450,1929,1391
20180202,13665,13665,13590,13600,44,-19
20180201,13620,13670,13615,13665,12054,-54
20180131,13685,13685,13535,13675,3369,-52
20180130,13890,13895,13780,13800,213,-19
20180129,13915,13965,13870,13870,26,-22
20180126,13775,13905,13775,13905,322,230
20180125,13705,13715,13680,13680,70,-19
20180124,13735,13775,13695,13760,3055,-29
20180123,13870,13920,13815,13840,1338,-1271
20180122,13855,13855,13700,13760,81457,191
20180119,13700,13845,13675,13845,21,9
20180118,13740,13770,13680,13725,1603,-3
20180117,13740,13740,13645,13680,1741,-21
20180116,13680,13680,13650,13650,828,-828
20180115,13575,13575,13560,13560,1274,1142
20180112,13740,13740,13570,13570,178,-97
20180111,13775,13800,13680,13755,214,187
20180110,13705,13755,13705,13730,12230,-136
20180109,13575,13610,13570,13570,1429,-1156
20180108,13475,13480,13450,13450,23,1
20180105,13490,13490,13430,13430,976,850
20180104,13575,13575,13445,13490,270,-23
20180103,13650,13665,13580,13585,279,274
20180102,13770,13785,13695,13785,326,282
20171228,13735,13755,13685,13745,129,-28
20171227,13630,13695,13630,13695,440,366
20171226,13660,13750,13625,13645,593,71
20171222,13540,13580,13510,13575,20488,471
20171221,13660,13720,13565,13640,40234,218
20171220,13780,13780,13750,13750,543,-43
20171219,13735,13740,13720,13720,1046,-1046
20171218,13910,13960,13885,13885,20010,8
20171215,13865,13890,13865,13890,53,-53
20171214,13850,14000,13850,14000,638,634
20171213,13775,13810,13775,13810,100046,-26
20171212,13540,13565,13540,13565,190,-1
20171211,13560,13560,13560,13560,5,5
20171208,13765,13765,13530,13530,11527,715
20171207,13960,13960,13770,13795,5805,1524
20171206,14105,14105,13895,13945,2035,-377
20171205,13970,14040,13970,14010,1021,-212
20171204,13830,13955,13830,13900,41770,-1657
20171201,13735,13740,13670,13685,490,-129
20171130,13825,13870,13680,13680,40113,-5
20171129,13735,13735,13715,13720,276,-83
20171128,13720,13720,13675,13715,530,-506
20171127,13605,13710,13580,13710,557,-57
20171124,13595,13595,13520,13535,525,495
20171123,13520,13565,13520,13565,6,1
20171122,13495,13540,13495,13540,556,52
20171121,13535,13565,13470,13470,82,35
20171120,13495,13530,13480,13530,519,-487
20171117,13425,13425,13425,13425,0,0
20171116,13305,13435,13305,13435,150,146
20171115,13330,13475,13330,13475,12,10
20171114,13350,13355,13350,13355,191,10
20171113,13425,13480,13425,13435,187,0
20171110,13490,13490,13390,13390,58,1
20171109,13535,13560,13500,13500,266,-255
20171108,13400,13435,13400,13420,167,-85
20171107,13250,13350,13250,13350,90,88
20171106,13290,13440,13280,13325,1053,1037
20171103,13140,13285,13140,13285,144,144
20171102,13090,13135,13065,13065,38,-26
20171101,13105,13150,13055,13100,588,-450
20171031,13190,13265,13160,13215,295,-194
20171030,13200,13210,13190,13190,22,-19
20171027,13150,13230,13150,13230,368,-90
20171026,13125,13280,13125,13215,359,-281
20171025,13015,13040,13000,13040,279,-275
20171024,12905,13025,12905,13025,337,307
20171023,12870,12900,12840,12865,749,269
20171020,12870,12955,12870,12885,58,4
20171019,13000,13040,12900,13015,416,-287
20171018,12985,13000,12905,12905,604,-422
20171017,12860,12925,12765,12920,1219,1009
20171016,12720,12925,12720,12925,619,560
20171013,12510,12725,12510,12725,558,390
20171012,12315,12395,12315,12395,768,187
20171011,12365,12365,12310,12345,14,0
20171010,12390,12390,12390,12390,409,-399
20170929,12330,12390,12330,12390,322,-222
20170928,12175,12220,12165,12220,148,32
20170927,12100,12105,12055,12055,283,-252
20170926,11950,12005,11950,12005,253,219
20170925,12200,12200,11950,11950,94,-40
20170922,12230,12230,12130,12130,202,90
20170921,12280,12280,12240,12240,44,44
20170920,12320,12325,12245,12245,1394,-1301
20170919,12355,12355,12245,12275,2679,2620
20170918,12465,12470,12405,12405,6,-5
20170915,12365,12425,12365,12425,82,-82
20170914,12330,12330,12275,12275,330,-327
20170913,12450,12450,12360,12360,56,-47
20170912,12490,12495,12420,12425,258,-27
20170911,12495,12525,12495,12505,1168,440
20170908,12600,12600,12490,12500,70,-24
20170907,12600,12695,12600,12690,358,-356
20170906,12715,12715,12605,12610,969,532
20170905,12710,12765,12710,12715,300,228
20170904,12870,12875,12850,12850,63,-63
20170901,13085,13085,13000,13000,719,-719
20170831,13165,13165,13085,13085,445,-419
20170830,13200,13200,13185,13195,338,-101
20170829,13215,13215,13215,13215,1,-1
20170828,13260,13320,13260,13280,450,-252
20170825,13315,13315,13210,13215,8,-8
20170824,13165,13295,13165,13290,19,-19
20170823,13170,13175,13120,13120,163,-163
20170822,13185,13185,13140,13140,70,-69
20170821,13130,13175,13130,13170,45,-17
20170818,13205,13215,13205,13215,2,2
20170817,13255,13300,13245,13300,24,-22
20170816,13225,13315,13225,13315,402,400
20170814,13245,13285,13245,13285,3,-2
20170811,13245,13245,13245,13245,1,1
20170810,13410,13410,13390,13390,22,-22
20170809,13425,13425,13380,13395,1064,20
20170808,13470,13470,13370,13370,448,-416
20170807,13505,13595,13505,13505,701,559
20170804,13480,13505,13470,13505,69,64
20170803,13695,13695,13610,13610,311,128
20170802,13680,13760,13680,13750,860,-845
20170801,13650,13755,13630,13665,2408,-2387
20170731,13715,13715,13645,13680,205,-116
20170728,13850,13880,13845,13875,43,-35
20170727,13815,13855,13755,13845,423,-400
20170726,13815,13815,13665,13665,764,-737
20170725,13640,13685,13640,13645,206,202
20170724,13670,13680,13660,13660,1471,-1464
20170721,13530,13530,13490,13490,6,-6
20170720,13470,13470,13450,13450,412,-412
20170719,13410,13410,13410,13410,0,0
20170718,13305,13305,13280,13300,5,-5
20170717,13320,13320,13195,13195,410,-404
20170714,13220,13220,13190,13190,644,-642
20170713,13235,13235,13170,13170,5148,-5148
20170712,13225,13245,13150,13150,4,-4
20170711,13255,13255,13200,13235,1040,-238
20170710,13185,13185,13185,13185,2,-2
20170707,13380,13380,13345,13345,5,-4
20170706,13560,13560,13450,13450,67,-48
20170705,13600,13600,13550,13560,285,83
20170704,13690,13690,13640,13640,125,-85
20170703,13720,13720,13720,13720,1,-1
20170630,13690,13690,13630,13630,209,191
20170629,13680,13680,13580,13580,1691,1140
20170628,13760,13760,13760,13760,10,10
20170627,13720,13790,13720,13790,96,-84
20170626,13740,13740,13695,13740,55,1
20170623,13780,13780,13765,13765,106,-106
20170622,13770,13770,13770,13770,19,19
20170621,13660,13735,13660,13735,116,14
20170620,13740,13740,13675,13700,163,-154
20170619,13765,13765,13765,13765,0,0
20170616,13830,13830,13830,13830,171,164
20170615,13780,13780,13775,13775,410,407
20170614,13885,13885,13810,13815,559,535
20170613,13930,13930,13885,13885,49,-21
20170612,13930,13930,13885,13885,141,-134
20170609,13995,14025,13970,13980,137,75
20170608,14045,14175,13975,14175,12599,91
20170607,14070,14090,14050,14070,151,-137
20170605,14200,14200,14090,14090,101,-34
20170602,14210,14240,14210,14230,1757,-1555
20170601,14200,14210,14155,14210,215,-155
20170531,14075,14170,14075,14170,101,1
20170530,14075,14080,14060,14075,157,-153
20170529,14060,14075,14060,14075,150,-148
20170526,13960,14050,13930,13995,63219,1488
20170525,13960,14055,13960,13960,180,175
20170524,13785,13930,13785,13930,16,1
20170523,13775,13900,13765,13765,399,373
20170522,13810,13810,13750,13785,923,730
20170519,13665,13810,13665,13810,118,5
20170518,13675,13675,13595,13665,227,-91
20170517,13655,13725,13605,13725,740,5
20170516,13590,13590,13535,13565,1352,931
20170515,13615,13650,13555,13555,31,4
20170512,13725,13725,13575,13575,208,3
20170511,13715,13715,13615,13615,287,85
20170510,13770,13865,13560,13585,4886,-4602
20170508,13390,13610,13390,13610,16182,10719
20170504,13160,13250,13160,13250,1051,1037
20170502,13170,13170,13170,13170,1,-1
20170428,13170,13170,13170,13170,100,0
20170427,13185,13185,13185,13185,0,0
20170426,13485,13510,13465,13465,7,-5
20170425,13460,13465,13460,13465,347,347
20170424,13675,13675,13645,13645,17,3
20170421,13555,13615,13555,13615,94,94
20170420,13305,13505,13305,13505,168,48
20170419,13230,13305,13230,13305,13,-11
20170418,13230,13230,13230,13230,0,0
20170417,13170,13170,13170,13170,0,0
20170414,13045,13045,13045,13045,0,0
20170413,12930,13100,12930,13100,3,-1
20170412,12905,12905,12870,12870,153,94
20170411,12960,12960,12905,12905,216,196
20170410,13055,13055,13045,13045,154,4
20170407,13225,13225,13225,13225,1,-1
20170406,13160,13225,13140,13225,724,703
20170405,13280,13290,13165,13165,255,-179
20170404,13245,13280,13240,13280,77,23
20170403,13170,13245,13170,13245,128,106
20170331,13200,13205,13145,13170,49,-35
20170330,13300,13300,13230,13230,11,-11
20170329,13265,13270,13225,13225,155,-8
20170328,13345,13350,13335,13350,253,-245
20170327,13320,13380,13300,13370,91,-59
20170324,13340,13350,13335,13335,94,86
20170323,13150,13230,13150,13230,363,363
20170322,13045,13145,13045,13145,4,2
20170321,13040,13040,13040,13040,0,0
20170320,13085,13085,13045,13045,25,-25
20170317,13040,13045,13040,13045,765,765
20170316,13145,13150,12950,12950,96,96
20170315,12975,13115,12975,13115,7,-5
20170314,12990,13025,12915,12915,64,44
20170313,12980,13055,12945,12945,10,6
20170310,12860,12895,12860,12895,1751,1750
20170309,12955,12960,12855,12860,314,311
20170308,12755,12755,12755,12755,1,0
20170307,12590,12645,12590,12645,10,9
20170306,12600,12600,12535,12535,50,0
20170303,12655,12655,12655,12655,0,0
20170302,13160,13160,12925,12925,3029,16
20170228,13220,13220,13065,13160,977,536
20170227,13195,13195,13195,13195,19,18
20170224,13000,13195,13000,13195,16336,-12494
20170223,12960,13000,12935,13000,246,79
20170222,12955,12960,12900,12960,3040,-19
20170221,12950,12970,12900,12955,148,136
20170220,12855,12915,12830,12915,23,-9
20170217,12840,12855,12840,12855,8,-8
20170216,12950,12950,12840,12850,13,-13
20170215,12865,12970,12850,12945,852,821
20170214,12880,12880,12865,12865,2,-1
20170213,12865,12870,12865,12865,87,-2
20170210,12725,12770,12700,12770,29,-17
20170209,12680,12715,12650,12650,396,-396
20170208,12865,12865,12665,12725,113,-34
20170207,12820,12865,12800,12865,701,676
20170206,12805,12845,12765,12845,33,-29
20170203,12600,12715,12600,12715,46,-28
20170202,12765,12765,12700,12700,4,-4
20170201,12880,12880,12780,12800,323,-323
20170131,12855,12940,12855,12880,743,487
20170126,12830,12855,12830,12855,11,-11
20170125,12895,12895,12815,12855,27,-27
20170124,12830,12920,12830,12885,60,58
20170123,12895,12895,12855,12875,593,-427
20170120,12895,12895,12895,12895,5,-5
20170119,12810,12810,12810,12810,200,-200
20170118,12780,12805,12780,12805,137,-137
20170117,12900,12900,12805,12880,210,-210
20170116,12840,12915,12805,12915,1083,1069
20170113,12815,12840,12815,12840,6,-6
20170112,12635,12685,12635,12685,155,145
20170111,12605,12645,12555,12620,62,-12
20170110,12525,12525,12470,12510,1020,-1020
20170109,12720,12720,12550,12575,129,-129
20170106,12740,12775,12740,12775,100,-100
20170105,12740,12740,12740,12740,0,0
20170104,12585,12640,12555,12640,349,61
20170103,12675,12695,12630,12650,18,-18
20170102,12835,12835,12680,12680,1157,1053
20161229,12870,12880,12870,12880,3,-3
20161228,12900,12925,12900,12925,3,-3
20161227,12865,12865,12790,12860,48,-26
20161226,12745,12865,12745,12865,18,-13
20161223,12775,12820,12720,12820,52,-44
20161222,12670,12730,12670,12695,242,220
20161221,12780,12780,12780,12780,11,-11
20161220,12870,12890,12810,12860,621,579
20161219,12845,12895,12845,12860,212,-198
20161216,12905,12905,12835,12835,8111,-2
20161215,12890,12950,12780,12950,7,-5
20161214,12945,12975,12860,12915,110,-110
20161213,12835,12850,12735,12850,41,7
20161212,12860,12860,12780,12855,57,33
20161209,12780,12815,12780,12810,315,-305
20161208,12540,12785,12540,12785,10,-9
20161207,12540,12540,12540,12540,0,0
20161206,12500,12590,12490,12590,190,98
20161205,12480,12480,12420,12480,495,483
20161202,12545,12545,12480,12495,924,598
20161201,12580,12610,12570,12610,8,-8
20161130,12805,12880,12730,12760,111,89
20161129,12730,12885,12730,12885,34,-34
20161128,12575,12630,12575,12615,18,-18
20161125,12610,12620,12595,12620,111,-111
20161124,12560,12635,12550,12635,24,-24
20161123,12690,12760,12690,12745,18,-18
20161122,12675,12685,12650,12685,26,-26
20161121,12840,12840,12670,12675,96,-96
20161118,12860,12865,12815,12840,17,-17
20161117,12940,12940,12890,12890,19,-19
20161116,13035,13045,12955,12980,199,11
20161115,12915,12990,12825,12990,12,-10
20161114,12985,13045,12920,12925,254,-68
20161111,13010,13010,13010,13010,0,0
20161110,13275,13295,13275,13295,11,-11
20161109,13260,13270,12960,13140,921,599
20161108,13165,13185,13120,13185,16,-16
20161107,13225,13265,13120,13120,771,-764
20161104,13245,13245,13245,13245,1,-1
20161103,13055,13240,13055,13240,6,-4
20161102,13125,13125,13070,13070,1746,-1718
20161101,13120,13270,13115,13270,109,54
20161031,13305,13305,13205,13250,93,71
20161028,13395,13395,13395,13395,3,-3
20161027,13420,13420,13420,13420,16,16
20161026,13240,13315,13180,13315,16,-16
20161025,13450,13450,13220,13280,51,-51
20161024,13535,13535,13535,13535,4,4
20161021,13530,13530,13530,13530,2,-2
20161020,13560,13560,13500,13560,221,-221
20161019,13580,13580,13580,13580,0,0
20161018,13610,13685,13610,13670,8,-8
20161017,13570,13645,13540,13630,28,-28
20161014,13635,13635,13570,13570,37,-17
20161013,13540,13635,13540,13635,1238,1219
20161012,13730,13730,13690,13715,51,-51
20161011,13730,13735,13695,13700,5,-5
20161010,13675,13675,13595,13625,2022,2014
20161007,13765,13765,13545,13550,864,-854
20161006,13910,13910,13785,13790,505,-457
20161005,14035,14035,14035,14035,0,0
20161004,14085,14095,14085,14095,317,316
20160930,14175,14175,14175,14175,1,-1
20160929,14315,14315,14175,14175,209,-31
20160928,14340,14340,14250,14250,203,198
20160927,14210,14350,14210,14340,388,388
20160926,14340,14340,14210,14210,25,25
20160923,14255,14255,14210,14210,84,84
20160922,14185,14185,14150,14155,5,5
20160921,13945,14005,13945,14005,333,326
20160920,13870,13940,13865,13940,16,-15
20160919,13800,13870,13800,13870,13,-13
20160913,13945,13945,13840,13850,183,-181
20160912,14035,14080,13915,13970,178,-172
20160909,14045,14045,13995,14040,459,-459
20160908,14090,14155,14090,14155,761,-447
20160907,14095,14095,14020,14020,844,803
20160906,14110,14110,14080,14080,350,-350
20160905,14120,14140,14055,14110,1782,-1362
20160902,14015,14015,14010,14010,13,11
20160901,13955,14015,13920,14015,42,-29
20160831,13905,13930,13905,13930,12,0
20160830,14020,14020,13915,13915,2,2
20160829,14005,14005,13975,13975,284,273
20160826,14025,14075,14025,14055,11,1
20160825,13950,13950,13950,13950,0,0
20160824,14000,14000,13970,13970,37,-37
20160823,13990,14005,13990,14005,2,0
20160822,13960,13960,13875,13875,5,0
20160819,14215,14215,14000,14020,88,-88
20160818,14410,14410,14260,14260,138,-138
20160817,14485,14485,14400,14400,201,-201
20160816,14430,14485,14430,14485,25,22
20160812,14470,14480,14425,14480,52,-42
20160811,14565,14565,14445,14535,2205,65
20160810,14600,14600,14600,14600,98,0
20160809,14420,14420,14345,14350,1140,-860
20160808,14185,14280,14185,14280,152,150
20160805,14160,14160,14145,14145,152,-152
20160804,14275,14305,14255,14285,2422,100
20160803,14310,14350,14310,14350,174,172
20160802,14450,14460,14410,14460,375,-323
20160801,14410,14440,14410,14425,531,501
20160729,14605,14605,14590,14590,232,227
20160728,14680,14680,14680,14680,1,0
20160727,14805,14810,14715,14720,90,16
20160726,14785,14785,14785,14785,20,20
20160725,14880,14880,14775,14785,92,-92
20160722,14795,14795,14795,14795,4,4
20160721,14820,14820,14780,14780,23,17
20160720,14850,14855,14745,14785,1013,47
20160719,14960,14960,14855,14895,38,18
20160718,14860,14960,14860,14925,25871,1024
20160715,14850,14950,14850,14860,16612,-8
20160714,14830,14860,14800,14850,21574,-22
20160713,14910,14935,14820,14830,18271,-1017
20160712,14865,14895,14865,14895,15,-15
20160711,14950,14950,14825,14840,77,-7
20160708,14965,14965,14805,14805,86,-86
20160707,15035,15090,14995,15050,27238,501
20160706,15160,15160,14905,15035,15033,-11
20160705,15045,15075,15000,15075,16515,-1
20160704,15110,15130,15010,15050,43923,-191
20160701,15120,15195,15120,15120,18185,-1027
20160630,15030,15115,15020,15115,18312,12
20160629,15020,15020,14970,14970,10,8
20160628,14625,14625,14625,14625,35,35
20160627,14350,14610,14345,14610,19566,1106
20160624,14780,14805,14275,14405,23673,-17
20160623,14780,14780,14730,14755,16039,-9
20160622,14765,14785,14745,14745,10023,-1069
20160621,14690,14710,14685,14700,7350,1050
20160620,14680,14690,14645,14690,7851,-743
20160617,14645,14670,14530,14540,7462,-68
20160616,14645,14685,14595,14650,7590,490
20160615,14705,14750,14635,14645,10791,-460
20160614,14745,14790,14705,14745,11016,93
20160613,14815,14815,14745,14755,12881,-117
20160610,15055,15055,14975,15035,13018,-2
20160609,15175,15175,15070,15100,5501,-499
20160608,14995,15165,14995,15155,248,45
20160607,15105,15105,15105,15105,66,-66
20160603,14970,14985,14935,14960,296,-152
20160602,15010,15050,14985,15015,585,97
20160601,15140,15140,15000,15000,226,-218
20160531,15195,15215,15195,15205,145,-43
20160530,15120,15120,15120,15120,0,0
20160527,14980,15080,14980,15080,70,-62
20160526,15075,15075,14960,14990,65,-51
20160525,14975,15075,14975,15075,5,4
20160524,14845,15010,14845,14905,180,165
20160523,14900,15010,14860,14945,67,38
20160520,14935,14980,14935,14980,10,-10
20160519,15020,15020,14955,15005,10,-10
20160518,15305,15305,15030,15165,1314,-15
20160517,15280,15375,15280,15335,16649,-647
20160516,15245,15245,15245,15245,10,10
20160513,15310,15310,15230,15230,7,1
20160512,15260,15260,15190,15190,4,3
20160511,15255,15255,15120,15120,8,-8
20160510,15200,15280,15145,15280,152,-152
20160509,15150,15335,15150,15260,17,-12
20160504,15105,15115,15080,15095,922,-921
20160503,14935,15020,14935,15020,5,-1
20160502,14795,14870,14795,14870,313,-313
20160429,14765,14850,14765,14850,51,1
20160428,14940,14940,14805,14805,26,-20
20160427,15155,15180,15155,15180,72,-32
20160426,15045,15045,15045,15045,0,0
20160425,15005,15005,14960,15005,568,-502
20160422,14910,14975,14910,14975,2089,1989
20160421,14855,14855,14855,14855,1,1
20160420,14765,14800,14765,14785,59,-58
20160419,14775,14790,14755,14765,1693,-458
20160418,14685,14775,14685,14775,341,341
20160415,14585,14645,14585,14645,2,2
20160414,14570,14570,14540,14540,2001,-1999
20160412,14535,14535,14505,14505,21,-21
20160411,14580,14580,14535,14535,327,-247
20160408,14585,14715,14585,14715,208,-71
20160407,14630,14630,14540,14585,1294,-1107
20160406,14530,14630,14530,14630,51,-49
20160405,14530,14530,14530,14530,1,-1
20160404,14510,14510,14495,14495,176,100
20160401,14410,14460,14410,14460,95,53
20160331,14505,14505,14505,14505,0,0
20160330,14590,14590,14495,14495,112,88
20160329,14540,14540,14540,14540,21,-21
20160328,14560,14560,14560,14560,25,-5
20160325,14595,14595,14595,14595,104,-104
20160324,14465,14595,14465,14595,6,-2
20160323,14545,14545,14460,14460,157,-157
20160322,14520,14520,14490,14490,87,-87
20160321,14610,14610,14575,14575,242,69
20160318,14650,14715,14635,14715,207,-207
20160317,14845,14845,14750,14750,319,139
20160316,14650,14750,14625,14750,268,154
20160315,14545,14580,14545,14545,83,15
20160314,14310,14480,14310,14480,114,-94
20160311,14400,14400,14385,14395,200,-200
20160310,14305,14345,14305,14345,184,74
20160309,14125,14310,14125,14310,115,-110
20160308,14150,14150,13950,14020,158,-54
20160307,14270,14290,14140,14205,306,-144
20160304,14380,14380,14300,14315,91,23
20160303,14455,14455,14415,14415,143,-143
20160302,14615,14670,14575,14575,19,3
20160229,14465,14465,14410,14440,9,6
20160226,14435,14490,14435,14490,8,4
20160225,14250,14340,14250,14340,42,42
20160224,14150,14150,14100,14100,259,147
20160223,14220,14220,14065,14100,91,-91
20160222,14160,14260,14160,14260,11,-11
20160219,14110,14235,14110,14235,215,-191
20160218,14025,14050,14025,14050,280,-140
20160217,13900,13900,13775,13780,164,-164
20160216,14075,14075,14060,14060,101,-101
20160215,13990,13990,13885,13925,1237,-149
20160212,14055,14055,13900,13900,30,-30
20160211,14335,14335,14335,14335,0,0
20160205,14525,14525,14510,14510,8,4
20160204,14710,14750,14685,14700,502,200
20160203,14715,14715,14715,14715,46,-1
20160202,14790,14790,14790,14790,37,37
20160201,14865,14890,14860,14860,310,-300
20160129,14665,14665,14665,14665,0,0
20160128,14350,14350,14350,14350,100,100
20160127,14415,14425,14280,14300,98,-56
20160126,14340,14340,14280,14285,113,-109
20160125,14270,14270,14270,14270,2,2
20160122,14190,14190,14175,14190,32,-10
20160121,14315,14315,14235,14235,61,-61
20160120,14450,14455,14225,14225,4,2
20160119,14400,14400,14400,14400,7,7
20160118,14300,14420,14300,14395,51,47
20160115,14755,14755,14755,14755,1,-1
20160114,14755,14755,14755,14755,2,-2
20160113,14720,14850,14720,14850,2,0
20160112,14625,14625,14625,14625,0,0
20160111,14655,14655,14655,14655,4,4
20160108,14575,14575,14575,14575,1,1
20160107,14575,14575,14575,14575,10,10
20160106,14575,14575,14575,14575,22,0
20160105,14555,14555,14555,14555,0,0
20160104,14680,14680,14440,14535,35,-27
20151230,14785,14785,14720,14720,21,-1
20151229,14640,14640,14640,14640,70,69
20151228,14615,14615,14515,14515,3,1
20151224,14760,14760,14710,14710,2,-2
20151223,14715,14715,14640,14640,35,33
20151222,14590,14590,14590,14590,1,1
20151221,14610,14610,14610,14610,54,-54
20151218,14435,14440,14435,14440,22,22
20151217,14545,14545,14500,14500,20,-20
20151216,14395,14425,14355,14425,6,-3
20151215,14220,14220,14220,14220,0,0
20151214,14300,14300,14300,14300,0,0
20151211,14300,14300,14300,14300,0,0
20151210,14300,14300,14300,14300,20,-20
20151209,14460,14460,14350,14350,407,-407
20151208,14310,14310,14310,14310,0,0
20151207,14455,14455,14395,14395,31,-25
20151204,14400,14400,14370,14370,26,-26
20151203,14530,14585,14500,14575,2439,-11
20151202,14720,14720,14720,14720,1,-1
20151201,14770,14770,14745,14745,23,-23
20151130,14640,14640,14560,14560,100,50
20151127,14625,14625,14625,14625,1,1
20151126,14655,14655,14535,14625,5,0
20151125,14540,14540,14540,14540,0,0
20151124,14565,14565,14565,14565,4,4
20151123,14530,14540,14520,14540,14,6
20151120,14345,14345,14345,14345,1,-1
20151119,14340,14340,14340,14340,1,-1
20151118,14230,14230,14130,14130,2,0
20151117,14265,14265,14265,14265,3,3
20151116,14105,14155,14090,14155,54,-54
20151113,14005,14005,14005,14005,1,-1
20151112,14105,14105,14095,14095,21,-21
20151111,14100,14100,14100,14100,1,-1
20151110,14135,14135,14015,14015,29,1
20151109,14445,14445,14445,14445,8,-8
20151106,14520,14520,14520,14520,0,0
20151105,14520,14520,14520,14520,60,-60
20151104,14645,14645,14645,14645,18,14
20151103,14505,14505,14505,14505,32,-32
20151102,14530,14530,14470,14470,15,-15
20151030,14680,14680,14575,14575,67,-17
20151029,14700,14700,14700,14700,10,-10
20151028,14855,14855,14855,14855,0,0
20151027,14850,14850,14800,14800,27,3
20151026,14820,14820,14820,14820,1,-1
20151023,14780,14780,14780,14780,1,-1
20151022,14645,14650,14595,14595,20,-20
20151021,14810,14875,14810,14825,4,-2
20151020,14760,14760,14760,14760,2,2
20151019,14785,14785,14785,14785,0,0
20151016,14770,14770,14715,14720,22,20
20151015,14585,14585,14585,14585,6,6
20151014,14630,14630,14600,14600,3,-3
20151013,14495,14495,14495,14495,1,-1
20151012,14615,14615,14615,14615,1,-1
20151008,14715,14715,14500,14500,12,-8
20151007,14825,14825,14745,14745,35,-35
20151006,15010,15010,15010,15010,151,151
20151005,14995,15095,14905,14905,2662,-188
20151002,14855,14855,14855,14855,91,-91
20151001,14845,14845,14800,14800,2,-2
20150930,14625,14855,14625,14855,672,569
20150925,14625,14625,14520,14565,3,-3
20150924,14610,14625,14610,14610,72,-72
20150923,14670,14680,14510,14510,2830,-530
