date,open,high,low,close,volume,korcom
20180326,11565,11565,11565,11565,100,-100
20180323,11780,11780,11780,11780,1,-1
20180322,11975,11975,11975,11975,2582,0
20180321,11920,11975,11920,11975,33,-17
20180320,11985,11985,11970,11970,167,-1
20180319,12105,12105,12105,12105,0,0
20180316,12005,12035,12005,12035,50,-1
20180315,12080,12080,12080,12080,0,0
20180314,12225,12225,12225,12225,278,0
20180313,12265,12265,12265,12265,235,0
20180312,12315,12315,12290,12290,443,-83
20180309,12130,12130,12130,12130,0,0
20180308,12120,12120,12120,12120,22,22
20180307,12285,12285,12285,12285,24,0
20180306,12285,12285,12230,12230,172,-8
20180305,12070,12070,12045,12045,9,1
20180302,12105,12105,11995,11995,186,-1
20180228,12120,12235,12120,12235,91,-1
20180227,12295,12295,12295,12295,202,0
20180226,12185,12185,12185,12185,0,0
20180223,12065,12065,12065,12065,0,0
20180222,12035,12035,12035,12035,248,0
20180221,12070,12070,12070,12070,246,0
20180220,12110,12110,12110,12110,100,100
20180219,12100,12100,12100,12100,0,0
20180214,11890,11890,11890,11890,0,0
20180213,11925,11925,11925,11925,257,0
20180212,11820,11820,11820,11820,2925,0
20180209,11830,11830,11820,11820,3,0
20180208,12175,12175,12175,12175,1629,0
20180207,12190,12190,12190,12190,24,0
20180206,11950,12085,11855,11855,3712,42
20180205,12435,12435,12435,12435,10,10
20180202,12630,12630,12630,12630,2879,0
20180201,12520,12520,12520,12520,11,1
20180131,12610,12610,12610,12610,18083,-100
20180130,12745,12785,12745,12785,6640,12
20180129,12840,12840,12790,12790,2457,0
20180126,12215,12705,12135,12705,14705,24
20180125,12830,12830,12805,12805,446,0
20180124,12825,12885,12825,12885,14388,-8
20180123,12810,12810,12810,12810,2174,0
20180122,12675,12675,12675,12675,2,2
20180119,12625,12625,12615,12615,168,-10
20180118,12635,12635,12635,12635,645,0
20180117,12500,12550,12475,12550,1557,-10
20180116,12630,12630,12630,12630,0,0
20180115,12620,12630,12615,12630,3768,-23
20180112,12590,12590,12470,12470,11146,112
20180111,12385,12390,12360,12370,571,10
20180110,12340,12340,12310,12310,1046,0
20180109,12240,12240,12240,12240,2120,0
20180108,12175,12175,12140,12140,1999,1917
20180105,12135,12135,12110,12110,2053,0
20180104,12080,12080,12080,12080,141,0
20180103,12035,12035,12010,12010,2426,0
20180102,11925,11925,11925,11925,0,0
20171228,12070,12070,12070,12070,2463,0
20171227,12150,12150,12150,12150,3626,0
20171226,12125,12125,12125,12125,53,0
20171222,12175,12175,12175,12175,254,0
20171221,12075,12075,12075,12075,107,0
20171220,12065,12065,12065,12065,0,0
20171219,12180,12180,12180,12180,32,0
20171218,12070,12070,12055,12055,107,1
20171215,11950,11950,11950,11950,41,0
20171214,12070,12070,12040,12050,34,-9
20171213,12115,12115,12115,12115,1655,0
20171212,12125,12125,12115,12115,368,-9
20171211,12095,12135,12095,12135,11,9
20171208,12035,12035,12010,12010,67,0
20171207,11955,11955,11955,11955,850,0
20171206,11930,11930,11930,11930,83,0
20171205,11995,11995,11995,11995,1689,0
20171204,11955,11955,11945,11945,18,10
20171201,12000,12025,12000,12010,233,-11
20171130,11800,11800,11800,11800,8,2
20171129,11710,11710,11710,11710,10,-10
20171128,11595,11595,11595,11595,180,0
20171127,11570,11570,11570,11570,86,0
20171124,11585,11585,11585,11585,1971,0
20171123,11605,11605,11605,11605,1,-1
20171122,11700,11700,11700,11700,255,0
20171121,11715,11715,11715,11715,145,0
20171120,11685,11685,11680,11680,2,2
20171117,11675,11675,11675,11675,886,0
20171116,11715,11715,11615,11620,4664,-16
20171115,11790,11790,11790,11790,42,0
20171114,11840,11840,11830,11830,93,-1
20171113,11770,11770,11770,11770,2799,0
20171110,11730,11730,11730,11730,132,0
20171109,11760,11760,11760,11760,358,0
20171108,11745,11750,11725,11750,886,10
20171107,11825,11825,11825,11825,13572,0
20171106,11795,11860,11795,11860,1967,-1917
20171103,11785,11785,11785,11785,851,0
20171102,11790,11790,11740,11760,5064,4631
20171101,11810,11810,11785,11785,175,0
20171031,11850,11850,11785,11785,186,10
20171030,11920,11920,11920,11920,26824,0
20171027,11925,12010,11925,11990,5360,-309
20171026,11945,11945,11945,11945,3135,0
20171025,12010,12010,11985,11985,5348,0
20171024,12000,12000,11980,11980,1132,0
20171023,12070,12120,12045,12105,161,-11
20171020,11960,11965,11960,11965,2919,1
20171019,11900,11945,11900,11945,3900,-6
20171018,11845,11845,11845,11845,30,30
20171017,11870,11870,11845,11845,397,-1
20171016,11870,11870,11870,11870,5244,0
20171013,11890,11890,11890,11890,5558,-10
20171012,11955,11955,11955,11955,1783,0
20171011,11955,11955,11955,11955,1963,0
20171010,11880,11985,11880,11965,15802,-4561
20170929,11870,11870,11870,11870,4327,0
20170928,11870,11870,11870,11870,1799,1
20170927,11710,11710,11710,11710,6200,0
20170926,11605,11625,11605,11625,2238,0
20170925,11545,11545,11545,11545,1860,0
20170922,11565,11565,11545,11545,337,1
20170921,11510,11510,11490,11490,335,0
20170920,11520,11520,11520,11520,2626,0
20170919,11455,11455,11455,11455,34,0
20170918,11490,11490,11490,11490,140,0
20170915,11455,11455,11155,11425,2485,-1
20170914,11470,11470,11470,11470,1374,0
20170913,11420,11420,11420,11420,2551,7
20170912,11415,11420,11405,11405,344,-7
20170911,11215,11215,11215,11215,108,-102
20170908,11155,11155,11155,11155,26,0
20170907,11305,11305,11305,11305,26,0
20170906,11210,11230,11210,11230,2693,0
20170905,11380,11380,11380,11380,0,0
20170904,11325,11325,11325,11325,52,0
20170901,11300,11300,11300,11300,814,0
20170831,11225,11255,11200,11255,376,-20
20170830,11180,11180,11180,11180,0,0
20170829,11180,11180,11180,11180,91,0
20170828,11290,11290,11290,11290,264,0
20170825,11235,11235,11215,11215,246,0
20170824,11290,11290,11270,11270,926,0
20170823,11275,11275,11275,11275,0,0
20170822,11270,11270,11270,11270,367,0
20170821,11300,11300,11300,11300,123,0
20170818,11260,11345,11260,11345,246,-59
20170817,11515,11515,11435,11435,141,1
20170816,11515,11515,11515,11515,43,0
20170814,11445,11445,11375,11375,272,-197
20170811,11455,11455,11455,11455,267,0
20170810,11615,11615,11615,11615,3958,0
20170809,11495,11495,11495,11495,1307,0
20170808,11555,11555,11555,11555,308,0
20170807,11525,11575,11505,11575,112,-1
20170804,11545,11545,11520,11520,313,0
20170803,11550,11550,11550,11550,5974,1
20170802,11545,11545,11545,11545,94,0
20170801,11470,11470,11450,11450,363,0
20170731,11485,11485,11485,11485,5583,1
20170728,11385,11490,11385,11490,2206,1
20170727,11500,11500,11435,11435,885,0
20170726,11500,11500,11500,11500,258,0
20170725,11400,11400,11380,11380,401,0
20170724,11445,11445,11420,11420,764,-1
20170721,11510,11510,11490,11490,362,0
20170720,11490,11490,11490,11490,0,0
20170719,11415,11415,11395,11395,147,0
20170718,11515,11515,11490,11490,403,0
20170717,11540,11540,11540,11540,1030,0
20170714,11520,11575,11520,11575,71,-1
20170713,11560,11560,11560,11560,1112,0
20170712,11565,11565,11540,11540,157,0
20170711,11570,11595,11570,11595,715,0
20170710,11625,11625,11605,11605,467,0
20170707,11580,11580,11580,11580,1443,0
20170706,11615,11660,11595,11660,542,0
20170705,11605,11605,11605,11605,1,1
20170704,11610,11635,11590,11635,588,1
20170703,11475,11475,11475,11475,221,0
20170630,11475,11475,11475,11475,7066,0
20170629,11485,11485,11485,11485,908,0
20170628,11300,11360,11280,11360,367,-50
20170627,11305,11305,11305,11305,540,0
20170626,11300,11300,11300,11300,956,0
20170623,11320,11320,11320,11320,914,-800
20170622,11355,11355,11355,11355,3825,-1
20170621,11340,11375,11340,11375,1953,1
20170620,11420,11490,11420,11490,122,-88
20170619,11370,11370,11370,11370,70,0
20170616,11290,11290,11290,11290,5591,0
20170615,11330,11330,11300,11300,317,1
20170614,11400,11410,11345,11350,177,4
20170613,11305,11305,11305,11305,762,50
20170612,11250,11250,11245,11245,134,1
20170609,11090,11090,11070,11085,101,61
20170608,11060,11060,11035,11035,542,0
20170607,11055,11055,11055,11055,801,0
20170605,11110,11110,11110,11110,44,0
20170602,11130,11130,11130,11130,211,0
20170601,10935,10935,10935,10935,898,0
20170531,11005,11005,11005,11005,198,0
20170530,10995,10995,10995,10995,0,0
20170529,10980,10990,10980,10990,92,-70
20170526,10955,10955,10955,10955,546,1
20170525,11025,11025,11025,11025,63,0
20170524,10980,10980,10980,10980,72,0
20170523,10865,10900,10865,10900,881,49
20170522,10855,10855,10855,10855,878,-28
20170519,10820,10875,10820,10860,9130,-18
20170518,10820,10820,10805,10805,4,-3
20170517,10935,10945,10935,10945,148,3
20170516,10975,11010,10975,10995,782,4
20170515,11020,11020,11020,11020,1316,0
20170512,11100,11130,11100,11130,212,-50
20170511,11210,11210,11185,11185,1041,-11
20170510,11165,11220,11165,11220,413,0
20170508,11205,11250,11205,11240,4913,-110
20170504,11110,11140,11110,11140,509,0
20170502,11235,11235,11235,11235,201,0
20170428,11235,11250,11235,11250,1625,0
20170427,11180,11180,11180,11180,22,0
20170426,11160,11210,11160,11210,364,-10
20170425,11180,11190,11180,11190,236,-17
20170424,11105,11105,11090,11090,537,-10
20170421,11180,11180,11175,11175,286,-10
20170420,11080,11135,11080,11135,176,-5
20170419,11110,11110,11110,11110,4486,0
20170418,11110,11215,11110,11215,5930,-4
20170417,11050,11050,11050,11050,10,-10
20170414,10965,11080,10965,11080,100,-9
20170413,11170,11170,11070,11070,3682,-11
20170412,11355,11355,11355,11355,1017,-10
20170411,11350,11350,11305,11305,641,5
20170410,11140,11140,11140,11140,43,0
20170407,11155,11155,11155,11155,44,0
20170406,11105,11105,11105,11105,1243,-10
20170405,11020,11075,11020,11075,19,-10
20170404,10940,11005,10940,11005,654,-10
20170403,11055,11055,11035,11035,370,-10
20170331,11080,11110,11080,11110,69,-15
20170330,10970,11050,10970,11050,527,-22
20170329,11005,11005,10940,10940,3781,-5
20170328,10830,10860,10830,10860,139,-11
20170327,10940,10940,10840,10840,193,-21
20170324,10950,10990,10950,10990,183,-20
20170323,10945,10945,10945,10945,1572,-11
20170322,10955,10955,10950,10950,829,22
20170321,11140,11140,11120,11120,247,-16
20170320,11280,11280,11275,11275,25,-25
20170317,11375,11375,11375,11375,208,0
20170316,11505,11505,11390,11410,49,-14
20170315,11460,11465,11425,11425,1031,-15
20170314,11460,11505,11460,11505,2326,-2
20170313,11590,11590,11485,11485,125,-23
20170310,11545,11590,11545,11590,2658,0
20170309,11450,11550,11450,11545,670,199
20170308,11460,11515,11460,11465,2609,-30
20170307,11665,11675,11620,11620,28900,-29
20170306,11750,11750,11700,11750,1431,-5
20170303,11705,11770,11705,11770,3417,-10
20170302,11770,11770,11695,11770,103,-101
20170228,11575,11575,11570,11570,4,-4
20170227,11565,11565,11545,11545,2579,-5
20170224,11575,11575,11535,11535,5700,-21
20170223,11630,11630,11590,11590,15229,-7
20170222,11680,11680,11630,11650,20065,90
20170221,11645,11645,11645,11645,4,-4
20170220,11605,11655,11605,11655,2157,-2
20170217,11610,11610,11550,11560,1720,-1
20170216,11570,11570,11540,11555,11256,8
20170215,11570,11570,11510,11510,5387,-7
20170214,11530,11530,11470,11470,875,-17
20170213,11500,11500,11500,11500,1736,-8
20170210,11410,11410,11395,11395,7972,-103
20170209,11250,11250,11225,11235,115,-115
20170208,11240,11240,11200,11220,3114,-22
20170207,11170,11175,11170,11175,1104,208
20170206,11220,11220,11215,11215,6,-3
20170203,11200,11200,11185,11185,5,-5
20170202,11250,11250,11230,11230,1783,-33
20170201,11280,11315,11225,11315,205,163
20170131,11395,11395,11350,11350,13,-13
20170126,11510,11510,11490,11490,10477,-15
20170125,11455,11455,11430,11430,27328,-1
20170124,11270,11270,11255,11255,3543,-5
20170123,11360,11360,11360,11360,873,-2
20170120,11420,11420,11370,11370,12,-12
20170119,11460,11460,11460,11460,5231,0
20170118,11365,11365,11365,11365,9091,-5
20170117,11625,11625,11570,11570,16,-16
20170116,11545,11545,11545,11545,2587,0
20170113,11535,11535,11535,11535,8295,-2
20170112,11620,11620,11575,11575,14,-14
20170111,11660,11745,11640,11640,313,-11
20170110,11720,11720,11670,11670,858,-18
20170109,11850,11850,11820,11840,849,-1
20170106,11670,11715,11670,11715,4248,-3
20170105,11850,11850,11790,11790,3017,-122
20170104,11840,11840,11820,11830,2231,-133
20170103,11675,11675,11675,11675,1957,-2
20170102,11695,11695,11695,11695,1702,-2
20161229,11710,11735,11710,11735,424,-2
20161228,11830,11855,11795,11850,549,-118
20161227,11785,11790,11785,11790,2108,-3
20161226,11735,11735,11735,11735,1180,-2
20161223,11680,11740,11680,11740,428,-1
20161222,11710,11790,11710,11790,431,3
20161221,11720,11780,11720,11760,10977,-13
20161220,11625,11670,11625,11670,10211,-1
20161219,11645,11645,11645,11645,6399,0
20161216,11690,11690,11690,11690,4257,-1
20161215,11580,11580,11580,11580,10,-9
20161214,11615,11660,11615,11660,3423,1
20161213,11565,11565,11565,11565,10241,-1
20161212,11685,11685,11685,11685,2175,-5
20161209,11600,11655,11600,11605,865,0
20161208,11425,11425,11425,11425,10,0
20161207,11385,11385,11345,11345,4393,-5
20161206,11285,11315,11270,11315,4,0
20161205,11185,11185,11185,11185,0,0
20161202,11150,11150,11150,11150,1,1
20161201,11140,11140,11130,11130,5,-3
20161130,11045,11045,11045,11045,897,0
20161129,11070,11070,11070,11070,10,-10
20161128,11160,11160,11160,11160,0,0
20161125,11220,11220,11195,11195,101,-100
20161124,11190,11195,11190,11195,2,2
20161123,11125,11125,11125,11125,1,0
20161122,11125,11125,11105,11105,3,-2
20161121,11020,11060,11020,11060,2,2
20161118,11045,11090,11035,11035,4,1
20161117,10940,10940,10940,10940,2,1
20161116,10935,10965,10935,10945,307,303
20161115,10840,10890,10840,10870,4,1
20161114,10630,10745,10630,10740,4403,3302
20161111,10680,10685,10600,10680,11,-2
20161110,10385,10385,10350,10350,11,-10
20161109,9760,9760,9760,9760,0,0
20161108,9905,9905,9905,9905,0,0
20161107,9820,9820,9820,9820,0,0
20161104,9820,9820,9820,9820,0,0
20161103,9820,9820,9820,9820,0,0
20161102,10005,10010,10005,10010,3,0
20161101,9985,9985,9985,9985,0,0
20161031,9970,9985,9970,9985,497,0
20161028,10030,10030,9970,10020,7,3
20161027,9985,9985,9985,9985,0,0
20161026,9910,9910,9910,9910,1,-1
20161025,9900,9900,9900,9900,0,0
20161024,9900,9900,9900,9900,0,0
20161021,9950,9950,9925,9950,4,1
20161020,9935,9935,9935,9935,1,-1
20161019,9810,9810,9810,9810,1,-1
20161018,9765,9765,9765,9765,0,0
20161017,9870,9870,9870,9870,1,-1
20161014,9845,9845,9845,9845,0,0
20161013,9870,9870,9870,9870,0,0
20161012,9820,9820,9820,9820,0,0
20161011,9930,9930,9930,9930,5,0
20161010,9795,9795,9795,9795,0,0
20161007,9900,9900,9895,9895,5,-3
20161006,9810,9810,9810,9810,0,0
20161005,9745,9745,9745,9745,0,0
20161004,9765,9765,9765,9765,1,-1
20160930,9650,9650,9650,9650,0,0
20160929,9675,9675,9675,9675,0,0
20160928,9570,9570,9570,9570,0,0
20160927,9570,9570,9570,9570,0,0
20160926,9730,9730,9730,9730,0,0
20160923,9730,9730,9730,9730,0,0
20160922,9695,9695,9695,9695,0,0
20160921,9695,9695,9695,9695,0,0
20160920,9695,9695,9695,9695,0,0
20160919,9695,9695,9695,9695,0,0
20160913,9770,9770,9770,9770,15,15
20160912,9645,9645,9645,9645,0,0
20160909,9780,9780,9780,9780,0,0
20160908,9720,9720,9720,9720,0,0
20160907,9715,9715,9715,9715,1,-1
20160906,9800,9800,9800,9800,0,0
20160905,9810,9810,9810,9810,0,0
20160902,9845,9845,9845,9845,0,0
20160901,9895,9895,9895,9895,0,0
20160831,9895,9895,9895,9895,0,0
20160830,9915,9915,9915,9915,0,0
20160829,9885,9885,9885,9885,6,6
20160826,9870,9870,9870,9870,0,0
20160825,9880,9880,9880,9880,0,0
20160824,9975,9975,9975,9975,0,0
20160823,9880,9880,9880,9880,1,-1
20160822,9970,9970,9970,9970,0,0
20160819,9935,9935,9935,9935,0,0
20160818,9800,9800,9800,9800,1,-1
20160817,9770,9770,9770,9770,0,0
20160816,9735,9735,9735,9735,0,0
20160812,9755,9755,9755,9755,0,0
20160811,9685,9685,9685,9685,0,0
20160810,9700,9700,9700,9700,0,0
20160809,9835,9835,9835,9835,0,0
20160808,9855,9855,9835,9835,12,10
20160805,9745,9745,9745,9745,2,-2
20160804,9770,9770,9770,9770,0,0
20160803,9700,9700,9700,9700,10,-10
20160802,9780,9780,9780,9780,0,0
20160801,9885,9885,9865,9865,2,-2
20160729,9945,9945,9945,9945,0,0
20160728,9995,9995,9995,9995,0,0
20160727,10095,10095,10095,10095,0,0
20160726,10090,10090,10090,10090,0,0
20160725,10090,10090,10090,10090,2695,2695
20160722,10030,10030,10030,10030,21,21
20160721,10075,10075,10075,10075,1,1
20160720,10080,10080,10080,10080,0,0
20160719,10105,10105,10105,10105,0,0
20160718,10105,10105,10105,10105,1,-1
20160715,10000,10000,10000,10000,25,25
20160714,10035,10035,10035,10035,30000,30000
20160713,10070,10070,10070,10070,0,0
20160712,9935,9935,9935,9935,67,67
20160711,9840,9840,9840,9840,0,0
20160708,9775,9775,9775,9775,0,0
20160707,9775,9775,9775,9775,1,-1
20160706,9640,9715,9640,9715,71,71
20160705,9850,9850,9850,9850,0,0
20160704,9800,9800,9800,9800,0,0
20160701,9705,9705,9705,9705,0,0
20160630,9595,9595,9595,9595,5,5
20160629,9535,9535,9510,9510,125,-125
20160628,9470,9470,9460,9460,15,-15
20160627,9800,9800,9800,9800,0,0
20160624,9930,9930,9930,9930,70,70
20160623,9830,9830,9830,9830,0,0
20160622,9835,9835,9835,9835,0,0
20160621,9835,9835,9835,9835,0,0
20160620,9835,9835,9835,9835,0,0
20160617,9835,9835,9835,9835,0,0
20160616,9835,9835,9835,9835,0,0
20160615,9835,9835,9835,9835,0,0
20160614,9930,9930,9930,9930,0,0
20160613,10040,10040,10040,10040,0,0
20160610,10170,10170,10170,10170,0,0
20160609,10170,10170,10170,10170,0,0
20160608,10170,10170,10170,10170,0,0
20160607,10195,10195,10195,10195,0,0
20160603,10225,10225,10225,10225,0,0
20160602,10225,10225,10225,10225,1000,1000
20160601,10240,10270,10225,10250,171,171
20160531,10220,10220,10220,10220,0,0
20160530,10220,10220,10220,10220,0,0
20160527,10070,10070,10070,10070,0,0
20160526,10070,10070,10070,10070,0,0
20160525,9960,9960,9960,9960,0,0
20160524,9945,9945,9945,9945,0,0
20160523,9890,9890,9890,9890,0,0
20160520,9875,9875,9875,9875,0,0
20160519,9875,9875,9875,9875,0,0
20160518,9830,9830,9830,9830,0,0
20160517,9820,9820,9820,9820,20,-20
20160516,9775,9775,9775,9775,0,0
20160513,9790,9790,9790,9790,436,436
20160512,9810,9810,9810,9810,0,0
20160511,9920,9920,9920,9920,0,0
20160510,9845,9845,9845,9845,0,0
20160509,9845,9845,9845,9845,0,0
20160504,9845,9845,9845,9845,0,0
20160503,9860,9860,9860,9860,0,0
20160502,9845,9845,9845,9845,0,0
20160429,9915,9915,9915,9915,30000,-30000
20160428,10095,10095,10005,10005,242,-234
20160427,9925,9925,9925,9925,31000,31000
20160426,9900,9900,9900,9900,0,0
20160425,9925,9925,9925,9925,10,10
20160422,9805,9805,9805,9805,0,0
20160421,9805,9805,9805,9805,0,0
20160420,9740,9740,9740,9740,1000,1000
20160419,9705,9705,9705,9705,0,0
20160418,9710,9710,9710,9710,0,0
20160415,9710,9710,9710,9710,0,0
20160414,9780,9785,9780,9785,4094,4094
20160412,9395,9395,9395,9395,0,0
20160411,9395,9395,9395,9395,0,0
20160408,9410,9410,9410,9410,1,-1
20160407,9515,9515,9515,9515,0,0
20160406,9515,9515,9515,9515,0,0
20160405,9585,9585,9585,9585,7700,7700
20160404,9635,9635,9635,9635,0,0
20160401,9640,9700,9640,9700,25,17
20160331,9630,9630,9630,9630,0,0
20160330,9710,9710,9710,9710,500,-500
20160329,9695,9720,9695,9720,6194,-6194
20160328,9785,9785,9750,9750,3411,3391
20160325,9725,9725,9725,9725,0,0
20160324,9725,9725,9725,9725,10,-10
20160323,9820,9820,9820,9820,60,60
20160322,9815,9815,9815,9815,4100,-4100
20160321,9875,9875,9875,9875,0,0
20160318,9820,9820,9820,9820,3400,-3400
20160317,9785,9785,9785,9785,4,4
20160316,9835,9835,9835,9835,0,0
20160315,9890,9890,9890,9890,0,0
20160314,9885,9925,9885,9925,2166,2164
20160311,9805,9805,9805,9805,0,0
20160310,9805,9805,9805,9805,0,0
20160309,9855,9855,9855,9855,5,-5
20160308,9940,9940,9940,9940,2290,2290
20160307,9825,9840,9825,9840,5,5
20160304,9840,9860,9835,9835,3156,2156
20160303,9785,9785,9750,9750,1809,-1435
20160302,9740,9740,9740,9740,1039,-1039
20160229,9620,9620,9535,9535,13569,13569
20160226,9510,9510,9510,9510,10078,-10060
20160225,9425,9425,9420,9420,2168,-2168
20160224,9345,9345,9345,9345,3,-3
20160223,9420,9445,9415,9445,4637,4637
20160222,9240,9240,9240,9240,3,-3
20160219,9335,9335,9335,9335,0,0
20160218,9245,9250,9245,9250,2208,14
20160217,9040,9040,9040,9040,1138,1138
20160216,8935,8935,8935,8935,11,-11
20160215,8840,8840,8840,8840,0,0
20160212,8540,8540,8540,8540,0,0
20160211,8645,8645,8645,8645,10,10
20160205,8950,9005,8950,9005,2278,2278
20160204,8975,8975,8975,8975,1138,-1138
20160203,8925,8980,8925,8980,6007,5997
20160202,9115,9115,9115,9115,0,0
20160201,9120,9120,9115,9115,3404,3384
20160129,8835,8835,8825,8825,2306,-2226
20160128,8795,8795,8795,8795,0,0
20160127,8765,8765,8765,8765,0,0
20160126,8550,8575,8550,8575,6,-6
20160125,8750,8750,8725,8735,3930,-3930
20160122,8635,8635,8635,8635,0,0
20160121,8595,8635,8595,8635,1601,-399
20160120,8700,8710,8670,8680,4556,-4450
20160119,8795,8795,8785,8790,9894,-9894
20160118,8810,9015,8800,8805,6306523,1043
20160115,9010,9010,9010,9010,1110,-1110
20160114,8910,8910,8905,8905,2901,2899
20160113,9070,9070,9060,9060,4049,-2853
20160112,9120,9120,9120,9120,1,-1
20160111,9185,9185,9170,9170,1694,-1692
20160108,9230,9250,9230,9250,3695,-3695
20160107,9415,9415,9415,9415,0,0
20160106,10300,10300,9630,9680,39679,-31055
20160105,9615,9615,9615,9615,1072,-1072
20160104,9665,9665,9665,9665,2,-2
20151230,9705,9705,9705,9705,0,0
20151229,9600,9600,9600,9600,0,0
20151228,9670,9675,9650,9650,4229,-4217
20151224,9725,9725,9725,9725,0,0
20151223,9520,9520,9520,9520,0,0
20151222,9390,9390,9390,9390,0,0
20151221,9350,9350,9350,9350,3,-3
20151218,9580,9580,9580,9580,3,-3
20151217,9700,9700,9700,9700,0,0
20151216,9550,9550,9550,9550,0,0
20151215,9455,9455,9455,9455,0,0
20151214,9510,9510,9505,9505,51,-51
20151211,9690,9690,9690,9690,0,0
20151210,9690,9690,9690,9690,0,0
20151209,9740,9745,9725,9725,21,-21
