date,open,high,low,close,volume,korcom
20180619,8580,8680,8420,8440,118790,6792
20180618,8880,9000,8560,8620,109656,9798
20180615,8830,9040,8830,9010,84670,-5895
20180614,8930,9100,8830,8830,87393,10034
20180612,9100,9140,8900,8930,90303,5175
20180611,9370,9370,8960,9000,188651,-45
20180608,9200,9400,9110,9300,224281,21202
20180607,9000,9220,8990,9170,148414,24591
20180605,9120,9120,8900,8940,134902,47433
20180604,9140,9140,8840,9070,131145,39228
20180601,8720,9090,8700,9060,209538,22995
20180531,8700,8800,8630,8740,70718,7867
20180530,9050,9050,8580,8640,289861,-40463
20180529,8680,9080,8530,9000,455053,13044
20180528,8540,8640,8500,8590,102581,10000
20180525,8610,8700,8500,8590,96143,20456
20180524,8520,8830,8500,8720,179394,10003
20180523,8670,8670,8490,8540,108251,15020
20180521,8660,8770,8530,8630,228950,-40000
20180518,8530,8700,8420,8690,287329,-16624
20180517,8410,8570,8390,8420,116720,14471
20180516,8240,8430,8180,8370,110665,9985
20180515,8450,8450,8260,8270,131306,0
20180514,8480,8560,8400,8400,158586,-380
20180511,8300,9540,8300,8390,1538822,-194065
20180510,8030,8120,8020,8120,26968,-7680
20180509,8040,8170,8020,8030,64778,-16556
20180508,8350,8350,8020,8030,78046,4619
20180504,8360,8360,8220,8220,46963,-5000
20180503,8170,8410,8120,8360,72732,20000
20180502,8130,8180,8070,8090,79498,-29998
20180430,8200,8250,8100,8150,71204,-34842
20180427,8270,8350,8120,8170,56352,-11249
20180426,8360,8410,8190,8240,98088,-17761
20180425,8590,8590,8340,8410,90532,-13134
20180424,8230,8790,8220,8620,278000,-12269
20180423,8080,8230,7980,8180,117543,-31942
20180420,8010,8100,8000,8060,73153,-20205
20180419,8210,8220,8020,8080,173329,-37298
20180418,8210,8300,8190,8210,62589,-14849
20180417,8300,8310,8200,8260,48765,-12005
20180416,8300,8340,8200,8270,49064,-12620
20180413,8350,8350,8140,8310,79698,-7509
20180412,8330,8390,8220,8240,37051,-6082
20180411,8300,8460,8240,8340,26640,-395
20180410,8300,8360,8210,8290,19698,-395
20180409,8280,8450,8240,8410,36357,305
20180406,8470,8500,8250,8350,59798,-36
20180405,8430,8630,8380,8470,50217,0
20180404,8700,8750,8400,8460,45024,0
20180403,8850,8870,8350,8700,36140,1452
20180402,9070,9150,8870,8930,53474,1199
20180330,8530,9100,8530,9010,168716,39678
20180329,8500,8550,8350,8430,41389,107
20180328,8550,8650,8360,8570,32525,118
20180327,8400,8570,8380,8420,13246,145
20180326,8560,8560,8410,8410,13540,1251
20180323,8510,8650,8400,8450,40353,1900
20180322,8820,8860,8650,8670,31651,0
20180321,8890,8920,8780,8850,31888,0
20180320,8930,9000,8760,8900,29686,-1
20180319,9090,9090,8920,9020,28320,644
20180316,9100,9100,8970,9040,21899,149
20180315,9100,9120,8900,9080,26001,983
20180314,9040,9100,8880,9100,44010,505
20180313,9080,9120,8940,9040,49159,5353
20180312,8940,9100,8830,9080,69073,9778
20180309,8600,8940,8600,8940,61297,10569
20180308,8600,8690,8590,8640,21324,10080
20180307,8560,8730,8370,8630,49087,22500
20180306,8370,8600,8370,8510,33857,10585
20180305,8460,8560,8240,8350,80027,9999
20180302,8780,8790,8540,8580,52119,407
20180228,8860,8950,8780,8820,43762,16042
20180227,8610,8970,8500,8910,179313,50616
20180226,8850,8890,8530,8610,131623,31
20180223,8340,9800,8260,8750,1690823,-89737
20180222,8150,8280,8150,8260,35172,-8303
20180221,8320,8340,8170,8280,17822,3882
20180220,8370,8370,8160,8310,60021,-15236
20180219,8020,8350,8000,8350,80201,-367
20180214,7910,8040,7770,7960,51133,2825
20180213,8160,8160,7940,7940,66632,-11673
20180212,8240,8240,8090,8110,25321,258
20180209,8260,8270,8080,8220,84857,-8139
20180208,8380,8400,8290,8320,46872,-7438
20180207,8410,8450,8310,8310,58119,182
20180206,8600,8600,8260,8400,110911,16958
20180205,8790,8810,8660,8660,52307,3362
20180202,8970,8970,8850,8900,44446,4404
20180201,8760,8980,8750,8880,54027,11662
20180131,8760,8800,8710,8770,26594,-3
20180130,8990,8990,8770,8790,65464,-104
20180129,8860,8980,8810,8970,60481,-958
20180126,8750,8860,8670,8850,40989,-84
20180125,8750,8780,8600,8750,47137,1096
20180124,8740,8770,8630,8680,48642,-1197
20180123,8740,8740,8650,8730,28067,-1
20180122,8730,8770,8580,8640,51349,-3998
20180119,8720,8730,8660,8730,47254,3930
20180118,8800,8800,8600,8720,31915,8048
20180117,8770,8790,8670,8700,32994,1104
20180116,8590,8810,8550,8760,39819,8621
20180115,8590,8640,8550,8620,32496,6787
20180112,8600,8670,8520,8580,64921,-1125
20180111,8680,8710,8560,8610,93577,-17720
20180110,8800,8830,8670,8770,43639,-1377
20180109,8760,8840,8720,8800,50355,-7389
20180108,9200,9200,8770,8790,72852,-1322
20180105,9130,9140,9010,9040,41908,-6371
20180104,9140,9200,9000,9130,84871,-6265
20180103,9220,9340,8910,9140,117669,-41333
20180102,8920,9270,8850,9170,71418,21491
20171228,8830,9000,8720,8920,49543,19653
20171227,8700,8950,8630,8820,39031,12721
20171226,8450,8740,8320,8620,115474,40984
20171222,8570,8680,8300,8410,118452,20488
20171221,8850,8880,8440,8460,129111,17849
20171220,9070,9120,8790,8860,176985,2077
20171219,9410,9490,8970,9050,161849,4110
20171218,9620,9670,9450,9530,83779,2973
20171215,9810,9850,9620,9620,95011,-1990
20171214,9700,9820,9600,9810,59513,-1204
20171213,9600,9800,9500,9660,62218,18718
20171212,9970,10100,9670,9720,50631,-224
20171211,9860,10150,9830,10050,61975,12374
20171208,10000,10250,9960,9970,109129,29378
20171207,9980,10250,9780,10150,204082,32575
20171206,9700,9920,9620,9920,153981,27644
20171205,9940,9940,9560,9700,153318,-5521
20171204,9610,9880,9420,9850,217953,33556
20171201,9200,9630,9160,9590,276247,16331
20171130,9040,9210,9010,9160,273884,-4281
20171129,9020,9070,9010,9020,43756,14944
20171128,9040,9130,9000,9080,83230,27973
20171127,9070,9130,8930,9100,87167,7418
20171124,9000,9170,8980,9020,116525,-64644
20171123,9070,9180,9030,9030,64229,-6
20171122,9210,9220,8990,9010,98847,-5543
20171121,9220,9280,9160,9160,54045,-9812
20171120,9190,9280,9170,9210,54623,-20000
20171117,9200,9220,9090,9190,140066,-107920
20171116,9310,9340,9200,9230,54600,-5937
20171115,9250,9370,9200,9310,84315,20041
20171114,9460,9460,9280,9290,52899,2078
20171113,9300,9460,9300,9440,90776,-1081
20171110,9200,9280,9180,9260,40616,13778
20171109,9250,9250,9090,9200,53303,-20721
20171108,9230,9250,9190,9250,141460,-7049
20171107,9110,9190,9060,9190,49164,2074
20171106,9200,9200,9080,9130,50850,681
20171103,9370,9410,9090,9180,126245,-35342
20171102,9440,9440,9350,9410,57065,-20616
20171101,9420,9480,9380,9380,39540,-6914
20171031,9360,9460,9360,9420,43025,-8541
20171030,9300,9380,9250,9360,40517,10192
20171027,9330,9330,9230,9260,82171,-28201
20171026,9340,9360,9280,9290,87998,-15958
20171025,9460,9460,9290,9340,42829,-23646
20171024,9430,9490,9270,9460,60546,-30676
20171023,9490,9500,9350,9470,47122,-29873
20171020,9630,9630,9420,9490,13080,-2758
20171019,9320,9710,9320,9450,31345,-13248
20171018,9590,9590,9310,9380,50348,-1187
20171017,9530,9660,9490,9500,41530,-16540
20171016,9450,9550,9440,9520,21771,-467
20171013,9400,9480,9320,9450,36153,6570
20171012,9650,9670,9410,9440,38994,226
20171011,9450,9730,9390,9650,37761,237
20171010,9400,9450,9320,9370,32222,3722
20170929,9390,9400,9250,9290,29798,10028
20170928,9450,9450,9220,9250,39783,-15530
20170927,9210,9600,9210,9310,37120,-1652
20170926,9330,9440,9160,9200,97164,-18358
20170925,9650,9760,9400,9460,62499,-8477
20170922,9710,9800,9550,9690,84460,-12296
20170921,9780,9910,9700,9730,82241,-6959
20170920,10500,10500,9730,9780,255763,-19060
20170919,9900,9980,9790,9880,60336,-7086
20170918,9980,9990,9880,9930,18995,0
20170915,9810,9970,9810,9970,47650,8984
20170914,9880,9990,9840,9840,31910,-6539
20170913,9990,10050,9790,9960,78996,6452
20170912,9960,10050,9940,10000,15060,-3470
20170911,10000,10100,9930,9960,32335,-448
20170908,10150,10300,9990,9990,110199,-8829
20170907,10350,10350,10000,10250,58290,-3471
20170906,10350,10350,10200,10300,27930,-6504
20170905,10350,10400,10200,10350,21583,-75
20170904,10400,10500,10350,10400,23782,41
20170901,10550,10600,10500,10500,34345,57
20170831,10600,10600,10450,10550,14915,-34
20170830,10550,10650,10500,10500,10495,-327
20170829,10550,10600,10400,10500,42876,5657
20170828,10750,10800,10550,10600,30004,-12936
20170825,10850,10850,10550,10700,30929,-11098
20170824,10900,10900,10550,10550,49558,-16312
20170823,11000,11000,10700,10850,18258,-13361
20170822,11000,11100,10850,10850,12723,-1996
20170821,11200,11200,10950,11050,16133,-6632
20170818,11000,11300,11000,11200,17106,9792
20170817,11000,11200,10900,11200,19665,12446
20170816,10850,11000,10750,10950,14047,8648
20170814,10950,11000,10600,10800,15079,6860
20170811,10700,11050,10650,11000,40020,7421
20170810,10800,10800,10500,10700,33053,-7074
20170809,10900,10900,10550,10800,31802,-8211
20170808,11000,11000,10800,10900,10279,-50
20170807,10850,11000,10800,11000,9080,-5493
20170804,11000,11050,10850,10850,6144,-39
20170803,11000,11000,10750,11000,23471,7763
20170802,10850,11050,10700,11050,22658,2758
20170801,10800,10950,10650,10850,31646,-1226
20170731,11050,11200,10700,10800,52842,-8073
20170728,11200,11200,11050,11050,20076,-3627
20170727,11300,11300,11100,11200,11408,-848
20170726,11200,11200,11050,11200,17112,-257
20170725,11350,11350,11100,11100,18173,-30
20170724,11250,11300,10900,11250,60851,6192
20170721,11150,11250,11150,11250,15688,-8584
20170720,11200,11250,11100,11200,29285,-10477
20170719,11350,11350,11150,11200,28639,-7541
20170718,11200,11300,11100,11300,47849,-15226
20170717,11250,11350,11100,11300,21881,8451
20170714,11300,11350,11150,11250,29789,-1616
20170713,11250,11350,11200,11300,23036,8316
20170712,11200,11350,11100,11300,22249,-8458
20170711,11300,11400,11150,11200,51410,9490
20170710,11500,11500,11250,11350,24184,2834
20170707,11550,11550,11300,11350,35901,1375
20170706,11550,11600,11450,11550,17059,1043
20170705,11650,11750,11500,11500,48689,-2552
20170704,11450,11900,11400,11550,74714,-15960
20170703,11550,11700,11450,11550,23917,-1950
20170630,11600,11700,11400,11600,27025,9443
20170629,11350,11550,11300,11550,23799,3514
20170628,11450,11550,11350,11350,44429,-6794
20170627,11550,11600,11400,11550,38586,10295
20170626,11650,11700,11450,11600,51489,11879
20170623,11500,11700,11450,11650,57552,9067
20170622,11700,11750,11500,11500,22945,-228
20170621,11700,11850,11650,11700,15119,-991
20170620,11850,11850,11650,11700,20935,454
20170619,11650,11800,11550,11750,22593,474
20170616,11950,12000,11600,11600,58490,-10184
20170615,12050,12100,11750,11950,60356,-13954
20170614,11850,12000,11850,12000,35150,-1749
20170613,11700,11950,11700,11900,50013,-6816
20170612,12000,12000,11700,11850,37822,-4459
20170609,11800,12000,11650,12000,81051,-4078
20170608,11700,11850,11550,11850,40107,-2539
20170607,11850,11850,11650,11750,30367,-6418
20170605,11800,11850,11600,11800,55082,-15296
20170602,11750,11850,11500,11800,60871,7431
20170601,11500,11750,11350,11700,101943,4187
20170531,11300,11400,11200,11400,92343,8535
20170530,11350,11350,11200,11300,41504,-14183
20170529,11350,11350,11200,11350,24354,-609
20170526,11300,11350,11200,11250,59315,-13159
20170525,11500,11500,11200,11250,55898,-9557
20170524,11250,11500,11100,11450,73049,8607
20170523,11100,11250,11000,11250,23114,2663
20170522,11200,11350,10950,11100,104950,-63083
20170519,11300,11500,11150,11250,54199,-10508
20170518,11350,11450,11100,11400,58315,6087
20170517,11450,11550,11200,11400,48512,-13089
20170516,11700,11700,11450,11450,44087,-8536
20170515,11700,11700,11550,11650,22155,-4721
20170512,11800,11800,11600,11650,43109,-9765
20170511,11800,11800,11650,11700,22071,-5487
20170510,11850,11850,11650,11700,15592,-1157
20170508,12000,12000,11700,11800,23774,-9832
20170504,11800,11800,11700,11800,13084,-2517
20170502,11900,11900,11700,11800,14881,-1289
20170428,12000,12000,11850,11900,13233,2706
20170427,11950,12050,11850,12000,33530,15293
20170426,11900,12050,11750,11900,17968,778
20170425,11850,12000,11700,11900,16877,1563
20170424,11950,11950,11700,11850,11992,-149
20170421,11850,12100,11750,11800,40025,-3465
20170420,11850,11900,11750,11850,16965,507
20170419,11650,11850,11550,11800,38759,21334
20170418,11550,11700,11550,11550,22406,0
20170417,11700,11700,11500,11600,27751,-13241
20170414,11550,11650,11550,11600,13512,-4426
20170413,11600,11700,11550,11600,17398,1475
20170412,11700,11700,11550,11600,16727,3072
20170411,11650,11800,11550,11650,62472,0
20170410,11750,11850,11500,11750,37955,4100
20170407,11800,11850,11650,11800,22027,-3075
20170406,11900,11900,11700,11800,28407,-1354
20170405,11850,11950,11750,11850,23481,1550
20170404,11850,11950,11750,11750,30155,-1586
20170403,11850,11900,11800,11850,15457,-1189
20170331,12050,12050,11800,11900,40215,-4411
20170330,11800,12500,11700,11850,117303,-3129
20170329,11900,11900,11750,11800,7666,-871
20170328,11800,11950,11700,11900,16545,-6987
20170327,11750,11900,11700,11700,16197,-4503
20170324,11900,11950,11700,11900,22229,5965
20170323,11650,11900,11550,11900,46186,-6504
20170322,11550,11700,11500,11650,42127,-10675
20170321,11700,11800,11550,11650,23380,-1669
20170320,11900,11900,11550,11700,31092,6821
20170317,11800,11900,11650,11850,18221,-5345
20170316,11800,11800,11600,11750,17084,-2571
20170315,11550,11900,11500,11700,41719,-5919
20170314,11650,11850,11450,11550,27833,-210
20170313,11750,11750,11500,11600,24589,-106
20170310,11800,11800,11450,11700,18621,-836
20170309,11650,11800,11600,11750,21046,-612
20170308,11500,11650,11500,11650,16562,7637
20170307,11600,11750,11350,11600,84333,-29218
20170306,11700,11800,11550,11650,24120,-13348
20170303,11900,11950,11700,11700,16146,-992
20170302,12000,12100,11800,11900,21789,-637
20170228,11950,12850,11950,12050,193383,-16445
20170227,11900,12000,11750,11900,28583,3395
20170224,11950,12100,11800,11900,25140,553
20170223,12200,12250,11950,11950,27394,3103
20170222,12150,12350,12100,12200,39871,6826
20170221,11750,12350,11750,12350,76356,18553
20170220,11750,11750,11600,11750,21246,-9554
20170217,11550,11750,11350,11750,38803,887
20170216,11850,11850,11600,11750,47212,-27461
20170215,11800,11950,11700,11800,36875,-1638
20170214,11900,11950,11700,11800,30102,-10262
20170213,11900,11900,11750,11850,6119,0
20170210,11750,11900,11600,11800,45755,6194
20170209,11850,11900,11700,11850,16856,-3096
20170208,11850,11900,11750,11850,13861,1375
20170207,12000,12000,11850,11900,17399,-150
20170206,11800,12050,11650,11900,28760,9992
20170203,12000,12050,11750,11750,33117,-3673
20170202,12200,12350,11950,11950,52317,-7920
20170201,12200,12400,12050,12250,36567,11263
20170131,12400,12400,12000,12250,82183,-7924
20170126,12200,12450,12050,12400,27314,4265
20170125,12300,12400,12100,12200,35365,-5358
20170124,12200,12350,12000,12300,33169,4005
20170123,12300,12450,12250,12250,25134,7264
20170120,12400,12500,12300,12350,35694,-5501
20170119,12500,12600,12350,12500,36944,5930
20170118,12850,12850,12400,12500,47402,-21640
20170117,12750,12750,12500,12700,30810,-2027
20170116,12750,12950,12600,12600,41391,-5994
20170113,12900,12950,12700,12800,25511,-3839
20170112,13000,13100,12800,12850,31088,-8228
20170111,13100,13100,12950,13000,15701,-3845
20170110,13100,13150,12950,13000,29691,335
20170109,13200,13250,13000,13050,27712,-135
20170106,13350,13350,13150,13200,15214,397
20170105,13350,13400,13150,13300,12814,-1165
20170104,13700,13750,13150,13250,41197,-19554
20170103,13650,13650,13300,13400,32939,-11861
20170102,13750,13750,13250,13700,22833,2470
20161229,13450,13850,13150,13750,37498,-711
20161228,13400,13550,13200,13400,26621,-8649
20161227,13200,13450,13100,13350,28279,-1035
20161226,13500,13500,13100,13250,28297,4576
20161223,12950,13550,12750,13500,61215,29762
20161222,13050,13100,12900,12950,7703,-282
20161221,13050,13100,12950,12950,21604,-7882
20161220,12850,13100,12850,13000,15920,7140
20161219,13000,13000,12700,12850,29965,17025
20161216,12950,13100,12800,12950,32384,14672
20161215,12800,12950,12700,12950,33484,84
20161214,12850,12950,12650,12750,73840,-25164
20161213,12600,12850,12400,12700,40885,12756
20161212,12600,12750,12400,12600,31271,10492
20161209,12250,12550,12050,12450,68847,18203
20161208,12750,12800,12100,12200,255982,-78436
20161207,12750,12850,12400,12700,58474,12544
20161206,12800,13100,12750,12800,28376,-1947
20161205,13000,13150,12700,12800,49824,25639
20161202,13500,13500,13050,13050,32211,435
20161201,13350,13750,13300,13500,58835,17643
20161130,13900,13900,13400,13400,55196,13188
20161129,13950,14050,13600,13750,30652,11377
20161128,13700,14050,13700,13950,26113,17132
20161125,13950,14000,13550,13900,34781,1061
20161124,14050,14050,13400,13950,32578,14315
20161123,13700,14000,13550,14000,59082,32180
20161122,13500,13850,13400,13700,43704,-7131
20161121,13250,13600,13150,13600,43028,4701
20161118,13550,13700,13150,13250,99179,6678
20161117,13800,14050,13550,13650,48721,-8091
20161116,13900,14000,13550,13800,74330,-12341
20161115,13950,14100,13800,13800,50688,-29860
20161114,14300,14450,13750,13950,105744,-61269
20161111,14300,14450,14150,14200,90935,-36337
20161110,14450,14700,14400,14700,41320,-17450
20161109,14850,14850,14300,14350,98478,9082
20161108,15100,15100,14600,14700,38733,-10387
20161107,14900,15050,14700,15050,63444,23953
20161104,14850,14850,14650,14850,33457,7723
20161103,14600,14850,14500,14850,41794,13571
20161102,14900,14900,14300,14600,48670,12559
20161101,14550,14850,14350,14750,46509,3908
20161031,14300,14650,14250,14600,75823,-6047
20161028,14950,14950,14200,14200,70296,-4686
20161027,15100,15100,14650,15050,82692,30978
20161026,14950,15000,14700,15000,43991,17895
20161025,14800,15000,14550,14950,69585,1384
20161024,15100,15150,14700,14750,48874,4526
20161021,14750,15000,14550,14850,77669,-16415
20161020,14700,14800,14650,14750,37570,-4717
20161019,14600,14700,14550,14650,15092,1010
20161018,14750,14750,14450,14600,29176,-274
20161017,14600,14850,14500,14750,50098,-1675
20161014,14350,14650,14350,14500,23226,-4258
20161013,14700,14700,14300,14400,29209,-2513
20161012,14650,14700,14450,14600,25384,2806
20161011,14600,14700,14350,14650,45624,-1911
20161010,14750,14750,14350,14600,31762,-6082
20161007,14700,14750,14350,14600,48610,-21869
20161006,14550,14650,14250,14650,61533,954
20161005,14650,14800,14250,14500,73301,-9279
20161004,14500,15100,14500,14750,89315,-8498
20160930,14250,14550,14250,14500,36333,-1650
20160929,14450,14550,14350,14400,59915,-13792
20160928,13950,14550,13950,14350,109768,-20391
20160927,14300,14300,14100,14250,49253,-8591
20160926,14050,14300,13950,14200,49197,-31574
20160923,14250,14400,14000,14050,26237,-3200
20160922,14050,14450,14000,14300,72441,-12930
20160921,14300,14300,13950,13950,39685,886
20160920,14000,14250,13950,14100,52603,1232
20160919,14000,14150,13900,14000,52372,-27442
20160913,14000,14050,13800,14000,18373,-6952
20160912,14000,14150,13800,14000,26762,-531
20160909,14000,14150,13800,14000,36098,-7550
20160908,14250,14250,13950,14000,51067,-18445
20160907,14300,14300,13900,14300,72526,-31247
20160906,14300,14300,13900,14100,27224,-6680
20160905,14100,14300,13750,14100,63916,-18426
20160902,14050,14350,13800,13850,79115,-9842
20160901,13550,14000,13500,13750,33172,-10809
20160831,13750,14000,13450,13450,80401,544
20160830,14000,14300,13700,13800,48231,11196
20160829,13900,14250,13550,14200,43085,10316
20160826,14300,14300,13950,13950,24086,-737
20160825,13900,14350,13850,14300,41121,10339
20160824,14100,14100,13700,14100,49887,9744
20160823,14050,14050,13850,13950,25733,-11862
20160822,13900,14050,13700,14000,48869,-13019
20160819,13350,13900,13350,13800,74942,-17030
20160818,13700,13700,13200,13350,58528,-13840
20160817,13550,13700,13300,13700,62223,-23554
20160816,13150,13700,13150,13400,53484,-11421
20160812,13550,13550,13100,13150,101471,-14243
20160811,13700,13800,13200,13550,77245,-10895
20160810,13950,14000,13650,13700,73986,-930
20160809,14000,14050,13800,14000,25362,-1064
20160808,13650,14000,13600,14000,38148,-608
20160805,13500,13700,13400,13650,59203,13651
20160804,13850,13850,13350,13450,85717,-55460
20160803,13950,14000,13300,13600,84001,-5390
20160802,14600,14600,14050,14050,76215,-33056
20160801,14450,14750,14400,14650,52614,-9553
20160729,14750,14750,14450,14600,23184,4750
20160728,14350,14600,14300,14600,27893,4088
20160727,14700,14750,14250,14350,52725,-317
20160726,14550,14750,14350,14600,47976,9920
20160725,14150,14600,14050,14600,71486,8589
20160722,14200,14400,14150,14200,34513,-7085
20160721,14300,14400,14050,14300,53295,-378
20160720,14200,14400,14100,14400,33186,-9950
20160719,14400,14400,14100,14200,44879,1168
20160718,14550,14550,14250,14400,36459,9378
20160715,14450,14550,14100,14500,74144,5049
20160714,14400,14550,14000,14500,48232,11732
20160713,14100,14400,13900,14400,96463,8450
20160712,14450,14450,14050,14100,34090,-216
20160711,14250,14350,14100,14300,38654,-3947
20160708,14450,14450,14200,14250,40583,5962
20160707,14350,14500,14200,14350,71494,-2970
20160706,14200,14350,13900,14300,53552,4896
20160705,14000,14300,13900,14200,41749,-4551
20160704,14200,14450,14050,14050,59063,-1928
20160701,13500,14150,13500,14100,94395,44371
20160630,13600,13700,13350,13600,48229,6566
20160629,13500,13600,13300,13550,54340,-564
20160628,13200,13550,13100,13400,101247,38262
20160627,12600,13200,12550,13200,88953,45189
20160624,13300,13300,12650,12900,134505,37577
20160623,13100,13400,13050,13350,77839,30235
20160622,12900,13200,12900,13200,32909,1251
20160621,12950,13050,12800,13000,31964,3169
20160620,12950,13000,12750,12800,40073,16729
20160617,12750,12950,12700,12900,44197,12315
20160616,12700,12800,12400,12650,47325,14434
20160615,12550,12750,12400,12650,42127,1277
20160614,12600,12750,12500,12550,26624,-4347
20160613,12800,12850,12600,12600,42247,-19060
20160610,12800,13000,12700,12850,66158,2579
20160609,13000,13000,12550,13000,105209,-34167
20160608,12900,13050,12700,12950,68961,4898
20160607,12600,12800,12350,12700,69984,17200
20160603,12800,12850,12550,12700,25738,-643
20160602,13000,13000,12650,12800,65548,-79
20160601,12600,13050,12500,13000,65725,11202
20160531,12250,12600,12250,12600,53110,16337
20160530,12450,12450,12100,12300,44224,-6775
20160527,12350,12400,12200,12400,11486,-883
20160526,12250,12400,12150,12200,30010,1080
20160525,12300,12300,12150,12150,33819,44
20160524,12300,12350,12100,12100,64059,-6976
20160523,12400,12500,12200,12300,56483,4038
20160520,12500,12650,12350,12400,32005,-7112
20160519,12800,12800,12250,12450,112460,-16065
20160518,12900,12900,12700,12750,70911,-2799
20160517,13250,13300,12900,12900,68069,-2003
20160516,13300,13400,13200,13200,68205,-11930
20160513,14000,14000,13350,13400,159088,-40923
20160512,13550,14150,13400,14000,121385,11319
20160511,13750,13800,13450,13550,53449,12968
20160510,13600,13800,13400,13750,62736,555
20160509,13600,13600,13400,13550,62577,13039
20160504,13200,13450,13050,13450,43761,676
20160503,13250,13300,13050,13200,36144,5320
20160502,13350,13350,13050,13200,53893,-9888
20160429,13250,13400,13150,13250,58072,6152
20160428,13550,13600,13300,13350,77164,-22833
20160427,13350,13600,13350,13500,50903,-7775
20160426,13600,13600,13350,13400,74042,-27251
20160425,13700,13850,13450,13650,49859,-16170
20160422,13700,13700,13400,13650,32970,-2346
20160421,13400,13600,13200,13600,71841,4274
20160420,13400,13750,13200,13300,81421,-21858
20160419,13600,13600,13400,13400,64741,-14828
20160418,14000,14050,13500,13600,94709,-3043
20160415,13400,13900,13250,13800,86706,18660
20160414,13400,13550,13250,13400,50082,-11550
20160412,13100,13400,13100,13300,41576,2639
20160411,13100,13350,13000,13100,68289,11859
20160408,13050,13200,13000,13100,50251,7177
20160407,13250,13250,13050,13200,64683,-4975
20160406,13150,13300,13150,13250,47732,13645
20160405,12950,13300,12900,13200,90206,-16375
20160404,12850,13050,12850,12900,35965,-15718
20160401,13150,13150,12850,12900,72949,-9082
20160331,13000,13250,12950,13150,52418,-5044
20160330,13250,13250,12950,13000,80144,-20170
20160329,13000,13200,12800,13200,73415,-12669
20160328,13000,13200,12950,13100,53178,15024
20160325,13050,13150,12850,13000,66511,418
20160324,13150,13150,13000,13050,44588,-11705
20160323,13200,13300,13000,13200,64779,-1932
20160322,13300,13300,13100,13200,70790,532
20160321,13600,13600,13150,13200,57377,-72
20160318,13350,13550,13350,13550,46771,-8124
20160317,13500,13500,13300,13400,76332,2518
20160316,13350,13450,13150,13400,51495,-1564
20160315,13550,13600,13350,13450,28573,-829
20160314,13600,13650,13300,13600,69225,-5835
20160311,13850,13850,13450,13500,52288,-3967
20160310,13400,13800,13350,13800,100134,37767
20160309,13500,13500,13250,13400,46029,-1012
20160308,13250,13550,13150,13450,75066,10250
20160307,13450,13450,13100,13150,80844,-24763
20160304,13300,13350,13100,13350,52633,-8194
20160303,13200,13300,13150,13300,26527,4910
20160302,13300,13400,13200,13200,54387,8921
20160229,12950,13400,12950,13250,82760,7038
20160226,13100,13100,12850,13000,51980,-18218
20160225,13000,13200,12800,13000,53696,13887
20160224,12900,13000,12700,12950,28322,-641
20160223,12950,13050,12800,12900,75453,2554
20160222,13300,13350,12750,12950,87850,-30580
20160219,12800,13150,12650,13100,102773,11626
20160218,12800,12900,12650,12800,80637,-24030
20160217,13050,13050,12500,12700,107983,-19958
20160216,12750,13000,12650,12850,153404,-71374
20160215,12700,12900,12500,12750,124363,-39436
20160212,13700,13950,12600,12750,179776,-22484
20160211,14250,14300,13900,13950,73552,5932
20160205,14600,14800,14350,14600,58709,11624
20160204,14450,14600,14400,14500,47721,4202
20160203,14550,14600,14300,14450,46086,-14285
20160202,14950,14950,14350,14600,160005,-63771
20160201,15050,15100,14700,14700,70751,-37274
20160129,15050,15150,14350,15000,184365,-83836
20160128,15250,15400,14800,14950,94503,-35293
20160127,15300,15500,15100,15250,131888,-42480
20160126,15500,15650,15250,15300,59786,-9445
20160125,15950,15950,15400,15550,50269,-17043
20160122,15850,15950,15500,15700,52790,-19421
20160121,15650,16100,15650,15750,47454,-5049
20160120,16200,16200,15500,16000,56205,-9007
20160119,16450,16500,16000,16050,62409,-24438
20160118,16400,16600,16150,16450,35101,-13154
20160115,16500,16500,15900,16500,51013,9990
20160114,15850,16350,15850,16300,49179,-14738
20160113,16200,16400,15850,15900,62106,-20111
20160112,16300,16500,16150,16150,38177,-17937
20160111,16550,16700,16200,16250,59399,-8208
20160108,16500,16750,16300,16650,42973,5405
20160107,16700,16700,16350,16650,35339,-7256
20160106,16550,16900,16400,16600,29240,-166
20160105,16500,16950,16500,16600,44806,-22883
20160104,17000,17100,16450,16750,50825,1998
20151230,17100,17100,16650,17000,59891,-10792
20151229,16400,17300,16300,16850,81872,16734
20151228,16700,16750,16550,16550,20971,1978
20151224,16550,16750,16450,16700,48577,-17741
20151223,16600,16700,16300,16550,33875,-433
20151222,16850,16850,16500,16550,50104,-13843
20151221,16600,16850,16550,16650,47316,-1680
20151218,16600,16900,16500,16550,50097,1740
20151217,16900,16900,16500,16650,23405,-3849
20151216,16650,16800,16600,16700,27705,6753
20151215,16900,17100,16700,16700,16831,-1840
20151214,16700,17000,16250,16900,72976,5960
20151211,16700,17000,16550,17000,47286,10740
20151210,16600,16900,16350,16850,31782,-102
20151209,16600,16900,16550,16600,29747,-11975
20151208,16400,17050,16250,16600,86006,-5878
20151207,16550,16800,16300,16350,32284,-16827
20151204,16500,16850,16500,16550,11770,-3551
20151203,16550,16950,16550,16600,25608,-5171
20151202,16750,16900,16550,16700,21430,-3264
20151201,16950,17100,16650,16850,78482,-49491
