date,open,high,low,close,volume,korcom
20130617,33300,33300,31600,32000,11310,2400
20130618,32650,33300,31400,33300,18030,2030
20130619,33350,33350,32000,33200,14670,3800
20130620,32500,33100,31950,32900,11812,4230
20130621,32900,32950,31300,32400,17270,4440
20130624,32550,32800,31350,32700,8210,2920
20130625,31950,32800,31400,32800,7324,2066
20130626,33250,33400,32200,33000,5980,3550
20130627,33500,33600,32800,33500,3556,908
20130628,33600,33650,32900,32900,1945,-60
20130701,32850,33100,32300,32800,5645,-2025
20130702,33400,33400,32850,32900,3440,30
20130703,33000,33250,32900,33150,7190,4610
20130704,33500,33500,33000,33250,2720,780
20130705,33750,33750,33200,33400,3030,650
20130708,33850,33850,33200,33550,982,10
20130709,33500,33900,33050,33900,6260,736
20130710,33900,33900,33000,33500,3950,-470
20130711,33900,34000,33000,34000,10062,2740
20130712,33600,34050,33200,33200,2280,-970
20130715,32750,33700,32750,33700,2530,530
20130716,33700,33800,33100,33700,2210,60
20130717,33700,33850,33350,33700,5826,570
20130718,33300,33750,33000,33750,12870,2040
20130719,33450,33850,33200,33650,4920,730
20130722,33900,34000,33250,33600,3750,-150
20130723,33300,34050,33100,34050,8590,2400
20130724,34050,34650,33750,34650,4303,2350
20130725,34100,34700,34100,34650,3861,1680
20130726,34750,35050,34350,35000,4923,2840
20130729,35200,35400,33200,35200,6052,3748
20130730,35200,35450,34700,35350,4296,2520
20130731,35500,35800,35200,35800,9930,5930
20130801,35350,36500,35150,36000,9471,5497
20130802,36500,36500,35300,35850,5190,860
20130805,35600,35750,34700,35150,16380,-10550
20130806,35100,35100,34800,35050,3751,1840
20130807,34900,35450,34800,35300,2720,2050
20130808,35450,35500,34800,35400,950,-140
20130809,35100,35150,34500,34600,5714,10
20130812,34300,35300,34200,35300,5405,2170
20130813,35300,35450,34750,35400,7915,2840
20130814,35400,35400,34200,34750,11703,-2290
20130816,35250,35250,34000,34400,5940,-1960
20130819,34200,34650,33650,34650,3220,1550
20130820,34150,34500,33700,34150,5130,-1330
20130821,34000,34450,33400,34000,14150,2560
20130822,33250,34050,33250,34000,10546,6156
20130823,33950,34050,33250,33650,11566,1344
20130826,33600,33700,32900,33500,7743,-2130
20130827,33450,33800,33350,33800,8560,4310
20130828,33600,34000,33350,33800,7270,4650
20130829,33900,34300,33600,34250,5820,1910
20130830,34600,34600,34250,34550,2102,910
20130902,34550,34850,34150,34200,2133,-1510
20130903,34200,34700,33800,34050,5045,-1030
20130904,34100,34450,33600,34150,3932,-1402
20130905,34150,34400,33850,34300,2700,-960
20130906,34300,34450,33850,34450,4501,1150
20130909,34800,34850,34550,34800,3616,730
20130910,34400,35600,34400,35600,6970,434
20130911,35600,35850,35250,35850,4400,1370
20130912,35550,36300,35400,36300,11870,-670
20130913,36100,36400,35550,36400,6650,-460
20130916,36600,36700,35600,35850,2783,-560
20130917,36450,36550,35800,36550,6351,1650
20130923,36550,36750,35800,36550,18790,9410
20130924,36650,36650,36050,36150,7100,5200
20130925,36150,36150,34700,35050,19946,-4166
20130926,35050,35900,34750,35900,15876,4550
20130927,36150,36400,35600,36200,3243,2240
20130930,35800,36500,35700,36400,6170,250
20131001,36400,36500,35700,36400,4540,680
20131002,36500,38100,36000,37800,23596,13490
20131004,36900,39200,36900,38800,17832,11660
20131007,38450,38950,38050,38800,6609,1540
20131008,38850,38850,37750,38200,8501,4270
20131010,38300,38300,37400,37400,4390,-1150
20131011,37550,38000,37550,37650,2460,40
20131014,37750,37750,36700,36700,15132,3170
20131015,36900,37600,36600,37000,4440,-550
20131016,37500,37550,36600,37200,5380,760
20131017,37700,37700,36500,36800,5574,939
20131018,36550,37400,36550,37250,4525,-830
20131021,36800,37300,36800,37300,2281,-670
20131022,37800,37800,36950,37100,4670,-840
20131023,36950,37650,36650,37350,6970,-3180
20131024,37600,37600,36600,37300,9900,-5070
20131025,36950,37200,36100,36100,6548,-413
20131028,36100,36600,36100,36500,1970,410
20131029,36400,36550,36200,36550,3282,-722
20131030,36600,37050,36150,37000,4130,-910
20131031,36750,37150,36550,36950,6392,1839
20131101,36800,38650,36600,37100,2061,170
20131104,37200,37200,35800,37000,16561,-4280
20131105,36750,36750,36200,36200,5831,-81
20131106,35750,36750,35750,36600,7591,3261
20131107,36400,36850,36200,36650,2350,930
20131108,36650,36650,35850,36000,3061,1500
20131111,36100,36400,35700,36350,5349,1539
20131112,35900,36250,35500,36250,8677,1030
20131113,35900,37000,35550,36900,7172,1980
20131114,36500,36500,35500,35500,8839,-1266
20131115,35850,36650,35750,36550,5445,3271
20131118,36600,36700,35850,36500,5710,210
20131119,36650,37500,36150,37400,8514,1780
20131120,37500,37500,36350,37150,16800,4700
20131121,36700,37750,36300,36450,5780,-1070
20131122,36550,36700,36050,36500,3941,1580
20131125,36900,37150,36550,37100,4425,-1390
20131126,37100,37350,36800,37000,3174,-320
20131127,37050,38350,37050,38100,27209,-7050
20131128,38800,38800,38150,38450,11499,1038
20131129,38950,39200,38000,38400,18780,2429
20131202,39000,43650,39000,40200,132162,-25648
20131203,41100,41500,39400,39900,38644,-4590
20131204,39250,39750,38100,38500,34688,-635
20131205,38000,39900,38000,39400,19237,2260
20131206,38900,39850,38900,38900,9168,340
20131209,39850,39950,38100,38700,14553,-5672
20131210,39500,39500,38050,38550,8609,2120
20131211,39000,39000,37500,37550,19974,1870
20131212,37500,37900,37100,37150,9813,2620
20131213,37700,37900,36200,37900,26281,-3675
20131216,37750,37900,37100,37550,8810,3270
20131217,37550,38000,36650,36700,9205,-2250
20131218,36450,37300,36200,37300,6530,800
20131219,38000,38000,36700,37400,6141,2260
20131220,37000,37750,36550,37750,19500,0
20131223,37950,38000,36800,38000,14450,2170
20131224,37900,38150,37650,37700,6860,3540
20131226,38050,38050,37250,37700,5558,2657
20131227,37300,37700,37300,37350,3340,-60
20131230,37750,37800,37250,37350,2331,380
20140102,37700,37700,36800,36800,6392,-1300
20140103,36600,36750,35750,36400,16758,6122
20140106,36150,36900,36100,36200,10771,-3410
20140107,36400,36750,36400,36400,8250,930
20140108,36700,36700,36300,36500,4760,170
20140109,36500,36550,36200,36250,5601,-1730
20140110,36150,36500,36050,36350,5601,-370
20140113,36200,36450,36000,36250,4231,-470
20140114,36450,36450,36000,36050,2835,-1009
20140115,36000,36300,36000,36200,10222,-8250
20140116,36050,36500,36050,36300,4487,860
20140117,36150,36650,36150,36650,3350,500
20140120,36250,36600,36250,36300,3420,40
20140121,36300,36450,36150,36350,3290,140
20140122,36500,36500,36150,36150,4640,300
20140123,36150,36450,35800,35900,10780,4550
20140124,35900,36550,35650,35800,5182,1660
20140127,35250,35600,34800,35250,8763,5028
20140128,35550,35700,35050,35400,5688,13
20140129,35650,35650,35250,35500,3210,250
20140203,35500,35550,35200,35500,2330,480
20140204,35900,35900,35100,35300,10151,3961
20140205,35600,36300,35350,35950,3498,1239
20140206,35500,36300,35500,36000,2240,1000
20140207,36050,37100,36000,36500,6369,2490
20140210,36900,36900,36350,36350,3260,1650
20140211,36350,36450,36100,36100,2314,310
20140212,36150,36700,36100,36650,6471,240
20140213,36650,36800,36200,36350,3132,1188
20140214,36250,36750,36250,36550,2420,-1480
20140217,36600,36900,36250,36250,2011,29
20140218,36900,36900,36250,36400,1246,134
20140219,36250,36700,36050,36050,3770,990
20140220,35950,36200,35850,36050,2710,620
20140221,35900,36500,35900,36200,2311,-740
20140224,36600,36600,36100,36400,1281,390
20140225,36300,36700,36050,36100,3620,-650
20140226,36100,36150,35800,36100,2850,-850
20140227,35950,36200,35900,35900,900,-30
20140228,35900,36400,35850,35900,5990,1920
20140303,35700,36150,35500,36050,3440,-120
20140304,36000,36100,35700,36000,3852,170
20140305,35850,36200,35750,36150,4234,-1620
20140306,35950,36200,35850,35850,2913,-500
20140307,36150,36350,35850,35950,3150,430
20140310,36300,36350,35950,36050,4320,2220
20140311,36050,36500,35600,36100,6403,599
20140312,36400,36400,35800,35800,6710,2510
20140313,36150,37150,35850,36350,11543,2580
20140314,36700,36900,36100,36350,6720,970
20140317,36350,36450,36050,36050,5042,1150
20140318,36150,36450,36050,36450,2651,1520
20140319,36550,36850,36500,36700,4731,190
20140320,36650,36850,36250,36750,3577,1050
20140321,36750,37300,36700,37100,9581,1937
20140324,37100,38700,37100,38400,14980,2120
20140325,38500,38750,38050,38650,6417,3230
20140326,38650,38800,38100,38550,11610,4880
20140327,38550,38950,38050,38950,11941,1780
20140328,39300,39950,38350,39500,18385,5950
20140331,38750,39250,38150,38150,20052,5870
20140401,38150,38300,37650,38000,9270,-1800
20140402,38050,38300,37900,38050,20850,-7820
20140403,37900,38050,37450,38050,6005,-1510
20140404,38000,38450,37700,38200,3300,1150
20140407,38100,38200,37700,37950,10556,-1740
20140408,37750,38000,37650,37650,5240,3220
20140409,37500,38300,37500,38050,14550,7120
20140410,38050,38750,38000,38750,7778,1890
20140411,38200,38500,37700,37850,12040,-940
20140414,37700,38900,37700,37850,8005,4710
20140415,37850,38150,37800,38000,4972,150
20140416,37950,38050,37750,38000,6940,180
20140417,38100,38100,37500,37750,12410,-2270
20140418,37900,38100,37750,38100,6070,1160
20140421,38150,38150,37550,37950,5290,-1190
20140422,37700,38000,37600,37950,5040,1810
20140423,37750,38000,37700,38000,2442,160
20140424,38000,38000,37500,37500,4082,120
20140425,37450,37600,36650,36850,11510,-3000
20140428,36700,36950,36650,36850,3351,-236
20140429,36900,36900,36650,36900,3115,-9
20140430,36750,37150,36750,37150,3589,1530
20140502,36950,37350,36800,37350,3130,1390
20140507,37300,37500,36900,36950,10640,7570
20140508,36900,36900,36150,36350,7061,-90
20140509,36100,36700,36100,36450,3310,-150
20140512,36750,36750,36150,36150,3065,1430
20140513,36150,36700,36100,36550,2100,10
20140514,36400,36850,36200,36800,1522,708
20140515,36750,36750,36400,36500,4288,400
20140516,36450,36850,36450,36450,2970,290
20140519,36600,36800,36350,36600,3020,1020
20140520,36600,36750,36350,36650,118832,1960
20140521,36650,37050,36150,37050,12174,1740
20140522,36900,37150,36750,37000,22179,-9330
20140523,37150,38050,37150,37750,13951,5619
20140526,37750,38300,37750,37950,6680,1750
20140527,37800,37950,37300,37500,8151,4659
20140528,37450,37700,37350,37500,3600,-700
20140529,37350,37800,37000,37150,6481,2970
20140530,37150,37300,36100,36100,10015,1180
20140602,36300,36600,36250,36500,1428,-123
20140603,36450,37000,36400,36700,5581,3023
20140605,36450,36900,36150,36700,8354,5209
20140609,36650,37150,36650,37000,4521,1991
20140610,36900,37450,36900,37400,7257,449
20140611,37350,37500,37000,37500,6476,2902
20140612,37200,37900,37200,37900,10878,1096
20140613,37650,40000,37200,40000,47780,26253
20140616,39500,40050,39250,39650,14194,6520
20140617,39350,39550,38900,39200,8819,-3139
20140618,39150,39900,39000,39650,10464,2307
20140619,39800,39950,39400,39800,5526,238
20140620,39800,39900,39500,39900,6878,3693
20140623,39950,39950,38900,39350,17118,5745
20140624,39200,39550,38750,39400,13358,3125
20140625,39500,39500,38750,39200,22204,4138
20140626,39300,39550,39000,39000,9432,2613
20140627,39150,39850,39000,39850,13637,2597
20140630,39850,39950,39350,39800,9249,4081
20140701,39550,40050,39500,39900,18171,3817
20140702,40000,40300,39750,40000,18021,3511
20140703,40000,40100,39300,40000,19345,4469
20140704,39950,40850,39600,40800,33219,4581
20140707,40900,40950,40500,40900,18745,11822
20140708,40900,40900,39800,40000,42956,-27509
20140709,39900,40050,38900,39750,25247,3865
20140710,39600,39600,38900,39300,77884,-56747
20140711,38850,39450,38700,39450,10713,1256
20140714,39200,39900,39200,39550,17979,-484
20140715,39450,39950,39100,39700,7604,1902
20140716,39700,39950,39600,39850,15882,9068
20140717,39500,39850,39250,39250,10349,-1792
20140718,39100,39400,39000,39400,6836,-831
20140721,39400,39850,39400,39600,8623,-1041
20140722,39600,41500,39600,40450,50944,-9322
20140723,40600,40600,39750,40600,57907,-35037
20140724,40850,40900,40500,40700,7380,-595
20140725,40950,41350,40600,41000,55131,-41602
20140728,41150,42350,40800,42300,22339,4859
20140729,42750,42750,41850,42100,36546,5614
20140730,42100,43000,41700,42300,18724,329
20140731,42400,43100,41950,43000,20334,2934
20140801,43000,43200,42500,43200,18502,-1485
20140804,43000,44350,42600,44350,23101,5721
20140805,44750,45300,43800,44900,14069,2634
20140806,44950,45400,44300,45000,10347,-732
20140807,44700,45000,44500,44950,7650,599
20140808,45350,45350,44600,45250,11631,1206
20140811,51500,52000,45650,46600,122789,-35768
20140812,46800,47550,45750,47000,37015,-19374
20140813,47050,49300,46450,47300,36833,-17149
20140814,47850,48750,47150,48600,21400,-4271
20140818,49500,49500,48100,48700,23986,-8311
20140819,48500,49000,48500,48550,16340,-787
20140820,48600,50400,48150,49700,30209,-1310
20140821,50200,50900,49200,50000,34415,-4274
20140822,50800,50800,49800,50200,21818,-13958
20140825,49800,51500,49800,51200,19180,223
20140826,51500,54000,51500,51700,45601,-14486
20140827,52500,53200,51400,52700,26877,-2681
20140828,53100,53500,51700,52500,20584,-8277
20140829,56200,56300,51500,52200,70633,-8200
20140901,52500,52500,50200,52400,34752,-4693
20140902,52800,53200,51800,52600,27036,-6825
20140903,52100,53000,51500,53000,19953,2075
20140904,53000,53100,52400,53100,8942,-467
20140905,52800,53400,52500,53200,12119,-2649
20140911,53200,53900,52700,53100,18805,-2930
20140912,53400,53900,52600,52600,25585,-9444
20140915,52700,52700,51500,52600,15197,-425
20140916,52600,53300,52500,53000,12979,-254
20140917,53000,53500,52500,53300,9861,-399
20140918,53100,53500,52200,52500,14038,-5844
20140919,53000,53300,52000,53000,16645,-1098
20140922,52600,53000,51900,52300,13357,-3388
20140923,51900,52600,51300,51700,11208,251
20140924,51300,51700,50700,51500,16068,-1118
20140925,51500,51800,49700,50000,39193,-2287
20140926,50000,50500,49500,50400,11575,247
20140929,50400,50500,49500,49700,20533,-2440
20140930,49700,50700,49200,49750,29511,-1716
20141001,50000,51100,49700,50200,28269,31
20141002,50200,50600,49150,50500,15397,3072
20141006,50500,50800,49800,50400,12252,1136
20141007,50400,50600,50100,50300,10040,2709
20141008,50300,50600,49800,50200,8500,1399
20141010,49800,50200,49200,50100,11719,3600
20141013,49550,50000,48600,48900,16096,-4298
20141014,48450,49150,48200,49100,12378,596
20141015,48900,49750,48900,49250,7497,1937
20141016,49100,49400,48300,49400,11964,1407
20141017,49350,49350,48750,49050,10761,3261
20141020,49500,49550,48750,49400,6767,608
20141021,49000,50000,48900,50000,30685,-3974
20141022,50500,50500,49400,50000,20316,-5964
20141023,50000,52100,49800,50900,24765,-4959
20141024,50900,51500,50500,51400,25844,-4969
20141027,51500,52600,51500,51900,61220,-6390
20141028,52100,52300,51600,52300,19177,-3083
20141029,52300,53500,52200,52700,19695,3864
20141030,52100,52900,51400,52500,19805,-2732
20141031,52100,52500,51600,52100,14419,-962
20141103,51900,52700,51900,52600,18769,-2830
20141104,52600,53200,51600,51900,19921,-2784
20141105,52100,52500,51200,51500,19580,1834
20141106,51500,51500,49700,50900,16161,-1187
20141107,50900,51500,50500,51300,16917,-7503
20141110,51600,52900,50500,51300,22571,-6558
20141111,51900,52100,51200,51800,16958,-5150
20141112,51900,52600,51600,52200,15639,-1467
20141113,52400,52600,52000,52600,9534,-3673
20141114,52700,53200,52300,53200,46240,-3849
20141117,53300,54200,53000,53700,19323,-2412
20141118,54000,54400,53300,53700,25559,-391
20141119,53700,54300,53300,54000,38779,-7279
20141120,54000,55200,53700,55100,87253,302
20141121,55300,58800,55100,57300,71040,-11737
20141124,57800,57800,55400,56300,33582,-3327
20141125,56300,56900,56000,56900,29497,-5750
20141126,56900,57000,56400,57000,10161,-3470
20141127,57300,57300,56100,56400,16770,-5393
20141128,56000,56400,55200,55600,16173,-4588
20141201,54700,55200,54300,55000,40172,-3253
20141202,55000,56100,54500,55500,15648,-9702
20141203,55500,55600,54500,55200,18273,-5492
20141204,55200,55700,54800,55500,17982,-4530
20141205,56100,56100,55300,55900,17048,-10626
20141208,55600,56000,55200,56000,15417,-3458
20141209,56000,56300,55000,55600,14603,-6244
20141210,55300,55300,53000,53300,29585,-7958
20141211,52500,53900,52200,52700,28841,-4752
20141212,52900,53400,50100,50900,32944,-5376
20141215,50800,51100,50500,51100,15442,-2294
20141216,50600,51100,49950,50600,16679,-4199
20141217,51000,51800,49850,50500,14114,-1116
20141218,50900,51100,50100,50800,11943,-2714
20141219,50900,51600,50600,51500,18240,-5510
20141222,51500,51700,50700,51400,14366,-2376
20141223,51400,51500,50500,50900,16362,-2908
20141224,50900,50900,49700,50000,27453,-2341
20141226,49100,51800,49100,51200,56160,-3448
20141229,43000,43550,42100,42700,31853,-6182
20141230,42600,42600,41700,42250,19357,-2491
20150102,41800,41950,41050,41350,21871,-2613
20150105,41350,41500,39500,40300,27580,4808
20150106,40000,40500,39650,40200,14297,-800
20150107,40200,40750,39800,40100,16326,-5115
20150108,40400,40500,39950,40000,9151,-667
20150109,40050,41200,40050,41000,9257,810
20150112,40600,41450,40500,40750,11165,885
20150113,40750,40900,40250,40650,13306,-3115
20150114,40400,40450,39950,40400,15129,-1347
20150115,40150,40150,39900,40150,8387,-1820
20150116,40150,40150,39200,39950,11078,-1980
20150119,40050,40200,39800,39800,16632,-12012
20150120,39850,40800,39800,40800,10624,-4119
20150121,40750,40800,39800,40150,16665,-4868
20150122,40300,40550,39800,40550,8485,-2353
20150123,41000,41050,40300,40700,14229,-3442
20150126,40700,41200,40200,40750,13056,-2768
20150127,41050,41050,40400,40850,12394,-5456
20150128,40800,41250,40500,41250,10965,-1711
20150129,41250,41250,40100,40500,18423,-8843
20150130,40650,40700,40050,40650,24328,-5911
20150202,40650,40650,40250,40600,16673,-8240
20150203,40850,40850,40350,40600,9780,-1587
20150204,40700,41000,40400,41000,21071,-8526
20150205,41000,43300,41000,43150,31400,-3941
20150206,43250,45800,42750,44850,43005,-4603
20150209,44950,44950,43950,44050,17714,1488
20150210,44150,45050,44000,44800,19884,-2113
20150211,45200,45300,44500,45100,29430,-6970
20150212,45250,45250,44000,44550,15423,-5880
20150213,44850,45200,44500,45100,9293,-1881
20150216,45000,47250,45000,46400,54704,-14906
20150217,46400,46900,46250,46450,29354,-18191
20150223,46200,46950,46200,46550,31532,-15652
20150224,46600,48550,46600,47050,80974,-27813
20150225,47450,48200,47000,47500,39369,-17754
20150226,47200,47400,46850,47000,38870,-28210
20150227,46650,47550,46650,47100,34754,-14808
20150302,47100,47500,46900,47000,25543,-5830
20150303,47150,47250,46950,47050,16132,-3638
20150304,47300,48500,47150,47900,21559,506
20150305,47950,48200,47200,47850,20635,-1747
20150306,47850,47950,46850,47500,25001,-3947
20150309,47700,47700,46050,46800,24492,-3207
20150310,47000,47000,44900,44900,28976,-8525
20150311,44900,46000,43600,45600,36195,15145
20150312,45750,47050,45200,45900,27595,2539
20150313,45800,46800,45300,46300,18891,615
20150316,46800,46800,45700,46050,9701,994
20150317,46000,48400,45800,48050,42894,13452
20150318,48400,48700,46600,46600,27855,-15376
20150319,46600,47350,46300,46600,15226,-5549
20150320,46500,47700,46450,47500,12749,1112
20150323,48050,49700,47000,48550,28267,609
20150324,49300,49600,48300,49250,19808,7295
20150325,49500,49800,48500,49000,9442,1045
20150326,49000,49750,48800,49050,16993,-562
20150327,48900,49650,48400,49600,23908,-6690
20150330,49650,50200,49000,50100,18126,653
20150331,49600,52600,49600,51900,53533,-11035
20150401,52200,52300,51000,51800,25727,-5122
20150402,51500,52900,51500,52900,27031,-3284
20150403,52800,56900,52800,56000,32812,1066
20150406,56500,58500,55700,58400,52000,3052
20150407,58400,60800,58200,60000,56537,-8353
20150408,60100,61700,59500,60300,35709,-15348
20150409,60300,61600,59500,59900,26633,-7003
20150410,59900,60900,58600,60600,36617,-4888
20150413,60700,61500,58600,59400,33265,-12122
20150414,59400,59400,58100,58900,36048,3038
20150415,58900,59500,58200,58900,20460,-508
20150416,58900,60000,57800,59200,39750,7546
20150417,59200,61600,58700,60900,42076,7235
20150420,60000,62200,60000,61500,35891,-7865
20150421,61700,68400,61700,64600,47988,-9457
20150422,65000,67000,63600,66100,69605,-13202
20150423,66400,67400,65100,66800,45159,6595
20150424,67000,67100,65500,66700,31852,1075
20150427,67000,68300,66300,67700,30784,-5694
20150428,67700,69800,67700,68600,25642,-2214
20150429,68600,69600,68100,69000,31032,-1230
20150430,69300,70000,69000,69800,27448,-98
20150504,69800,69800,67400,67900,39635,-3566
20150506,67900,68500,66200,68500,43729,4817
20150507,68500,68500,66000,66800,29097,-1520
20150508,66400,68000,66100,67300,18245,-2049
20150511,67500,68500,65900,66400,27998,-4146
20150512,66400,67300,65600,66100,21610,-3447
20150513,66000,67100,65400,66800,26398,-2339
20150514,66400,68200,66300,67000,30711,-6969
20150515,67500,67800,66600,67700,23998,-3715
20150518,67700,69000,66500,67800,39410,-5582
20150519,67800,67900,64300,64400,61010,-8897
20150520,63600,64000,59500,60100,100860,-10268
20150521,61200,62300,60800,61100,49603,-18613
20150522,61000,62900,60400,62100,31068,-2452
20150526,61400,62000,59500,61000,39974,3713
20150527,61500,62100,59700,61000,36026,9648
20150528,60200,62100,58700,59300,57909,-15733
20150529,58600,60400,57400,60100,64013,-23409
20150601,60800,60900,58900,60100,28946,-5102
20150602,60100,61000,59300,60200,30114,-9297
20150603,60000,60500,58700,59000,17384,-5053
20150604,58700,60900,58700,60000,34022,-4258
20150605,60500,60600,58700,60100,18704,4884
20150608,60800,61000,59900,60900,14081,2512
20150609,61900,62700,61100,62200,25516,-6187
20150610,62200,62900,61200,62000,34122,3650
20150611,61500,69100,61000,69100,69235,35596
20150612,66600,66900,62000,63000,90561,-19369
20150615,62100,62800,59600,59600,51152,-25368
20150616,59200,61400,58800,61000,37772,3783
20150617,60900,61000,59300,60100,19869,-390
20150618,61800,61800,59000,59500,20717,2404
20150619,59100,59900,58000,58200,30073,-2027
20150622,58500,59200,58000,58700,23981,-3798
20150623,58700,59900,58100,59300,20864,-422
20150624,59200,59400,58400,58700,11647,-1681
20150625,58700,59200,58100,58100,21054,-69
20150626,58300,58400,56600,57400,38734,2026
20150629,56900,57200,55300,55600,21486,1387
20150630,54600,56800,54600,56600,27812,287
20150701,56700,58600,55800,57900,20127,1976
20150702,58000,59300,57200,58900,35157,7555
20150703,59100,59800,58200,58700,14756,6925
20150706,58400,58600,55500,55800,40184,-9824
20150707,55700,56600,54000,56300,43719,9803
20150708,56000,56400,54300,54600,25814,2659
20150709,54400,54400,52700,54000,33534,-262
20150710,54300,55800,53200,54000,38582,12240
20150713,54500,58000,53900,57200,26807,7095
20150714,57200,61200,57200,59400,51217,-7906
20150715,59100,60800,59100,59800,33350,-4495
20150716,59700,60500,59000,59400,17888,577
20150717,59500,59500,58300,58500,15946,658
20150720,59100,60200,57900,59500,38167,-2980
20150721,60500,60500,57900,58900,21384,-2066
20150722,58300,59100,58100,58600,16579,2358
20150723,58300,59000,57900,58300,10035,-686
20150724,58000,58000,56500,57000,12049,-258
20150727,56600,57100,54200,55700,19745,1876
20150728,55600,55600,54000,55000,12775,1032
20150729,54600,56300,54600,55000,26298,-2206
20150730,55000,55700,53500,53500,45654,1720
20150731,52300,53500,50800,52000,39877,-12268
20150803,52100,52800,50000,50700,27597,-4611
20150804,51400,51900,50100,51500,29489,-81
20150805,51100,52500,51100,51900,10920,-3322
20150806,51900,52000,50700,51800,29031,-4914
20150807,51600,52300,50700,50900,24645,-2741
20150810,50900,51300,50700,51000,8386,-71
20150811,51600,51900,50200,50600,11957,-72
20150812,50600,51100,49500,50600,27452,5887
20150813,50600,51200,49900,51200,16564,719
20150817,52000,52000,50100,50300,6272,949
20150818,50100,51200,50100,50200,30292,1782
20150819,50000,50500,47200,47600,52718,4667
20150820,47400,48550,36750,40600,125295,16036
20150821,39900,43500,39300,41700,78105,2636
20150824,41700,43500,40000,40850,32421,749
20150825,41050,43900,40700,42950,31953,-5110
20150826,43100,44200,41800,44050,26597,-3861
20150827,44100,47700,44000,45400,38189,-4057
20150828,45900,47250,45600,45600,28323,287
20150831,45600,47200,45600,46600,21529,-6127
20150901,45800,46500,45000,45050,14291,-55
20150902,43150,44700,43150,44000,21053,-1792
20150903,44100,46850,44100,45200,29338,-3297
20150904,45200,45450,43900,44650,26493,-959
20150907,44000,44700,43200,43450,12142,1151
20150908,43350,44600,42900,44450,15153,4932
20150909,44450,47100,44450,46650,18023,-422
20150910,46900,48500,45700,48500,22879,7916
20150911,48450,48450,46700,46800,10671,-842
20150914,46100,47950,46100,46800,12967,-1899
20150915,46400,47050,45900,46900,10284,1464
20150916,46800,48500,46750,47300,18451,-8703
20150917,47750,48450,47350,48000,10175,163
20150918,48450,52500,47800,50900,125469,-10387
20150921,50100,51300,49100,50300,17691,-626
20150922,49800,50600,49300,49600,10211,-519
20150923,49200,50400,48250,48400,16932,-1034
20150924,48050,48500,47400,47700,21893,-2679
20150925,47700,48200,46900,47700,12326,-1764
20150930,46950,47700,46150,46300,15395,-2953
20151001,46050,48400,46050,47200,9208,-2778
20151002,48500,48500,46850,47400,11500,1008
20151005,47150,47500,46800,47500,6457,-1875
20151006,47550,48500,45700,46800,12917,-6412
20151007,46200,47050,45850,45950,21379,-323
20151008,45800,47200,45800,47200,13728,1340
20151012,46550,47100,46150,46150,14535,-1762
20151013,46350,46850,45050,45250,23883,-10502
20151014,45300,45300,42800,43400,43859,-20198
20151015,43150,44900,43050,44750,14747,639
20151016,44750,44750,43450,43650,17899,-7227
20151019,44200,44700,43300,44400,14233,-199
20151020,44200,44800,43700,44150,9251,-969
20151021,44200,44400,43700,43700,9153,2563
20151022,43350,43800,42050,42200,22437,-626
20151023,42900,43550,42200,42450,19230,823
20151026,42450,42950,41650,41850,21214,-834
20151027,41900,42250,41600,41900,13013,-1643
20151028,42150,42350,40700,41300,24616,-4609
20151029,41300,41600,41000,41300,10483,-1875
20151030,41350,41450,40650,41250,19921,7526
20151102,41250,41800,40750,41150,13533,-23
20151103,40850,42300,40850,42200,15814,3601
20151104,42700,42800,41900,42700,12887,1838
20151105,42300,42800,42050,42800,14221,3618
20151106,42150,43300,42150,43000,24306,13540
20151109,42700,43500,42300,42850,27542,11317
20151110,42400,42400,40050,41050,29693,-4509
20151111,40850,41250,40300,40350,19667,5086
20151112,40800,41050,40200,40850,11383,-352
20151113,40250,41100,40050,40700,16645,5808
20151116,40450,40850,40100,40350,19608,6767
20151117,41300,41300,40350,40550,11774,138
20151118,39950,40150,39400,39600,27476,-796
20151119,40600,40600,38700,39600,20582,3676
20151120,40350,41250,39750,40800,13987,2977
20151123,41650,41650,40550,40900,14902,4000
20151124,41000,41500,40500,41050,14602,4226
20151125,41650,41650,40150,40950,12291,753
20151126,41400,41400,40400,40600,6184,-424
20151127,41150,41150,39900,40700,5630,2008
20151130,40450,41100,39950,40800,16187,9417
20151201,40650,41000,40000,40100,12262,-999
20151202,39700,40250,39200,39800,18384,-5077
20151203,39800,40250,38750,40100,13042,2403
20151204,40100,40100,39300,39650,11080,-1251
20151207,39150,39550,38000,38600,13362,927
20151208,38500,38750,37300,38600,24710,9499
20151209,39100,39400,37800,37850,10144,234
20151210,37400,37400,36500,37350,30345,11909
20151211,36700,37600,36600,37100,22850,7667
20151214,36450,37150,35550,37150,23073,10896
20151215,36450,37500,36450,37200,16281,167
20151216,37150,39900,37150,38850,17148,1591
20151217,39800,39850,38350,38650,11063,-4714
20151218,39000,39500,38350,38600,8824,739
20151221,38600,39900,38200,38550,10461,-1958
20151222,38450,38750,37050,38250,16673,304
20151223,38700,39500,38250,38900,10538,2343
20151224,38600,39300,38300,38750,9288,2695
20151228,38250,39450,37850,38800,12605,1414
20151229,38200,39150,38200,39000,10069,786
20151230,39000,39350,38100,38100,11664,-3490
20160104,37700,37800,35800,36150,34816,1840
20160105,35800,37250,35800,37000,14736,1157
