date,open,high,low,close,volume,korcom
20180409,9375,9500,9355,9480,38012,-117
20180406,8960,9345,8945,9330,56805,-63
20180405,8675,8855,8625,8855,19229,183
20180404,8580,8785,8510,8540,19318,144
20180403,8300,8410,8275,8410,18833,5
20180402,8595,8595,8400,8410,837,-405
20180330,8615,8700,8565,8575,19289,195
20180329,8575,8575,8375,8445,180,144
20180328,8365,8505,8350,8475,296,-41
20180327,8455,8455,8395,8420,119,105
20180326,8395,8415,8165,8375,19006,-59
20180323,8080,8520,7985,8515,38639,95
20180322,8355,8510,8305,8320,782,185
20180321,8365,8375,8320,8345,104,-40
20180320,7995,8150,7980,8125,1201,1189
20180319,8145,8145,8065,8075,42,20
20180316,8130,8150,8105,8115,4929,11
20180315,8035,8095,7945,8095,97,-65
20180314,8195,8225,8000,8055,476,362
20180313,8325,8405,8235,8260,41338,12608
20180312,8115,8320,8095,8320,13,11
20180309,8125,8275,7985,7985,448,15
20180308,7790,7995,7770,7995,448,-266
20180307,7865,7980,7735,7740,1464,1279
20180306,7415,7815,7415,7815,703,-289
20180305,7520,7555,7295,7295,1237,768
20180302,7455,7510,7415,7510,18886,-44
20180228,7555,7625,7540,7585,3955,1
20180227,7770,7770,7630,7630,5860,-1930
20180226,7735,7790,7715,7715,2842,2740
20180223,7505,7635,7490,7610,5458,-2559
20180222,7450,7465,7405,7405,47,19
20180221,7425,7425,7385,7385,3,-1
20180220,7565,7565,7400,7400,333,-331
20180219,7455,7600,7405,7585,409,-381
20180214,7125,7320,7105,7320,14,-12
20180213,7460,7460,7095,7135,82,-80
20180212,7545,7545,7360,7415,59,-58
20180209,7410,7550,7380,7510,1893,-1891
20180208,7340,7695,7325,7695,18914,-76
20180207,7820,7820,7465,7465,37,-35
20180206,7415,7660,7360,7660,1478,1424
20180205,7930,7965,7755,7755,37870,19
20180202,8180,8180,8050,8120,4054,-1994
20180201,8155,8250,8140,8235,34,10
20180131,8175,8175,7890,8130,3168,-3146
20180130,8230,8315,8160,8170,427,-409
20180129,8200,8320,8190,8300,614,-610
20180126,8285,8290,8205,8245,5518,-5512
20180125,8050,8235,8030,8200,7,-1
20180124,8145,8145,8075,8120,888,-234
20180123,7820,8115,7815,8115,290,78
20180122,7825,7825,7725,7765,51,-29
20180119,7990,8040,7970,8035,654,-227
20180118,8005,8025,7915,7955,565,-165
20180117,7970,8025,7820,8025,3059,2257
20180116,8040,8040,7885,8000,2584,2050
20180115,7890,8050,7870,8040,3976,-2374
20180112,7895,7955,7820,7820,818,-813
20180111,7795,7905,7745,7830,682,-254
20180110,7490,7790,7480,7780,303,288
20180109,7545,7555,7445,7445,18,-9
20180108,7530,7600,7450,7510,641,239
20180105,7555,7555,7370,7445,6004,5688
20180104,7050,7580,7030,7370,564,-367
20180103,6765,7015,6730,6945,186,146
20180102,6470,6810,6470,6780,208,194
20171228,6045,6290,6025,6290,6040,-4182
20171227,6045,6045,5920,6045,5809,-1861
20171226,6630,6715,6610,6640,212,208
20171222,6630,6630,6590,6600,1571,1565
20171221,6590,6630,6550,6605,18854,-12
20171220,6635,6720,6605,6630,200,28
20171219,6760,6760,6580,6665,836,626
20171218,6880,6880,6725,6725,596,376
20171215,6765,6985,6750,6845,19535,-732
20171214,6865,6865,6810,6810,292,132
20171213,6665,6760,6650,6750,409,401
20171212,6685,6685,6645,6685,167,-120
20171211,6635,6680,6615,6655,279,247
20171208,6950,6955,6620,6650,475,154
20171207,7140,7185,6940,6960,726,-722
20171206,7525,7525,7195,7195,39198,-948
20171205,7670,7870,7650,7870,299,247
20171204,7705,7705,7575,7685,68,34
20171201,7605,7660,7585,7660,109,-107
20171130,7575,7600,7555,7570,127,65
20171129,7490,7535,7460,7535,355,-353
20171128,7395,7500,7360,7485,6687,5937
20171127,7460,7460,7375,7410,1968,1829
20171124,7580,7580,7450,7490,216,-15
20171123,7585,7605,7545,7565,1989,1979
20171122,7465,7520,7425,7510,46871,46523
20171121,7530,7530,7425,7455,2132,-2128
20171120,7645,7670,7495,7520,4563,-2146
20171117,7545,7645,7475,7595,3182,1020
20171116,7430,7510,7415,7495,15427,-11624
20171115,7605,7605,7400,7410,2200,-2014
20171114,7570,7650,7500,7620,4212,1369
20171113,7860,7860,7490,7520,4209,-946
20171110,8030,8035,7835,7835,8002,-7570
20171109,8165,8225,8085,8085,2252,-1569
20171108,8165,8165,8105,8110,1011,-994
20171107,8040,8260,8035,8235,2165,-648
20171106,8095,8095,8025,8025,36,-6
20171103,8035,8085,8015,8080,1795,360
20171102,8060,8060,7985,7985,3889,-3660
20171101,8075,8075,8000,8030,1570,-946
20171031,7855,8115,7840,8105,5750,5219
20171030,7870,7870,7770,7845,327,-314
20171027,7685,7830,7665,7815,884,179
20171026,7715,7715,7650,7650,4,-2
20171025,7740,7740,7710,7725,2621,-2599
20171024,7825,7825,7710,7710,114,104
20171023,7950,7950,7795,7830,788,-584
20171020,8040,8040,7890,7950,2583,-2554
20171019,7980,8080,7940,8080,13945,-13932
20171018,8075,8075,7910,7910,1765,-731
20171017,8080,8080,8030,8030,1164,1030
20171016,7935,8070,7885,8050,174,-51
20171013,7785,7865,7785,7865,219,195
20171012,7790,7840,7770,7840,834,-229
20171011,7655,7765,7630,7765,1212,755
20171010,7635,7645,7600,7635,2404,700
20170929,7495,7635,7480,7570,9220,7050
20170928,7550,7550,7390,7445,6333,-5991
20170927,7710,7710,7580,7605,12308,-11805
20170926,7370,7670,7350,7670,5412,4948
20170925,7445,7445,7320,7320,1862,-1753
20170922,7655,7655,7425,7440,1299,-1197
20170921,7730,7730,7600,7640,1591,-1555
20170920,7855,7855,7690,7740,711,-115
20170919,7630,7895,7515,7795,117067,587
20170918,7565,7565,7450,7470,968,-960
20170915,7320,7520,7275,7520,8602,2149
20170914,7255,7310,7235,7310,4380,4167
20170913,7320,7320,7240,7240,238,136
20170912,7150,7290,7130,7280,34294,4637
20170911,7220,7250,7100,7120,477,392
20170908,7345,7350,7150,7205,4663,-4616
20170907,7400,7400,7355,7355,764,-741
20170906,7580,7585,7345,7345,6387,-6365
20170905,7810,7810,7490,7650,10148,-6070
20170904,7480,7715,7470,7710,3032,-11
20170901,7905,7905,7675,7710,1293,-1276
20170831,7945,7945,7865,7865,1319,-1316
20170830,8090,8090,7955,7955,4,-2
20170829,8085,8100,7960,8100,145,135
20170828,8090,8130,8070,8130,154,132
20170825,8025,8025,7985,7985,4,2
20170824,8005,8005,7910,7930,281,-269
20170823,8070,8115,8030,8035,1561,1552
20170822,7975,7990,7955,7990,53,-51
20170821,7985,7985,7945,7945,477,-471
20170818,8025,8025,7865,7975,1154,-1023
20170817,8170,8175,8095,8120,18,11
20170816,8515,8515,8130,8130,7,-5
20170814,8530,8530,8460,8460,117,110
20170811,8450,8495,8435,8495,8,1
20170810,8650,8665,8370,8545,54,-46
20170809,8635,8690,8615,8665,513,505
20170808,8765,8785,8685,8695,18862,30
20170807,9025,9025,8840,8840,254,-252
20170804,8925,8965,8895,8965,18926,122
20170803,8995,8995,8810,8810,18,-16
20170802,8905,8905,8885,8885,2,0
20170801,8590,8930,8570,8905,19945,1093
20170731,8640,8640,8585,8640,57,-45
20170728,8805,8805,8600,8635,2015,1987
20170727,8805,8825,8770,8825,29,27
20170726,8630,8715,8610,8715,1051,-987
20170725,8575,8630,8555,8575,1507,-1497
20170724,8715,8715,8605,8605,502,-500
20170721,8500,8685,8480,8685,78,-70
20170720,8360,8480,8340,8480,10,8
20170719,8285,8305,8265,8290,668,664
20170718,8375,8375,8230,8250,684,-576
20170717,8315,8400,8295,8380,307,124
20170714,8205,8255,8160,8250,240,99
20170713,8150,8195,8130,8185,6793,6723
20170712,8125,8200,8030,8065,112,-103
20170711,8395,8395,8100,8100,2375,-2174
20170710,8500,8505,8345,8400,1817,-1813
20170707,8440,8520,8420,8505,1294,1183
20170706,8425,8450,8410,8450,3916,-256
20170705,8535,8535,8405,8440,2119,-625
20170704,8630,8630,8600,8600,3,-1
20170703,8540,8620,8540,8585,604,-510
20170630,8410,8410,8395,8395,476,-476
20170629,8305,8440,8305,8420,6603,2208
20170628,8280,8280,8235,8235,60,-48
20170627,8325,8335,8275,8280,1204,-1194
20170626,8470,8470,8355,8400,1312,-1310
20170623,8440,8515,8440,8500,1853,-1827
20170622,8310,8340,8280,8340,207,77
20170621,8690,8690,8590,8590,31,-19
20170620,8670,8670,8600,8620,420,418
20170619,8830,8830,8805,8805,1001,1000
20170616,8885,8885,8850,8855,504,500
20170615,9125,9125,8995,9035,1506,1502
20170614,8950,9105,8950,9100,1365,-1341
20170613,8675,8675,8660,8660,1500,500
20170612,8655,8655,8630,8635,507,-493
20170609,8500,8655,8500,8655,501,-499
20170608,8515,8595,8515,8595,1005,-995
20170607,8555,8555,8555,8555,0,0
20170605,8585,8615,8585,8595,767,-365
20170602,8560,8565,8515,8555,482,-226
20170601,8660,8660,8545,8580,6,6
20170531,8500,8615,8500,8615,14,14
20170530,8690,8690,8515,8535,132,-100
20170529,8735,8735,8710,8720,14,-12
20170526,8775,8825,8705,8740,668,597
20170525,8695,8775,8695,8730,5522,3481
20170524,8380,8380,8380,8380,1,1
20170523,8105,8270,8105,8270,61,-45
20170522,8105,8105,8105,8105,5,5
20170519,8120,8215,8085,8170,3903,-3899
20170518,8010,8085,7990,8085,323,-116
20170517,8030,8140,8030,8085,928,-671
20170516,8080,8095,8020,8040,51,36
20170515,8085,8130,8030,8080,21,-13
20170512,8130,8130,8090,8090,123,-78
20170511,8185,8225,8170,8190,5163,4962
20170510,8050,8330,7995,8055,8649,8633
20170508,7600,7630,7540,7630,645,-546
20170504,7500,7605,7470,7585,11667,-11268
20170502,7490,7550,7450,7480,20370,-1367
20170428,7615,7615,7495,7515,718,-284
20170427,7695,7695,7630,7645,110,83
20170426,7495,7650,7480,7635,91,75
20170425,7445,7445,7420,7440,96,84
20170424,7450,7450,7430,7430,157,29
20170421,7375,7375,7300,7325,119,113
20170420,7270,7280,7250,7280,54,52
20170419,7285,7310,7260,7260,89,87
20170418,7325,7325,7230,7235,116,61
20170417,7250,7300,7225,7225,97,91
20170414,7250,7280,7180,7205,93,77
20170413,7395,7395,7235,7260,102,82
20170412,7305,7355,7290,7345,18904,99
20170411,7380,7385,7235,7300,10,6
20170410,7550,7550,7350,7360,185,178
20170407,7595,7610,7485,7520,54,1
20170406,7555,7590,7520,7590,44,35
20170405,7665,7670,7550,7600,18878,-10
20170404,7855,7855,7685,7685,18886,6
20170403,7830,7915,7745,7860,75480,174
20170331,7470,7615,7455,7610,64,-47
20170330,7680,7680,7440,7455,403,-196
20170329,7830,7830,7650,7650,61,-15
20170328,7845,7855,7790,7800,51,-45
20170327,7845,7845,7775,7780,56695,-271
20170324,7995,7995,7865,7875,19034,-230
20170323,7860,7990,7845,7955,78,45
20170322,7725,7880,7700,7785,82,-25
20170321,7990,7990,7830,7830,4597,4193
20170320,7945,7975,7910,7925,300,-293
20170317,7870,7930,7855,7895,293,-50
20170316,7705,7870,7700,7870,18879,-71
20170315,7580,7600,7545,7575,18851,-49
20170314,7625,7680,7600,7615,56674,-262
20170313,7655,7655,7515,7530,263,-253
20170310,7490,7590,7470,7570,65,-48
20170309,7575,7595,7525,7535,386,154
20170308,7735,7790,7650,7670,170,-84
20170307,7360,7725,7340,7710,376,-229
20170306,7340,7420,7300,7420,257,-250
20170303,7305,7385,7275,7360,188,-183
20170302,7375,7425,7265,7310,740,656
20170228,7065,7245,6985,7215,605,-596
20170227,7025,7055,7005,7005,50,-42
20170224,6920,7025,6920,6955,4518,-4490
20170223,6905,6905,6850,6880,74,55
20170222,6795,6860,6750,6855,68,39
20170221,6600,6680,6580,6675,43,40
20170220,6565,6565,6515,6515,14,12
20170217,6550,6550,6475,6475,9,7
20170216,6640,6660,6520,6560,18,14
20170215,6605,6630,6580,6630,18809,7
20170214,6715,6715,6620,6630,27,22
20170213,6670,6670,6635,6665,23,21
20170210,6685,6685,6580,6595,45,43
20170209,6610,6610,6585,6585,9,-7
20170208,6635,6660,6590,6630,32,29
20170207,6645,6645,6520,6555,18837,32
20170206,6630,6630,6570,6625,23,21
20170203,6570,6580,6550,6565,33,31
20170202,6635,6635,6590,6590,234,-161
20170201,6410,6580,6390,6580,126,90
20170131,6465,6465,6375,6395,109,-35
20170126,6470,6500,6420,6500,15,12
20170125,6660,6665,6460,6460,28,22
20170124,6735,6755,6630,6630,26,21
20170123,6875,6875,6755,6755,56,22
20170120,6880,6885,6835,6850,51,34
20170119,6990,6990,6915,6915,78,-50
20170118,7060,7060,7035,7055,19,-14
20170117,7050,7090,7030,7085,96,92
20170116,7160,7160,7010,7010,18867,64
20170113,7165,7195,7080,7080,55,53
20170112,7065,7090,6985,7090,200,190
20170111,6900,6995,6875,6990,195,193
20170110,6930,6945,6875,6910,74,70
20170109,6815,6990,6815,6910,375,223
20170106,6860,6860,6775,6820,67,57
20170105,6820,6900,6800,6855,72,65
20170104,6755,6755,6710,6710,24,17
20170103,6665,6700,6630,6690,166,142
20170102,6600,6640,6535,6630,105,101
20161229,6575,6580,6540,6540,108,98
20161228,6510,6610,6490,6585,98,-94
20161227,6560,6560,6490,6490,148,145
20161226,6640,6640,6530,6535,124,120
20161223,6555,6585,6510,6580,123,115
20161222,6635,6635,6560,6565,82,75
20161221,6635,6665,6615,6635,108,98
20161220,6700,6715,6600,6600,118,114
20161219,6680,6680,6590,6640,167,162
20161216,6725,6725,6630,6635,342,32
20161215,6650,6730,6535,6730,18867,62
20161214,6820,6830,6685,6685,117,109
20161213,6880,6880,6755,6780,198,119
20161212,6800,6890,6775,6870,231,161
20161209,6710,6710,6590,6630,246,224
20161208,6575,6640,6530,6630,148,73
20161207,6670,6670,6475,6500,179,177
20161206,6645,6645,6590,6625,179,173
20161205,6675,6690,6545,6545,236,229
20161202,6660,6730,6630,6665,272,255
20161201,6580,6670,6555,6635,290,282
20161130,6550,6550,6395,6430,223,216
20161129,6625,6630,6515,6520,119,65
20161128,6705,6735,6595,6675,297,-138
20161125,6785,6805,6685,6695,340,245
20161124,6925,6925,6740,6765,184,179
20161123,6945,6995,6915,6915,195,68
20161122,7105,7105,6930,6970,311,-305
20161121,7090,7130,7065,7095,142,-128
20161118,7160,7160,7055,7070,189,182
20161117,7135,7190,7075,7175,325,317
20161116,7315,7315,7105,7110,296,288
20161115,6990,6990,6925,6950,368,360
20161114,6940,7040,6885,7015,443,435
20161111,6935,6980,6860,6915,452,401
20161110,6840,6945,6815,6940,440,337
20161109,6950,6950,6585,6585,299,222
20161108,7035,7035,6840,6910,538,531
20161107,6825,6965,6795,6935,425,312
20161104,6875,6875,6775,6785,342,334
20161103,6935,6940,6820,6850,70,33
20161102,6970,6970,6875,6970,301,-180
20161101,7130,7130,6955,6990,298,-290
20161031,7175,7235,7160,7185,247,-242
20161028,7275,7290,7205,7205,576,429
20161027,7240,7250,7165,7225,380,-374
20161026,7395,7395,7155,7210,527,-520
20161025,7550,7550,7465,7465,673,-666
20161024,7505,7555,7455,7555,272,-264
20161021,7340,7480,7300,7430,329,-314
20161020,7370,7410,7345,7385,634,-624
20161019,7450,7450,7355,7355,300,-291
20161018,7425,7440,7395,7400,442,-434
20161017,7555,7570,7460,7460,1015,-998
20161014,7575,7585,7485,7485,498,-486
20161013,7580,7580,7505,7540,373,-361
20161012,7540,7575,7515,7570,261,-253
20161011,7545,7585,7520,7575,324,-318
20161010,7415,7510,7390,7455,507,-476
20161007,7245,7460,7215,7420,375,-364
20161006,7135,7230,7105,7220,466,-455
20161005,7105,7105,7045,7100,52,-8
20161004,7095,7095,7015,7070,42,39
20160930,7140,7185,7025,7045,112,108
20160929,7020,7095,7000,7090,73,70
20160928,7070,7070,6975,6980,305,-298
20160927,7000,7055,6940,7040,87,84
20160926,7020,7050,6980,7050,50,46
20160923,7045,7045,6945,6965,18890,88
20160922,6925,7075,6890,7025,46,-17
20160921,6865,6865,6825,6860,227,-215
20160920,6850,6895,6830,6860,119,-99
20160919,6735,6810,6685,6810,310,308
20160913,6745,6745,6745,6745,0,0
20160912,6885,6885,6745,6745,103,-1
20160909,6940,6940,6890,6905,7,5
20160908,6990,6990,6940,6940,2,0
20160907,7000,7050,7000,7000,3,1
20160906,7035,7070,7025,7025,55,53
20160905,6950,6985,6935,6985,109,105
20160902,6865,6865,6795,6850,70,68
20160901,6825,6845,6800,6845,87,58
20160831,6680,6765,6660,6760,67,9
20160830,6755,6755,6660,6660,86,-84
20160829,6765,6765,6740,6765,41,35
20160826,6920,6920,6765,6800,27,-5
20160825,6940,6955,6925,6930,250,-8
20160824,7030,7030,6955,6955,10,-8
20160823,6970,7015,6945,7015,179,174
20160822,7100,7100,6930,6935,33,-3
20160819,7080,7145,7060,7110,119,-29
20160818,7150,7150,7070,7070,416,-397
20160817,7125,7125,7075,7075,135,-133
20160816,7155,7180,7110,7165,103,-101
20160812,7065,7090,7040,7090,75,-73
20160811,7000,7000,6930,6980,49,-37
20160810,7105,7120,6995,6995,123,-111
20160809,7070,7105,7055,7070,53,-19
20160808,7105,7215,7090,7140,60,57
20160805,6895,7055,6880,7035,67,-53
20160804,7005,7005,6900,6900,79,-73
20160803,6850,6925,6790,6925,145,-89
20160802,6925,6960,6910,6925,189,-99
20160801,6905,6925,6815,6925,30,27
20160729,7075,7075,6930,6945,59,27
20160728,6905,7025,6895,7010,8055,-33
20160727,6925,6960,6875,6880,48009,4
20160726,6845,6845,6790,6840,90159,123
20160725,6785,6835,6765,6825,203,75
20160722,6710,6765,6695,6725,142,-100
20160721,6745,6745,6695,6740,109,64
20160720,6795,6795,6705,6720,76,-24
20160719,6805,6805,6770,6770,7,5
20160718,6730,6750,6710,6750,14,9
20160715,6645,6705,6625,6675,66,-19
20160714,6555,6605,6485,6560,18036,-6
20160713,6495,6595,6470,6595,132,66
20160712,6330,6425,6290,6425,104,-66
20160711,6225,6295,6205,6290,53,-20
20160708,6265,6270,6135,6135,32,-6
20160707,6275,6300,6235,6235,13,11
20160706,6390,6390,6215,6230,56,-36
20160705,6440,6440,6380,6385,18,16
20160704,6330,6450,6300,6425,34,-2
20160701,6340,6380,6300,6300,74,2
20160630,6400,6400,6305,6375,10025,23
20160629,6230,6360,6215,6315,85,-21
20160628,5910,6240,5895,6240,77,-43
20160627,5905,5995,5885,5965,28,-26
20160624,6560,6560,6015,6085,10040,22
20160623,6470,6470,6400,6435,33,31
20160622,6360,6495,6345,6480,24,20
20160621,6380,6390,6300,6345,44,8
20160620,6320,6390,6290,6325,41,5
20160617,6435,6435,6225,6230,15,10
20160616,6465,6490,6315,6315,25,-11
20160615,6725,6725,6485,6485,234,230
20160614,6760,6795,6680,6765,81,-3
20160613,6930,6930,6745,6745,65,39
20160610,6955,7045,6940,7005,784,-782
20160609,7065,7085,6950,6950,8019,15
20160608,6790,6955,6770,6955,4189,165
20160607,6680,6765,6670,6740,18008,6
20160603,6510,6695,6500,6630,18209,-185
20160602,6610,6610,6480,6490,49,25
20160601,6600,6600,6470,6490,4018,14
20160531,6280,6625,6260,6595,40041,-17
20160530,6285,6285,6250,6265,7,5
20160527,6295,6295,6210,6265,4018,16
20160526,6150,6290,6130,6290,12035,-27
20160525,6170,6170,6130,6135,10007,3
20160524,6255,6255,6105,6105,5,3
20160523,6295,6295,6230,6235,14007,3
20160520,6150,6195,6140,6195,14007,5
20160519,6185,6185,6060,6130,10006,4
20160518,6240,6255,6200,6200,29,27
20160517,6385,6385,6225,6305,24038,-36
20160516,6360,6415,6220,6355,22031,27
20160513,6525,6525,6360,6360,8011,7
20160512,6325,6515,6310,6515,14031,-21
20160511,6370,6405,6340,6340,29,11
20160510,6250,6325,6235,6325,14007,5
20160509,6405,6405,6205,6220,16041,35
20160504,6555,6555,6495,6505,11,-1
20160503,6680,6720,6625,6630,16018,16
20160502,6805,6805,6630,6650,8050,48
20160429,6700,6815,6685,6800,24025,13
20160428,6815,6815,6690,6690,8158,156
20160427,6610,6780,6530,6765,8108,-32
20160426,6440,6650,6430,6560,4033,-29
20160425,6620,6620,6365,6385,8051,21
20160422,6660,6690,6645,6690,16009,7
20160421,6670,6675,6655,6675,4,0
20160420,6865,6870,6665,6665,8056,36
20160419,6745,6885,6735,6800,4093,-49
20160418,6680,6705,6585,6680,4010,-20
20160415,6925,6940,6875,6875,32,-30
20160414,6825,6895,6815,6895,4031,-19
20160412,6600,6720,6525,6720,24096,-23
20160411,6520,6570,6435,6505,26056,-28
20160408,6370,6480,6345,6455,20049,15
20160407,6320,6480,6315,6450,12040,-36
20160406,6400,6435,6335,6350,29,-11
20160405,6450,6455,6400,6410,2041,-7
20160404,6485,6485,6420,6440,8014,-6
20160401,6505,6550,6440,6450,32049,5
20160331,6545,6550,6470,6490,6193,-191
20160330,6545,6550,6485,6500,4018,-4
20160329,6435,6545,6425,6510,2246,154
20160328,6455,6475,6400,6410,131,-109
20160325,6545,6545,6395,6460,81,-73
20160324,6580,6585,6535,6540,2070,-68
20160323,6910,6910,6670,6670,5057,-15
20160322,6735,6900,6715,6865,40024,3
20160321,6885,6885,6670,6695,2030,-30
20160318,6890,6890,6820,6830,7,-1
20160317,6845,6870,6820,6870,2009,-5
20160316,6990,6990,6720,6720,2021,-15
20160315,7050,7050,6945,6975,820,-12
20160314,7180,7180,7075,7075,723,19
20160311,7215,7230,7125,7180,8003,1
20160310,7200,7265,7150,7150,2004,0
20160309,7015,7125,7005,7125,12008,-6
20160308,7210,7210,6975,6995,856,802
20160307,7080,7385,7020,7285,8775,-659
20160304,6730,6935,6720,6915,114100,-98
20160303,6345,6690,6335,6690,28003,-1
20160302,6290,6290,6220,6290,4007,5
20160229,6330,6330,6295,6295,6,4
20160226,6355,6355,6345,6345,28,18
20160225,6360,6405,6345,6350,8025,7
20160224,6230,6385,6220,6385,22016,-14
20160223,6395,6395,6295,6295,30010,-8
20160222,6305,6320,6255,6295,80005,-1
20160219,6275,6340,6275,6340,7,-5
20160218,6415,6415,6285,6285,10006,-4
20160217,6285,6285,6220,6235,10002,0
20160216,6250,6250,6185,6185,2,0
20160215,6120,6120,6100,6100,2,0
20160212,6035,6035,6025,6025,2,0
20160211,6020,6020,6000,6000,2,0
20160205,6275,6275,6260,6265,12,10
20160204,6195,6300,6180,6300,4,-2
20160203,6165,6180,6055,6180,216022,5
20160202,6135,6265,6135,6255,175002,2
20160201,6400,6405,6310,6355,377200,0
20160129,6310,6350,6285,6350,332494,0
20160128,6185,6355,6185,6320,76210,190
20160127,6180,6180,6135,6175,517716,316
20160126,6080,6085,5965,6080,353129,329
20160125,6070,6220,6070,6210,455,-145
20160122,6040,6170,6040,6155,203311,-111
20160121,5895,6060,5895,5975,90210,-310
20160120,6135,6190,6000,6030,54151,-149
20160119,6205,6205,6135,6170,109152,-152
20160118,6130,6270,6115,6270,212131,-31
20160115,6355,6355,6145,6145,116110,40
20160114,6045,6105,6035,6105,92050,-50
20160113,6115,6200,6105,6200,125006,-4
20160112,6110,6115,6035,6050,200002,0
20160111,6185,6235,6130,6130,70001,-1
20160108,6105,6140,6090,6140,35000,0
20160107,6315,6315,6175,6210,144404,0
20160106,6225,6310,6195,6310,85182,140
20160105,6120,6200,6105,6200,187002,0
20160104,6210,6225,6175,6215,88002,0
20151230,6285,6325,6275,6305,198002,0
20151229,6200,6270,6180,6270,206620,0
20151228,6270,6320,6160,6190,183041,23
20151224,6265,6295,6215,6225,204502,0
20151223,6185,6240,6135,6240,130002,0
20151222,6150,6150,6040,6145,268006,-4
20151221,6150,6190,6110,6140,217004,2
20151218,6115,6220,6100,6210,105000,0
20151217,6225,6245,6115,6180,171008,-8
20151216,6060,6195,6055,6195,334500,0
20151215,5995,6000,5905,5955,156000,0
20151214,6020,6060,5950,5950,170998,-12
20151211,6360,6360,6190,6190,6008,-6
20151210,6305,6340,6230,6325,371001,-1
20151209,6405,6405,6330,6335,199160,-160
20151208,6565,6670,6405,6415,235000,0
20151207,6790,6795,6525,6545,410004,4
20151204,6740,6825,6735,6765,205000,0
20151203,6770,6830,6770,6810,292000,0
20151202,6960,6960,6840,6840,248020,0
20151201,6915,6960,6895,6940,399000,0
20151130,6950,6965,6845,6845,207035,15
20151127,7030,7100,7000,7040,505051,-7
20151126,6930,7085,6930,7040,237022,2
20151125,6970,7015,6905,6905,303024,-4
20151124,7125,7135,6960,6960,179024,-4
20151123,6955,6955,6905,6920,139020,0
20151120,7055,7060,6950,6975,178020,0
20151119,6945,7025,6935,7020,631021,1
20151118,7070,7070,6780,6815,346024,-4
20151117,7110,7120,6970,7085,458602,0
20151116,6905,7030,6850,7000,361021,-1
20151113,7270,7300,7240,7265,145775,1355
20151112,7475,7555,7370,7390,608666,-1356
20151111,7460,7505,7380,7440,698116,96
20151110,7420,7560,7380,7430,445220,200
20151109,7660,7660,7425,7445,489020,0
20151106,7790,7935,7750,7800,1548101,-69
20151105,7705,7800,7705,7760,410198,0
20151104,7805,7845,7755,7840,121371,-11
20151103,7595,7910,7580,7735,714400,-20
20151102,7545,7545,7405,7525,68052,-52
20151030,7680,7680,7680,7680,3,-3
20151029,7805,7805,7780,7780,101,-99
20151028,7720,7720,7720,7720,2,0
20151027,7925,7990,7915,7965,96006,-6
20151026,7785,7785,7775,7775,38001,1
20151023,7890,7890,7890,7890,1,-1
20151022,7840,7865,7780,7780,38017,3
20151021,8100,8100,8040,8045,494007,-7
20151020,7930,8000,7920,8000,18010,-10
20151019,7915,8120,7915,8025,700851,-1
20151016,7955,7955,7815,7830,342003,-1
20151015,7710,7905,7710,7900,470001,-1
20151014,7780,7780,7675,7675,6,-6
20151013,7765,7780,7735,7780,152000,0
20151012,7565,7710,7565,7680,324001,-1
20151008,7350,7505,7305,7445,664000,0
20151007,7220,7220,7170,7190,114000,0
20151006,7340,7345,7220,7220,10,-8
20151005,7240,7240,7240,7240,4,-4
20151002,7245,7245,7245,7245,4,-4
20151001,7410,7410,7410,7410,0,0
20150930,7280,7280,7200,7200,8,-8
20150925,7515,7515,7515,7515,0,0
20150924,7515,7515,7515,7515,0,0
20150923,7845,7845,7650,7650,38201,99
20150922,8005,8075,7985,8050,456001,-1
20150921,7915,7915,7915,7915,0,0
20150918,7675,8025,7435,8015,38131,-95
20150917,7850,7870,7790,7825,76105,99
20150916,7495,7735,7495,7730,870103,-101
20150915,7380,7380,7380,7380,1,-1
20150914,7540,7540,7325,7325,54102,100
20150911,7270,7425,7270,7400,107600,0
20150910,7185,7280,7185,7280,64000,0
20150909,6755,6780,6755,6775,34100,-100
20150908,6415,6415,6415,6415,0,0
20150907,6415,6415,6415,6415,4,-4
20150904,6495,6495,6495,6495,0,0
20150903,6625,6625,6625,6625,0,0
20150902,6625,6625,6625,6625,300,300
20150901,6835,6880,6835,6880,308,-308
20150831,6790,6850,6770,6770,177026,26
20150828,6280,6280,6280,6280,0,0
20150827,6280,6280,6280,6280,0,0
20150826,6280,6280,6280,6280,500,500
20150825,5915,6200,5900,6200,109596,-400
20150824,5890,5935,5740,5760,31000,0
20150821,5830,5905,5830,5905,200,0
20150820,6430,6430,6430,6430,3998,0
20150819,6520,6520,6520,6520,0,0
20150818,7030,7030,7030,7030,0,0
20150817,7060,7060,7020,7030,202,0
20150813,7160,7160,7160,7160,0,0
20150812,7305,7305,7020,7025,162442,0
20150811,7170,7170,7170,7170,0,0
20150810,7375,7375,7375,7375,13,-13
20150807,7755,7755,7625,7625,26003,-3
20150806,7365,7620,7350,7620,121308,-10
20150805,7235,7390,7235,7390,52216,0
20150804,7195,7195,7195,7195,0,0
20150803,7180,7180,7180,7180,0,0
20150731,7330,7330,7330,7330,0,0
20150730,7330,7330,7330,7330,13,-13
20150729,7660,7660,7660,7660,0,0
20150728,7565,7690,7565,7690,32000,0
20150727,7835,7975,7810,7810,44000,0
20150724,7945,7945,7945,7945,0,0
