date,open,high,low,close,volume,korcom
20180820,6820,6910,6775,6900,20409936,1040251
20180817,6950,6980,6815,6850,18275165,-1018049
20180816,7115,7190,6975,7000,29939500,276720
20180814,7040,7080,6975,6990,20584383,-473056
20180813,6845,7085,6845,7065,29708963,264233
20180810,6780,6865,6730,6795,22066430,-729459
20180809,6870,6915,6750,6750,18084863,-1101324
20180808,6800,6900,6765,6840,16288613,1013544
20180807,6870,6955,6810,6820,21007599,-637698
20180806,6800,6905,6745,6885,13964788,-606838
20180803,6805,6845,6755,6770,12875709,-228597
20180802,6770,6905,6750,6865,23069329,-760064
20180801,6900,6910,6715,6720,19594170,776555
20180731,7060,7115,6930,6930,18897453,-1306262
20180730,6970,7110,6960,7045,21879947,-24599
20180727,6985,7025,6935,6940,16551525,833110
20180726,7115,7180,6975,6975,18287127,-1068149
20180725,7005,7270,6980,7180,30210489,468506
20180724,6975,7045,6900,7020,23376530,-426116
20180723,6680,7020,6665,7010,26282846,487565
20180720,6615,6720,6570,6665,20931599,-278494
20180719,6490,6620,6465,6605,20863319,952476
20180718,6370,6510,6340,6495,12207558,504747
20180717,6335,6440,6330,6425,11020306,296554
20180716,6295,6365,6280,6335,11025051,324231
20180713,6380,6390,6295,6305,14836572,1261601
20180712,6490,6505,6360,6370,18459368,-1841650
20180711,6400,6520,6395,6505,19788622,-166458
20180710,6285,6355,6285,6340,10759886,263227
20180709,6360,6395,6280,6330,19742278,-3006077
20180706,6500,6575,6320,6330,22023964,-1099004
20180705,6515,6660,6500,6500,22467931,206232
20180704,6555,6600,6475,6515,20074938,-1102236
20180703,6530,6680,6425,6525,25977329,3183966
20180702,6390,6610,6360,6610,17003692,-537467
20180629,6405,6520,6340,6375,18090382,855838
20180628,6385,6465,6335,6460,17011688,234826
20180627,6290,6335,6210,6335,14758331,-256859
20180626,6325,6410,6250,6280,18368470,-325816
20180625,6305,6360,6245,6255,16527867,-1665018
20180622,6410,6480,6305,6305,27460381,-1849315
20180621,6255,6400,6255,6390,20623400,453438
20180620,6445,6465,6240,6240,22392754,-1132373
20180619,6310,6500,6250,6500,27505241,-340646
20180618,6115,6415,6095,6305,20929019,-27128
20180615,6100,6140,6090,6100,9195692,2379090
20180614,6060,6130,6020,6120,13114507,-2549727
20180612,6055,6095,5980,6035,9950813,-32855
20180611,6065,6085,6020,6055,6212271,430851
20180608,5995,6080,5985,6065,7808154,-128847
20180607,6035,6065,5965,5965,6365184,128508
20180605,6025,6115,6010,6060,8070585,278800
20180604,5970,6100,5965,6060,10299393,793352
20180601,6005,6015,5940,5980,7894497,789151
20180531,5965,6070,5965,5985,11989108,884559
20180530,6065,6185,6010,6010,26288824,-3201270
20180529,5985,6145,5935,6120,9945436,-625770
20180528,6010,6050,5975,5975,5733197,483852
20180525,6100,6105,6000,6000,8031367,-310604
20180524,6130,6140,6050,6055,7346444,-326287
20180523,6140,6195,6115,6140,11012092,202993
20180521,6130,6155,6065,6125,9244379,55905
20180518,6210,6230,6110,6120,8685085,-56488
20180517,6270,6320,6225,6225,10282828,-115195
20180516,6300,6330,6210,6285,15381579,-317535
20180515,6300,6340,6240,6265,12309392,-821628
20180514,6200,6350,6195,6340,14599175,232581
20180511,6290,6300,6150,6200,17067748,-1207247
20180510,6265,6355,6235,6280,17518031,299
20180509,6495,6680,6230,6255,30038486,-1232812
20180508,6215,6535,6160,6535,16271458,1117450
20180504,6100,6265,6090,6265,10230652,157780
20180503,6050,6110,6025,6110,7772147,-421482
20180502,6050,6100,5955,6050,9405394,690946
20180430,5875,6020,5870,5990,9385636,1284388
20180427,5910,5960,5870,5870,8571681,342169
20180426,6005,6040,5965,5965,9999123,486634
20180425,6075,6135,6000,6045,17754829,599659
20180424,5945,6040,5925,6035,12324346,608558
20180423,5870,5980,5850,5950,13436192,1232947
20180420,5860,5930,5825,5855,10945491,-38609
20180419,5785,5895,5780,5870,13680375,1567036
20180418,5685,5775,5685,5770,9848164,1277375
20180417,5710,5750,5705,5710,6855582,-121398
20180416,5725,5730,5695,5715,6570625,13385
20180413,5775,5815,5705,5745,14819603,913539
20180412,5695,5790,5690,5790,13015224,-9483
20180411,5695,5725,5695,5700,7702650,-30189
20180410,5740,5785,5715,5720,15395642,-110128
20180409,5780,5790,5725,5725,8489080,173819
20180406,5840,5840,5780,5780,17081694,-400369
20180405,5755,5820,5730,5780,17062400,1438580
20180404,5760,5870,5745,5830,27680119,-1407392
20180403,5895,5905,5780,5780,18468454,-442453
20180402,5760,5835,5745,5805,13618814,-376071
20180330,5760,5800,5745,5770,13658034,654559
20180329,5920,5925,5765,5765,25397158,-1193739
20180328,5975,6035,5925,5940,35181932,229527
20180327,5820,5895,5820,5875,26731406,550632
20180326,6110,6170,5870,5870,49496279,-3777216
20180323,5940,6145,5870,6140,37905587,975567
20180322,5610,5785,5585,5765,18854278,1254344
20180321,5595,5640,5555,5640,20625932,-662016
20180320,5775,5775,5595,5600,18004439,318370
20180319,5640,5710,5610,5710,11263063,371740
20180316,5610,5635,5595,5600,8941044,-663680
20180315,5640,5660,5575,5625,13619187,-326999
20180314,5680,5690,5630,5640,13065706,-233866
20180313,5640,5685,5615,5630,10989591,237492
20180312,5730,5745,5625,5625,10281212,-235562
20180309,5835,5855,5755,5795,16805766,734482
20180308,5900,5925,5835,5845,14240865,-9390
20180307,5845,5960,5775,5960,28156581,307599
20180306,5865,5890,5805,5810,17966995,1000374
20180305,5825,5935,5820,5935,22874379,2408713
20180302,5980,5990,5825,5825,29349362,-2555826
20180228,5815,5935,5800,5890,25569858,46086
20180227,5690,5765,5670,5765,10777511,-416169
20180226,5705,5800,5665,5745,15851366,1676892
20180223,5750,5805,5735,5760,15832920,3142025
20180222,5810,5885,5780,5795,24554449,-2735875
20180221,5835,5870,5715,5765,21378594,385230
20180220,5750,5895,5735,5855,27866719,-555004
20180219,5900,5930,5720,5735,25386225,-1766374
20180214,6145,6215,5980,5980,38279878,276872
20180213,5960,6185,5940,6185,30144901,631709
20180212,5910,6025,5885,6015,20360533,3054038
20180209,6095,6095,5940,6005,51576927,1464957
20180208,6100,6250,5770,5840,70786006,-5835617
20180207,5765,6160,5765,6155,55309758,-1103428
20180206,6215,6235,5870,5875,60184560,-1490410
20180205,5790,5925,5725,5925,30902137,2567881
20180202,5605,5750,5580,5645,26705882,-817215
20180201,5505,5625,5465,5610,17962226,-158182
20180131,5505,5555,5450,5515,25259684,3360070
20180130,5405,5445,5345,5425,22096245,-4115467
20180129,5520,5530,5370,5395,14351892,-1086089
20180126,5615,5660,5515,5515,15361882,-252272
20180125,5620,5700,5590,5595,18886588,552621
20180124,5535,5640,5505,5595,21162121,-2201185
20180123,5680,5735,5585,5585,21777497,562168
20180122,5755,5870,5710,5755,26125965,95898
20180119,5485,5765,5480,5710,27456649,1861630
20180118,5530,5580,5480,5500,17034904,399026
20180117,5440,5580,5385,5570,34545220,617008
20180116,5500,5555,5395,5415,22309128,-712836
20180115,5605,5725,5435,5440,30650718,-4218357
20180112,5845,5890,5450,5630,43899034,-2429331
20180111,6185,6215,5905,5905,22930331,-1392747
20180110,6155,6320,6125,6165,19165286,-1093086
20180109,6135,6230,6085,6190,17929320,-1698782
20180108,6220,6265,6105,6105,13266817,-1638156
20180105,6490,6510,6275,6275,10715580,-1340572
20180104,6315,6575,6315,6520,14573731,-155635
20180103,6410,6450,6320,6350,11728251,-854532
20180102,6505,6565,6415,6425,3897735,-498985
20171228,6605,6665,6540,6540,9566082,-23488
20171227,6860,6910,6595,6595,9370891,-2149480
20171226,7035,7035,6810,6960,7406380,-13832
20171222,7330,7390,7045,7045,6154997,-325779
20171221,7255,7355,7170,7350,5185346,198083
20171220,7170,7235,7120,7220,5255764,-35335
20171219,7100,7295,7090,7115,5868060,56895
20171218,6990,7110,6980,7110,2801797,194345
20171215,7065,7150,6970,7035,4634705,192540
20171214,6960,7135,6945,7060,7668072,588260
20171213,7090,7100,6950,7005,5140618,-202964
20171212,6990,7175,6970,7110,7368985,-55655
20171211,7230,7270,7020,7020,5611981,121728
20171208,7200,7275,7120,7255,9211896,229953
20171207,7005,7285,6995,7185,11227967,216192
20171206,6935,7105,6855,7045,8615891,-84294
20171205,6825,6955,6800,6950,4916356,996252
20171204,6730,6840,6720,6805,5476115,891787
20171201,6835,6880,6715,6720,6557301,-973344
20171130,6875,6970,6825,6940,7955019,-105783
20171129,6870,6980,6800,6835,10099598,560925
20171128,6665,6920,6625,6920,8775360,151276
20171127,6685,6785,6605,6690,8073543,255674
20171124,6520,6650,6500,6645,5417755,-179160
20171123,6770,6870,6515,6515,8073550,-234236
20171122,6530,6730,6515,6730,6935297,74684
20171121,6565,6635,6480,6570,6728158,-889985
20171120,6730,6745,6575,6575,4188202,-672075
20171117,6715,6790,6680,6730,5866214,-539119
20171116,6720,6900,6645,6665,7428080,-1281722
20171115,6970,6980,6705,6780,5707188,-1453308
20171114,7195,7210,6955,6970,1586605,-543592
20171113,7510,7520,7215,7220,686092,-190408
20171110,7735,7735,7535,7535,260973,-11722
20171109,7645,7740,7615,7660,394800,40212
20171108,7790,7810,7650,7650,242132,-7183
20171107,7730,7840,7705,7815,268148,39751
20171106,7740,7805,7700,7715,267838,-9372
20171103,7860,7860,7765,7765,305548,-10364
20171102,7900,7965,7835,7885,285041,-14017
20171101,7850,7910,7850,7900,166665,12824
20171031,7945,7965,7900,7900,238473,75978
20171030,7915,7980,7895,7940,334586,86823
20171027,8115,8145,7960,7960,786388,-62597
20171026,8005,8145,7985,8145,530998,-69450
20171025,7955,8030,7955,7965,469013,18068
20171024,8195,8195,7975,7975,494678,-98399
20171023,8220,8225,8165,8190,268555,-56815
20171020,8355,8375,8260,8260,298891,23555
20171019,8230,8355,8230,8345,707766,176565
20171018,8230,8305,8140,8270,1308479,8788
20171017,8550,8555,8270,8270,923802,-475032
20171016,8580,8670,8505,8555,524188,-129891
20171013,8585,8650,8430,8595,896745,-134539
20171012,8670,8695,8600,8615,212786,16229
20171011,8795,8795,8690,8700,135629,13060
20171010,8770,8790,8750,8790,2512572,118137
20170929,8885,8920,8845,8855,2647888,-82967
20170928,8775,8890,8775,8890,276496,47693
20170927,8880,8915,8815,8820,318599,14399
20170926,8985,8990,8865,8900,581600,32115
20170925,8955,9020,8870,8940,539302,117801
20170922,8925,9000,8890,8960,781616,101287
20170921,8815,8955,8780,8885,906377,-97847
20170920,8755,8830,8665,8830,418842,-46545
20170919,8740,8835,8735,8755,388213,-28698
20170918,8900,8900,8710,8755,306157,-51772
20170915,9080,9080,8835,8860,598800,-188873
20170914,9185,9185,9000,9040,194526,-90312
20170913,9155,9190,9130,9185,129129,-6654
20170912,9185,9215,9160,9165,83735,-33513
20170911,9225,9230,9175,9230,140416,-28792
20170908,9240,9270,9185,9265,178633,-1523
20170907,9270,9280,9200,9240,148411,-17969
20170906,9400,9410,9300,9300,266155,-26400
20170905,9355,9445,9320,9390,356078,24807
20170904,9400,9425,9315,9400,517934,58326
20170901,9295,9320,9220,9255,185214,-8757
20170831,9375,9380,9330,9330,147283,-41943
20170830,9355,9405,9315,9405,164099,-4775
20170829,9435,9475,9355,9390,273994,-16005
20170828,9440,9470,9375,9390,178717,-78704
20170825,9470,9510,9450,9465,75917,-36533
20170824,9550,9550,9485,9505,54756,-15653
20170823,9460,9555,9460,9555,71101,5736
20170822,9570,9605,9505,9520,139546,38560
20170821,9530,9610,9530,9610,139263,-6120
20170818,9680,9680,9520,9560,351706,3015
20170817,9685,9695,9560,9560,350169,-26501
20170816,9745,9775,9685,9685,437653,44182
20170814,9845,9890,9780,9830,217308,60309
20170811,9850,9905,9745,9895,505914,-15457
20170810,9700,9770,9635,9695,404518,25186
20170809,9670,9700,9600,9700,337740,-31010
20170808,9625,9690,9560,9580,192471,-22329
20170807,9760,9760,9605,9630,219603,19470
20170804,9760,9855,9680,9775,452617,6949
20170803,9530,9760,9510,9760,400163,8609
20170802,9560,9560,9480,9500,204184,-12091
20170801,9600,9600,9495,9570,170615,14681
20170731,9550,9660,9545,9555,285647,64392
20170728,9395,9545,9390,9530,184772,-34881
20170727,9350,9380,9285,9340,119343,36344
20170726,9395,9455,9350,9350,210391,-6801
20170725,9295,9410,9260,9410,189970,16847
20170724,9300,9300,9235,9280,131720,-4153
20170721,9220,9315,9220,9300,200866,38777
20170720,9325,9335,9210,9230,164020,19120
20170719,9425,9460,9340,9345,104604,-30077
20170718,9455,9520,9450,9465,53701,6949
20170717,9600,9600,9490,9505,110308,715
20170714,9650,9705,9630,9640,83689,-25784
20170713,9665,9715,9615,9655,321942,39342
20170712,9650,9740,9590,9715,208341,-686
20170711,9580,9630,9545,9610,162116,9609
20170710,9500,9570,9475,9565,57507,252
20170707,9535,9555,9500,9505,76216,2424
20170706,9505,9530,9480,9485,110210,-31504
20170705,9640,9640,9535,9535,103233,-4297
20170704,9545,9630,9505,9590,327249,-18109
20170703,9400,9575,9390,9545,131517,-15574
20170630,9525,9550,9440,9450,146450,-25297
20170629,9460,9495,9430,9455,163431,-6977
20170628,9440,9520,9410,9520,161658,-11257
20170627,9425,9435,9360,9385,80357,-17227
20170626,9470,9495,9430,9445,51406,-1191
20170623,9510,9520,9440,9460,112832,24282
20170622,9430,9520,9430,9515,80179,7242
20170621,9500,9555,9465,9465,167103,20010
20170620,9400,9450,9355,9450,171815,38035
20170619,9540,9540,9425,9430,60595,2953
20170616,9530,9600,9520,9540,152990,67683
20170615,9545,9645,9515,9525,535211,-82969
20170614,9490,9565,9450,9530,173589,-16409
20170613,9690,9690,9545,9545,150152,-38235
20170612,9565,9760,9550,9665,384706,25423
20170609,9505,9555,9495,9495,113845,-20794
20170608,9635,9635,9485,9550,157603,-34982
20170607,9735,9735,9600,9600,52689,-6498
20170605,9730,9760,9675,9680,43411,-4902
20170602,9800,9830,9760,9770,64858,-14053
20170601,9875,9905,9815,9815,49637,640
20170531,9955,9970,9870,9875,156658,57187
20170530,10055,10055,9955,9955,101054,1984
20170529,9980,10070,9970,10055,104602,-23521
20170526,10010,10015,9925,9980,95470,29273
20170525,9970,10030,9965,10015,71801,2355
20170524,10020,10025,9975,9985,71874,7687
20170523,10075,10080,10010,10040,86760,51538
20170522,10075,10120,10025,10075,77944,6857
20170519,10125,10135,10050,10090,123195,19779
20170518,10285,10285,10135,10135,212858,45323
20170517,10105,10125,10040,10090,129685,59637
20170516,9960,10120,9960,10105,215738,60781
20170515,10055,10055,9945,9995,186481,40733
20170512,9935,10065,9930,10055,147574,-8105
20170511,9980,10030,9935,9935,156839,118570
20170510,9950,10070,9890,10010,179872,-6965
20170508,10180,10180,9980,9980,110192,3122
20170504,10435,10435,10205,10205,117349,-17526
20170502,10420,10425,10340,10405,158936,-21483
20170428,10400,10465,10345,10420,141287,-17370
20170427,10310,10405,10290,10405,188796,-59380
20170426,10310,10330,10280,10315,102450,1606
20170425,10415,10440,10350,10350,123039,-720
20170424,10355,10475,10330,10460,249546,92905
20170421,10310,10400,10300,10345,92968,9561
20170420,10320,10355,10280,10330,96517,-22696
20170419,10345,10385,10315,10315,206553,-53394
20170418,10350,10405,10325,10345,120031,-13855
20170417,10530,10530,10390,10400,271679,-68031
20170414,10500,10585,10460,10575,292026,18727
20170413,10530,10540,10470,10480,112429,-17457
20170412,10525,10585,10500,10530,260832,-31637
20170411,10635,10690,10495,10525,520620,11009
20170410,10390,10620,10380,10620,222520,-25430
20170407,10375,10405,10340,10350,94132,-5540
20170406,10455,10495,10360,10375,124272,7478
20170405,10450,10495,10405,10430,85893,13297
20170404,10470,10505,10395,10465,283066,-4532
20170403,10650,10655,10435,10450,417678,-23419
20170331,10760,10765,10640,10655,290948,-12286
20170330,10750,10775,10730,10755,399198,-48492
20170329,10730,10790,10730,10760,207349,-7064
20170328,10830,10860,10770,10775,299940,7021
20170327,10885,10900,10840,10850,300162,-10999
20170324,10960,10960,10885,10885,301983,11725
20170323,10885,10970,10885,10930,290342,22932
20170322,10950,10950,10860,10910,431744,-22295
20170321,10945,10945,10870,10895,318688,18515
20170320,10880,11000,10880,10945,342994,5645
20170317,10785,10910,10785,10900,398556,63253
20170316,10920,10925,10835,10835,398535,17332
20170315,10825,10960,10805,10945,493538,12619
20170314,10720,10810,10720,10805,550071,-6785
20170313,10735,10755,10670,10745,461171,83849
20170310,10965,10990,10745,10745,1652264,-72570
20170309,10940,10990,10860,10965,1049112,-51639
20170308,10960,10960,10865,10960,618860,34494
20170307,10925,10980,10875,10895,666514,-58909
20170306,11035,11065,10915,10920,587409,33359
20170303,10915,11010,10870,11000,656617,21251
20170302,10765,10865,10760,10860,457533,10494
20170228,10795,10845,10775,10805,432544,17608
20170227,10760,10825,10750,10805,539546,41777
20170224,10765,10775,10715,10760,554147,-15754
20170223,10675,10765,10665,10765,566725,-7171
20170222,10645,10695,10640,10675,520284,31109
20170221,10730,10755,10675,10675,483075,14904
20170220,10750,10780,10730,10740,418578,10806
20170217,10800,10825,10730,10745,395984,-7367
20170216,10760,10825,10735,10775,388599,26332
20170215,10880,10930,10775,10775,309690,-31664
20170214,10850,10925,10150,10895,326730,46297
20170213,10915,10950,10870,10870,330627,-6797
20170210,10920,10960,10840,10940,476600,-18292
20170209,10950,10990,10915,10935,410831,49813
20170208,10950,11055,10940,10945,478814,48500
20170207,10945,10990,10875,10955,545607,-44829
20170206,10980,11050,10895,10895,575712,19605
20170203,10950,11065,10860,11030,865461,19098
20170202,10850,10985,10760,10985,716897,108157
20170201,10945,10960,10825,10835,631864,-45662
20170131,11050,11050,10940,10945,868528,-91056
20170126,11080,11165,10985,10995,874985,124716
20170125,11050,11170,11015,11115,579700,32683
20170124,11005,11090,10995,11075,579778,142096
20170123,10980,11020,10930,11000,850553,-81524
20170120,10935,10985,10880,10980,804359,-23307
20170119,10850,10925,10800,10910,502837,-15975
20170118,10930,10995,10840,10860,1090262,66462
20170117,10880,10945,10760,10905,982969,14430
20170116,10735,10870,10735,10845,1036699,-42851
20170113,10855,10875,10680,10745,901379,63364
20170112,10730,10860,10700,10840,754189,65187
20170111,10825,10835,10660,10725,973983,54682
20170110,10700,10835,10675,10825,1061869,-199011
20170109,10590,10665,10570,10665,382186,9920
20170106,10590,10655,10565,10600,588896,-214311
20170105,10570,10600,10525,10585,332840,-46989
20170104,10645,10660,10560,10595,448172,-6456
20170103,10685,10715,10640,10645,383889,-2752
20170102,10625,10735,10595,10715,469172,5428
20161229,10730,10735,10610,10615,415222,8721
20161228,10970,10970,10660,10660,455314,-63328
20161227,11035,11035,10920,10920,362915,42861
20161226,10940,11000,10915,10990,477087,21904
20161223,11095,11125,10945,10945,698725,36549
20161222,11015,11095,11000,11085,722599,-39410
20161221,10950,11070,10940,11010,846200,34844
20161220,10835,10990,10825,10990,594019,9974
20161219,10850,10885,10810,10825,507065,-36351
20161216,10860,10925,10800,10835,730590,-35101
20161215,11025,11045,10820,10840,791095,-13844
20161214,10905,11005,10885,10940,991536,12037
20161213,11050,11160,10945,10950,614331,-31957
20161212,11180,11230,11080,11080,888424,-1334
20161209,11500,11580,11270,11275,855166,-18988
20161208,11480,11555,11390,11490,1050128,-42219
20161207,11510,11745,11455,11595,1378340,8038
20161206,11575,11620,11495,11505,934682,-252850
20161205,11525,11670,11470,11670,836468,-1299
20161202,11330,11450,11295,11450,589792,-21748
20161201,11200,11315,11200,11285,463365,34715
20161130,11225,11280,11195,11205,653415,-84228
20161129,11325,11325,11185,11225,808720,44865
20161128,11160,11265,11125,11265,553315,-43810
20161125,11220,11295,11130,11155,787763,-38769
20161124,11145,11335,11065,11210,1284184,-212689
20161123,10955,11125,10945,11120,386725,2101
20161122,10960,11050,10915,10980,413688,20556
20161121,10940,11045,10890,11045,352851,58097
20161118,10685,10855,10670,10855,316568,-9064
20161117,10675,10790,10675,10710,348820,-11415
20161116,10835,10850,10690,10710,258959,-2222
20161115,10810,10910,10775,10900,274815,-6328
20161114,10720,10780,10700,10775,252878,22920
20161111,10620,10720,10615,10705,538355,131646
20161110,10785,10790,10570,10570,826036,-103787
20161109,10615,11345,10615,11055,1769415,-119273
20161108,10600,10720,10585,10700,355268,-448
20161107,10800,10820,10710,10710,400940,83106
20161104,10830,10970,10830,10885,658758,-47228
20161103,11050,11050,10785,10890,441843,-13386
20161102,10740,10940,10725,10940,740877,12681
20161101,10785,10795,10595,10675,424582,-23568
20161031,10610,10755,10595,10720,523327,-64231
20161028,10405,10550,10385,10540,530079,68079
20161027,10625,10625,10375,10390,543441,23201
20161026,10750,10800,10620,10630,664982,-45330
20161025,10575,10765,10575,10675,652347,56801
20161024,10530,10610,10490,10580,358669,28784
20161021,10455,10530,10390,10525,367167,-14700
20161020,10340,10460,10320,10420,282714,30418
20161019,10390,10395,10310,10325,253594,28395
20161018,10485,10505,10385,10385,285945,57870
20161017,10465,10515,10410,10455,261904,20786
20161014,10440,10470,10390,10425,325975,12157
20161013,10350,10480,10345,10445,450578,3918
20161012,10385,10405,10330,10355,354071,58770
20161011,10295,10370,10230,10345,547020,-55329
20161010,10340,10365,10260,10295,358572,11740
20161007,10150,10340,10135,10315,574180,-45180
20161006,10080,10145,10035,10135,386084,-64816
20161005,10090,10130,10050,10115,540828,-4181
20161004,10125,10175,10035,10050,385527,23339
20160930,9960,10170,9960,10150,624144,93924
20160929,10000,10000,9930,9960,391467,-4921
20160928,9940,10035,9935,10030,389605,-21329
20160927,10020,10050,9935,9935,410473,65468
20160926,9915,9975,9880,9970,569082,-38054
20160923,9895,9980,9895,9920,397988,1084
20160922,9960,10000,9895,9910,475452,-4668
20160921,10090,10145,10025,10040,675205,-27484
20160920,10250,10250,10095,10095,429982,-43709
20160919,10410,10410,10190,10200,459501,-8628
20160913,10330,10435,10330,10405,563218,26757
20160912,10520,10530,10295,10435,598400,-3399
20160909,10170,10360,10170,10220,811418,-13420
20160908,10215,10330,10135,10140,1073868,-18942
20160907,10125,10300,10100,10240,813027,-61590
20160906,10125,10160,10085,10155,482553,-38432
20160905,10100,10125,10065,10105,627207,-10533
20160902,10215,10240,10125,10135,506610,46654
20160901,10430,10435,10200,10200,683856,-13352
20160831,10365,10520,10335,10420,949519,-48035
20160830,10360,10400,10280,10330,820084,-26535
20160829,10175,10425,10170,10425,1005027,-67619
20160826,10150,10195,10130,10170,433132,-5681
20160825,10080,10130,10060,10130,433915,-16148
20160824,10075,10095,10050,10075,404121,-2989
20160823,10100,10130,10005,10090,469196,16227
20160822,9980,10095,9975,10080,551749,-21157
20160819,9990,9995,9950,9970,459092,-30481
20160818,10080,10095,9985,9985,565253,-32020
20160817,10035,10195,10025,10065,462414,-18939
20160816,9980,10015,9930,10015,623529,-12275
20160812,10020,10025,9945,9985,630218,-45180
20160811,9890,10025,9865,10025,602281,-11195
20160810,10000,10000,9865,9890,347391,-41873
