date,open,high,low,close,volume,korcom
20180322,14260,14335,14160,14205,64144,1728
20180321,14285,14310,14250,14250,93402,0
20180320,13870,14275,13855,14275,91642,6
20180319,14295,14295,14035,14040,83614,-12
20180316,14330,14330,14225,14300,37270,432
20180315,14150,14300,14115,14300,115111,-14
20180314,14170,14170,14065,14100,37939,-327
20180313,14065,14305,14050,14305,79791,-189
20180312,14075,14145,13990,14115,171,-55
20180309,13825,14030,13775,13840,73803,62
20180308,13550,13720,13525,13720,22846,16
20180307,13655,13665,13470,13470,188796,-1990
20180306,13340,13610,13325,13610,39806,136
20180305,13440,13440,13200,13200,41612,-10
20180302,13295,13475,13280,13475,36828,-18
20180228,13920,13930,13475,13495,132192,50
20180227,13800,13935,13770,13925,54843,15
20180226,14040,14040,13920,13920,82,-80
20180223,13770,13945,13745,13945,32,0
20180222,13590,13715,13570,13685,92405,3
20180221,13405,13670,13395,13655,76094,188
20180220,13630,13630,13390,13390,58415,-813
20180219,13785,13785,13660,13665,4,2
20180214,13520,13560,13430,13480,452802,0
20180213,13375,13495,13340,13405,54105,103
20180212,13175,13225,13115,13210,17,9
20180209,13220,13300,13060,13060,39,-37
20180208,13760,13760,13625,13710,94506,-98
20180207,14270,14290,13805,13805,55408,584
20180206,13920,14015,13750,13750,104,4
20180205,14710,14860,14450,14450,18278,126
20180202,15275,15295,14975,15055,40534,-110
20180201,15205,15205,15185,15195,107,-105
20180131,15045,15230,14945,15150,241953,110
20180130,15280,15350,15165,15170,37011,-70
20180129,15465,15465,15270,15320,1162,-426
20180126,14890,15345,14875,15345,18920,-106
20180125,14785,15045,14755,14965,95,-90
20180124,14890,14890,14805,14860,36910,98
20180123,14675,14705,14675,14685,35,33
20180122,14860,14860,14580,14605,18815,11
20180119,14990,14990,14830,14830,36816,-14
20180118,14955,15040,14935,14955,18250,-229
20180117,14915,14960,14745,14895,38575,473
20180116,14900,14900,14785,14890,162,-40
20180115,14995,15040,14865,14865,56035,-428
20180112,15100,15105,14720,14755,22732,711
20180111,15110,15140,14855,14955,40186,74
20180110,15400,15455,15065,15245,1659,1647
20180109,15330,15335,15250,15250,19618,1604
20180108,15060,15350,15040,15335,1575,-1293
20180105,14790,14815,14685,14740,39922,1110
20180104,14620,14630,14475,14630,54843,-8
20180103,14655,14655,14450,14485,55813,-997
20180102,14515,14650,14495,14650,392,389
20171228,14455,14505,14350,14350,318,-212
20171227,14080,14375,14040,14375,324007,2376
20171226,14050,14055,14005,14005,290,56
20171222,13920,14055,13880,14055,2352,-1750
20171221,14170,14170,13865,13865,36832,-30
20171220,14460,14460,14175,14175,74430,-2
20171219,14585,14715,14405,14405,373,170
20171218,14660,14745,14590,14745,300,-190
20171215,14970,14970,14850,14850,19723,919
20171214,14820,15020,14795,14905,22117,1993
20171213,14470,14745,14445,14745,3188,-1122
20171212,14350,14480,14330,14445,2383,2161
20171211,14430,14430,14230,14320,42672,2127
20171208,14285,14335,14245,14320,13531,10513
20171207,14315,14355,14155,14225,5832,-5684
20171206,14200,14340,14185,14185,7603,6401
20171205,14235,14235,14075,14205,39429,-177
20171204,14220,14240,14200,14220,2252,-250
20171201,13710,14090,13690,14090,42809,-5995
20171130,14280,14280,13605,13605,19445,305
20171129,14315,14315,14115,14260,3544,-1540
20171128,14400,14455,14290,14290,40846,-1958
20171127,14575,14575,14245,14245,489,192
20171124,14555,14575,14445,14445,41354,-752
20171123,14700,14700,14640,14640,12,10
20171122,15025,15025,14595,14595,1507,995
20171121,14690,14900,14665,14900,21334,-2530
20171120,14615,14615,14580,14610,1262,-1260
20171117,14690,14805,14555,14555,22360,-1058
20171116,14380,14565,14365,14535,1409,187
20171115,14460,14460,14390,14445,508,6
20171114,14280,14320,14230,14270,57176,-768
20171113,14495,14525,14415,14415,1551,-1401
20171110,14380,14545,14360,14445,38454,-352
20171109,14815,14815,14420,14420,23629,-1247
20171108,14750,14820,14680,14820,19600,-782
20171107,14895,14895,14695,14700,3050,2452
20171106,14610,14820,14565,14820,38859,43
20171103,14260,14545,14220,14545,24641,4683
20171102,14370,14490,14350,14365,40368,1604
20171101,14220,14330,14190,14270,3697,1575
20171031,14085,14325,14065,14325,25283,-903
20171030,14115,14115,14015,14060,41077,-1245
20171027,13965,14125,13890,14125,1208,-1203
20171026,14085,14085,13885,13945,39552,-2750
20171025,14130,14130,13910,13965,1067,935
20171024,14030,14130,14000,14070,1148,-296
20171023,14065,14065,13935,13985,20116,370
20171020,13915,13990,13875,13985,2869,-1035
20171019,14175,14175,13865,13865,2496,-713
20171018,14140,14235,14100,14165,68510,18
20171017,13810,13945,13765,13945,1756,-1750
20171016,13595,13725,13415,13725,78743,-1129
20171013,13665,13900,13510,13540,37508,110
20171012,13485,13640,13460,13640,4173,-4153
20171011,13280,13395,13260,13395,365,-357
20171010,13375,13375,13240,13245,29,-23
20170929,13075,13245,13000,13245,4304,4252
20170928,13030,13030,12940,12990,14,-12
20170927,13075,13145,13020,13020,70,48
20170926,12960,13050,12940,13050,1207,-1133
20170925,12965,13100,12915,12950,39115,-1513
20170922,13105,13230,13010,13010,19077,953
20170921,13470,13470,13275,13275,503,-501
20170920,13360,13455,13340,13450,1305,-1099
20170919,13500,13500,13150,13155,18933,-121
20170918,13490,13490,13215,13310,74591,-9
20170915,13115,13115,13015,13015,2002,2000
20170914,12905,13105,12885,13100,8,-6
20170913,12810,12900,12790,12900,1028,-974
20170912,12900,12900,12790,12810,203,59
20170911,12880,12880,12785,12785,633,389
20170908,12865,12865,12810,12840,1012,1010
20170907,12760,12895,12760,12895,20725,-523
20170906,12380,12590,12360,12590,1335,-492
20170905,12440,12440,12220,12380,57109,-107
20170904,11980,12230,11955,12220,752,750
20170901,12325,12325,12270,12280,3002,3000
20170831,12355,12355,12240,12245,23052,4950
20170830,12325,12395,12305,12310,21614,-1612
20170829,12180,12180,12105,12110,19502,1500
20170828,12280,12285,12220,12260,4902,-900
20170825,12210,12260,12190,12195,2152,-350
20170824,12085,12180,12065,12180,3652,2350
20170823,12065,12065,12045,12045,2,0
20170822,11990,12035,11970,11975,3002,-1000
20170821,12030,12030,11925,11925,402,400
20170818,11865,11950,11845,11950,2837,2835
20170817,12020,12020,11950,11950,507,505
20170816,11980,12045,11920,11970,18261,16751
20170814,11915,11915,11825,11875,28349,-5459
20170811,11745,11800,11725,11770,2563,2541
20170810,11975,11980,11860,11875,3312,-3310
20170809,12020,12020,11965,11965,13,-11
20170808,12060,12125,12040,12085,23062,18540
20170807,11775,12050,11755,11995,16753,-16751
20170804,12000,12080,11885,11885,1024,-1018
20170803,12215,12215,12005,12005,102,0
20170802,12100,12225,12080,12165,8128,-8126
20170801,12265,12265,12200,12215,42702,40700
20170731,11995,12230,11975,12230,27752,22250
20170728,12145,12145,12010,12015,3522,3480
20170727,11985,12105,11970,12100,21904,-20568
20170726,12335,12335,11930,11930,25377,-5733
20170725,12410,12410,12315,12390,1512,-1510
20170724,12490,12490,12290,12335,5280,-1276
20170721,12370,12370,12350,12350,2,0
20170720,12195,12225,12175,12225,95,-7
20170719,12195,12195,12140,12140,137,45
20170718,12100,12135,12080,12110,68,54
20170717,12010,12055,11990,12055,4,2
20170714,12120,12120,12000,12000,1214,-788
20170713,11985,12125,11965,12060,16702,-700
20170712,12115,12115,11890,11900,3142,-3140
20170711,12255,12255,12150,12160,11517,4491
20170710,12530,12530,12310,12310,505,501
20170707,12380,12470,12345,12465,8853,6149
20170706,12400,12435,12365,12425,4002,-4000
20170705,12180,12360,12160,12345,18102,-18100
20170704,12135,12280,12115,12210,4602,-4600
20170703,12295,12295,12100,12105,11953,11947
20170630,12290,12330,12265,12330,9000,8000
20170629,12310,12410,12275,12410,22700,-22700
20170628,12315,12375,12265,12335,3206,-850
20170627,12500,12500,12390,12425,14062,12692
20170626,12425,12490,12420,12430,18741,11039
20170623,11975,12310,11975,12310,22807,-12775
20170622,11800,11955,11800,11855,7015,-6995
20170621,11695,11915,11620,11915,5205,-5197
20170620,12165,12165,11895,11930,3086,-2934
20170619,12290,12320,12280,12320,3651,-3651
20170616,12355,12355,12170,12215,6861,-461
20170615,12345,12455,12330,12330,6731,-6729
20170614,12540,12545,12270,12270,7380,2820
20170613,12510,12510,12415,12415,2360,1160
20170612,12585,12600,12390,12395,79,57
20170609,12555,12790,12480,12780,6511,-6511
20170608,12495,12495,12480,12480,102,-98
20170607,12385,12530,12385,12495,7160,-2160
20170605,12125,12280,12125,12280,5850,5450
20170602,11810,11850,11780,11830,4685,-4615
20170601,11715,11720,11715,11720,550,450
20170531,11865,11875,11825,11825,6200,-6200
20170530,11710,11740,11710,11740,2060,1058
20170529,11825,11840,11825,11840,2500,-2500
20170526,11695,11720,11675,11710,1602,-1600
20170525,11720,11720,11665,11665,3102,2900
20170524,11640,11640,11580,11580,502,500
20170523,11700,11700,11565,11635,5102,4900
20170522,11705,11705,11605,11615,4003,4001
20170519,11400,11590,11400,11590,7012,-6961
20170518,11220,11370,11205,11345,952,550
20170517,11235,11285,11215,11255,5002,-5000
20170516,11325,11340,11170,11170,29011,9
20170515,11330,11330,11230,11230,18,16
20170512,11525,11545,11290,11290,3872,3538
20170511,11325,11615,11260,11615,19308,-298
20170510,11410,11410,11240,11245,4907,4907
20170508,11305,11385,11270,11340,3309,-3293
20170504,11245,11260,11190,11195,6108,-6084
20170502,11065,11165,11035,11145,18828,26
20170428,11100,11125,11025,11025,419,401
20170427,11205,11205,11010,11010,133,-56
20170426,11320,11350,11270,11270,614,208
20170425,11140,11150,11100,11150,117,-85
20170424,11170,11170,11090,11090,1550,1544
20170421,11240,11240,11120,11130,8716,8314
20170420,11025,11185,11010,11175,921,-881
20170419,10880,11010,10865,10945,76920,-1282
20170418,11120,11120,10890,10940,3120,3118
20170417,11030,11030,10990,11005,27,9
20170414,11115,11115,11005,11010,23,7
20170413,10875,11100,10865,11100,11285,-11267
20170412,10710,10750,10695,10750,40758,-3148
20170411,10730,10730,10580,10580,7,3
20170410,10920,10920,10680,10680,6,2
20170407,10905,10930,10875,10885,4516,4494
20170406,10895,10910,10855,10855,49,-43
20170405,10870,10940,10855,10900,19,17
20170404,10840,10840,10805,10805,1003,-999
20170403,10640,10760,10625,10760,1009,1007
20170331,10555,10600,10540,10565,1018,1010
20170330,10545,10555,10515,10515,34,-7
20170329,10495,10495,10410,10425,23,20
20170328,10560,10560,10395,10395,18831,-11
20170327,10480,10480,10465,10480,11,9
20170324,10710,10710,10560,10560,36,1
20170323,10710,10755,10695,10735,82,1
20170322,10580,10605,10525,10605,214,206
20170321,10395,10585,10380,10585,6085,-6024
20170320,10340,10415,10330,10415,152,-150
20170317,10345,10345,10330,10335,5,-1
20170316,10335,10350,10265,10305,74,-72
20170315,10225,10250,10190,10210,18809,7
20170314,10230,10230,10095,10210,1517,1497
20170313,10150,10205,10125,10185,2145,2061
20170310,9895,10100,9875,10100,1824,-1809
20170309,9955,9985,9935,9985,152,-50
20170308,9945,9945,9900,9935,533,531
20170307,9790,9815,9770,9795,6,4
20170306,9990,9990,9870,9870,52,-50
20170303,9995,9995,9930,9990,112,-89
20170302,10000,10000,9950,9975,1017,-990
20170228,10075,10080,9915,9935,13,9
20170227,10340,10350,10095,10095,4,0
20170224,10360,10360,10335,10335,3,1
20170223,10435,10435,10370,10370,516,486
20170222,10265,10410,10245,10380,1527,1517
20170221,10095,10190,10075,10175,3025,-1071
20170220,9975,10075,9955,10025,206,202
20170217,9940,10040,9920,9970,99,95
20170216,9980,9980,9945,9960,16,10
20170215,9930,9960,9905,9905,15,-13
20170214,10020,10020,9870,9870,19,-14
20170213,10000,10000,9965,9980,420,388
20170210,9985,9995,9960,9990,517,515
20170209,9860,9915,9840,9905,3012,3010
20170208,9630,9870,9570,9740,20411,-1193
20170207,9615,9635,9535,9575,18,16
20170206,9585,9585,9490,9555,63,-39
20170203,9515,9515,9435,9505,37619,-3
20170202,9500,9530,9480,9530,104,-101
20170201,9390,9480,9375,9470,2223,-2177
20170131,9375,9400,9355,9400,17,-9
20170126,9360,9440,9340,9440,20,11
20170125,9515,9515,9495,9495,2,0
20170124,9675,9675,9480,9480,3316,3314
20170123,9730,9730,9660,9710,44,40
20170120,9665,9690,9640,9675,568,-540
20170119,9730,9815,9705,9790,3505,-3497
20170118,9610,9610,9510,9560,14,10
20170117,9690,9690,9655,9655,19,17
20170116,9740,9740,9620,9680,286,255
20170113,9645,9735,9625,9685,40,27
20170112,9690,9705,9665,9705,8,6
20170111,9570,9645,9550,9645,19480,673
20170110,9660,9660,9585,9585,4039,4037
20170109,9655,9710,9655,9710,35,31
20170106,9700,9745,9680,9680,19124,322
20170105,9865,9865,9790,9790,325,-278
20170104,9585,9755,9565,9755,3526,-3456
20170103,9300,9480,9280,9480,1565,-1444
20170102,9235,9235,9170,9235,45,41
20161229,9125,9195,9100,9145,55,-7
20161228,9170,9170,9100,9100,29,27
20161227,9135,9135,9115,9135,79,26
20161226,9115,9145,9090,9095,95,24
20161223,9225,9225,9085,9085,111,109
20161222,9285,9330,9230,9230,159,157
20161221,9260,9315,9220,9285,151,-32
20161220,9335,9335,9265,9265,5022,5019
20161219,9345,9370,9285,9335,76,73
20161216,9365,9375,9290,9340,18846,44
20161215,9275,9325,9230,9230,5040,5035
20161214,9260,9345,9260,9320,103,70
20161213,9170,9215,9150,9160,1141,-864
20161212,9200,9200,9095,9115,12,6
20161209,8895,9095,8870,9095,159,154
20161208,8825,8905,8780,8780,891,-594
20161207,8765,8765,8740,8745,22,-20
20161206,8820,8870,8760,8760,1443,-1341
20161205,8730,8775,8620,8725,59,57
20161202,8975,8975,8740,8765,161,135
20161201,9210,9210,9015,9025,310,276
20161130,9310,9310,9205,9220,94,92
20161129,9300,9365,9275,9315,90,85
20161128,9375,9375,9275,9310,134,124
20161125,9275,9390,9250,9355,103,84
20161124,9420,9420,9245,9275,213,205
20161123,9450,9450,9410,9445,90,87
20161122,9245,9405,9220,9395,120,90
20161121,9275,9275,9200,9270,173,165
20161118,9280,9280,9230,9250,82,80
20161117,9255,9310,9190,9310,1016,-922
20161116,9120,9240,9095,9240,85,46
20161115,9045,9055,8955,9040,131,91
20161114,9080,9080,8930,8970,2085,2063
20161111,9410,9430,9135,9150,134,106
20161110,9405,9475,9380,9465,131,93
20161109,9465,9465,9055,9150,258,200
20161108,9460,9460,9405,9430,128,-51
20161107,9275,9300,9250,9300,4889,-24
20161104,9245,9245,9170,9175,97,-63
20161103,9140,9270,9115,9270,247,-242
20161102,9325,9325,9160,9160,487,-477
20161101,9465,9465,9340,9340,594,-590
20161031,9590,9590,9505,9505,690,295
20161028,9715,9715,9620,9625,230,-223
20161027,9790,9810,9695,9695,643,-634
20161026,9750,9750,9630,9725,1408,1189
20161025,9805,9805,9710,9750,1064,-1062
20161024,9765,9780,9725,9765,3039,2971
20161021,9845,9845,9765,9765,969,812
20161020,9765,9805,9740,9805,9,-7
20161019,9810,9810,9695,9705,1200,-1197
20161018,9730,9775,9705,9765,1130,-1117
20161017,9635,9765,9605,9675,4085,-4030
20161014,9605,9645,9575,9640,1028,-1024
20161013,9755,9755,9580,9580,107,95
20161012,9750,9750,9660,9660,1122,1080
20161011,9960,9960,9730,9730,12101,11891
20161010,9860,9900,9800,9840,3117,-3103
20161007,9995,9995,9795,9795,2597,2367
20161006,9995,10005,9950,9985,1324,658
20161005,9685,9890,9660,9890,4609,-4424
20161004,9815,9815,9680,9680,5341,5154
20160930,9815,9815,9690,9740,24410,5428
20160929,9680,9870,9660,9865,14225,-131
20160928,9685,9685,9645,9645,40,-38
20160927,9585,9695,9550,9695,6037,2963
20160926,9645,9645,9610,9620,55,-52
20160923,9645,9645,9580,9590,40,-24
20160922,9550,9565,9480,9565,1029,-1023
20160921,9400,9450,9370,9450,1250,-976
20160920,9460,9490,9380,9425,155,-83
20160919,9340,9480,9320,9440,8448,-8446
20160913,9395,9395,9295,9325,5328,-5306
20160912,9360,9360,9300,9300,832,692
20160909,9605,9605,9415,9440,1011,-991
20160908,9695,9695,9555,9570,420,-387
20160907,9570,9660,9525,9655,4016,-3986
20160906,9640,9680,9525,9530,20830,-1978
20160905,9535,9630,9520,9580,2218,-2186
20160902,9515,9515,9435,9455,521,-498
20160901,9570,9570,9445,9505,45,-39
20160831,9540,9565,9505,9505,390,-387
20160830,9390,9435,9375,9435,1397,-1395
20160829,9460,9490,9315,9355,24,-8
20160826,9485,9490,9465,9490,4,2
20160825,9560,9560,9495,9500,9,2
20160824,9460,9575,9445,9555,1120,-1112
20160823,9510,9515,9400,9405,133,86
20160822,9595,9595,9500,9500,18015,2
20160819,9805,9805,9630,9630,18,7
20160818,9750,9780,9685,9760,13,-9
20160817,9765,9800,9710,9710,52,30
20160816,9820,9845,9745,9785,18188,-145
20160812,9750,9780,9735,9760,91,2
20160811,9855,9855,9665,9695,517,-493
20160810,9755,9865,9740,9840,35,-24
20160809,9630,9730,9615,9730,568,-565
20160808,9460,9640,9445,9590,3644,3494
20160805,9360,9360,9325,9325,3,1
20160804,9320,9335,9275,9330,107,103
20160803,9260,9295,9195,9285,18006,4
20160802,9175,9195,9160,9195,3,1
20160801,9290,9290,9150,9160,11,9
20160729,9320,9320,9225,9225,4,2
20160728,9315,9365,9255,9285,4031,-20
20160727,9270,9345,9255,9285,4132,124
20160726,9235,9260,9215,9260,40020,-6
20160725,9260,9260,9225,9225,17,-9
20160722,9120,9205,9100,9195,7,5
20160721,9250,9250,9230,9230,2,0
20160720,9275,9280,9240,9240,6,2
20160719,9280,9280,9240,9240,6,4
20160718,9250,9250,9205,9235,7,5
20160715,9405,9405,9230,9230,39,13
20160714,9320,9320,9245,9310,23,21
20160713,9335,9335,9290,9290,27,5
20160712,9305,9305,9245,9265,8,6
20160711,9185,9240,9165,9235,52,-27
20160708,9110,9140,9090,9095,8,6
20160707,9095,9120,9015,9120,9,7
20160706,9080,9080,8935,8935,19,17
20160705,9060,9115,9040,9055,9,7
20160704,9035,9060,8980,9040,22,-4
20160701,8980,9015,8955,9015,74,12
20160630,8820,8930,8800,8930,39,-10
20160629,8795,8795,8720,8770,47,-29
20160628,8640,8730,8620,8705,67,-11
20160627,8610,8750,8595,8750,72,56
20160624,9165,9165,8685,8735,10049,7
20160623,9100,9125,9080,9115,13,11
20160622,9025,9090,9010,9080,17,15
20160621,9000,9000,8935,8990,19,5
20160620,8920,9030,8895,9030,176,-170
20160617,8990,8990,8810,8845,37,2
20160616,9090,9090,8930,8930,11,7
20160615,9200,9200,9080,9080,96,95
20160614,9060,9140,9030,9135,777,13
20160613,9165,9165,9085,9095,176,166
20160610,9205,9215,9155,9185,357,-349
20160609,9330,9330,9170,9170,12024,10
20160608,9250,9285,9220,9280,68,66
20160607,9270,9275,9135,9180,16056,-26
20160603,9105,9200,9095,9170,40189,-185
20160602,9380,9380,9280,9280,8104,-102
20160601,9650,9650,9430,9430,28004,2
20160531,9695,9720,9660,9685,10296,294
20160530,9635,9675,9605,9670,12008,-4
20160527,9605,9605,9560,9575,8039,-37
20160526,9570,9610,9510,9510,14014,-12
20160525,9535,9580,9520,9565,10032,-30
20160524,9455,9505,9445,9500,264,238
20160523,9490,9490,9420,9425,28002,0
20160520,9475,9475,9395,9440,15442,-3438
20160519,9580,9580,9435,9435,10103,-99
20160518,9560,9560,9520,9550,261,-97
20160517,9630,9630,9550,9555,4181,1
20160516,9460,9630,9450,9630,8015,-3
20160513,9435,9520,9420,9520,4028,-26
20160512,9425,9480,9410,9445,8017,-13
20160511,9425,9500,9410,9500,8007,-5
20160510,9360,9455,9345,9455,8007,-5
20160509,9315,9365,9270,9340,4030,-4
20160504,9255,9280,9240,9280,14,-12
20160503,9210,9290,9200,9285,12029,3
20160502,9305,9305,9205,9210,4002,0
20160429,9255,9270,9225,9240,12009,0
20160428,9415,9425,9170,9200,28123,-113
20160427,9375,9375,9200,9270,20106,-104
20160426,9490,9500,9360,9375,28011,-9
20160425,9290,9445,9280,9430,20025,-6
20160422,9355,9355,9255,9255,4003,-1
20160421,9370,9370,9290,9370,4041,-37
20160420,9370,9385,9310,9310,12020,-18
20160419,9350,9415,9315,9340,16027,-27
20160418,9400,9400,9340,9340,8001,1
20160415,9435,9455,9430,9455,4002,0
20160414,9545,9545,9385,9445,8020,6
20160412,9315,9380,9280,9365,21,-17
20160411,9330,9330,9305,9305,4,-2
20160408,9270,9275,9245,9260,4062,60
20160407,9215,9290,9205,9290,4178,60
20160406,9245,9245,9155,9155,4314,-312
20160405,9455,9455,9210,9220,10108,-104
20160404,9430,9465,9395,9445,10004,0
20160401,9445,9520,9415,9450,6009,-5
20160331,9545,9545,9405,9425,6001,-9
20160330,9460,9500,9445,9475,6014,-12
20160329,9315,9365,9305,9365,6009,-5
20160328,9375,9415,9335,9335,6013,5
20160325,9610,9610,9365,9400,8010,-6
20160324,9745,9745,9625,9625,6014,-4
20160323,9880,9890,9735,9735,5504,1498
20160322,9810,9825,9795,9815,4014,-12
20160321,9935,9935,9765,9785,3509,-1501
20160318,9895,9920,9880,9885,12003,-2
20160317,9935,9935,9870,9870,4019,-17
20160316,9920,9920,9815,9855,8002,0
20160315,10030,10030,9935,9935,573,65
20160314,9980,9980,9805,9805,2403,-1
20160311,10055,10055,9925,9945,16015,-11
20160310,9715,9970,9680,9970,18016,-16
20160309,9480,9560,9470,9560,8016,-14
20160308,9490,9540,9430,9440,32002,0
20160307,9715,9760,9525,9530,8076,64
20160304,9660,9700,9620,9680,16064,-70
20160303,9475,9590,9435,9575,18228,-12
20160302,9415,9415,9405,9405,2,0
20160229,9345,9345,9320,9335,2002,0
20160226,9315,9325,9300,9310,7,3
20160225,9350,9350,9285,9285,5,-3
20160224,9295,9295,9275,9275,8002,0
20160223,9235,9330,9225,9310,24915,887
20160222,9300,9300,9215,9235,40904,-898
20160219,9235,9275,9225,9275,4014,-12
20160218,9275,9275,9240,9240,14,-12
20160217,9310,9310,9225,9225,10002,0
20160216,9085,9270,9070,9270,14,-12
20160215,9165,9165,9000,9005,531002,0
20160212,9210,9210,9195,9195,2,0
20160211,9395,9395,9365,9365,5,-3
20160205,9690,9745,9655,9740,110016,-14
20160204,9580,9665,9545,9665,223744,714
20160203,9625,9625,9505,9525,604734,-718
20160202,9785,9810,9705,9720,180003,-1
20160201,9970,9970,9820,9855,484201,-1
20160129,9800,9860,9770,9860,150005,-5
20160128,10120,10165,10095,10165,217203,-3
20160127,10420,10420,10275,10295,234203,-3
20160126,10310,10380,10215,10355,226205,-5
20160125,10195,10255,10180,10250,164421,-1
20160122,10095,10205,10095,10165,409414,-10
20160121,9965,10025,9945,10005,334609,-5
20160120,10200,10210,9985,10085,1054793,-1
20160119,10240,10260,10195,10235,176004,-2
20160118,10135,10335,10135,10335,35003,-1
20160115,10295,10320,10240,10240,70015,-9
20160114,10065,10105,10060,10105,43003,-3
20160113,10160,10225,10160,10225,112017,-1
20160112,10095,10130,10065,10125,229017,-13
20160111,10075,10145,10050,10050,45003,-3
20160108,10095,10125,10055,10080,50000,0
20160107,10180,10310,10145,10220,201925,-15
20160106,10160,10160,10060,10070,225604,-2
20160105,9915,10105,9905,10105,119018,-16
20160104,10210,10215,10050,10050,85044,18
20151230,10195,10195,10100,10115,178009,-3
20151229,10070,10130,10060,10090,163102,100
20151228,10245,10245,10030,10055,104918,-98
20151224,10375,10375,10215,10215,62016,-10
20151223,10315,10345,10225,10345,127005,-3
20151222,10310,10310,10205,10270,136005,-33
20151221,10315,10350,10255,10295,255502,1500
20151218,10300,10345,10235,10340,296004,-4
20151217,10460,10470,10320,10325,100004,-4
20151216,10255,10365,10240,10365,244011,-11
20151215,10220,10220,10125,10140,187242,-2
20151214,10185,10220,10120,10120,145002,-2
20151211,10315,10345,10290,10305,147006,-4
20151210,10190,10270,10190,10265,173002,0
20151209,10395,10450,10200,10215,312085,-3
20151208,10405,10435,10300,10350,508005,-3
20151207,10490,10510,10415,10480,365001,-3
20151204,10435,10490,10425,10440,316103,97
20151203,10450,10525,10390,10505,189063,-63
20151202,10615,10640,10510,10510,258019,-5
20151201,10555,10605,10490,10605,378030,-8
20151130,10730,10730,10425,10475,342060,-20
20151127,10395,10565,10390,10530,683712,-32
20151126,10305,10395,10290,10360,362024,2
20151125,10225,10300,10185,10285,697030,-10
20151124,10285,10315,10225,10235,440530,-490
20151123,10200,10315,10180,10260,411320,-300
20151120,10090,10200,10050,10185,398472,-712
20151119,10050,10065,9930,10015,178020,0
20151118,9865,10070,9860,10065,419030,6
20151117,9970,9990,9860,9920,270020,0
20151116,9820,9945,9810,9905,342038,18
20151113,10070,10090,10005,10055,152020,0
20151112,10035,10205,10035,10170,347025,-5
20151111,9950,10050,9950,10030,62420,0
20151110,10000,10025,9900,9930,76005,-5
20151109,10290,10290,10200,10220,48020,0
20151106,10250,10340,10235,10315,174025,-5
20151105,10300,10350,10250,10270,212020,0
20151104,9880,10175,9785,10175,321664,-4
20151103,9885,9885,9630,9765,37930,-10
20151102,9870,9870,9835,9845,505,-5
20151030,9920,9920,9920,9920,3,-3
20151029,10045,10045,10045,10045,0,0
20151028,9990,9990,9990,9990,0,0
20151027,9955,9955,9955,9955,1465,1465
20151026,10030,10030,10030,10030,1,-1
20151023,10080,10080,10080,10080,1,1
20151022,10060,10060,10060,10060,1,1
20151021,10265,10265,10130,10130,3,-3
20151020,10240,10240,10240,10240,1465,-1465
20151019,10265,10265,10265,10265,0,0
20151016,10265,10265,10265,10265,0,0
20151015,10200,10200,10200,10200,0,0
20151014,10215,10215,10215,10215,1,-1
20151013,10255,10255,10255,10255,0,0
20151012,10205,10205,10205,10205,0,0
20151008,10225,10225,10225,10225,0,0
20151007,10135,10135,10135,10135,21,21
20151006,10130,10130,10130,10130,0,0
20151005,10200,10200,10200,10200,50,50
20151002,10195,10195,10190,10190,22,-22
20151001,10105,10105,10105,10105,0,0
20150930,9890,9890,9890,9890,0,0
20150925,9670,9745,9670,9745,40,0
20150924,9765,9765,9765,9765,0,0
20150923,9725,9725,9725,9725,0,0
20150922,9830,9830,9830,9830,0,0
20150921,9815,9890,9785,9890,21,0
20150918,9935,9935,9935,9935,12,12
20150917,9910,9910,9910,9910,0,0
20150916,9855,9855,9855,9855,0,0
20150915,9700,9700,9700,9700,3,-3
20150914,9805,9805,9805,9805,1,-1
20150911,9870,9870,9870,9870,2,-2
20150910,9900,9900,9900,9900,0,0
20150909,9870,9870,9870,9870,100,0
20150908,9615,9615,9615,9615,3,-3
20150907,9780,9780,9745,9745,2000,2
20150904,9440,9440,9240,9240,8,0
20150903,9735,9735,9735,9735,0,0
20150902,9835,9835,9835,9835,0,0
20150901,9930,9930,9930,9930,0,0
20150831,8130,10175,8130,10165,216,12
20150828,9610,9610,9610,9610,3,0
20150827,9715,9715,9715,9715,0,0
20150826,9715,9715,9715,9715,20,-20
20150825,9550,9550,9535,9535,200,0
20150824,9630,9630,9625,9625,602,1
20150821,9660,9805,9660,9805,500,0
20150820,9930,10050,9915,9970,20005,1
20150819,9990,9990,9990,9990,2,2
20150818,10310,10310,10310,10310,1,-1
20150817,10615,10615,10615,10615,0,0
20150813,10555,10805,10555,10805,2,-2
20150812,10665,10690,10665,10690,24828,0
20150811,10600,10665,10600,10655,87647,-1
20150810,10495,10495,10495,10495,1,-1
20150807,10650,10650,10625,10625,2,-2
20150806,10755,10755,10755,10755,1,-1
20150805,10635,10635,10580,10580,1746,0
20150804,10635,10640,10635,10640,898,0
20150803,10720,10720,10665,10665,12155,-1
20150731,10795,10795,10795,10795,1,-1
20150730,10800,10885,10800,10885,10,-10
20150729,11260,11260,11260,11260,1,-1
20150728,11020,11020,11020,11020,1,-1
20150727,11215,11215,11165,11165,2,-2
20150724,11400,11400,11400,11400,0,0
20150723,11400,11400,11400,11400,0,0
20150722,11430,11430,11430,11430,4,4
