date,open,high,low,close,volume,korcom
20130725,15950,15950,15550,15700,7170,0
20130726,16150,16150,15350,15350,4130,0
20130729,15350,15750,15300,15500,3760,0
20130730,15650,15650,15200,15450,3570,0
20130731,15350,15700,15200,15500,5270,-1050
20130801,15550,15800,15200,15300,6370,0
20130802,15300,15500,15300,15500,2770,0
20130805,15500,15750,15200,15250,4420,0
20130806,15500,15500,14950,15050,3170,0
20130807,15000,15000,14600,14950,7216,0
20130808,14900,15100,14750,15000,3770,0
20130809,14850,14850,14550,14750,7200,0
20130812,14750,14750,14500,14700,3820,0
20130813,14700,14800,14300,14400,21230,0
20130814,14800,14900,14400,14900,3920,0
20130816,14850,14850,14650,14800,1870,0
20130819,14550,14550,14200,14200,8010,0
20130820,14400,14750,14000,14300,28290,0
20130821,14200,14450,13900,14400,17110,0
20130822,14400,14400,13650,13900,22280,0
20130823,13850,14500,13850,14450,9801,0
20130826,16100,16100,14400,14500,12520,0
20130827,14400,14950,14350,14400,13200,0
20130828,14300,14450,13950,14450,15700,0
20130829,14600,14600,14000,14600,10248,0
20130830,14700,14700,14400,14600,5941,0
20130902,14600,14600,14250,14450,19470,0
20130903,14650,15400,14500,14750,13290,0
20130904,14600,14850,14500,14850,9560,0
20130905,14850,14900,14600,14750,13930,0
20130906,14750,14750,14300,14550,18641,0
20130909,14600,14700,14300,14700,17310,0
20130910,14950,14950,14300,14400,19780,0
20130911,14600,14600,14300,14450,11351,0
20130912,14500,14500,14300,14350,10250,0
20130913,14300,14600,14250,14600,15190,0
20130916,14650,14650,14400,14600,6341,0
20130917,14700,14750,14600,14650,9580,500
20130923,14650,14700,14500,14600,9880,0
20130924,14450,14550,14250,14250,6730,0
20130925,14300,14450,14200,14300,8661,0
20130926,14200,14450,14200,14450,2670,0
20130927,14300,14500,14200,14300,16698,3100
20130930,14300,14450,14300,14400,6838,0
20131001,14400,14500,14250,14400,5670,1040
20131002,14350,14450,14150,14300,8040,1000
20131004,14250,14300,14050,14300,9541,0
20131007,14300,14400,13900,14000,10430,60
20131008,14000,14000,13750,13900,6910,0
20131010,13800,14150,13800,14050,6930,390
20131011,14100,14250,14000,14150,5041,0
20131014,14000,14150,13800,13950,4250,500
20131015,14150,14350,14100,14350,4440,0
20131016,14200,14350,14100,14150,1811,0
20131017,14150,14300,14000,14200,7290,100
20131018,14350,14350,14000,14050,5871,0
20131021,14050,14250,13800,14250,25460,1370
20131022,14250,14250,13900,14000,4930,0
20131023,14050,14300,14050,14200,7240,20
20131024,14150,14200,14000,14200,5536,-60
20131025,14100,14200,14000,14100,5820,0
20131028,14350,14400,14100,14300,17181,-40
20131029,14100,14350,14100,14300,4080,0
20131030,14300,14600,14200,14500,36910,0
20131031,14500,14600,14300,14600,5981,0
20131101,14600,14750,14300,14700,19860,0
20131104,14850,14850,14450,14550,6771,0
20131105,14450,14600,14300,14500,4130,0
20131106,14350,14500,14200,14450,5270,0
20131107,14400,14400,14150,14200,8330,0
20131108,14100,14250,14000,14200,11203,0
20131111,14200,14350,13850,14000,5140,-940
20131112,13950,14100,13900,14100,2854,0
20131113,13950,13950,13800,13850,6250,90
20131114,13850,14000,13750,13900,5333,0
20131115,14750,15950,14750,15950,210940,-13060
20131118,15500,15650,15050,15400,160691,9780
20131119,15400,16750,15350,16100,135462,2360
20131120,16250,17000,16050,16200,99070,-7420
20131121,16100,16550,15950,16400,32935,8200
20131122,16700,17500,16400,16900,117886,6200
20131125,17150,17500,16700,17250,55360,-1430
20131126,17250,17300,16850,17000,30082,560
20131127,17350,18300,17350,18200,115810,-7660
20131128,18150,18350,17800,18250,49777,2860
20131129,17750,17750,17050,17050,127898,8290
20131202,17050,17550,17050,17150,64554,1000
20131203,17050,17150,16400,16500,67894,-2860
20131204,16400,17000,16300,16800,55813,4000
20131205,16650,17300,16650,17050,27831,0
20131206,16850,17300,16700,17050,46269,800
20131209,16950,17250,16850,17000,18929,-150
20131210,16850,17350,16000,16300,46071,2000
20131211,16300,16450,15900,16050,30180,-3020
20131212,15850,16250,15800,16200,13612,-1500
20131213,16100,16250,15850,16250,6472,-1740
20131216,16100,16350,15850,16150,18572,-2550
20131217,16100,16150,15650,16000,44621,3270
20131218,16000,16000,15500,15500,19207,0
20131219,15600,16000,15600,15950,12520,390
20131220,15850,16000,15850,16000,5310,0
20131223,16000,16700,15900,16700,26708,0
20131224,16700,16750,16250,16650,21590,-180
20131226,16650,17100,16600,16700,19096,-100
20131227,16800,17100,16400,17100,10765,-100
20131230,17250,17250,16700,16800,6850,-200
20140102,17200,17200,16700,16700,12954,0
20140103,16700,17000,16250,16950,12368,0
20140106,17350,17950,16950,17850,36922,-2000
20140107,17800,18050,17700,17900,24040,-940
20140108,18050,18050,17300,17400,28200,-280
20140109,17500,17500,17050,17250,9414,-200
20140110,17450,17450,16850,17000,17521,0
20140113,17150,17400,17050,17350,5906,0
20140114,17250,17300,17050,17300,10704,0
20140115,17300,18200,17150,17500,42267,-2000
20140116,17550,18150,17200,18150,36680,-250
20140117,18150,19550,18000,19300,65386,1400
20140120,19550,20050,18900,19950,66981,4670
20140121,19950,20050,19450,19900,49661,-4270
20140122,19700,20650,19550,20250,83095,-130
20140123,20300,21000,20050,20750,55113,0
20140124,20400,20800,20050,20150,28651,-113
20140127,19500,20000,19300,19350,46073,133
20140128,19500,19900,19300,19600,20685,0
20140129,19650,20100,19500,20100,13500,-10
20140203,20050,20050,19200,19300,19993,-2
20140204,19150,19200,18800,19000,8910,0
20140205,19650,19800,19300,19600,21910,0
20140206,19850,19850,19450,19500,9390,0
20140207,19550,20150,19550,20050,10440,0
20140210,20300,20300,19600,19900,9357,-2020
20140211,19900,20050,19700,19900,5430,-2120
20140212,19650,19750,19450,19750,12450,-2060
20140213,19800,20400,19650,20000,34832,10
20140214,20450,21300,20200,21300,39522,0
20140217,22000,24300,21950,23000,133244,-1670
20140218,23300,23350,22300,22500,42539,0
20140219,22700,24250,22250,23750,77883,6010
20140220,23750,24900,23400,23900,76558,3470
20140221,24400,25700,23650,23800,162647,52150
20140224,24250,27250,24250,27000,122322,-1275
20140225,26700,27250,26400,27000,58356,0
20140226,27200,27200,26100,26450,41799,2320
20140227,26400,28000,26400,26700,98127,0
20140228,27000,27000,25800,26500,51023,1370
20140303,26250,26650,25900,26150,31963,14000
20140304,26000,26350,25800,26200,41706,7470
20140305,26800,27600,26000,27350,72097,5120
20140306,27350,28950,27300,27800,124250,6574
20140307,27800,28350,27250,28200,46810,4570
20140310,27800,28300,27300,28300,49510,6250
20140311,28100,29000,28050,28500,41957,978
20140312,28300,28700,27600,27900,22900,2330
20140313,28000,28300,27300,27900,59160,13210
20140314,27350,27800,26700,27500,62363,10870
20140317,27550,28400,27000,27200,41301,4660
20140318,27400,27650,26800,27600,32831,-1640
20140319,27700,29350,27700,28700,61368,-4590
20140320,28800,29200,28300,28500,22798,3226
20140321,28350,29200,28350,28700,26838,0
20140324,28700,29950,28700,29650,41705,5540
20140325,30150,30150,29050,29700,21511,-240
20140326,29750,30500,29500,30150,45870,7420
20140327,30200,30300,29700,30000,24012,3470
20140328,30000,30850,29050,30000,51070,7020
20140331,30250,31400,29800,31250,52093,5246
20140401,31250,33850,31000,33200,79024,-6760
20140402,33300,34400,32600,33150,47779,-50
20140403,33000,35500,33000,34400,70584,-2180
20140404,34300,35000,33000,33900,66844,570
20140407,33950,33950,33100,33100,20053,30
20140408,33000,34450,32950,34450,46815,-10
20140409,34900,35400,34200,35350,35715,-10
20140410,35400,39800,35400,38400,139928,9550
20140411,37900,41700,37900,41450,108373,17750
20140414,42500,44300,40100,42700,144552,9430
20140415,42700,44350,42200,44200,78728,8778
20140416,45000,45500,43400,44500,71601,13280
20140417,44750,45100,43000,44800,70050,19360
20140418,44400,45400,42850,42850,51256,3800
20140421,42500,42500,39550,39800,148828,-6490
20140422,40150,41000,38950,40700,112284,-16120
20140423,40300,40700,39300,39300,49201,-2130
20140424,39200,39850,37750,39800,86301,-4110
20140425,39800,40100,38850,39200,36310,-1250
20140428,38600,39400,38200,39000,38907,1820
20140429,39150,41350,38600,40500,99445,4420
20140430,40900,42800,40650,41850,71997,-2520
20140502,41950,42400,41400,42000,42153,8730
20140507,42100,42450,41500,41900,28085,0
20140508,42000,43700,41900,43000,43012,9010
20140509,43000,43450,42450,43050,28248,380
20140512,43350,43350,42700,43050,23161,7600
20140513,43050,45500,42850,45000,62583,13230
20140514,45300,45650,43200,44450,53343,-4550
20140515,44550,44550,43500,43850,51268,23690
20140516,46000,49500,45650,46700,181438,4340
20140519,46700,48950,46500,47600,53967,6450
20140520,47600,47750,46500,47100,24077,-10
20140521,46400,48000,46400,47350,22784,40
20140522,47800,47800,45800,47150,44389,10030
20140523,47150,51200,46400,50100,76755,1650
20140526,50800,52800,50500,51400,49405,-2275
20140527,51000,52000,50200,51100,98390,-4979
20140528,51900,54200,51300,53200,90539,17548
20140529,53500,54100,52600,53700,38096,859
20140530,53800,55000,48000,52300,195925,7913
20140602,51700,52000,49700,50100,90116,10209
20140603,51000,52300,50200,50700,66406,-3946
20140605,51500,52100,50100,51600,52176,-11
20140609,52600,52600,50000,50100,43846,-4584
20140610,49800,51900,49800,51500,42495,6057
20140611,52000,52600,51000,51300,33779,-1805
20140612,51200,52300,51000,51800,26193,-891
20140613,51600,51700,50400,50500,25488,3768
20140616,50600,51800,50500,50900,21860,-300
20140617,51400,51400,50600,51000,17142,57
20140618,50700,51100,49300,49700,41962,11960
20140619,50000,50100,47300,49400,94103,14235
20140620,49850,49900,48700,49700,19478,1960
20140623,50000,50000,48100,49000,16449,1809
20140624,48650,49950,47600,49000,29486,10626
20140625,48800,49200,47900,48900,24044,6500
20140626,48500,49800,48400,49550,36431,10064
20140627,49400,51800,49300,51500,49427,4255
20140630,51700,52000,50500,51700,34610,5641
20140701,51700,53100,51100,53000,43568,5497
20140702,53000,53900,52600,53900,36882,-2818
20140703,54400,54400,53100,53100,22704,2088
20140704,53300,59000,53300,57300,108878,2416
20140707,57900,60400,57500,59400,53688,-2967
20140708,59600,60300,58000,59400,35729,845
20140709,59500,59600,58100,58400,20593,-246
20140710,58500,60500,58500,59800,45257,13344
20140711,59900,61400,59500,59800,23147,3787
20140714,57900,60500,56800,60400,69870,21902
20140715,61300,63800,60000,60600,45327,10
20140716,60100,61200,57700,60900,64408,11159
20140717,61400,62900,60500,60800,26355,-2335
20140718,59800,61300,59700,60800,23511,9020
20140721,61400,61700,59600,59600,18034,4151
20140722,59000,61400,59000,60300,21500,2906
20140723,60000,60800,59800,60400,19838,11599
20140724,60500,61800,60000,61400,20352,3342
20140725,61800,61800,59500,61000,35652,18732
20140728,61200,61200,59900,60500,26701,15928
20140729,60500,61400,59200,60600,27009,11297
20140730,60300,61500,59400,61000,36973,10226
20140731,61700,63000,61400,62800,18825,1443
20140801,62100,65400,61700,64700,40525,-3034
20140804,65200,65600,63800,64300,20329,528
20140805,65000,65000,63900,64200,10946,-756
20140806,63800,65600,63500,63500,15496,-2425
20140807,64200,64200,62200,63000,19961,-1048
20140808,63000,63000,61200,61400,16920,-1380
20140811,61400,61600,58500,58700,47294,-2033
20140812,58700,60700,56900,60600,32964,2056
20140813,61000,61300,60400,60500,20277,5764
20140814,60500,61300,59400,60500,19624,6960
20140818,60400,60800,58500,59200,48918,17620
20140819,60400,60700,58000,59200,36133,-4860
20140820,59600,59600,57800,58700,40936,19423
20140821,58700,60200,58000,59100,18240,-1732
20140822,58600,60500,58300,60000,31131,14772
20140825,59300,60400,58900,60200,27229,11474
20140826,60100,60900,59100,59900,36144,6916
20140827,59900,60500,57200,58200,73574,25728
20140828,58300,59300,58300,59100,30131,16063
20140829,59100,59100,53600,57200,71631,33813
20140901,58000,58200,54000,54000,43346,1516
20140902,54200,60200,54000,59300,43563,2739
20140903,59300,63000,59300,62000,43755,5909
20140904,63000,63000,61100,61500,16905,986
20140905,61200,65900,61100,65900,35385,4711
20140911,66100,68900,66100,67000,28168,-55
20140912,67900,67900,63900,65200,22053,2156
20140915,66200,66200,63000,63200,14220,0
20140916,64000,64500,62100,62700,12873,485
20140917,63000,67200,63000,66000,20933,-73
20140918,67000,67600,64800,66100,15251,4831
20140919,66300,67300,64500,65900,8188,-1700
20140922,66000,67000,63900,64300,8376,1244
20140923,64300,64800,60900,62300,26116,2450
20140924,62300,63900,61500,62800,11403,756
20140925,63700,64200,61800,62200,8932,3020
20140926,62700,62800,61500,62600,8451,400
20140929,62600,62600,61100,62500,16798,3490
20140930,62500,66200,62200,65300,23534,5106
20141001,65300,65400,63700,64000,15172,1411
20141002,62400,65800,62400,64900,10237,3076
20141006,64700,66100,63000,63200,15508,4283
20141007,64000,64000,61700,63600,11135,2965
20141008,63500,65200,62900,64400,14866,8742
20141010,65000,65000,62500,63500,6624,2100
20141013,61900,62700,59900,61000,22965,3458
20141014,60200,61600,60200,60900,9846,311
20141015,60300,61800,60300,60500,6224,399
20141016,60800,61000,58500,60100,13468,280
20141017,60800,61900,58800,60200,13746,2947
20141020,60400,61400,59500,60400,14881,488
20141021,60500,61100,59500,59500,10456,434
20141022,60400,63200,60000,63000,34197,852
20141023,63000,64800,61500,63200,19510,5976
20141024,64700,64700,62900,63700,12476,1286
20141027,63400,63900,62500,62500,6394,755
20141028,62500,62600,59900,62000,13271,44
20141029,62000,62700,61000,61300,11466,0
20141030,61100,62400,59300,60800,16401,1275
20141031,60600,61400,59500,60200,24642,7881
20141103,60000,61200,59400,61200,9957,250
20141104,61200,61200,57900,60000,55335,30818
20141105,60000,60100,58700,58900,10225,156
20141106,58600,60100,55800,56100,17305,2906
20141107,56000,58400,55600,57900,11118,1697
20141110,57900,59900,54500,58000,22307,6107
20141111,56300,58700,56300,58000,13893,3462
20141112,57600,59100,57300,57400,5409,-910
20141113,56800,58000,55000,55800,12278,4068
20141114,56700,58000,54700,55100,11945,-9
20141117,54200,56700,53700,53800,6409,-53
20141118,53100,56300,53100,56000,8494,836
20141119,56000,57600,55800,56300,4446,1920
20141120,55700,57800,55700,56300,1693,-90
20141121,55800,56200,54400,55100,7675,2446
20141124,57500,57500,53400,53600,10131,-526
20141125,53100,53900,51400,53200,23398,13106
20141126,54600,54600,53000,53000,5597,-530
20141127,52000,54100,51500,52200,9601,60
20141128,52600,53000,51300,52200,19640,12213
20141201,52200,55900,52200,54900,15260,6271
20141202,55900,55900,52800,54500,10210,4482
20141203,54900,55000,53900,54000,7071,1776
20141204,55000,55000,52300,53400,7842,-567
20141205,53100,54700,52600,54700,6271,1242
20141208,54000,55800,52800,55500,12616,6462
20141209,55000,55900,53600,54800,18677,1142
20141210,56000,56000,53800,54800,4701,-553
20141211,53900,54600,52700,52900,13899,517
20141212,53500,53500,52000,52700,9386,-820
20141215,52900,52900,52000,52200,3284,-428
20141216,52100,52900,51000,51400,9173,784
20141217,50500,52100,50500,51600,15622,4960
20141218,52200,52200,50800,51700,5731,2471
20141219,51400,53900,50900,53000,25388,7354
20141222,52500,55300,52500,54900,7511,542
20141223,55000,55100,54100,55000,5531,1796
20141224,54600,55300,53300,55200,23089,16802
20141226,55000,59800,55000,57000,19390,1897
20141229,56800,57800,56600,57500,7720,2801
20141230,56800,61100,56800,60300,25129,3057
20150102,60300,63400,60300,61100,20808,139
20150105,62100,62800,61200,62800,15787,2458
20150106,61500,63800,61400,62400,14196,3211
20150107,64500,64500,59800,61000,10336,1398
20150108,61000,62300,60000,62100,12607,6175
20150109,61500,62300,61000,62100,6191,2572
20150112,63000,63000,60800,60900,3548,285
20150113,60000,62600,60000,62200,13598,7962
20150114,62500,64800,61200,64500,14936,6929
20150115,65000,65000,63500,63600,13409,9508
20150116,64100,64400,63800,64100,14209,6989
20150119,65800,65800,62400,64100,21115,6869
20150120,63800,64600,63100,64100,7091,1338
20150121,64100,64100,63300,64000,7933,1780
20150122,64500,64500,62500,62600,5778,-267
20150123,62600,62800,61000,62700,21729,15927
20150126,62000,63000,61000,62900,17001,7771
20150127,62300,63600,61700,63000,8892,5891
20150128,63800,63800,61800,63400,10836,3554
20150129,63200,63800,62500,63600,12309,6866
20150130,64000,68000,62900,68000,31145,2540
20150202,68300,69000,65600,66000,11400,-1233
20150203,67200,67600,64400,65900,9144,105
20150204,65600,66500,64300,65000,8715,1810
20150205,66300,66400,63600,63700,14366,492
20150206,63300,65700,63200,64200,7160,-2114
20150209,64200,65200,63200,64200,7504,-673
20150210,63300,64600,63200,64400,37459,23521
20150211,64500,66900,64400,66800,12026,921
20150212,67800,70800,67200,70000,29712,8022
20150213,70800,73000,67800,72300,26001,2218
20150216,72300,76700,71400,76000,19093,849
20150217,77000,77500,73700,76000,12901,2452
20150223,75200,78300,74200,78000,16160,1547
20150224,79800,79800,76800,76800,11804,863
20150225,76900,82000,76200,81000,23236,3935
20150226,80800,82500,80300,81000,21877,31
20150227,81500,81900,80300,81200,15083,2095
20150302,81700,82100,77200,78500,29318,2547
20150303,78500,79000,72000,76400,26866,-6078
20150304,75800,76800,72900,73800,34658,5657
20150305,74400,76300,73600,74200,19547,2273
20150306,75000,76900,73700,76900,15701,3588
20150309,75900,77500,74300,76800,17810,5363
20150310,76800,77900,74100,74400,11071,-844
20150311,72300,74900,72000,74400,21732,7998
20150312,75000,75400,73500,75400,25653,18282
20150313,76100,77400,76000,77200,9669,628
20150316,77500,77500,74000,75000,39778,27246
20150317,76500,78800,75400,78500,17292,1771
20150318,79800,79800,75700,76100,14527,-379
20150319,76400,76400,75000,76200,6109,-934
20150320,75600,76600,75200,76400,10819,-1297
20150323,76400,77500,75800,76100,6723,-1330
20150324,76100,76800,74900,75000,21358,2728
20150325,75900,75900,74700,75100,13813,1101
20150326,76800,76800,74000,75100,12220,6598
20150327,76200,76200,74000,74700,11489,4641
20150330,75500,77600,74200,77400,9903,2352
20150331,78200,79000,76600,78900,10895,6308
20150401,78800,79600,78200,78800,7423,-1269
20150402,78200,79500,77300,78500,2652,162
20150403,79500,79500,75100,78900,9514,3828
20150406,79000,79800,78400,79700,6287,732
20150407,80000,80000,77800,77800,6329,-819
20150408,77200,78400,77200,78100,8802,-1034
20150409,79200,79200,76800,77700,9121,206
20150410,78500,78700,75700,76600,14602,-1969
20150413,76300,79400,75700,79100,33853,-2752
20150414,79500,79600,78300,78800,27564,10529
20150415,79300,87900,79000,87400,56588,5093
20150416,89500,89600,84000,85400,21360,2313
20150417,86300,86700,83300,84400,16909,2878
20150420,83000,87000,83000,84100,11117,-235
20150421,85700,85700,82500,83100,11507,-787
20150422,83000,84200,81500,82800,16173,5521
20150423,82300,84500,80400,81500,12219,-1766
20150424,81500,82600,81200,82500,16387,3362
20150427,82400,84800,82200,83800,7684,107
20150428,84900,86000,82300,83700,11542,1876
20150429,84900,85900,82800,85300,7860,4198
20150430,85200,85500,83400,84300,7574,2867
20150504,86900,86900,83700,84400,4880,0
20150506,84300,84600,81000,84000,16171,6526
20150507,84500,84500,80500,84000,22332,11225
20150508,85000,88300,83100,86300,10689,1347
20150511,87900,87900,85500,87700,6839,-1687
20150512,88900,88900,86300,87300,7362,836
20150513,87000,87000,85300,86200,13196,-6340
20150514,87500,87500,85900,87400,6828,1785
20150515,88900,90000,87200,88600,7464,245
20150518,86100,87900,82900,86900,25787,6959
20150519,85600,87100,83600,83700,12008,12
20150520,83000,84200,81500,84100,6976,1134
20150521,84200,84200,82700,83400,6433,-18
20150522,83000,84300,82200,82200,6263,289
20150526,83100,83900,81000,81200,7083,-895
20150527,81200,82800,79900,82000,14993,10545
20150528,83500,84700,82800,83100,9903,2414
20150529,83100,85800,83100,85600,34737,13830
20150601,86000,86800,83800,85600,10478,5244
20150602,85900,86900,83900,85700,12003,8114
20150603,84300,86000,84100,85500,16067,12458
20150604,85000,87000,84800,86700,7393,1435
20150605,86800,86800,83900,86100,15977,5610
20150608,86200,86300,84600,85800,3424,83
20150609,85800,86700,84200,85000,4967,-232
20150610,84500,85500,83900,84800,2287,-135
20150611,83600,85200,83300,85200,7062,3052
20150612,83800,85100,83200,83400,9163,-2001
20150615,84200,85000,82600,84400,3211,1761
20150616,83800,84500,82000,84100,8163,4416
20150617,83600,84700,82500,84000,7390,3287
20150618,84700,84700,83100,83100,6471,-213
20150619,84100,84100,81800,83500,7516,1805
20150622,83100,84000,82600,83900,5302,1149
20150623,83100,84000,82500,83500,7532,-554
20150624,82700,83400,81400,82900,9598,1377
20150625,82700,82700,81500,82500,3643,1679
20150626,82400,82500,81000,81200,5469,-380
20150629,80500,81800,78600,78600,6471,3253
20150630,79800,80300,77300,80000,10679,4611
20150701,81500,81500,79600,80000,2715,292
20150702,80000,81500,79600,80200,2402,380
20150703,81600,81600,79500,80300,3225,-1191
20150706,81600,81600,78500,78600,5682,-251
20150707,78800,81000,76800,78600,10648,374
20150708,78300,78700,76300,78300,8013,2864
20150709,78300,79000,72300,78500,15348,3382
20150710,79500,82800,78900,81600,6020,1611
20150713,83000,83800,79500,83000,6254,890
20150714,84300,84300,82000,82200,2637,-514
20150715,83300,83300,81200,82600,3241,923
20150716,82900,94000,82500,91000,39897,5955
20150717,91600,96900,88300,94500,19334,1496
20150720,95700,107500,93900,105000,30827,7114
20150721,106500,114500,103000,105500,25897,57
20150722,105000,108500,100000,100000,8352,-222
20150723,100000,103500,92600,99500,17154,1881
20150724,99600,100000,95900,95900,5987,-931
20150727,95600,97900,92000,92900,5471,-14
20150728,92300,93800,89300,90500,12030,-1846
20150729,91800,97500,90100,97100,11650,3310
20150730,97000,98700,91600,91900,10450,1078
20150731,91800,93900,90400,93000,4862,2413
20150803,97500,97500,91000,91900,3265,-626
20150804,91000,93000,91000,91500,7318,4073
20150805,91800,98300,91800,94200,7511,-1027
20150806,94200,96900,93500,95000,8972,2337
20150807,95000,95300,93800,95000,6786,1524
20150810,95000,95300,91700,94400,7952,4618
20150811,92700,94500,91400,93100,9294,1380
20150812,90700,92800,87700,89000,12961,4008
20150813,87300,92300,87300,91900,8571,1163
20150817,91900,91900,88700,89600,14269,9653
20150818,87800,87800,81900,87600,32709,17496
20150819,87700,87800,82500,84300,17832,10123
20150820,82000,85600,82000,84900,18699,9259
20150821,77500,85000,77500,83900,26441,18910
20150824,84300,84500,81700,82000,7613,2639
20150825,82000,84000,78700,82000,20312,3860
20150826,83800,83800,81000,82700,3261,-520
20150827,82900,87000,82900,87000,7644,3330
20150828,87400,91000,84900,85600,10339,2344
20150831,84600,86300,84000,84000,3634,-593
20150901,84500,85000,80300,80500,5875,-1949
20150902,78300,81000,78300,79800,5501,-3315
20150903,80000,82000,78600,78600,2292,-1155
20150904,82500,82500,75400,76700,23359,11104
20150907,77200,77500,74800,76600,11258,2216
20150908,75900,76700,70400,70800,13479,-2042
20150909,73200,73200,69500,71600,16508,-6199
20150910,68100,71700,67400,70100,16636,995
20150911,70600,72600,70100,71000,6148,0
20150914,72800,72800,69000,69100,4117,-311
20150915,67500,69500,66600,69000,15772,4564
20150916,70700,70900,69800,70300,3328,-924
20150917,70400,72300,69000,69200,7119,-2744
20150918,70800,70800,68800,70000,2902,-1337
20150921,70000,70500,68300,68300,1581,289
20150922,67900,69000,65000,67100,15886,2530
20150923,67500,67500,65500,66400,3322,25
20150924,66900,67800,65100,67400,4625,-501
20150925,66900,68800,66100,68800,3256,1195
20150930,67100,68600,66600,68400,3449,1010
20151001,68400,68800,67500,67800,1521,114
20151002,68900,68900,66600,67000,2266,-344
20151005,66600,67600,66300,67500,2419,-92
20151006,69300,69300,67200,68600,4441,-1452
20151007,69200,69200,67500,67800,1732,0
20151008,67900,68900,66600,66700,2661,-759
20151012,68700,68700,65100,65400,3732,-1779
20151013,67200,67200,62400,64700,9579,2608
20151014,64700,65400,63000,64100,1414,45
20151015,64900,65000,63000,64200,3971,1720
20151016,64200,66800,64200,66700,3400,968
20151019,66900,66900,65200,66500,1723,-131
20151020,66100,66500,64900,65800,1480,100
20151021,66400,66800,64900,65800,1666,-37
20151022,65400,65800,63500,63500,3586,1315
20151023,63600,64600,62200,63500,4179,1737
20151026,63400,63900,62500,62500,2537,194
20151027,62500,64900,60500,61100,10700,6053
20151028,61600,62000,57500,60000,5109,2201
20151029,59600,62200,59600,62200,3396,1651
20151030,62200,62800,61000,62500,2884,1224
20151102,62600,64700,60800,61900,3231,19
20151103,63000,63000,60700,62200,1732,561
20151104,63400,63400,60600,62500,2362,21
20151105,62500,62500,59600,60400,11412,-3983
20151106,60400,61400,59400,60800,3621,1249
20151109,59300,61000,59200,60600,2574,591
20151110,58200,60600,57800,58100,7493,1832
20151111,57000,58000,56000,56900,7343,137
20151112,57800,57800,56400,57300,1996,1125
20151113,56300,57600,55900,57000,3953,1413
20151116,56000,58000,54800,57300,3023,1588
20151117,56900,58500,55600,56000,5854,-237
20151118,57300,57300,55700,56700,6913,-22
20151119,56900,57500,54800,55200,9144,-626
20151120,55800,56700,54100,56400,3730,1689
20151123,58000,59100,56500,58400,2859,-26
20151124,58200,59500,57100,58500,3678,4
20151125,59700,59700,57600,57600,4813,-679
20151126,58700,59000,56100,58500,5261,1887
20151127,58900,58900,57000,57000,2442,-1000
20151130,58200,58200,55600,56000,3464,-196
20151201,56400,57600,55000,56400,4259,-712
20151202,55700,57500,55400,56000,3714,-636
20151203,55600,57000,54300,54500,4619,998
20151204,54000,54800,52600,52800,8319,3749
20151207,53000,53900,51500,51500,7962,1285
20151208,51700,53100,50800,52100,5069,2617
20151209,52100,52900,51000,51800,4146,2388
20151210,51100,52300,50700,52100,2261,1679
20151211,52000,52100,48600,48700,15823,3009
20151214,46150,47900,43600,43600,21878,-3124
20151215,42200,42600,36000,39400,178696,-73448
20151216,39300,40000,37500,38350,75841,-21144
20151217,38550,39400,38300,39150,49017,-22791
20151218,38600,40500,38600,39900,28769,-10794
20151221,39900,40350,38700,39600,20269,-5898
20151222,39750,40150,38950,39850,19362,-4066
20151223,40000,40000,39400,39600,12045,-7169
20151224,39450,40250,39450,39800,17743,-3122
20151228,39800,39950,38900,39250,9692,-3614
20151229,39050,39450,38750,39450,4973,-644
20151230,39250,39650,39100,39300,3371,-713
20160104,39100,39600,37750,37750,11001,-3249
20160105,37700,38050,36650,37400,6499,37
20160106,37200,38300,37200,37450,2575,-212
20160107,36850,38500,35350,35550,23785,-4510
20160108,35050,35600,34150,34900,9257,0
20160111,34250,35350,34250,34750,4902,-1880
20160112,34750,36200,34700,36000,13651,1846
20160113,36150,38200,36000,37550,24522,-5209
20160114,36850,37750,36400,37650,15636,6480
20160115,37750,38500,35800,36400,15327,-143
20160118,35050,37300,35050,36350,6376,-369
20160119,35850,37200,35450,35450,5818,0
20160120,35250,36350,31300,32350,46979,-23538
20160121,32250,33450,31200,32500,12329,937
20160122,32500,33400,32000,32300,11718,-4947
20160125,32600,33050,32150,32600,14085,-6343
20160126,32200,32500,31850,32100,14812,-5193
20160127,32150,33800,32050,33350,22403,2108
20160128,33000,35100,32850,34200,24605,-2396
20160129,34950,34950,33600,34600,9011,2067
20160201,35350,35750,33500,33800,11796,-6526
20160202,34450,34450,32000,32450,12713,-3318
20160203,32150,32750,31650,32550,9189,1193
20160204,33000,33800,32500,33600,11250,-1401
20160205,33300,34100,33050,33900,8343,-2575
20160211,32700,32750,31950,32050,9726,-2378
20160212,32050,32050,29100,29150,11963,-1119
20160215,29600,30950,29550,30900,11164,-3535
20160216,30550,31700,30550,31200,5747,-1086
20160217,31250,31450,30600,30750,3697,-102
20160218,31000,34800,31000,33550,40003,-2396
20160219,33850,34900,33050,33950,13839,-608
20160222,34650,34650,33100,33500,8704,0
20160223,33600,34300,33150,33750,7571,-483
20160224,33900,33900,33200,33250,4356,-4
20160225,32800,33750,32600,33500,4951,768
20160226,33500,33850,32800,33750,8789,2951
20160229,34000,34700,32600,32750,6146,-417
20160302,33300,33300,32100,32750,4816,-1688
