date,open,high,low,close,volume,korcom
20180627,145000,145500,138500,139500,62483,-10680
20180626,144000,146000,141500,145000,25307,2895
20180625,141000,148000,141000,145000,44308,13252
20180622,140500,143000,137000,141000,46488,-3632
20180621,147000,147500,140500,140500,63458,-19280
20180620,137500,147500,136000,146500,125299,32889
20180619,141000,144000,135500,136500,131792,-31017
20180618,155000,155500,140000,141000,214856,-89754
20180615,158500,160000,153000,154500,98237,-38507
20180614,163500,163500,157500,158500,99537,-29510
20180612,169500,169500,162500,164500,103974,-19691
20180611,165000,171000,164500,167000,106300,1746
20180608,163500,164000,161000,162500,49726,-5060
20180607,164500,165500,161000,165000,72216,-12995
20180605,160500,163500,159000,163000,81478,-28689
20180604,163000,167000,159500,161500,66585,-6573
20180601,166000,166000,160000,160500,132191,-71449
20180531,168000,168000,162000,167000,90207,-33766
20180530,169500,169500,161500,166000,129834,-38776
20180529,176000,176000,169000,169500,79928,-12777
20180528,174000,182500,172000,176000,228034,-45757
20180525,162500,166000,161500,164500,103236,-7223
20180524,173500,174500,168000,169500,74858,-22343
20180523,175000,176500,172000,172500,92448,-29859
20180521,177000,178500,172500,178000,68240,-8618
20180518,176500,179000,175000,177000,45128,-2983
20180517,178000,181500,175000,175500,83147,-14876
20180516,177000,183000,176000,178000,163438,10891
20180515,191000,193500,183500,184500,199905,-13976
20180514,186000,192000,184500,189000,268225,-5935
20180511,182500,183500,175500,181500,115560,4197
20180510,174000,183000,172500,182500,160660,-5929
20180509,175500,176000,167000,171000,146766,-73642
20180508,180000,181500,173500,176000,115429,-30396
20180504,182500,186000,181000,183500,129584,3958
20180503,197000,197000,180500,181000,197515,-55177
20180502,197000,209500,191000,195500,289731,14438
20180430,177000,194500,176500,190000,244486,24198
20180427,177000,183500,171000,173500,87544,-16121
20180426,172000,175500,168000,174500,49429,2249
20180425,175500,178000,167000,172000,130674,-37454
20180424,186000,186000,170500,180500,42366,5311
20180423,190000,192500,181000,183000,70559,4315
20180420,188500,189500,181500,185000,44351,-1172
20180419,178000,189500,178000,187500,160931,83893
20180418,173500,179500,171500,178500,93316,23156
20180417,170000,175500,167500,173500,81607,-12031
20180416,172500,174000,166500,168000,59781,-26755
20180413,175500,176500,167500,173500,76614,272
20180412,172500,177500,171500,173000,95273,15946
20180411,155500,172000,153000,171000,183965,38905
20180410,161000,161000,151500,153000,159100,-87930
20180409,165000,166000,157000,160000,86312,-30225
20180406,168500,168500,166000,166000,28955,-936
20180405,167500,169500,166500,168000,34821,-5141
20180404,169500,171000,165500,167500,28583,-8962
20180403,170000,172000,166000,168500,61061,-4687
20180402,177500,179500,170000,172500,70692,-5281
20180330,178000,178500,174000,177500,41310,5293
20180329,178000,179000,173000,176500,32460,-5136
20180328,179500,184500,177000,179000,36378,-517
20180327,182000,184000,178000,183000,50955,16423
20180326,171500,180500,171500,180000,32855,8638
20180323,175500,176500,172000,172500,39778,423
20180322,173500,180000,173500,180000,39431,17064
20180321,175500,175500,172000,173000,32027,-971
20180320,176500,178500,173000,173500,26327,-9819
20180319,179500,179500,175000,177500,18824,3201
20180316,175000,179500,174500,177500,49380,18491
20180315,178000,178000,171000,174000,66858,-37463
20180314,178000,178000,175000,177000,42410,-4934
20180313,182000,182000,174000,179500,55229,3372
20180312,189500,192000,178000,180500,68059,-16885
20180309,185000,190000,182000,186000,49776,19265
20180308,177500,185500,177000,185000,65952,39545
20180307,176000,181000,175500,176000,73296,29236
20180306,167000,176500,166500,175500,71458,35201
20180305,167000,169000,160500,164000,49275,1927
20180302,166000,169500,163000,167000,40720,2093
20180228,173000,174000,167500,170000,50780,-5088
20180227,175000,179500,173000,173500,46798,11198
20180226,171000,178000,171000,175000,55563,12329
20180223,168500,171000,167000,169500,46219,8335
20180222,172500,173000,167000,168000,51078,-13942
20180221,176000,176000,169500,173500,53358,-21870
20180220,178500,179000,173000,174500,33359,-5670
20180219,171000,180000,170000,179500,69146,30725
20180214,168000,172000,167000,168500,50582,-1201
20180213,184000,184000,165500,167500,165069,-59769
20180212,193000,195000,176000,181500,124205,-30609
20180209,189000,195500,187000,192500,71883,20670
20180208,193000,200000,193000,196500,93896,38420
20180207,202000,202000,187500,189500,39272,9453
20180206,186500,199500,181000,196500,69302,11774
20180205,195000,198000,193000,193000,54822,15513
20180202,204000,205500,196500,199500,46706,12542
20180201,205000,208000,201000,204000,40058,9806
20180131,202500,206500,197000,203500,53252,15997
20180130,208500,213000,200000,204000,90932,13156
20180129,205500,217000,205000,207000,88506,11924
20180126,207500,210500,201500,204000,53421,10620
20180125,195500,211000,192000,208000,119101,59272
20180124,194500,197500,191500,196000,34129,10406
20180123,197000,197000,192500,194500,40191,753
20180122,198500,199000,191000,197000,55278,21196
20180119,188000,199000,187500,197500,79675,48608
20180118,186500,193000,183000,189500,60781,6851
20180117,188000,188000,179500,185000,95247,-25771
20180116,193000,195500,184000,188000,87579,-39040
20180115,202500,203500,192000,193000,61193,-7280
20180112,204000,205500,194500,201000,65413,6493
20180111,206000,207000,199000,204000,57677,-7086
20180110,197500,211500,192500,206000,151823,45576
20180109,187500,195500,184000,193500,117161,48364
20180108,187500,191000,186000,186000,74591,23347
20180105,183000,192000,180000,189500,111706,58261
20180104,177000,184000,173500,181000,63459,33019
20180103,178500,178500,174500,177000,47333,12600
20180102,170500,179000,167500,178500,58611,27854
20171228,164500,169500,163000,169000,37746,6142
20171227,160500,167500,151000,166000,50491,3447
20171226,165000,166500,159500,160500,59366,-11574
20171222,161500,166500,160500,164500,29892,9147
20171221,168000,169000,160000,162000,62434,-223
20171220,167000,170500,164500,169500,19497,2455
20171219,174500,174500,166500,167500,50248,-9609
20171218,174500,175000,172000,174500,21810,3125
20171215,175500,179000,173500,174000,21285,2245
20171214,173500,179000,173500,175500,27100,5902
20171213,174000,176500,171000,174000,28841,1661
20171212,175500,176500,171000,174000,30292,-4362
20171211,179500,180000,175500,176000,42351,-951
20171208,181000,184000,177000,181000,46409,1707
20171207,186500,188000,176000,182500,86141,8524
20171206,186000,192000,182000,186500,129580,15457
20171205,186000,198000,185500,190000,75934,17742
20171204,179500,187500,176500,187000,50866,5201
20171201,189000,189000,179500,183500,25845,-3481
20171130,177500,186000,177500,185000,49687,10068
20171129,178500,181000,173500,180000,22073,5975
20171128,176500,178500,173500,176500,23837,11055
20171127,179000,179500,176000,176500,39040,17817
20171124,167000,175500,164000,174500,53634,16066
20171123,170000,170000,166000,166500,37648,-169
20171122,171000,173500,166000,169000,22259,6995
20171121,172000,175500,170000,171000,23287,9658
20171120,168000,173500,168000,172500,32724,5655
20171117,166000,175000,165000,168000,57301,8255
20171116,164000,167500,162500,165000,39453,-12113
20171115,180500,180500,163000,164000,90137,-2864
20171114,174500,182500,173500,181000,47722,-11573
20171113,339000,347000,337000,344500,24230,-1461
20171110,348500,354000,338500,343500,62840,-6151
20171109,347000,359000,345000,352500,33907,-6648
20171108,355000,355000,342000,345500,162820,66335
20171107,358000,364500,355500,356000,14167,-3490
20171106,362500,362500,355000,359500,16229,-832
20171103,367500,369500,360500,362500,20782,-3990
20171102,372000,372500,363500,368000,25959,-4682
20171101,379000,379000,363000,371000,28572,3450
20171031,390500,394500,370000,374000,57731,-6728
20171030,377500,390500,372000,386000,31375,5839
20171027,378000,383500,365000,377000,41184,4687
20171026,382500,384500,378500,381000,20778,6757
20171025,368000,382500,368000,380500,51349,8847
20171024,363000,370500,362500,367000,20655,-568
20171023,363000,363500,357000,362500,16212,3346
20171020,371500,371500,361000,363000,21972,-3905
20171019,379500,384000,371500,373500,11423,-2948
20171018,387000,388000,375000,379500,15646,1786
20171017,387000,392000,385000,386500,12850,5581
20171016,382000,391500,382000,388000,14123,6119
20171013,375000,382500,372500,381500,13721,5908
20171012,379500,380000,369500,377000,14774,-1244
20171011,375000,381000,374000,379500,13686,-793
20171010,367000,379500,366000,376500,10973,1175
20170929,361500,380000,359000,372500,24520,8277
20170928,352500,362000,348000,362000,15027,1507
20170927,365500,372000,354000,357000,14177,-465
20170926,357500,367500,357500,366000,24517,12473
20170925,366500,382500,357000,358000,41284,4218
20170922,391000,406500,390500,401000,48770,4346
20170921,365000,394500,365000,391000,47164,15426
20170920,352500,364000,352000,363000,23121,1229
20170919,349000,357500,349000,353500,10313,716
20170918,359000,360000,348000,350000,21925,-6724
20170915,355500,360000,350500,360000,20837,292
20170914,354000,361000,351000,359500,27124,-430
20170913,343000,361000,340500,356500,99451,2718
20170912,345000,346500,335000,343000,18337,-2485
20170911,346500,346500,334000,341000,12722,-1769
20170908,338000,347000,334000,340000,18733,4278
20170907,345500,353500,339500,341000,23707,-652
20170906,357500,359000,338500,341500,30524,597
20170905,363500,363500,333000,357500,105265,-4703
20170904,321000,353500,321000,352500,62839,7244
20170901,338500,338500,329000,333000,52372,-5494
20170831,346000,351000,331000,335500,48289,-17069
20170830,360500,360500,343000,346000,42084,5707
20170829,359000,359000,342000,357500,56529,6260
20170828,367500,368500,356500,359000,21379,-3343
20170825,363500,373000,353000,369500,23766,7721
20170824,364000,368000,350000,359500,28133,-7966
20170823,383000,384500,361000,362000,23886,-4097
20170822,375000,379000,372000,376000,12756,3607
20170821,368000,382000,367000,371000,39051,-10704
20170818,373000,373500,359000,362500,312066,-8717
20170817,372000,378500,368000,373000,20323,-5288
20170816,389000,393500,364500,369000,67793,-33967
20170814,386500,399000,382500,387000,35939,-7040
20170811,390000,402500,382500,385000,34458,450
20170810,405500,406500,383000,402000,30108,-3741
20170809,402000,411000,402000,404000,12398,-233
20170808,405000,414500,399000,408500,26459,-10668
20170807,430500,432500,401000,405000,43698,-13472
20170804,422000,433000,420500,430000,16683,81
20170803,412500,427000,409000,425500,30338,10388
20170802,408500,439000,401000,412500,69954,1548
20170801,368500,423500,337000,412500,125706,26842
20170731,357000,371000,349000,366500,21999,6475
20170728,368000,368500,353500,356500,22988,-4682
20170727,375000,380000,364500,366000,24735,1050
20170726,366000,380000,363000,373500,42013,7046
20170725,359500,366500,352500,359000,16207,-388
20170724,362000,368000,349000,357000,28567,-17434
20170721,364000,375000,362000,362000,21356,-420
20170720,360000,370000,355500,367000,19159,-2156
20170719,363000,368000,353000,362000,28708,-11183
20170718,375000,377500,362000,364500,17852,-1536
20170717,376500,379000,373500,377500,10691,2456
20170714,375000,380000,371500,375000,9489,181
20170713,370500,380500,361500,379500,15159,888
20170712,384000,387000,365500,370000,30004,-3873
20170711,367000,382000,365000,381000,28269,5835
20170710,380500,380500,364500,366000,22828,-4391
20170707,355500,380000,354000,380000,44139,15268
20170706,338500,365500,336500,359500,41679,23602
20170705,332000,349000,330000,340000,36401,11330
20170704,346000,347500,330500,332000,16108,-521
20170703,345000,351000,341500,343000,21502,9689
20170630,331000,348000,327000,344000,42685,14375
20170629,330500,334500,326000,333500,19617,-887
20170628,328500,338500,325000,329500,19055,-1722
20170627,332500,341500,328500,331500,32549,-3015
20170626,347000,347000,332000,336000,31317,-2887
20170623,348000,355000,341500,346500,21180,4344
20170622,341500,354000,321000,348000,76660,-2318
20170621,353500,353500,344000,344000,22314,-5753
20170620,364000,365000,349500,357000,27196,-4437
20170619,349000,372000,341000,363500,39639,9702
20170616,349500,350000,339000,345000,30776,3725
20170615,354000,358500,346500,350000,23266,-11
20170614,345500,364000,343500,354000,50097,12817
20170613,345000,353000,336000,348500,97428,12460
20170612,342000,355500,333000,353500,71722,7954
20170609,326000,353000,320000,345000,60820,22642
20170608,309000,327000,303000,327000,61856,14178
20170607,302500,307500,295500,303000,25670,6120
20170605,301000,305500,297000,303500,34132,2490
20170602,306000,312500,296500,299500,37749,7883
20170601,305500,313000,302000,305000,29835,-5565
20170531,310000,311500,295500,302000,51224,-2622
20170530,320000,323500,306500,308000,43903,-3595
20170529,314000,326000,310000,320000,42947,4392
20170526,308500,318500,306000,311000,40807,-4811
20170525,328500,330500,307000,311000,67439,-3110
20170524,296000,325000,287000,319000,54602,11649
20170523,279000,300500,279000,290500,71875,7725
20170522,281500,289000,275000,279500,54188,-10265
20170519,285000,295000,279000,282500,97736,1362
20170518,262000,313000,258500,288000,210288,-5373
20170517,233000,278000,232000,266000,210669,15362
20170516,223500,238500,219500,230000,164490,55013
20170515,237000,239500,228000,230000,73184,16424
20170512,241000,250000,235000,242000,101028,14766
20170511,236000,252500,234500,240500,164695,48253
20170510,251000,276000,227500,240000,477084,-61666
