date,open,high,low,close,volume,korcom
20180621,86600,94200,86000,90400,91070,37277
20180620,85200,87700,82000,86800,64008,14047
20180619,81000,86000,81000,81500,58427,1429
20180618,84200,84600,81000,81400,68944,-1154
20180615,88000,89200,84500,85000,75510,-14396
20180614,89000,90800,85700,88300,206519,56622
20180612,89600,91300,89300,90000,37735,-7747
20180611,89800,90900,88300,90000,21040,2569
20180608,90900,91600,88800,89500,31238,-3548
20180607,91100,93500,89700,90700,53906,9129
20180605,88400,90900,87900,90900,46731,19884
20180604,90500,90800,87600,88400,34423,-4021
20180601,86100,92800,86100,89900,104323,22509
20180531,86600,87500,85600,87300,26572,1012
20180530,87500,87500,84400,87200,49984,4049
20180529,88800,88800,85500,87500,44423,5316
20180528,86100,92000,86100,88500,58942,10072
20180525,86900,88700,84800,84800,43996,-6555
20180524,88900,90000,87000,88800,45064,-2699
20180523,87300,90000,86500,90000,61418,8823
20180521,85800,88000,84700,87200,75814,11634
20180518,84000,86300,83000,84700,86784,30776
20180517,83600,83800,80400,83000,46689,6728
20180516,81000,84800,78900,82200,77286,7849
20180515,81900,82600,81200,82400,32080,6906
20180514,79700,81900,78500,81900,56409,15892
20180511,78700,80400,78500,79600,35615,4941
20180510,77700,81900,77600,79800,31931,8479
20180509,78300,78800,76200,78300,32257,4391
20180508,79000,79200,77100,78300,29988,8262
20180504,79100,80800,77100,78300,40706,-1882
20180503,82000,82000,77400,79100,60681,-3320
20180502,80000,82600,80000,80900,72417,14457
20180430,77000,80300,76500,80000,82593,11533
20180427,78700,82600,75000,76000,170489,-29076
20180426,78000,79500,76500,78600,33641,3325
20180425,78700,79300,77200,78200,35527,6451
20180424,77200,79400,77200,78700,41010,8282
20180423,79800,79800,76200,78100,65354,18968
20180420,77700,78900,75900,78800,71093,5060
20180419,78400,80300,76300,77700,70000,12161
20180418,79000,79000,74900,78000,152554,-28946
20180417,76900,79600,76900,79600,155626,26464
20180416,74500,76600,73600,76400,76220,1449
20180413,75000,76400,73600,74500,92392,5086
20180412,74600,75300,72900,75000,77471,18741
20180411,70300,74300,70300,74300,111188,34350
20180410,71800,72100,70200,70200,54373,-8479
20180409,70000,72800,69700,72200,105663,36004
20180406,68300,70200,66800,70000,50204,12301
20180405,70700,70700,66900,68300,52055,3058
20180404,70900,70900,68700,69400,66877,24545
20180403,65400,69200,65200,69000,122067,48900
20180402,62900,68700,62900,65400,104920,19133
20180330,62600,63000,62000,62300,38900,-24999
20180329,63300,64200,62200,62600,35938,-19379
20180328,63900,64200,63000,63600,20488,-9673
20180327,64000,64800,63500,64000,35537,-22469
20180326,64100,65300,63700,63800,19060,-9261
20180323,65600,66200,64500,64800,20428,-770
20180322,66300,66800,65900,66300,11852,4227
20180321,66900,67000,65800,66200,15395,-2826
20180320,66400,66700,65700,66700,12605,-4291
20180319,67500,68600,66100,67000,19018,-3496
20180316,66400,68000,66000,67800,15492,9818
20180315,66100,66500,65500,66400,10700,-2211
20180314,67500,67500,65900,66100,14730,-6398
20180313,68400,68400,66300,67500,19224,-9689
20180312,68000,68400,67600,68200,19785,-3840
20180309,65900,67500,65700,67500,19448,4436
20180308,65600,66300,65100,65400,9001,-4864
20180307,65900,66900,64000,65500,18017,-4724
20180306,66100,66400,65400,65900,20841,-9178
20180305,66700,67900,65200,65600,21088,-8330
20180302,66800,67300,66500,66600,15727,-806
20180228,68700,68700,67000,67900,19489,-6635
20180227,68900,68900,67800,68600,9474,-3735
20180226,69900,70100,67900,68900,15940,-8481
20180223,69000,69500,68900,69400,8076,1140
20180222,68700,69400,68300,69000,20517,14075
20180221,68000,68600,67600,68300,11780,755
20180220,67900,68200,67500,68200,17484,-6391
20180219,68000,68300,67300,67900,20689,-5598
20180214,70800,70800,66900,67800,29761,-16607
20180213,71000,71000,68900,69900,13334,1166
20180212,69000,70600,68000,70100,27395,10372
20180209,67300,68500,66500,67900,40547,9080
20180208,70500,70500,68400,68900,18901,-8284
20180207,71400,71500,69100,69100,16453,208
20180206,67700,70900,67300,70000,53449,9692
20180205,72000,72400,69900,70200,38549,-6601
20180202,73500,74200,72000,73200,41251,15942
20180201,72900,73500,72000,73100,28881,-3377
20180131,74200,74200,71900,72700,58971,6478
20180130,75300,76400,74200,75000,38176,5808
20180129,75200,76500,73500,75500,62517,10902
20180126,71800,76100,71300,75900,133648,74302
20180125,72100,73200,71600,71800,39432,10957
20180124,70600,72400,70000,72000,62943,38904
20180123,69800,71200,68600,70600,66786,1586
20180122,68900,69900,68200,69800,45238,22185
20180119,67700,68900,66600,68600,31036,15380
20180118,67000,68000,66100,67500,22833,5910
20180117,67300,67500,66400,67000,15393,3977
20180116,67200,67700,66000,67300,33574,9539
20180115,67000,67700,66600,67200,22573,5548
20180112,65800,67200,65500,66800,46890,12568
20180111,67200,67200,65000,65600,34995,-1938
20180110,66200,67100,64700,66700,37891,-117
20180109,66500,68100,65200,66100,36492,-12041
20180108,68200,68200,66300,66400,19530,-7088
20180105,68300,68400,66400,67600,33922,-9414
20180104,70900,70900,67700,68300,34574,-5626
20180103,69500,71000,68700,70400,57828,4794
20180102,66300,69400,65700,69300,58335,24703
20171228,66600,66600,65700,66300,9947,-3124
20171227,67100,67100,65800,66600,17363,1748
20171226,65400,68200,64400,67100,43053,-4120
20171222,63700,65800,63700,65700,18352,-3184
20171221,64900,65300,63800,63900,45033,-6071
20171220,65900,65900,65200,65300,12126,-2292
20171219,67000,67000,65800,65900,31470,-12097
20171218,67100,67400,66500,67400,24268,-2833
20171215,67100,68100,66300,67400,35204,-9469
20171214,67800,68400,66300,67000,40264,-414
20171213,67700,68300,67500,67800,19991,-6037
20171212,68000,68000,67100,67700,20783,584
20171211,65700,67700,65500,67600,34689,2995
20171208,67100,67200,65200,65500,46377,-24996
20171207,67900,68200,66400,66900,50389,-10283
20171206,69300,69300,67000,67600,54475,-31800
20171205,70000,70600,68400,69000,54864,-17940
20171204,71400,71500,69100,70000,35699,-11479
20171201,73600,73600,70700,71100,52372,-11367
20171130,74000,74800,71200,74500,50096,-5291
20171129,73300,74100,71900,73500,49884,21388
20171128,72000,74500,70700,73100,75147,15485
20171127,69600,74300,69600,71900,175659,-4017
20171124,69500,69500,66800,66900,84852,-53208
20171123,69200,69700,68500,69100,43324,-8808
20171122,71300,72000,68100,69200,70804,-11435
20171121,71800,71800,70500,71300,39384,350
20171120,72300,73100,71100,71400,37817,-2574
20171117,71300,73000,71200,71700,55896,-2786
20171116,74100,74500,70600,71200,73139,-32041
20171115,76600,76600,72600,73900,60831,-8706
20171114,76900,76900,75000,76700,24251,10881
20171113,75500,76900,74100,76900,49463,9496
20171110,74700,76100,73700,74700,33582,7156
20171109,75400,75400,73300,74900,35145,213
20171108,76400,76500,74600,75300,26544,-2844
20171107,76300,76600,74100,76400,60685,16354
20171106,72600,75400,72200,75300,71561,39324
20171103,71000,73200,70600,72300,32386,13154
20171102,72300,73400,70500,71000,35131,257
20171101,70000,72100,70000,71600,30301,-5650
20171031,73500,73500,70000,70000,44901,-9652
20171030,73000,73800,72000,73400,39025,6142
20171027,72800,73000,71000,73000,32240,18336
20171026,71200,73300,69200,71700,62464,26413
20171025,69500,71300,69300,70800,42512,21241
20171024,67000,69700,66800,69500,37022,15440
20171023,66900,67000,65800,66500,20199,-639
20171020,65500,67100,65000,66100,20026,699
20171019,66100,66700,64700,65000,43586,-15757
20171018,67000,67500,66000,66100,15763,-207
20171017,68200,68300,66100,67000,28253,-8721
20171016,68500,69000,66400,68200,22343,-5126
20171013,68900,69600,67200,68500,22802,-2182
20171012,66200,68700,65500,68600,20776,7648
20171011,68200,68200,64900,66500,39121,-7189
20171010,68600,68700,66900,67200,11580,969
20170929,67800,68300,66800,68200,13480,6263
20170928,65500,68300,65200,67700,23746,9125
20170927,64000,65800,63500,65800,36369,16751
20170926,62400,65100,62300,64000,33163,3028
20170925,64000,64700,62800,63300,36625,10839
20170922,65900,65900,62300,64000,84862,9075
20170921,66500,67900,65100,65100,67708,17796
20170920,68400,68900,66500,66500,54114,20426
20170919,70000,70000,68200,68400,49615,-6566
20170918,70200,71200,70200,70300,25963,2535
20170915,69700,71100,69000,71100,35989,4472
20170914,70300,70600,68700,69900,46663,-8124
20170913,70700,71200,69800,70600,48883,-14936
20170912,71200,71200,70300,71100,13898,-1122
20170911,71800,72000,70400,71100,30141,-620
20170908,72400,72500,71100,71800,16248,8834
20170907,71600,72200,70600,72200,32607,3688
20170906,70500,72100,69900,71600,28110,821
20170905,71900,71900,69900,70500,60616,400
20170904,71100,72900,70900,71800,39726,-9751
20170901,72100,73500,71400,72500,22833,553
20170831,73400,73600,71700,72300,28576,-15894
20170830,74100,74100,72500,73400,22039,-5583
20170829,72900,74200,72000,73800,28802,10663
20170828,73100,73400,72400,72900,23507,3996
20170825,71100,73500,70200,72700,47402,18117
20170824,70300,71300,69600,70600,48565,4940
20170823,72800,72800,69900,70200,102718,-16887
20170822,74700,74800,72500,73000,44549,1649
20170821,73200,74700,72800,74500,22307,-3471
20170818,73400,73700,72500,73200,41681,-61
20170817,75900,76200,72500,73400,106146,-39149
20170816,78500,79900,73700,74300,110924,-40460
20170814,78000,78300,76600,76600,22275,724
20170811,76700,78100,76100,78000,22836,5204
20170810,75400,77500,74800,77500,18356,1802
20170809,75900,76400,75200,75400,14679,-1824
20170808,76500,76500,75400,75900,16792,-3807
20170807,76100,76700,75400,75900,16788,6314
20170804,76800,76900,75600,75800,16358,-313
20170803,76700,77400,75200,76800,16196,4330
20170802,75900,76700,75400,76700,16578,1824
20170801,75800,76700,74900,75900,28043,3403
20170731,76700,76900,75300,75400,11709,567
20170728,78000,78000,76200,76500,18955,6777
20170727,77800,78000,76800,77900,18225,2749
20170726,78000,78400,76700,77700,24673,550
20170725,78600,79600,77400,77600,46339,8138
20170724,77900,79000,76700,78800,60745,15804
20170721,77000,78700,76400,76400,54794,2838
20170720,76300,77500,75400,76400,31715,-1000
20170719,76900,78300,75000,76000,51425,6408
20170718,78500,78900,76400,76900,75611,3748
20170717,73900,76600,72700,76200,78169,33370
20170714,72400,73300,71400,72400,37553,7001
20170713,73300,73600,72100,72400,41933,4032
20170712,73500,74800,72100,73500,21412,7311
20170711,74000,74300,72600,73500,29365,-1582
20170710,75200,75200,73000,73500,29775,4534
20170707,76800,76800,74700,75200,35395,2931
20170706,77200,77500,75600,76800,31592,6594
20170705,77800,78800,77500,78300,33424,4118
20170704,75100,78600,74700,77000,55812,21838
20170703,74500,75700,73900,75000,28311,3331
20170630,76000,76000,74300,74700,44390,-1321
20170629,77000,77300,74500,75400,90243,-20074
20170628,78500,79300,76800,77000,56672,-9430
20170627,80200,80200,78200,78500,36431,-8078
20170626,77800,80200,77000,80200,49069,3386
20170623,77900,79100,77200,78200,51878,572
20170622,80700,80700,77800,77800,88089,-12849
20170621,82900,82900,80500,80500,68046,-5275
20170620,83000,83100,81600,82900,36948,15629
20170619,82500,83200,81800,82600,49739,13142
20170616,80900,82300,80100,81400,65487,13325
20170615,83300,83400,80300,81300,152177,7460
20170614,84200,85500,83100,83700,99410,12379
20170613,82600,87100,82600,84800,314946,460
20170612,83800,84600,82200,82500,92004,12454
20170609,83600,84900,82100,84600,238136,-13804
20170608,85700,87600,84300,84300,190654,-202
20170607,86600,86800,83100,84600,295881,3933
20170605,94000,94400,83000,85200,1272854,-246267
