date,open,high,low,close,volume,korcom
20180627,12550,14700,12500,14450,1556776,312815
20180626,12300,12550,12300,12500,89585,5667
20180625,12400,12550,12150,12550,62029,-857
20180622,12200,12400,12000,12300,81686,7369
20180621,12750,12750,12300,12300,86997,3782
20180620,12100,12600,12100,12350,117921,3886
20180619,12450,12600,11950,12300,189635,-721
20180618,12850,13050,12300,12450,185669,36808
20180615,13050,13100,12800,12850,111184,13563
20180614,13100,13400,13000,13000,149331,-14
20180612,13150,13150,13000,13150,100459,12267
20180611,13050,13200,13000,13100,70319,2391
20180608,13050,13150,12950,13050,91616,5864
20180607,13250,13300,12900,13000,269622,25477
20180605,13400,13600,13200,13250,72241,5765
20180604,13250,13550,13200,13400,84820,3448
20180601,13300,13350,13100,13200,80982,11369
20180531,13300,13400,13100,13300,86487,4122
20180530,13500,13500,13050,13200,133581,8766
20180529,13500,13700,13450,13550,61145,13030
20180528,13550,13550,13300,13500,106064,-1501
20180525,13650,13650,13450,13550,100365,-20852
20180524,13850,13900,13550,13650,102133,-4472
20180523,14050,14050,13750,13800,90427,-7246
20180521,13900,14000,13800,13900,45771,5342
20180518,13900,13950,13700,13950,81031,14438
20180517,13950,14100,13850,13900,91744,-2938
20180516,13900,14050,13900,14000,197508,5302
20180515,14050,14150,13800,14050,202229,4524
20180514,14050,14050,13900,14050,124513,-17029
20180511,13850,14050,13750,14050,179718,-23454
20180510,13800,13900,13650,13800,104462,-23771
20180509,13700,13800,13500,13800,133697,-31554
20180508,13750,13950,13650,13650,220704,30842
20180504,13850,13900,13700,13750,112653,-14508
20180503,13750,13950,13750,13900,71552,15581
20180502,13700,13900,13500,13850,175967,869
20180430,13800,13850,13500,13700,152271,7181
20180427,13750,14000,13600,13900,139690,13432
20180426,13800,13850,13700,13750,50857,4482
20180425,13700,13950,13650,13800,99072,-12440
20180424,14250,14300,13750,13750,239709,-4171
20180423,14450,14450,14000,14300,146868,36564
20180420,14100,14350,14000,14300,120297,-3945
20180419,14300,14300,13900,14200,164280,-15195
20180418,14200,14300,13900,14300,163069,8801
20180417,14300,14350,14000,14050,98139,-5402
20180416,13900,14250,13900,14250,114535,-16024
20180413,14300,14350,13950,14000,140119,12703
20180412,13950,14350,13900,14200,181776,1765
20180411,14000,14000,13800,13900,126422,1359
20180410,13950,13950,13700,13900,83716,-1691
20180409,13950,14100,13800,13900,94324,-51195
20180406,14050,14150,13850,14000,102840,4994
20180405,13700,14150,13650,14000,143060,42157
20180404,14050,14050,13450,13650,204012,30832
20180403,13850,14050,13750,13900,114244,-17530
20180402,14200,14200,13650,13900,225691,13131
20180330,14100,14200,13900,14200,148335,19529
20180329,14000,14150,13900,14100,93997,-26916
20180328,13900,14100,13850,14050,146184,-11537
20180327,14400,14450,13850,14000,273825,-53039
20180326,14100,14300,14000,14300,204175,-111279
20180323,14700,14700,13950,14150,303177,-23852
20180322,14900,15200,14800,14900,118454,10588
20180321,14950,15200,14750,14900,164935,-5659
20180320,15100,15250,14650,14750,357533,-138223
20180319,15600,15700,15000,15200,201886,-39957
20180316,15750,15800,15400,15500,190771,-8026
20180315,15700,15900,15450,15750,328765,-1826
20180314,15350,15700,15350,15700,299872,-381
20180313,15400,15550,15250,15350,188279,-1399
20180312,15450,15750,15250,15350,302455,-21792
20180309,15200,15450,14950,15400,227971,-11076
20180308,15200,15500,15000,15100,235838,-19796
20180307,15450,15500,15100,15100,193337,1420
20180306,15750,15900,15250,15450,259678,2685
20180305,15850,16150,15600,15600,238585,-3807
20180302,15200,15900,15200,15850,304699,20464
20180228,15750,16150,15350,15500,623599,-34067
20180227,15250,15950,15150,15900,785708,87707
20180226,15600,15700,15050,15100,301635,26245
20180223,15200,15550,15200,15350,277525,-5242
20180222,15400,15650,15050,15200,286867,3371
20180221,15300,15550,15000,15400,497829,77276
20180220,15200,15600,14900,15000,325318,-20469
20180219,15350,15950,15100,15300,571892,9387
20180214,14700,15250,14450,15050,540914,17899
20180213,15300,15400,14650,14650,628797,24848
20180212,15000,15900,14900,15350,1664109,140588
20180209,14100,15350,13900,14900,1844132,163246
20180208,13450,13750,13350,13650,106001,-9744
20180207,13650,13800,13300,13450,167200,-4061
20180206,13250,13550,13150,13450,315876,-3384
20180205,14000,14050,13750,13750,110184,-406
20180202,14350,14400,14050,14150,173942,27776
20180201,14400,14450,14100,14350,127546,-11035
20180131,14300,14400,14050,14350,174792,5063
20180130,14600,14650,14350,14400,137137,-5223
20180129,14500,14750,14400,14600,248734,46975
20180126,14350,14550,14150,14500,230286,58825
20180125,13800,14350,13700,14300,232940,72549
20180124,13600,13850,13400,13800,189826,-7522
20180123,13550,13650,13350,13550,141793,-11934
20180122,13900,13900,13300,13500,144646,11121
20180119,13750,13750,13450,13600,99123,-18110
20180118,13700,13750,13550,13700,97845,2743
20180117,13550,13750,13400,13650,104108,1586
20180116,13400,13650,13400,13550,103457,-3887
20180115,13800,13850,13200,13500,266519,-26887
20180112,14100,14100,13500,13750,197324,-12293
20180111,13700,14050,13550,13950,148441,33520
20180110,13850,13900,13550,13650,214879,-35581
20180109,13950,14100,13750,13850,194030,-3002
20180108,14400,14450,13900,14050,161874,2908
20180105,14200,14300,14100,14250,82186,823
20180104,14450,14500,14100,14150,119053,20244
20180103,14550,14550,14250,14400,97097,25195
20180102,14350,14550,14250,14450,120286,28814
20171228,13950,14300,13900,14150,120032,-16712
20171227,14150,14150,13650,13950,125079,-1393
20171226,14700,14800,14600,14650,189474,-8039
20171222,14500,14600,14400,14600,131064,4543
20171221,14850,14850,14450,14650,147930,1623
20171220,14700,14800,14550,14750,94442,7521
20171219,14500,14750,14450,14700,189898,17112
20171218,14550,14600,14250,14400,131715,-27142
20171215,14650,14750,14350,14500,101167,-6783
20171214,14800,14950,14500,14600,169270,-6195
20171213,14500,14800,14400,14650,66050,5290
20171212,14700,14900,14500,14500,174866,-51770
20171211,14400,14650,14300,14600,126029,2701
20171208,14550,14650,14300,14400,131649,1005
20171207,14950,15050,14250,14400,266896,-102341
20171206,15150,15450,14850,14900,326414,-125887
20171205,15550,15750,15200,15200,203970,-22902
20171204,15700,16000,15300,15600,353644,28007
20171201,15050,15450,14950,15450,190647,13827
20171130,15200,15350,14900,14950,199731,8160
20171129,15450,15600,15200,15400,174414,10494
20171128,15400,15400,14950,15350,191192,13242
20171127,15650,15700,15050,15400,253336,12592
20171124,15550,15700,15400,15550,250830,-3634
20171123,15500,15600,15300,15500,257615,75175
20171122,15100,15600,15000,15500,358477,30336
20171121,15250,15250,15000,15100,193349,39856
20171120,15150,15150,14850,15000,119199,5143
20171117,14900,15300,14850,15050,223831,36617
20171116,14950,15100,14800,14800,168228,247
20171115,14700,15150,14550,14850,430636,60632
20171114,14200,14800,14150,14500,239032,36868
20171113,14250,14250,14100,14150,108437,5370
20171110,14100,14200,14000,14150,94855,7355
20171109,14200,14200,13950,14050,69889,-172
20171108,14100,14200,13950,14200,76284,-1683
20171107,13900,14150,13800,14050,106898,841
20171106,13700,13950,13600,13800,143423,734
20171103,13400,13600,13350,13600,119187,13449
20171102,13700,13700,13300,13350,213490,-20684
20171101,13700,13800,13500,13700,145267,-11568
20171031,13850,13900,13650,13650,169204,4453
20171030,13900,13900,13750,13850,116797,1217
20171027,14100,14100,13800,13850,214942,-13610
20171026,14150,14350,14050,14050,100924,6424
20171025,14000,14200,13950,14150,82354,25324
20171024,14050,14150,13850,13950,92960,-3953
20171023,14500,14500,13950,14000,100679,-7916
20171020,13900,14400,13850,14150,190496,-6760
20171019,13800,13950,13650,13800,148322,-10939
20171018,14000,14100,13700,13850,127728,-13609
20171017,14050,14250,13900,14000,101350,-18460
20171016,14250,14250,13850,13950,130777,11383
20171013,14450,14500,14100,14250,141009,-2885
20171012,14500,14550,14200,14450,80451,-525
20171011,14300,14650,14300,14450,88510,-6730
20171010,14300,14600,14250,14400,84205,1184
20170929,14200,14600,14200,14300,100222,-2034
20170928,14250,14300,14050,14150,52766,7597
20170927,14050,14450,14000,14200,150957,-1370
20170926,14300,14450,13950,14000,194085,-7211
20170925,15100,15300,14300,14500,451224,-10137
20170922,15150,15400,14950,15400,269273,-33107
20170921,15500,15500,15100,15250,125841,-1799
20170920,15500,15700,15200,15300,160130,-12939
20170919,15850,15900,15500,15550,128282,-4346
20170918,15400,15900,15350,15800,290730,12631
20170915,15200,15600,15150,15400,187638,18596
20170914,15150,15300,15150,15200,161340,4453
20170913,15300,15300,15100,15200,201650,-18324
20170912,15350,15550,15200,15250,96210,-6671
20170911,15300,15600,15250,15300,135073,-10950
20170908,15500,15850,15250,15300,197283,6765
20170907,15200,15500,15050,15400,158162,73651
20170906,15200,15300,15000,15100,143966,15331
20170905,14950,15200,14850,15150,124226,37211
20170904,14700,15050,14700,14950,168954,21753
20170901,15350,15350,15150,15250,94247,30547
20170831,15350,15450,15200,15300,63923,5567
20170830,15200,15350,15100,15250,108475,29563
20170829,14750,15200,14700,15200,247615,58373
20170828,14750,14850,14600,14750,82348,9908
20170825,14750,14800,14650,14750,62642,-5478
20170824,14650,14850,14650,14700,65969,-1136
20170823,14800,14800,14650,14700,66194,-1900
20170822,14650,14800,14650,14800,53373,3289
20170821,14900,14900,14650,14700,73662,-711
20170818,14550,14800,14550,14750,75414,3100
20170817,14550,14800,14550,14700,149350,13034
20170816,14350,14700,14350,14550,248351,-34163
20170814,13950,14200,13850,14150,179251,36642
20170811,13850,14050,13600,13800,185357,-441
20170810,14200,14350,13850,14100,151725,3481
20170809,14050,14400,14000,14250,140075,31753
20170808,14300,14350,14050,14200,103092,-4169
20170807,14350,14450,14150,14250,84345,-10933
20170804,14150,14400,14050,14300,77107,10427
20170803,14600,14600,14100,14250,135174,6566
20170802,14300,14700,14300,14650,126787,36815
20170801,14150,14550,14050,14400,152634,22552
20170731,14000,14250,13900,14200,136202,31929
20170728,14450,14500,13900,14100,214630,-8030
20170727,14350,14600,14350,14450,103637,-6318
20170726,14750,14850,14000,14300,473551,-5833
20170725,15000,15150,14600,14750,366072,-110559
20170724,15600,15600,15000,15050,320284,-11694
20170721,15850,15850,15500,15600,106309,-6910
20170720,15600,15750,15350,15700,180117,10479
20170719,15650,15800,15250,15500,223733,-6356
20170718,15700,15800,15550,15650,132641,-4778
20170717,15200,15700,15100,15700,197986,-14138
20170714,15400,15550,15200,15350,152883,11849
20170713,15550,15750,14750,15500,347356,-28235
20170712,16000,16300,15500,15500,441322,16632
20170711,15600,15800,15450,15650,183789,37779
20170710,14950,15700,14950,15600,261289,32454
20170707,15250,15250,14950,14950,116694,-12257
20170706,15150,15300,14950,15200,101895,8273
20170705,15050,15150,14900,15050,109962,-23434
20170704,15250,15300,14650,14950,381842,-39605
20170703,15550,15700,15200,15250,202565,1902
20170630,15450,15750,15350,15700,114311,-2045
20170629,16000,16000,15400,15550,236884,-13554
20170628,16200,16400,15800,15800,388107,316
20170627,16450,16650,16350,16350,284145,-3603
20170626,16450,16650,16300,16450,142221,-798
20170623,16550,16600,16150,16400,233332,31149
20170622,16300,16800,16250,16500,256777,-1191
20170621,16450,16500,16150,16250,166489,-1144
20170620,16500,16600,16200,16250,213979,9532
20170619,16500,16600,16350,16350,310794,4619
20170616,16950,17050,16550,16550,311121,8161
20170615,16900,17300,16800,16950,542997,8905
20170614,16700,17100,16650,16900,590772,-6881
20170613,16850,17050,16550,16650,263638,-2877
20170612,16300,16850,16250,16800,347091,36656
20170609,16700,16950,16500,16550,475009,11449
20170608,16400,16500,16200,16450,323892,76
20170607,15750,16400,15700,16350,489550,-6272
20170605,15900,16050,15650,15700,280372,-79816
20170602,16150,16200,15650,15700,380160,-62346
20170601,16100,16300,16050,16150,243634,-12655
20170531,16400,16500,16100,16150,185072,3934
20170530,16100,16650,16050,16250,384087,15845
20170529,16100,16250,15900,15950,190433,-22826
20170526,16050,16200,15950,16100,175951,6937
20170525,16250,16400,15850,16050,247751,-6049
20170524,16400,16500,16200,16350,314400,22548
20170523,16100,16300,15750,16300,383239,66298
20170522,15450,16000,15350,15850,399166,23045
20170519,16000,16000,15600,15700,164767,-18529
20170518,15200,15900,15150,15850,322142,29782
20170517,15250,15650,15200,15500,269586,-31193
20170516,15300,15350,15050,15100,212215,1870
20170515,15350,15450,15100,15350,195863,-2102
20170512,15400,15550,15250,15350,193961,-24178
20170511,15900,15950,15350,15450,381234,-58239
20170510,15850,15950,15450,15900,290710,-4978
20170508,15600,15750,15150,15700,361344,13705
20170504,15550,15800,15450,15550,307529,-13673
20170502,16000,16050,15500,15550,446777,-31388
20170428,15850,16200,15800,16000,481003,-5443
20170427,16450,16500,16250,16350,201836,-20545
20170426,16450,16500,16150,16400,361938,12580
20170425,16500,16600,16250,16450,289008,-45142
20170424,16250,16500,16000,16500,370344,9643
20170421,16350,16350,15900,16100,367759,8178
20170420,16450,16450,16100,16150,392494,-10074
20170419,16450,16550,16300,16500,254450,-7700
20170418,16450,16500,16150,16300,393916,14725
20170417,16600,16650,16100,16450,630267,-975
20170414,16650,16800,16500,16500,268044,21597
20170413,16700,16900,16550,16800,284091,15409
20170412,17000,17050,16550,16800,522139,-25024
20170411,16150,16950,16050,16950,1158474,104790
20170410,16100,16400,15900,15950,424653,39847
20170407,16100,16150,15800,15900,165528,-1266
20170406,16100,16200,15950,16100,133836,-12604
20170405,15950,16150,15850,16050,147131,11782
20170404,16300,16300,15900,15950,186159,470
20170403,15950,16300,15850,16250,453368,10628
20170331,15850,15850,15600,15750,121730,-16605
20170330,15800,15850,15650,15800,122521,-22761
20170329,16000,16050,15700,15750,149081,-835
20170328,15850,15950,15650,15950,153853,4484
20170327,15850,16000,15750,15850,193980,-3823
20170324,15500,15850,15350,15800,162083,31479
20170323,15600,15650,15150,15450,326156,12599
20170322,15500,15700,15350,15500,250117,-13778
20170321,16250,16250,15500,15600,514055,-37211
20170320,16200,16350,16050,16150,261503,-15799
20170317,15600,16250,15500,16200,605171,42503
20170316,15650,15700,15400,15600,257868,-16069
20170315,15450,15800,15350,15450,376008,18582
20170314,16000,16050,15500,15550,393773,-917
20170313,15950,16000,15700,15850,232767,32253
20170310,15400,15850,15350,15850,333899,15072
20170309,15400,15750,15400,15500,259685,22538
20170308,15500,15800,15400,15400,195406,17063
20170307,15100,15600,15100,15450,268195,39581
20170306,15000,15200,14900,15150,132877,-18603
20170303,15300,15350,14900,15100,199788,-10958
20170302,15200,15500,15100,15400,176635,5618
20170228,15450,15500,15050,15200,140873,-4914
20170227,15250,15450,15000,15450,163001,-22215
20170224,15450,15650,15250,15250,149015,-1610
20170223,15650,15750,15200,15500,258839,3729
20170222,15550,15850,15450,15750,193790,1731
20170221,15850,15850,15450,15550,229047,15795
20170220,15400,15800,15350,15750,425547,77841
20170217,14800,15550,14750,15400,546375,81304
20170216,14750,15000,14650,14900,111739,-7144
20170215,15000,15000,14650,14800,172246,-20221
20170214,15050,15200,14850,15000,108212,5242
20170213,15000,15000,14800,14950,79594,6665
20170210,15200,15250,14900,15050,165514,-10907
20170209,14550,15200,14450,15150,414389,25145
20170208,14500,14600,14350,14550,101753,19206
20170207,14300,14450,14250,14350,114227,-14865
20170206,14350,14600,14150,14400,127253,5453
20170203,14250,14400,14000,14400,121138,-6251
20170202,14300,14800,14200,14200,400627,-83372
20170201,14100,14300,13750,14200,414705,7174
20170131,15000,15000,14150,14250,501088,-68169
20170126,15350,15500,15000,15100,312090,42127
20170125,14800,15300,14600,15050,327035,31919
20170124,14350,14850,14350,14800,174135,34960
20170123,14750,14750,14350,14350,114181,19221
20170120,14450,14700,14400,14450,84542,4939
20170119,14500,14600,14400,14450,45225,5096
20170118,14800,14800,14350,14500,116134,-29143
20170117,14350,14850,14300,14700,186496,23216
20170116,14550,14650,14250,14350,130104,1866
20170113,14550,14800,14350,14500,202062,-13751
20170112,15150,15150,14550,14650,295960,-1544
20170111,15100,15150,14900,15100,135924,3667
20170110,15000,15200,14800,15050,180917,10946
20170109,15300,15450,15100,15100,160794,-63
20170106,15300,15350,15150,15250,108542,-465
20170105,15100,15350,15100,15200,137593,956
20170104,15500,15500,15000,15200,305843,-62301
20170103,15700,15900,15350,15550,252435,3325
20170102,15600,15750,15300,15750,274121,48231
20161229,15100,15550,14950,15450,259908,1207
20161228,15050,15250,14950,15100,262141,53012
20161227,15350,15600,15300,15500,292712,3809
20161226,15450,15600,15300,15500,379979,-38372
20161223,14950,15550,14900,15300,583517,36230
20161222,14850,15050,14650,14700,209232,9419
20161221,15000,15000,14600,14900,169219,10945
20161220,14900,15000,14750,14850,131832,3243
20161219,14500,15000,14450,14900,272557,36646
20161216,14350,14550,14300,14500,118301,23906
20161215,14050,14350,14050,14350,123634,3307
20161214,14400,14400,14100,14200,79009,-6772
20161213,14200,14450,14050,14300,228649,2200
20161212,13700,13950,13700,13950,98658,11410
20161209,13850,13850,13550,13650,59325,-2691
20161208,13650,13900,13650,13750,71436,-7434
20161207,13550,13850,13450,13550,39124,3982
20161206,13550,13650,13450,13650,46585,325
20161205,13600,13600,13250,13450,75662,3881
20161202,13750,13900,13550,13600,45618,389
20161201,13800,13900,13700,13750,66264,9518
20161130,13750,14000,13550,13800,109309,-1503
20161129,13650,13750,13500,13550,54148,782
20161128,13700,13950,13650,13650,85355,732
20161125,13400,13750,13400,13600,53975,-3105
20161124,13700,13950,13350,13400,132502,13132
20161123,14000,14000,13700,13750,143224,-256
20161122,14350,14400,13900,14000,117942,2485
20161121,14400,14400,14000,14000,114812,12979
20161118,14300,14500,14100,14150,99022,-640
20161117,14450,14500,14250,14300,110326,-11826
20161116,14100,14550,14100,14400,310326,62508
20161115,13800,14100,13650,14050,170930,35319
20161114,14200,14200,13800,13900,130370,-44531
20161111,14200,14350,13900,14150,213594,16990
20161110,13800,14200,13800,14200,225353,23488
20161109,14100,14250,13150,13500,417050,37213
20161108,14150,14200,13900,14100,143833,12163
20161107,13700,14150,13600,14100,323236,10701
20161104,13100,13550,12950,13500,129770,57506
20161103,13050,13400,13050,13200,130100,18428
20161102,13600,13800,13100,13350,176653,-5456
20161101,13350,13700,13300,13700,150293,23866
20161031,13500,13550,13250,13350,95788,6714
20161028,13650,13650,13350,13600,66019,2715
20161027,13000,13750,13000,13650,229803,22064
20161026,13250,13300,12850,13000,114814,6370
20161025,13450,13450,13050,13250,142402,3137
20161024,13200,13550,13150,13400,115116,27775
20161021,13400,13400,13150,13150,85332,13975
20161020,13200,13350,13100,13250,67647,6399
20161019,13300,13300,13050,13200,93338,-7563
20161018,13150,13450,13050,13200,110851,-15310
20161017,13450,13500,13150,13150,114538,2173
20161014,12700,13400,12650,13300,211468,34150
20161013,12600,12850,12500,12600,146494,2390
20161012,12200,12500,12150,12500,182022,-18934
20161011,12750,12800,12350,12450,332021,-7243
20161010,13500,13500,12850,12950,334186,2007
20161007,13550,13650,13400,13650,132666,-14115
20161006,13700,13800,13550,13600,140986,-364
20161005,13750,13850,13450,13700,251220,-12575
20161004,13150,13650,13100,13550,275299,-24657
20160930,12900,13250,12850,13200,127064,-5081
20160929,12900,13100,12750,13000,166620,-52571
20160928,13000,13000,12650,12800,144245,-17786
20160927,12800,12950,12600,12950,100652,-19530
20160926,13150,13200,12650,12850,193130,-19005
20160923,13150,13200,12950,13150,82878,-7211
20160922,13150,13250,13050,13150,173337,4795
20160921,13100,13100,12850,13050,121041,-69
20160920,12600,13000,12600,12900,226533,-21581
20160919,12150,12400,12050,12350,131350,-22194
20160913,12250,12400,11800,12000,328118,-143564
20160912,12650,12850,11950,12050,502334,-128430
20160909,13250,13300,13000,13050,181379,-5246
20160908,13650,13850,13300,13300,218852,-30699
20160907,13650,13800,13350,13650,247268,24353
20160906,13700,13750,13400,13650,132205,-45940
20160905,13400,13750,13300,13650,193150,645
20160902,13350,13350,13050,13200,159985,-19173
20160901,13700,13700,13250,13350,139062,-43729
20160831,13500,13750,13250,13550,167201,9625
20160830,13500,13700,13400,13500,86412,6220
20160829,13500,13600,13100,13350,178063,-16664
20160826,13550,13650,13400,13450,168783,-30575
20160825,13800,13950,13600,13650,144376,-26216
20160824,13950,14050,13750,14000,121599,-3835
20160823,13700,13950,13600,13800,136781,19690
20160822,14300,14300,13600,13700,182913,-10868
20160819,13950,14050,13750,13950,181450,11362
20160818,13500,14150,13500,14050,301702,-33824
20160817,13800,13800,13400,13500,412633,-155938
20160816,14100,14150,13850,13850,318070,-80943
20160812,14050,14400,13900,14100,277623,-63482
20160811,14550,14600,14000,14000,560976,-180038
20160810,14950,14950,14600,14650,272340,-46921
20160809,14600,14850,14500,14850,193718,4034
20160808,14650,14800,14450,14650,236852,-795
20160805,14850,14900,14350,14650,469159,-10793
20160804,15150,15300,14800,14800,301388,-7682
20160803,15400,15400,14900,15100,303327,12018
20160802,15800,15950,15400,15500,307647,9087
20160801,15400,15900,15300,15800,541937,63887
20160729,14950,15500,14800,15150,844238,55319
20160728,15750,15800,15350,15400,306550,-9355
20160727,15950,16300,15700,15750,337903,15752
20160726,15750,15950,15600,15800,161438,14936
20160725,16000,16050,15700,15750,117054,7504
20160722,15900,16150,15750,15900,192546,13258
20160721,16050,16400,15800,15850,359767,4348
20160720,15850,15950,15650,15850,204552,-9902
20160719,15650,16100,15550,15850,398797,51318
20160718,15800,15800,15450,15700,223184,-8823
20160715,15750,15900,15500,15700,359956,15616
20160714,15450,15850,15300,15850,802794,160471
20160713,14750,15600,14650,15500,1268692,212085
20160712,14100,14450,14050,14450,208486,-4857
20160711,14150,14250,14000,14050,131219,-21545
20160708,14200,14400,13950,13950,231821,85812
20160707,14050,14350,13900,14250,168633,-23342
20160706,14150,14250,13800,13950,245769,-8725
20160705,14550,14550,14200,14250,145918,-4597
20160704,14600,14650,14300,14550,136605,5470
20160701,14700,14750,14400,14550,161506,12888
20160630,14900,14900,14300,14650,302147,11542
20160629,14100,14750,14050,14750,406340,95144
20160628,13700,14200,13700,14050,287403,55909
20160627,13300,13950,13250,13800,228308,-12440
20160624,14150,14350,13350,13700,546145,33836
20160623,14100,14250,13850,14000,130670,3145
20160622,14050,14200,13850,14200,116621,20944
20160621,14200,14200,13850,14100,194107,-16399
20160620,13700,14100,13600,14100,212289,-3809
20160617,13450,13750,13400,13550,148665,-2567
20160616,13900,13900,13400,13450,192099,-21860
20160615,13900,13950,13650,13850,153333,-5500
20160614,13900,14150,13750,13850,183919,-53675
20160613,13950,14000,13650,13800,187472,-5059
20160610,14250,14500,13950,14050,193961,-40947
20160609,14000,14350,13950,14300,220467,-1743
20160608,14000,14150,13700,13950,242707,-14526
20160607,14200,14300,13800,14050,303047,-13609
20160603,14500,14600,14050,14150,313243,-80400
20160602,15050,15050,14250,14650,502626,-56483
20160601,15150,15300,15000,15100,89740,-11597
20160531,14800,15050,14750,15000,70788,-2660
20160530,15400,15400,14900,14900,180395,-20170
20160527,15450,15450,15150,15350,130353,26293
20160526,15100,15400,15100,15400,135545,18409
20160525,15250,15350,15050,15100,138449,18923
20160524,15050,15400,14950,15200,166382,30500
20160523,15200,15250,14950,15050,112011,907
20160520,14950,15000,14700,14800,135100,3009
20160519,14800,15050,14700,14950,158331,-6910
20160518,15400,15400,14800,14950,239859,6536
20160517,15650,15700,15150,15400,132197,-24373
20160516,15250,15600,15100,15550,101085,-7844
20160513,15750,15800,15200,15300,260998,4002
20160512,15750,15850,15550,15800,89187,-5672
20160511,15900,16100,15650,15700,118291,-38867
20160510,15600,15950,15600,15800,87300,-12329
20160509,16350,16400,15500,15650,198987,-3655
20160504,16050,16500,16000,16300,213346,-440
20160503,16100,16300,15950,16100,240555,-6111
20160502,16450,16500,15950,16050,309723,-41844
20160429,16800,16800,16400,16500,219934,44529
20160428,16100,16750,16050,16700,470184,72606
20160427,16750,16800,16050,16050,426753,-70140
20160426,16950,17050,16400,16700,251860,-19871
20160425,17350,17350,16950,16950,202705,-3467
20160422,17450,17450,17100,17300,244484,25995
20160421,16750,17650,16700,17200,1006759,14409
20160420,16550,16850,16300,16750,222011,1327
20160419,16250,16800,16150,16650,230762,32472
20160418,16700,16700,16050,16200,304766,-107061
20160415,16700,16800,16550,16700,103066,-7211
20160414,16950,16950,16550,16700,199033,-18005
20160412,16850,17000,16650,16850,268480,-10667
20160411,16300,16850,16150,16850,363216,-3307
20160408,16800,17100,16250,16400,859442,-77898
20160407,16100,16500,16000,16350,197020,-10962
20160406,16250,16350,16000,16100,140149,-17262
20160405,16300,16300,16000,16200,186485,-47776
20160404,16300,16500,16200,16350,201577,-19447
20160401,16700,16800,16200,16250,906365,29048
20160331,16650,16900,16450,16750,390560,35231
20160330,15950,16650,15850,16650,673215,-10753
20160329,15850,16050,15650,15750,286456,-43606
20160328,16200,16250,15900,15900,312915,-17453
20160325,16050,16100,15750,16050,182698,20883
20160324,16050,16450,15900,15950,418911,-67767
20160323,16100,16150,15850,16000,204603,49712
20160322,16100,16350,15800,16000,375286,45424
20160321,16000,16000,15750,15900,141992,19313
20160318,15550,16100,15550,15900,506123,30907
20160317,15600,15800,15400,15500,165714,-25126
20160316,15150,15600,14950,15600,206354,19332
20160315,15350,15450,15000,15000,167041,-40331
20160314,15500,15600,15250,15350,116276,-471
20160311,15250,15450,14850,15450,194680,42730
20160310,15400,15450,15150,15200,96063,-33758
20160309,15200,15400,15200,15400,100181,-15998
20160308,15100,15500,15100,15350,133866,-33495
20160307,15750,15800,15100,15250,266260,-77914
20160304,15600,15750,15500,15700,138913,8425
20160303,15850,15950,15400,15500,262574,-35555
20160302,15850,16200,15750,15850,271498,-7194
20160229,15500,15850,15300,15700,179760,-8658
20160226,15700,15800,15450,15500,210771,-27054
20160225,15600,15850,15550,15600,204712,-24810
20160224,15300,15850,15250,15600,291322,-29303
20160223,15750,15950,15400,15400,181170,-8294
20160222,15900,15900,15500,15700,244558,1645
20160219,15300,15850,15250,15700,338411,-3779
20160218,15500,15750,15200,15450,293747,-33269
20160217,15500,15550,15150,15300,197700,-203
20160216,15050,15650,14750,15500,470102,-23172
20160215,15000,15200,14550,14950,310142,-19239
20160212,15000,15450,14500,14550,711295,-23635
20160211,15150,15300,14400,15200,473425,-100784
20160205,15800,15900,15300,15650,273843,-18323
20160204,15600,16000,15450,15800,865124,258077
20160203,14450,15500,14350,15350,772854,346692
20160202,14250,14500,14100,14450,153073,9594
20160201,14400,14450,14000,14100,163533,27095
20160129,13750,14400,13700,14300,358981,30132
20160128,13500,13950,13500,13650,166690,-59978
20160127,14200,14200,13500,13600,284589,-26136
20160126,14400,14450,13900,14050,166027,5699
20160125,14500,14700,14200,14450,296070,59598
20160122,13900,14400,13650,14350,399329,82284
20160121,13850,13900,13350,13450,218283,8182
20160120,13900,14300,13600,13800,452193,51458
20160119,13850,13850,13350,13700,210845,20560
20160118,13650,13900,13250,13850,394526,-41632
20160115,14550,14550,13900,13900,247543,5309
20160114,14100,14600,14050,14300,278700,16169
20160113,14900,15000,14400,14450,375646,-38146
20160112,14800,15100,14750,14800,219716,15084
20160111,14550,14900,14200,14650,318488,43828
20160108,13950,14650,13850,14450,407068,-2373
20160107,14850,15050,14200,14400,474328,-43357
20160106,15600,16000,14850,14900,556313,-22354
20160105,15600,15950,15500,15500,363902,26514
20160104,15200,15950,15000,15700,714615,168790
20151230,15850,16000,15500,15700,226609,31024
20151229,15600,16100,15500,15700,279778,19743
20151228,16700,16700,16150,16200,343985,-9697
20151224,16650,16800,16500,16600,288978,6270
20151223,16950,17150,16450,16550,607085,7511
20151222,16250,16900,15850,16900,964296,55385
20151221,16000,16050,15600,15900,361871,-16697
20151218,15750,16300,15750,16100,239981,-4496
20151217,15950,16150,15750,15950,223442,-25763
20151216,16100,16200,15850,15850,224137,-12175
20151215,15650,16100,15550,15950,423968,-11677
20151214,16200,16300,15300,15400,523744,-10630
20151211,16900,16900,16400,16550,329763,3916
20151210,16300,16900,16300,16700,686429,18196
20151209,16150,16650,16050,16250,364450,22449
