date,open,high,low,close,volume,korcom
20180316,97880,97880,97840,97840,20,0
20180315,97855,97855,97855,97855,10,0
20180314,97730,97810,97730,97810,20,0
20180313,97680,97680,97680,97680,10,0
20180312,97685,97685,97685,97685,2,-2
20180309,97690,97690,97690,97690,10,0
20180308,97665,97720,97665,97720,20,0
20180307,97685,97685,97685,97685,10,0
20180306,98170,98170,98170,98170,10,0
20180305,98115,98200,98115,98200,20,0
20180302,98365,98365,98365,98365,10,0
20180228,98190,98190,98190,98190,10,0
20180227,98255,98255,98255,98255,10,0
20180226,98165,98165,98140,98140,20,0
20180223,98000,98000,98000,98000,10,0
20180222,97895,97965,97895,97965,20,0
20180221,97955,97955,97955,97955,10,0
20180220,97980,97980,97930,97930,20,0
20180219,97965,97965,97965,97965,10,0
20180214,98010,98060,98010,98060,20,0
20180213,97955,97955,97955,97955,10,0
20180212,97865,97945,97865,97945,11,1
20180209,98030,98030,98030,98030,1,-1
20180208,98095,98095,98030,98030,20,0
20180207,97995,98070,97995,98070,20,0
20180206,97970,98045,97970,98045,16,-6
20180205,97840,97895,97785,97895,93,0
20180202,97775,97900,97775,97900,20,0
20180201,97905,97945,97780,97945,70,50
20180131,97805,97885,97805,97885,1010,0
20180130,97885,97885,97835,97835,20,0
20180129,98120,98120,97820,97820,23,12
20180126,98260,98260,98165,98165,22,-2
20180125,98230,98230,98205,98205,20,0
20180124,98315,98315,98220,98220,20,0
20180123,98130,98130,98130,98130,10,0
20180122,97975,98195,97975,98195,70,50
20180119,98215,98215,98215,98215,10,0
20180118,98195,98285,98195,98285,20,0
20180117,98120,98170,98120,98145,93,0
20180116,98070,98070,98070,98070,10,0
20180115,98255,98255,98070,98070,20,0
20180112,98285,98285,98230,98230,20,0
20180111,98205,98290,98205,98290,20,0
20180110,98350,98350,98170,98170,20,0
20180109,98470,98470,98470,98470,1,-1
20180108,98535,98535,98470,98470,20,0
20180105,98465,98495,98465,98495,1010,0
20180104,98470,98470,98470,98470,10,0
20180103,98505,98505,98505,98505,10,0
20180102,98515,98515,98515,98515,10,0
20171228,98470,98470,98470,98470,10,0
20171227,98495,98495,98390,98390,20,0
20171226,98465,98465,98465,98465,10,0
20171222,98560,98560,98420,98420,20,0
20171221,98475,98475,98455,98455,11,1
20171220,98525,98580,98490,98580,12,0
20171219,98605,98605,98605,98605,10,0
20171218,98690,98690,98690,98690,300010,0
20171215,98640,98640,98640,98640,10,0
20171214,98730,98730,98650,98650,325020,0
20171213,98600,98605,98600,98605,11,-1
20171212,98510,98585,98510,98585,20,0
20171211,98390,98390,98390,98390,13,-3
20171208,98390,98390,98390,98390,10,0
20171207,98425,98425,98425,98425,10,0
20171206,98415,98530,98415,98530,21,-1
20171205,99070,99070,99030,99030,20,0
20171204,98985,98985,98985,98985,10,0
20171201,99035,99035,99035,99035,10,0
20171130,98950,99075,98950,99075,20,0
20171129,98905,98970,98905,98970,20,0
20171128,98770,98920,98770,98920,20,0
20171127,98745,98745,98745,98745,10,0
20171124,98805,98805,98805,98805,10,0
20171123,98770,98835,98770,98835,20,0
20171122,98705,98705,98705,98705,10,0
20171121,98675,98675,98675,98675,10,0
20171120,98610,98610,98610,98610,11,-1
20171117,98565,98615,98565,98615,20,0
20171116,98610,98610,98610,98610,10,0
20171115,98505,98565,98505,98565,20,0
20171114,98525,98525,98460,98460,20,0
20171113,98545,98545,98545,98545,10,0
20171110,98695,98695,98655,98655,14,-4
20171109,98665,98665,98660,98660,20,-10
20171108,98670,98670,98670,98670,10,0
20171107,98620,98620,98620,98620,10,0
20171106,98640,98640,98610,98610,20,0
20171103,98690,98690,98690,98690,10,0
20171102,98635,98635,98635,98635,11,0
20171101,98435,98435,98435,98435,10,0
20171031,98665,98665,98665,98665,10,0
20171030,98670,98670,98540,98670,21,1
20171027,98535,98535,98535,98535,10,0
20171026,98705,98705,98660,98660,11,-1
20171025,98845,98845,98845,98845,10,0
20171024,99025,99025,98755,98930,21,1
20171023,98965,98965,98965,98965,10,0
20171020,99165,99165,99165,99165,10,0
20171019,99335,99335,99270,99270,11,-1
20171018,99355,99355,99355,99355,10,0
20171017,99325,99325,99250,99325,21,1
20171016,99375,99375,99375,99375,10,0
20171013,99415,99415,99375,99375,20,0
20171012,99285,99370,99285,99370,20,0
20171011,99280,99280,99250,99250,21,-1
20171010,99360,99360,99130,99225,22,0
20170929,99390,99390,99390,99390,11,-1
20170928,99370,99370,99215,99215,11,-1
20170927,99560,99560,99460,99460,1010,0
20170926,99665,99665,99575,99575,20,0
20170925,99710,99710,99710,99710,10,0
20170922,99710,99710,99710,99710,10,0
20170921,99630,99675,99555,99675,22,2
20170920,99640,99640,99640,99640,10,0
20170919,99745,99745,99685,99685,20,0
20170918,99795,99795,99795,99795,10,0
20170915,99795,99795,99795,99795,10,0
20170914,99765,99765,99765,99765,10,0
20170913,99695,99695,99695,99695,10,0
20170912,99665,99665,99665,99665,10,0
20170911,99750,99750,99720,99720,20,0
20170908,99685,99685,99685,99685,10,0
20170907,99620,99620,99590,99590,20,0
20170906,99535,99595,99535,99595,20,0
20170905,99880,99880,99845,99845,20,0
20170904,99835,99835,99835,99835,10,0
20170901,100000,100000,100000,100000,10,0
20170831,100025,100025,100025,100025,10,0
20170830,99980,99980,99980,99980,10,0
20170829,99925,99925,99915,99915,13,0
20170828,99950,99950,99950,99950,10,0
20170825,99830,99970,99830,99970,20,0
20170824,99835,99835,99755,99755,110,100
20170823,99750,99750,99750,99750,10,0
20170822,99790,99790,99750,99750,20,0
20170821,99740,99740,99740,99740,10,0
20170818,99775,99775,99775,99775,10,0
20170817,99690,99690,99690,99690,10,0
20170816,99660,99660,99660,99660,10,0
20170814,99775,99775,99750,99750,20,0
20170811,99680,99680,99680,99680,10,0
20170810,99585,99625,99585,99605,1020,2
20170809,99660,99660,99580,99580,20,0
20170808,99810,99810,99800,99800,1011,-1
20170807,99830,99830,99715,99800,34200,-7
20170804,99930,99955,99920,99920,111010,-5
20170803,99925,99930,99860,99880,142516,-4
20170802,99925,99925,99925,99925,10,0
20170801,99975,99975,99875,99875,20,0
20170731,99980,99980,99980,99980,10,0
20170728,100005,100005,99930,99930,20,0
20170727,99965,100000,99965,100000,20,0
20170726,99980,99980,99870,99870,20,0
20170725,99915,99980,99915,99980,20,0
20170724,99935,99935,99935,99935,10,0
20170721,99860,99935,99860,99935,20,0
20170720,99785,99850,99785,99850,20,0
20170719,99850,99850,99785,99785,20,0
20170718,99710,99770,99710,99770,20,0
20170717,99790,99790,99730,99730,20,0
20170714,99730,99730,99730,99730,10,0
20170713,99735,99825,99735,99825,20,0
20170712,99670,99670,99670,99670,10,0
20170711,99620,99620,99620,99620,10,0
20170710,99470,99580,99470,99580,20,0
20170707,99530,99530,99460,99460,11,-1
20170706,99665,99665,99665,99665,10,0
20170705,99655,99655,99655,99655,10,0
20170704,99770,99770,99645,99675,21,-1
20170703,99825,99825,99770,99770,12,-2
20170630,99890,99890,99860,99870,101,-1
20170629,99945,99945,99860,99915,501,-401
