date,open,high,low,close,volume,korcom
20130718,37900,38350,37350,38300,2960,1390
20130719,37950,38450,37650,38450,2920,1050
20130722,38450,38450,37600,38100,2050,-180
20130723,37550,38100,37500,37750,2720,90
20130724,37450,37800,37300,37700,1990,1000
20130725,37200,38450,37150,38400,7450,3690
20130726,38350,38450,37800,38450,2660,710
20130729,37500,38400,37500,37850,3590,1430
20130730,37700,38100,37700,38000,660,0
20130731,37450,38400,37450,38200,2040,520
20130801,38450,38450,38050,38150,4360,80
20130802,38000,38150,38000,38100,2690,0
20130805,38050,38050,37650,37650,1040,0
20130806,37700,37700,37450,37600,1230,0
20130807,37400,38400,37400,38350,4940,2000
20130808,38050,38100,37500,37800,6441,40
20130809,37550,37800,37450,37750,521,0
20130812,37500,37600,37450,37450,3810,60
20130813,37650,37650,37350,37450,2460,0
20130814,37350,37800,37150,37650,3820,0
20130816,37150,38000,37150,37400,950,0
20130819,37450,37850,37400,37500,2030,0
20130820,38000,38200,37650,37650,5866,59
20130821,37450,37750,36950,37000,3260,0
20130822,36800,37000,36500,36600,5860,-50
20130823,36600,38300,36350,38300,4010,1760
20130826,37800,38000,37300,37400,2200,-20
20130827,37300,38200,36850,38100,4270,2000
20130828,37150,37400,37000,37000,2050,0
20130829,36950,37350,36650,37200,4310,1640
20130830,36600,37900,36600,37500,2979,800
20130902,37500,37850,36800,37850,2280,1050
20130903,37900,38200,37250,38050,4200,2000
20130904,38050,38050,37250,37250,810,0
20130905,37150,37400,37000,37000,3240,-20
20130906,36900,37000,36500,36950,8910,150
20130909,36600,36900,35500,36400,13901,5130
20130910,36400,37050,35350,35950,2810,750
20130911,36000,36250,35200,35650,8820,0
20130912,35700,35700,35000,35400,4332,0
20130913,35400,36800,34900,36300,3340,2000
20130916,36350,36950,34800,34950,12014,-210
20130917,34950,35200,34750,35150,4818,0
20130923,35400,36500,35150,36350,2610,2000
20130924,36350,36350,35600,35650,2030,50
20130925,36100,36100,35650,35650,840,0
20130926,35450,36100,35000,35250,1451,0
20130927,36350,36350,35250,35600,710,0
20130930,35900,35900,35150,35350,2400,-10
20131001,35350,36400,35150,36050,2131,1000
20131002,36800,36800,35000,35000,900,20
20131004,35150,36500,34950,35100,1660,-10
20131007,35100,36150,35000,35800,1250,1000
20131008,35800,36500,35300,35900,900,0
20131010,36500,36500,35050,35200,1350,0
20131011,35200,35500,35200,35500,270,0
20131014,35550,35800,35350,35450,1600,0
20131015,35300,35300,35150,35200,891,0
20131016,35100,36500,34950,35400,5140,-200
20131017,35350,35700,34700,35500,2621,960
20131018,35050,35100,34800,35050,5184,-1804
20131021,34550,34850,34550,34700,1422,0
20131022,34400,35750,34300,35650,5270,2000
20131023,35650,35650,35350,35500,990,-20
20131024,35500,35500,34850,35400,7180,-20
20131025,35150,35500,35100,35200,1721,-20
20131028,35200,35450,35100,35150,1940,-10
20131029,35200,35500,35150,35350,1021,-11
20131030,35100,35350,35100,35350,192,-12
20131031,35300,35300,34950,34950,663,-1
20131101,35000,35550,35000,35500,17100,-260
20131104,35500,35500,34850,35050,11420,-403
20131105,35050,35200,34900,35100,12220,-810
20131106,34900,35500,34500,35500,12330,-520
20131107,35300,35350,35200,35300,34530,-510
20131108,35400,35450,34800,35450,2081,0
20131111,35150,35300,35050,35100,3081,530
20131112,35050,35400,35050,35400,2000,40
20131113,35150,35900,35150,35500,1940,20
20131114,35300,36300,35300,36050,3070,80
20131115,36050,36200,36050,36200,331,0
20131118,36300,36300,35700,36200,3571,1400
20131119,36300,38200,36150,37200,10534,4436
20131120,37250,38550,37200,38550,7113,2460
20131121,37800,38200,37450,38000,3966,990
20131122,37950,38050,37900,38000,3822,2
20131125,38000,38700,37900,38250,1891,-10
20131126,38200,38500,37750,38100,8201,-1
20131127,38100,38500,38100,38200,6722,-110
20131128,38450,39150,38300,38300,7050,-330
20131129,38300,38600,38200,38600,1766,0
20131202,38600,39300,37450,39200,7000,3000
20131203,38800,39000,38550,38700,7530,0
20131204,38700,39300,38500,39300,1655,160
20131205,38500,39300,38500,39000,2060,140
20131206,39000,39450,38650,39400,12570,0
20131209,38600,39100,37950,38000,4415,-2062
20131210,37700,37900,37250,37350,4281,-2640
20131211,36800,37450,36800,37200,2263,-40
20131212,36650,37200,36650,37050,3814,150
20131213,37000,37050,36750,37050,360,10
20131216,37450,37450,36950,37100,1196,2
20131217,37000,37000,36700,36800,620,-20
20131218,36800,37000,36600,36750,2642,0
20131219,37000,37350,36750,37350,1720,0
20131220,37300,38000,37300,37950,2881,-140
20131223,37800,38200,37450,38000,2200,-630
20131224,37800,38500,37800,37950,4340,-400
20131226,38350,38550,38000,38150,950,-590
20131227,37200,37850,37150,37700,1700,-920
20131230,36950,37650,36950,37500,420,-180
20140102,37500,37500,36650,36700,2341,10
20140103,36700,36700,36100,36600,1105,0
20140106,36350,36350,35900,36200,1580,-90
20140107,36200,36400,35900,36400,960,0
20140108,36200,36250,36000,36150,1382,2
20140109,36150,36150,35800,35850,530,0
20140110,36150,36150,35800,36000,410,0
20140113,35550,36100,35550,35800,3760,0
20140114,35550,35800,35300,35500,3400,0
20140115,35850,36300,35750,36300,1150,0
20140116,35900,36450,35800,36350,910,-10
20140117,35900,36450,35900,36350,658,6
20140120,36350,36450,36250,36350,910,0
20140121,36350,36450,36100,36450,310,60
20140122,36300,36350,35800,36200,1220,20
20140123,36300,36650,36000,36100,1170,0
20140124,36300,36300,35800,36000,1110,0
20140127,35850,35850,35200,35850,4971,-1
20140128,35800,36000,35450,35900,9510,130
20140129,35900,36700,35800,36100,1250,190
20140203,36100,36100,35900,36100,1774,0
20140204,36050,36050,35200,35600,774,61
20140205,35600,36100,35550,35700,2160,-770
20140206,35800,35850,35400,35650,2630,-1140
20140207,35500,35800,35350,35550,3150,240
20140210,35500,38800,35500,37700,12507,-298
20140211,37450,38450,36650,36650,841,1
20140212,36650,37000,36500,36650,520,0
20140213,36650,37400,36650,37350,760,0
20140214,37150,38000,37000,37750,2870,-500
20140217,37750,37750,37300,37300,853,-10
20140218,37300,37900,37000,37200,1715,25
20140219,37250,38200,37050,37800,4525,0
20140220,37650,37650,37250,37550,520,-10
20140221,37200,37450,36900,36900,410,0
20140224,36750,36950,36600,36600,120,0
20140225,36600,36800,36450,36650,750,-10
20140226,36800,37900,36800,37500,5600,0
20140227,37350,37350,37050,37050,243,-7
20140228,37050,39000,36700,39000,1433,0
20140303,38700,38700,37800,37800,494,-51
20140304,37150,37550,37150,37350,449,-55
20140305,37350,37600,37350,37400,2012,-20
20140306,37250,38200,37250,37600,1540,0
20140307,37500,37950,37500,37700,460,0
20140310,37450,37700,37000,37400,540,-10
20140311,37250,40000,37100,37550,924,0
20140312,37350,37900,37250,37300,1220,-10
20140313,37300,37400,36950,37400,2130,0
20140314,37250,37700,37200,37700,472,2
20140317,37450,37700,37450,37700,30,0
20140318,37500,37800,36550,37750,960,0
20140319,37750,37750,37150,37350,815,-38
20140320,37400,37400,36850,37300,1276,4
20140321,37000,37300,36950,37100,417,-11
20140324,36900,37600,36900,37350,2100,-20
20140325,37350,37500,36750,37200,1820,-10
20140326,37200,37200,36950,37200,280,0
20140327,37100,37200,36850,37200,2017,0
20140328,37200,37200,36800,36950,340,0
20140331,36900,37500,36800,37500,2884,-910
20140401,37600,37600,37100,37500,530,-20
20140402,37350,38000,37200,37250,2060,0
20140403,37100,37200,37000,37150,470,0
20140404,37000,37200,37000,37000,763,-40
20140407,37000,37300,36850,37300,1321,-30
20140408,37250,37250,37250,37250,10,0
20140409,37050,37100,37000,37050,1040,-10
20140410,37050,37200,36900,37200,3520,-10
20140411,37200,37400,36950,37400,6390,70
20140414,37400,37550,37100,37400,3761,-1
20140415,37500,37500,37150,37250,2640,0
20140416,37300,37600,37250,37350,3300,-170
20140417,37550,37550,37300,37350,220,0
20140418,37250,37700,37250,37400,330,80
20140421,37400,37400,37050,37250,761,-1
20140422,37700,37700,37200,37250,810,-50
20140423,37500,37500,36900,37050,1473,-297
20140424,37050,37050,36800,36900,703,-350
20140425,36900,37050,36600,36900,3130,-30
20140428,36900,37250,36800,37150,860,-610
20140429,37150,37250,37000,37250,660,-300
20140430,37250,37850,37250,37850,1440,-390
20140502,37900,38300,37350,37700,2880,20
20140507,37550,37800,37350,37350,329,20
20140508,37350,37550,37100,37200,435,-70
20140509,37550,37650,37300,37300,1036,-420
20140512,37350,37350,37200,37300,1990,0
20140513,37300,37300,37150,37300,1250,-230
20140514,37100,37500,37100,37200,3740,-100
20140515,37200,37400,37150,37200,1410,0
20140516,37250,37450,37100,37250,2490,-1030
20140519,37250,37650,37200,37250,5540,-700
20140520,37350,37350,37100,37250,6920,-1360
20140521,37300,37300,37050,37200,7704,-100
20140522,37250,38550,37200,37450,2100,-190
20140523,37350,39000,37350,37600,2916,-76
20140526,37750,38200,37500,38000,1230,-160
20140527,37900,38500,37600,38300,1480,-90
20140528,38300,38450,37700,38250,2870,-30
20140529,38150,38600,37700,38200,650,-100
20140530,38200,38500,37550,37800,3411,-190
20140602,37800,37850,36900,37400,2058,-91
20140603,37300,38050,37000,37700,694,-311
20140605,37550,38000,37100,37400,494,-3
20140609,37400,37800,37100,37700,1498,-14
20140610,37700,38200,37200,37700,1563,-171
20140611,37700,37750,37350,37750,347,0
20140612,37750,38250,37450,38050,2421,-688
20140613,37750,38400,37350,37350,2435,-1513
20140616,37450,38100,37350,37800,1821,-450
20140617,37700,38100,37250,37700,817,-455
20140618,37600,38500,37200,38400,2014,120
20140619,38250,38400,37650,37850,1136,-550
20140620,38000,38200,37850,38100,291,-128
20140623,38250,38400,37850,37950,1003,-462
20140624,37700,38000,37300,37550,2073,-850
20140625,37250,38000,37250,37900,1204,-863
20140626,38050,38050,37600,37700,1758,-670
20140627,37600,38350,37300,38350,1710,-500
20140630,37700,37950,37600,37600,1647,-700
20140701,37550,38000,37550,37800,1868,-710
20140702,37650,38250,37600,38150,1268,-500
20140703,38300,38300,37600,38050,3168,-1444
20140704,38050,38450,38000,38350,1595,-500
20140707,38300,38450,38000,38350,949,-500
20140708,38600,38600,38050,38050,1500,-500
20140709,38350,38350,37750,37950,1367,-750
20140710,37950,38550,37800,38300,3226,-1000
20140711,38900,38900,38300,38550,1499,-223
20140714,38600,40000,38550,39850,4155,-260
20140715,39750,39950,39000,39900,4280,-220
20140716,40050,40400,39350,39450,3348,-317
20140717,39450,39800,38400,38650,4592,137
20140718,38650,38700,38550,38700,1630,-380
20140721,38750,39300,38500,38950,4287,-500
20140722,38950,39300,38800,39200,2568,0
20140723,39050,39300,38800,39300,1773,-1000
20140724,39200,39200,38850,39000,2181,0
20140725,39000,39200,38750,39200,1425,-500
20140728,39200,39500,38800,39450,4348,-530
20140729,39450,39450,39000,39400,5472,-510
20140730,39450,40500,39200,40400,2819,-623
20140731,40450,40450,39450,40400,2057,-512
20140801,40100,40100,39600,39800,1933,-590
20140804,39950,39950,39400,39500,1604,-10
20140805,39500,41600,39400,40350,5482,-600
20140806,40900,40900,39500,39500,1346,-108
20140807,39550,39950,39400,39650,773,-22
20140808,40200,40200,39350,39850,1190,-51
20140811,39850,40400,39750,40400,1131,-86
20140812,40200,40400,39850,40200,1424,-91
20140813,40600,41500,40000,41500,2502,-9
20140814,41200,41200,40350,40500,1242,-580
20140818,40500,40500,39850,40150,1873,-104
20140819,40150,40250,40050,40200,919,-10
20140820,40300,40300,39900,40200,2710,-1500
20140821,40300,40300,39950,40200,2178,0
20140822,40200,40400,39850,40200,2172,-1156
20140825,39900,40200,39700,40000,1547,-104
20140826,40000,40100,39700,39700,2050,-100
20140827,39750,39950,39350,39700,1353,-78
20140828,39800,40800,39550,40050,3041,0
20140829,40750,40750,39650,39700,299,-80
20140901,39700,40600,39400,39750,3396,0
20140902,39900,39900,39300,39450,1150,-130
20140903,39400,39750,39200,39600,1047,0
20140904,39800,39800,39350,39450,573,-130
20140905,39500,39500,38900,39350,3173,-590
20140911,39500,39700,39300,39500,4914,0
20140912,39000,39600,38750,39200,1974,-130
20140915,38900,39450,38850,39400,925,-130
20140916,38850,39300,38700,38800,2356,-811
20140917,38800,39550,38700,39400,1515,-130
20140918,39150,39250,38750,38850,1102,0
20140919,38850,39050,38850,38850,503,-200
20140922,38850,39050,38600,38750,1345,-91
20140923,38550,39050,38550,38550,230,0
20140924,38950,39500,38550,39250,509,0
20140925,39500,39500,38600,38750,731,-2
20140926,39000,39300,38800,39300,3838,0
20140929,39300,39300,38850,39000,519,-223
20140930,39500,39500,38850,38850,318,0
20141001,38900,39000,38650,38750,397,0
20141002,38500,39150,38500,39150,493,0
20141006,38850,39250,38850,39000,629,0
20141007,38650,38950,37400,38000,2759,0
20141008,37900,38200,37900,38150,2447,0
20141010,38150,38150,37700,38100,1770,0
20141013,38100,38100,37650,38100,664,0
20141014,39500,39500,37600,37850,1128,0
20141015,37600,38350,37600,37700,158,0
20141016,37500,37850,37000,37750,611,0
20141017,37900,37950,37350,37950,372,0
20141020,37950,38650,37800,38650,286,0
20141021,38450,38450,37500,37600,815,0
20141022,37600,37950,37150,37750,2128,0
20141023,37700,37800,37550,37550,4514,0
20141024,37500,38200,37300,37550,861,0
20141027,38000,39000,37500,38400,319,0
20141028,38000,38900,38000,38050,240,0
20141029,37650,38500,37650,37700,662,0
20141030,37850,37950,37700,37700,564,0
20141031,37700,37950,37600,37600,359,-20
20141103,37500,37750,37300,37350,1601,0
20141104,37200,37500,36800,36800,1985,0
20141105,36800,36800,36600,36700,1062,0
20141106,36950,37150,36450,36750,773,-30
20141107,37500,37500,37000,37150,131,0
20141110,37000,37150,36650,37100,559,0
20141111,37000,37300,36900,37300,476,0
20141112,37300,37600,36950,37600,1337,0
20141113,36900,37500,36900,37150,1038,0
20141114,37150,37800,36700,37500,971,-1
20141117,37900,37900,36350,36600,5376,0
20141118,36650,36900,36600,36900,354,-17
20141119,36900,36900,36500,36800,1533,0
20141120,36200,36800,36200,36750,229,0
20141121,36500,36750,36450,36750,1018,-5
20141124,36450,36750,36450,36750,467,0
20141125,36400,37250,36400,36700,1059,0
20141126,38200,38200,36700,37300,166,10
20141127,36900,37400,36900,37300,1175,-10
20141128,37800,37800,37150,37300,247,0
20141201,37000,37300,36900,36900,2902,0
20141202,36900,37600,36600,37500,2070,0
20141203,37700,37700,36850,36950,1722,0
20141204,37000,37400,37000,37400,1112,0
20141205,37700,37700,37400,37500,694,0
20141208,37400,37650,37400,37500,218,0
20141209,37500,37500,37250,37500,342,0
20141210,37450,37450,37300,37350,803,0
20141211,37250,37500,37050,37200,2475,0
20141212,37050,37200,36800,37100,1086,0
20141215,36950,36950,36450,36500,2265,0
20141216,36250,36450,36250,36450,956,-53
20141217,36300,36350,36050,36200,2438,-344
20141218,36200,36350,36200,36350,809,0
20141219,36300,36300,36050,36150,4212,-18
20141222,36100,36150,35700,36050,5214,-6
20141223,36150,36150,35900,36100,2288,-131
20141224,35700,36400,35700,36350,2254,0
20141226,36350,36400,36150,36300,6564,0
20141229,36200,36200,35750,35900,3658,-8
20141230,36000,36150,35700,36100,199,-8
20150102,36100,36100,34750,35650,1147,0
20150105,35500,35500,35100,35300,699,0
20150106,35000,35000,34800,34950,1015,0
20150107,35450,35450,34600,34600,1085,0
20150108,34500,34600,33600,33800,2652,-64
20150109,34400,34400,33650,34350,841,0
20150112,34350,34350,33700,34100,132,0
20150113,34500,34500,33800,33800,463,0
20150114,34500,34500,33800,34400,1023,0
20150115,34400,34400,33900,34300,158,0
20150116,34000,34000,33900,33900,178,-24
20150119,33650,33700,33400,33650,737,-12
20150120,33700,33750,33450,33450,432,0
20150121,33900,33900,33400,33450,489,-31
20150122,33600,33600,32400,32850,6536,0
20150123,33300,33350,33000,33350,3132,-10
20150126,33350,33650,33000,33000,3970,-24
20150127,33150,33600,32950,33000,6227,0
20150128,33000,33400,33000,33250,638,0
20150129,33250,33500,33100,33450,577,-156
20150130,33350,33650,33350,33550,2018,0
20150202,33550,33950,33550,33950,745,0
20150203,33750,33950,33300,33600,1424,0
20150204,33700,34100,33700,34000,2665,222
20150205,34100,34500,33900,34450,562,267
20150206,34100,34300,34050,34150,1637,226
20150209,34500,34600,34200,34600,2750,0
20150210,34600,35350,34500,35300,635,-12
20150211,35800,35800,35050,35600,317,0
20150212,35500,35500,35050,35500,473,300
20150213,34650,35900,34650,35900,1051,360
20150216,35900,35900,35450,35900,417,300
20150217,35900,35900,35500,35900,2989,149
20150223,35800,35900,35300,35900,2297,255
20150224,35900,36000,35300,36000,3640,377
20150225,35750,36000,35200,35750,1171,199
20150226,35950,35950,35700,35750,524,230
20150227,35550,35800,35250,35300,1404,327
20150302,35300,35800,35300,35700,1003,382
20150303,35850,35850,35100,35600,3562,337
20150304,35850,36100,35750,36000,1215,391
20150305,36000,36350,35500,36200,1388,319
20150306,35850,36100,35850,36100,763,221
20150309,35450,35800,35450,35550,2347,406
20150310,35600,35950,35500,35950,1420,171
20150311,35900,36250,35900,36150,735,444
20150312,36000,36200,36000,36100,1288,279
20150313,36300,36450,36100,36250,1352,491
20150316,36250,36250,35150,36050,635,384
20150317,36050,36300,36000,36000,730,476
20150318,36000,37800,36000,36700,2133,477
20150319,37500,37500,36000,36750,1434,309
20150320,36500,37250,35200,35700,10121,501
20150323,35800,35950,35700,35950,1955,482
20150324,35950,36000,35700,36000,2373,766
20150325,36000,36600,35800,36000,1892,698
20150326,36000,36250,35850,36000,1823,738
20150327,36300,36300,35750,36150,4004,495
20150330,36000,36200,35900,35900,2306,676
20150331,35900,36250,35900,36000,4910,773
20150401,36350,36350,36050,36100,1418,713
20150402,36800,36800,36100,36300,2531,765
20150403,36700,36700,36350,36450,2823,809
20150406,36500,36800,36400,36800,3577,978
20150407,36800,37500,36800,37300,2071,844
20150408,37300,37300,36750,36850,2456,905
20150409,36850,38700,36800,36950,5864,1172
20150410,37200,37650,37200,37600,4415,1264
20150413,38550,38550,37650,38000,1617,327
20150414,38000,42000,38000,38250,5461,-60
20150415,38450,38450,37900,38050,6075,-1969
20150416,38400,38950,36600,38250,10874,-1565
20150417,38250,39500,38250,38400,2578,-293
20150420,38400,38400,37450,38000,8426,-323
20150421,37700,38450,37450,37600,3684,-388
20150422,37350,37650,37150,37200,5283,-126
20150423,37150,37500,36700,36850,7450,-215
20150424,36850,36950,36450,36700,3824,-110
20150427,36700,37300,35900,37300,7534,-61
20150428,37300,37300,36600,36700,5018,15
20150429,36700,36700,36300,36350,4665,32
20150430,36350,37200,36200,36600,4770,268
20150504,36600,36900,36500,36800,3301,-41
20150506,37100,37100,36550,36750,2312,0
20150507,36800,36800,36150,36700,4978,2389
20150508,36900,37500,36900,37450,4797,1420
20150511,37450,37850,37100,37850,4674,0
20150512,37800,38150,37600,38050,8768,1389
20150513,38200,38450,38150,38350,7362,888
20150514,38200,38700,38000,38250,8815,1109
20150515,38450,38450,37850,38200,6732,1651
20150518,38850,39000,38300,38350,6686,337
20150519,38350,38600,38000,38400,2614,405
20150520,38650,38650,37900,37950,10042,309
20150521,38000,38200,37700,37900,4855,526
20150522,37900,37950,37500,37650,12141,355
20150526,37700,37950,37400,37550,2951,154
20150527,37800,37800,37000,37250,92177,148
20150528,38600,38600,37250,37300,2857,706
20150529,37300,37900,37100,37700,3701,329
20150601,37850,38000,37400,37750,9993,581
20150602,37850,37850,37500,37600,4557,437
20150603,37600,38100,37450,37650,8072,664
20150604,37650,37750,37450,37600,3563,312
20150605,37900,37900,37200,37500,3440,1237
20150608,37900,38050,36800,37300,7282,614
20150609,37500,38200,36850,38100,8710,890
20150610,38400,38400,37300,37350,5408,319
20150611,37750,37750,36800,37100,21505,0
20150612,37000,37750,36900,37400,3098,411
20150615,37400,37400,36950,37100,1615,346
20150616,37200,37450,36800,36850,1765,367
20150617,37100,37700,36950,37650,3756,598
20150618,37950,37950,37100,37200,2673,512
20150619,37550,37550,37100,37300,4011,1780
20150622,37500,37850,37300,37850,8509,4643
20150623,38150,38150,37600,37850,3983,599
20150624,37850,38050,37750,37850,2360,372
20150625,38000,38000,37600,37800,4516,2806
20150626,37750,38000,37650,37800,2593,388
20150629,37650,37650,37000,37150,5411,1133
20150630,37000,37150,36800,37000,4597,1134
20150701,37300,37700,37050,37650,4292,740
20150702,37900,37950,37600,37750,3084,372
20150703,37800,37950,37800,37900,6113,820
20150706,38300,38300,37750,37750,6354,618
20150707,37750,37950,37000,37150,8233,872
20150708,37150,37900,37150,37800,3719,773
20150709,37800,37800,37000,37750,6753,1411
20150710,38050,38050,37450,37950,3817,1134
20150713,38050,38850,37600,38850,7397,1044
20150714,39100,40100,38950,39950,16045,-1245
20150715,40000,49900,40000,43000,53682,-80
20150716,44200,45850,43200,43750,44627,3747
20150717,43750,44500,42500,42900,14739,2228
20150720,42950,47450,42950,46400,60483,3956
20150721,46500,50000,45600,48800,44588,489
20150722,49300,49300,46900,46900,11361,748
20150723,46350,46900,43000,43500,28797,-9134
20150724,44000,44000,41650,42050,18217,-3696
20150727,42000,42450,40650,41600,145712,-9328
20150728,41500,43000,40000,42700,16558,4457
20150729,42700,42700,41800,42000,5435,502
20150730,41750,42450,40150,40600,8752,-1628
20150731,41000,41400,39550,41250,9417,2254
20150803,41350,41700,40600,40950,3966,1044
20150804,41000,41750,40500,41500,7254,4135
20150805,41500,41650,40250,40350,7711,-2371
20150806,40350,40500,39950,40250,7267,500
20150807,40250,40950,39850,40200,4876,2349
20150810,40100,41000,39500,39650,5660,470
20150811,40300,40400,39200,39950,5543,999
20150812,39450,39800,37500,38800,13647,-1980
20150813,38550,39700,38250,39000,6114,1626
20150817,39150,40600,38800,40000,6088,1943
20150818,40000,40600,39800,40350,7722,2684
20150819,40500,40500,38750,39450,11866,5433
20150820,40100,40800,39450,39900,8612,4651
20150821,39050,39450,37450,38150,8947,1751
20150824,37800,39000,37550,38300,14228,-1026
20150825,39200,39200,37400,38450,9365,-952
20150826,38600,39150,38000,39150,6237,2304
20150827,39800,40450,39100,39250,4252,87
20150828,39900,40550,38500,39850,5895,1439
20150831,39850,41000,39650,40600,8420,1688
20150901,40500,40600,39300,39300,2881,1050
20150902,38800,39800,38500,38900,2070,394
20150903,38900,41000,38900,39200,3600,786
20150904,39200,39750,38750,38750,6097,-2347
20150907,38650,39950,38300,39600,3802,842
20150908,39600,40150,38450,38750,5967,-121
20150909,39350,39700,39250,39500,2103,1337
20150910,39850,39850,39350,39450,3621,1940
20150911,39700,39700,39350,39400,1856,760
20150914,39400,39800,39350,39750,2454,984
20150915,39500,39950,39200,39950,2046,1009
20150916,39900,40850,39900,40350,5398,500
20150917,40600,40600,39400,40250,1845,392
20150918,39750,40950,39750,40500,3097,2154
20150921,40150,40900,39800,40150,4170,2978
20150922,40800,41450,40000,41200,18582,6084
20150923,40600,41300,40050,40300,4356,1293
20150924,40250,40800,40100,40150,4241,488
20150925,40400,41400,40000,40100,3862,812
20150930,40800,40900,40000,40400,1228,500
20151001,40450,40800,39900,40400,3276,-2034
20151002,40700,40700,40250,40450,2395,500
20151005,40450,40600,39950,40050,5140,-898
20151006,40500,40700,39950,40700,2967,481
20151007,40950,41900,40450,41000,15085,424
20151008,41100,41550,40300,40500,7403,414
20151012,41650,41650,40500,40500,3492,493
20151013,41000,41000,40100,40500,2339,-435
20151014,41000,41000,39000,39050,11240,309
20151015,38500,40000,38500,39700,9320,-541
20151016,39850,40000,38650,39250,4451,-149
20151019,39250,39700,38750,39600,5664,3246
20151020,39100,39600,39000,39150,4396,111
20151021,39000,39200,38850,39150,4214,680
20151022,39100,39150,38750,38950,2852,526
20151023,38800,39250,38600,38850,8494,622
20151026,39150,39150,38400,38800,3956,730
20151027,38550,38800,38500,38800,3091,697
20151028,38750,39050,38600,38850,2069,642
20151029,38850,38900,38500,38800,2809,698
20151030,38600,38850,37100,37450,12583,548
20151102,37050,37950,37050,37600,4912,1214
20151103,37700,38050,37500,37900,3649,602
20151104,37900,38350,37900,38350,6183,1887
20151105,38500,38600,36400,38400,4092,238
20151106,38250,38950,37800,38700,3360,1492
20151109,38450,38450,37400,37650,3436,-1607
20151110,37700,37750,36650,36900,5489,-272
20151111,36650,37500,36400,36700,6503,94
20151112,37650,37650,36600,37050,3705,474
20151113,37300,37750,37050,37350,2883,263
20151116,37200,37750,36600,36750,2381,335
20151117,37600,37600,36500,37450,2934,309
20151118,37450,39000,37400,38050,4964,450
20151119,38300,38950,38100,38850,9430,2837
20151120,38700,39000,38300,38900,3217,1265
20151123,38700,39200,38150,38350,5458,0
20151124,38450,39000,38350,38650,3059,207
20151125,38900,38900,38150,38250,2494,-30
20151126,38250,38600,38150,38300,939,278
20151127,38800,38800,38300,38300,654,217
20151130,38300,38400,37150,37150,4368,-3
20151201,37650,38200,37150,38000,3593,-1045
20151202,38000,38050,37300,37600,1616,-176
20151203,37300,37500,37250,37500,1408,-207
20151204,37150,37350,37050,37350,3057,-192
20151207,37350,37800,36850,37000,1542,-86
20151208,37000,37700,36850,37100,2104,243
20151209,37100,37100,35600,37100,4730,-71
20151210,36600,37450,36550,37400,1135,-22
20151211,37450,37450,36900,37150,637,81
20151214,37150,37150,36300,36600,2479,316
20151215,36300,37250,36300,36600,1021,201
20151216,36600,36750,35350,35350,14007,-8273
20151217,35500,36450,35400,36000,123776,-1409
20151218,35900,37100,35650,36950,8306,486
20151221,36500,37250,36500,37000,3377,351
20151222,36950,37250,36800,37000,3328,316
20151223,37050,37650,37050,37450,19686,-17727
20151224,37750,37750,36750,37300,10451,2788
20151228,37300,37300,36900,36900,11845,1990
20151229,36500,36750,36050,36750,2331,334
20151230,36800,36900,36350,36750,1995,481
20160104,36500,37000,36400,36450,3798,328
20160105,36850,36850,35200,36450,4423,426
20160106,36000,36000,35300,35700,4533,72
20160107,35600,36100,34800,34950,5004,-222
20160108,34800,35600,34500,35400,5544,1548
20160111,35150,35200,34550,34550,4063,-77
20160112,34650,35950,33750,35400,5988,-888
20160113,35350,35800,35100,35350,1887,-70
20160114,35200,35500,35000,35450,4336,310
20160115,35500,35800,35000,35500,5167,-978
20160118,35050,35850,35050,35700,3248,-320
20160119,35350,35950,35350,35500,2833,391
20160120,35300,35750,34500,34950,3098,398
20160121,35450,35450,34600,34600,2351,333
20160122,35900,35900,34950,35050,1518,345
20160125,36000,36100,35350,35350,3459,-21
20160126,35350,35850,34950,35050,2597,134
20160127,35800,35800,35050,35450,1782,326
20160128,35250,35600,35050,35400,2039,339
20160129,35400,35600,35200,35350,4370,416
20160201,35600,35850,35600,35800,2530,385
20160202,35850,35850,35150,35700,3056,1038
20160203,35950,36300,35550,36000,3583,551
20160204,35850,36300,35850,36250,3127,-680
20160205,36500,37000,36250,36650,3747,-128
20160211,36650,36650,35350,35450,1867,296
20160212,35500,35700,34400,34700,2811,376
20160215,34700,35250,34500,35200,3773,991
20160216,35250,35900,35250,35850,1411,697
20160217,36000,36250,35650,36100,4305,1836
20160218,36300,36850,36300,36450,4356,242
20160219,36400,36700,35850,36150,1290,110
20160222,36150,36350,35900,36150,731,3
20160223,36100,36300,35900,36200,2261,-53
20160224,36000,36350,35900,35900,481,194
20160225,36000,36300,35950,36200,406,153
20160226,35800,36100,35500,36000,3318,1106
20160229,36000,36850,36000,36400,3339,279
20160302,36800,36800,36400,36650,2434,-41
20160303,36400,36900,36400,36750,858,195
20160304,36800,37100,36750,36950,1450,181
20160307,36950,37100,36550,36700,3414,-848
20160308,36700,36950,36400,36450,502,-53
20160309,36400,36800,36300,36300,1155,-96
20160310,36400,37200,36400,37100,2943,-241
20160311,37250,37550,37000,37350,2225,-140
20160314,37350,37600,37100,37100,2374,314
20160315,37400,37400,36750,37350,1373,-374
20160316,37400,37400,36750,36950,3860,0
20160317,37000,37300,36800,37000,2782,336
20160318,37200,37200,36900,37050,901,127
20160321,37100,37200,36850,37050,3590,236
