date,open,high,low,close,volume,korcom
20180509,5960,6150,5800,6090,103329,0
20180508,6410,6410,5970,5970,209215,0
20180504,6040,6730,6040,6420,1006083,0
20180503,5880,6070,5880,6010,63242,0
20180502,5870,5960,5810,5880,81683,0
20180430,6230,6230,5900,6000,147799,0
20180427,5950,6250,5900,6230,239402,0
20180426,6060,6080,5870,5900,62201,-312
20180425,5860,6010,5800,5910,53165,-63
20180424,5870,5980,5830,5880,26548,0
20180423,6030,6100,5840,5880,93236,-27
20180420,6010,6350,5970,6100,234579,0
20180419,5850,6090,5850,6030,159921,-105
20180418,5910,5940,5770,5770,60848,0
20180417,6030,6040,5870,5900,79380,0
20180416,5900,6020,5790,6020,87865,0
20180413,5880,5950,5720,5900,105309,0
20180412,5710,5950,5660,5880,206339,0
20180411,5400,6400,5350,5710,750216,0
20180410,5280,5540,5230,5400,81156,0
20180409,5370,5400,5200,5300,40382,0
20180406,5340,5400,5310,5390,15937,0
20180405,5380,5420,5280,5350,39877,0
20180404,5390,5450,5340,5370,25069,0
20180403,5380,5450,5320,5390,43918,0
20180402,5510,5520,5410,5450,14399,0
20180330,5460,5550,5380,5470,33811,0
20180329,5440,5530,5390,5410,24803,-257
20180328,5630,5630,5380,5450,54801,0
20180327,5550,5600,5420,5560,14813,0
20180326,5430,5560,5320,5470,31477,0
20180323,5690,5700,5440,5440,74847,0
20180322,5820,5920,5750,5790,53666,0
20180321,5730,5970,5720,5880,157538,0
20180320,5670,5800,5600,5730,78589,0
20180319,5700,5770,5660,5740,35921,-302
20180316,5760,5790,5670,5700,44325,-1
20180315,5570,5830,5520,5750,75993,-105
20180314,5560,5600,5460,5600,32936,0
20180313,5630,5670,5540,5560,25432,0
20180312,5640,5670,5560,5630,23562,0
20180309,5590,5620,5520,5570,30273,0
20180308,5380,5570,5360,5530,41982,0
20180307,5600,5650,5370,5370,73607,0
20180306,5600,5730,5530,5600,65157,0
20180305,5810,5840,5600,5600,105362,0
20180302,6040,6040,5850,5880,119199,-213
20180228,6000,6060,5900,6040,172623,-1
20180227,5710,6440,5710,6060,1060270,-1
20180226,5760,5800,5680,5710,44698,-2
20180223,5570,5760,5550,5710,70703,-3
20180222,5620,5620,5500,5590,28822,-4
20180221,5640,5780,5550,5630,65801,-5
20180220,5570,5690,5530,5650,44990,-7
20180219,5660,5660,5480,5570,41448,-9
20180214,5750,5750,5510,5600,32756,-11
20180213,5720,5780,5630,5680,56349,1
20180212,5360,5850,5360,5720,266389,1
20180209,5310,5410,5300,5360,22733,2
20180208,5390,5550,5300,5450,35023,0
20180207,5460,5570,5350,5410,31141,0
20180206,5580,5580,5250,5400,60278,0
20180205,5650,5770,5500,5640,56009,0
20180202,5890,5890,5580,5780,49597,0
20180201,5530,5940,5530,5840,135167,0
20180131,5590,5630,5400,5530,48636,0
20180130,5730,5730,5590,5590,43276,0
20180129,5790,5830,5710,5710,59400,-298
20180126,5610,5840,5560,5840,64151,0
20180125,5640,5670,5480,5610,34509,0
20180124,5680,5720,5580,5650,41138,-453
20180123,5580,5690,5490,5690,44823,0
20180122,5720,5720,5450,5560,51250,0
20180119,5380,5700,5310,5590,160496,0
20180118,5180,5370,5170,5350,49315,1
20180117,5060,5190,5010,5180,43909,0
20180116,5150,5190,5050,5060,41435,0
20180115,5250,5260,5150,5170,20821,1
20180112,5300,5300,5180,5250,33618,0
20180111,5270,5400,5250,5300,28283,0
20180110,5430,5470,5280,5350,20426,0
20180109,5500,5500,5300,5420,46530,0
20180108,5270,5480,5270,5470,74589,0
20180105,5250,5280,5170,5270,35011,0
20180104,5230,5290,5160,5250,38662,0
20180103,5260,5320,5150,5320,90820,0
20180102,5200,5370,5200,5220,28408,0
20171228,5190,5270,5110,5250,14374,0
20171227,5290,5450,5190,5190,17193,0
20171226,5070,5430,5070,5390,53491,0
20171222,4985,5200,4960,5170,43662,0
20171221,5000,5000,4900,4985,26291,0
20171220,4970,5050,4930,5000,8041,0
20171219,5080,5130,4920,4970,30193,0
20171218,5070,5170,5070,5070,12484,0
20171215,5050,5100,5050,5070,14934,0
20171214,5090,5130,5040,5080,15529,1643
20171213,5080,5180,5030,5100,14806,0
20171212,5110,5170,5040,5120,13652,0
20171211,5100,5220,5050,5130,17090,1
20171208,5290,5300,5090,5090,30838,28
20171207,5450,5450,5100,5300,45231,2
20171206,5350,5500,5350,5400,27429,2
20171205,5370,5390,5250,5350,20464,3
20171204,5310,5410,5310,5370,14642,4
20171201,5360,5430,5330,5370,20654,5
20171130,5430,5510,5340,5380,20717,11
20171129,5470,5500,5400,5430,11075,-158
20171128,5500,5570,5450,5450,22275,7
20171127,5470,5540,5450,5500,20171,1
20171124,5530,5550,5440,5460,35534,0
20171123,5400,5570,5360,5530,40098,0
20171122,5640,5850,5380,5490,199951,-1101
20171121,5640,5710,5550,5630,102389,21
20171120,5500,5650,5500,5610,77705,3955
20171117,5580,5600,5430,5500,26815,2566
20171116,5340,5520,5300,5520,50188,0
20171115,5510,5590,5310,5340,59229,-1
20171114,5540,5540,5440,5500,40909,0
20171113,5510,5540,5390,5490,41424,0
20171110,5520,5620,5460,5510,55131,0
20171109,5410,5740,5360,5520,309254,0
20171108,5370,5380,5310,5350,34315,0
20171107,5300,5410,5200,5370,57108,0
20171106,5300,5770,5280,5300,397716,0
20171103,5320,5320,5230,5290,30242,0
20171102,5340,5340,5220,5270,20300,0
20171101,5310,5380,5250,5310,32240,0
20171031,5350,5580,5300,5320,113410,0
20171030,5350,5390,5210,5390,93582,0
20171027,5510,5510,5270,5370,156953,0
20171026,4890,5810,4885,5510,1440441,0
20171025,4875,4900,4840,4880,21448,0
20171024,4860,4900,4800,4870,9006,0
20171023,4825,4875,4825,4860,15553,0
20171020,4830,4860,4800,4825,5701,0
20171019,4930,4930,4800,4830,17555,0
20171018,4910,4920,4850,4895,11145,0
20171017,4850,4935,4850,4910,10136,0
20171016,4895,4895,4770,4850,8657,0
20171013,4850,4900,4845,4850,11416,0
20171012,4915,4980,4710,4870,15286,0
20171011,4950,4975,4880,4960,8262,0
20171010,5000,5030,4870,4950,21308,0
20170929,4705,5210,4665,5010,117619,0
20170928,4650,4780,4650,4705,69212,0
20170927,4575,5490,4575,4695,310983,3
20170926,4400,4670,4400,4600,55021,0
20170925,5050,5050,4700,4700,92080,0
20170922,5210,5250,4980,5050,36551,0
20170921,5370,5410,5200,5250,25962,0
20170920,5510,5510,5370,5380,32597,0
20170919,5530,5530,5460,5510,13564,-149
20170918,5530,5580,5480,5530,8703,0
20170915,5540,5600,5420,5530,24984,0
20170914,5530,5580,5520,5540,5381,0
20170913,5540,5600,5450,5560,22188,0
20170912,5570,5630,5540,5540,10237,0
20170911,5600,5630,5520,5570,20106,0
20170908,5660,5660,5570,5630,14927,0
20170907,5630,5660,5570,5660,14212,0
20170906,5630,5630,5550,5620,9392,0
20170905,5680,5720,5590,5630,10757,0
20170904,5650,5750,5620,5660,9982,-1
20170901,5780,5830,5710,5780,12242,-1345
20170831,5810,5830,5690,5780,10808,-9
20170830,5820,5820,5780,5810,10536,0
20170829,5780,5820,5730,5820,8722,0
20170828,5810,5820,5700,5800,13685,0
20170825,5660,5830,5650,5820,14429,0
20170824,5690,5690,5620,5660,6503,0
20170823,5640,5700,5620,5660,5746,-453
20170822,5570,5660,5570,5640,10527,0
20170821,5600,5640,5570,5610,11232,-1466
20170818,5630,5630,5540,5580,19067,0
20170817,5520,5680,5520,5630,10946,0
20170816,5560,5630,5480,5570,16202,0
20170814,5570,5600,5510,5580,15442,0
20170811,5680,5740,5520,5570,33373,0
20170810,5720,5780,5660,5770,25634,0
20170809,5850,5900,5760,5790,9138,-1145
20170808,5880,6000,5850,5850,15494,-866
20170807,5840,5910,5830,5900,11081,0
20170804,5850,5970,5760,5830,10492,0
20170803,6040,6050,5850,5850,27866,-1178
20170802,5870,6040,5870,6030,7560,-1788
20170801,5880,5940,5850,5920,9958,0
20170731,5920,5920,5830,5880,9653,0
20170728,5970,5970,5890,5920,14027,0
20170727,6000,6030,5960,5970,8348,0
20170726,6040,6070,5920,6040,11398,0
20170725,6000,6070,5960,6040,10906,0
20170724,6010,6080,6000,6030,6997,0
20170721,6140,6190,6050,6070,16821,0
20170720,6100,6200,6050,6140,18068,0
20170719,5960,6270,5900,6130,23387,0
20170718,5860,5980,5860,5920,8502,0
20170717,5980,5980,5910,5920,11694,0
20170714,5950,5950,5870,5930,12920,0
20170713,5950,5970,5830,5900,18869,0
20170712,6010,6050,5910,5920,29437,0
20170711,6190,6220,5970,6060,52048,0
20170710,6270,6330,6170,6190,14720,0
20170707,6240,6290,6210,6290,15074,0
20170706,6210,6260,6200,6240,17385,0
20170705,6250,6320,6170,6220,17201,0
20170704,6240,6340,6220,6240,32927,417
20170703,6360,6360,6260,6280,14344,0
20170630,6310,6360,6260,6360,9285,0
20170629,6360,6360,6270,6350,20570,0
20170628,6360,6360,6270,6330,19978,492
20170627,6250,6550,6240,6330,18188,0
20170626,6300,6320,6230,6300,22618,550
20170623,6290,6360,6280,6330,19966,-2692
20170622,6280,6410,6280,6280,31290,0
20170621,6350,6370,6270,6300,26779,-43
20170620,6430,6450,6350,6360,19625,0
20170619,6510,6510,6390,6430,19643,-1281
20170616,6420,6470,6380,6440,17528,-45
20170615,6490,6590,6380,6440,44212,2552
20170614,6330,6520,6320,6490,63124,-1076
20170613,6260,6390,6260,6330,21374,-1045
20170612,6380,6430,6290,6320,27899,-913
20170609,6360,6480,6350,6380,20809,-2773
20170608,6510,6530,6320,6410,46186,-830
20170607,6490,6570,6470,6510,20851,0
20170605,6510,6600,6500,6550,34052,0
20170602,6450,6520,6450,6490,23217,0
20170601,6430,6490,6410,6440,27165,0
20170531,6400,6490,6380,6430,25995,0
20170530,6300,6430,6290,6400,34872,0
20170529,6420,6470,6340,6340,45062,0
20170526,6290,6470,6240,6410,67045,0
20170525,6350,6380,6240,6270,79002,0
20170524,6540,6540,6320,6350,70420,0
20170523,6510,6580,6450,6480,45804,0
20170522,6460,6600,6460,6510,58655,0
20170519,6530,6560,6440,6460,71240,0
20170518,6630,6690,6480,6520,118505,0
20170517,6890,6920,6690,6720,76606,0
20170516,6870,6940,6800,6890,63420,0
20170515,6900,6940,6830,6870,44632,0
20170512,7040,7040,6910,6940,60286,0
20170511,7060,7090,6920,7010,78937,0
20170510,7050,7110,6910,7060,74708,0
20170508,7120,7180,6980,6980,94258,0
20170504,7120,7200,7110,7110,32284,0
20170502,7250,7250,7090,7200,43077,0
20170428,7180,7250,7060,7250,83737,0
20170427,7350,7370,7170,7220,98130,0
20170426,7150,7360,7130,7330,155438,0
20170425,7100,7190,7090,7150,41096,0
20170424,7230,7350,7020,7140,113803,0
20170421,7450,7730,7200,7240,621920,0
20170420,7470,7560,7410,7540,185520,0
20170419,7380,7600,7280,7510,362028,0
20170418,7370,7410,7260,7370,102416,0
20170417,7430,7460,7270,7370,166625,722
20170414,7090,7400,7030,7320,266896,0
20170413,7110,7220,7030,7160,52038,0
20170412,7000,7400,7000,7100,438642,0
20170411,6820,6950,6730,6940,67384,0
20170410,7080,7080,6700,6820,181207,0
20170407,7230,7270,7110,7120,59708,0
20170406,7290,7330,7100,7230,93101,2549
20170405,7350,7550,7160,7300,323847,0
20170404,7300,7650,7210,7350,677377,-451
20170403,7210,7350,7170,7300,95404,0
20170331,7120,7300,7100,7220,64620,0
20170330,7200,7200,7090,7170,44313,0
20170329,7380,7500,7090,7190,387065,-454
20170328,7030,7230,7030,7160,105857,-1362
20170327,7140,7140,6980,7030,37190,0
20170324,7000,7140,6960,7090,37522,0
20170323,7160,7250,6900,7000,77593,0
20170322,7090,7370,7040,7150,148625,0
20170321,7050,7190,7050,7140,79217,0
20170320,7140,7140,6980,7050,78269,0
20170317,7200,7350,7090,7100,129324,0
20170316,7220,7280,7180,7200,103815,0
20170315,7130,7330,7010,7190,221281,-513
20170314,7100,7480,7070,7110,475293,0
20170313,6860,7090,6810,7070,92238,506
20170310,6870,6920,6280,6910,87723,0
20170309,6840,6950,6780,6870,46227,0
20170308,6800,6880,6690,6860,31079,0
20170307,6690,6830,6640,6740,32301,-187
20170306,6610,6730,6480,6730,52122,0
20170303,6720,6780,6460,6580,76924,0
20170302,6770,6900,6720,6720,49165,267
20170228,6900,6990,6820,6820,70032,-355
20170227,6880,6980,6800,6970,95302,1447
20170224,6980,7000,6780,6880,80434,-1236
20170223,6910,7100,6870,7080,84616,0
20170222,7040,7040,6890,6920,52726,0
20170221,6770,7030,6750,7010,124936,0
20170220,6830,6890,6730,6780,72464,0
20170217,6800,6890,6750,6890,61742,859
20170216,6940,6940,6760,6820,51800,0
20170215,6840,7000,6780,6850,69753,572
20170214,6930,6930,6780,6810,61039,0
20170213,6650,6930,6590,6900,109830,2608
20170210,6580,6840,6570,6620,144110,3337
20170209,6660,6800,6570,6600,75928,1080
20170208,6770,6790,6540,6660,94130,4387
20170207,6660,6980,6650,6790,437358,0
20170206,6600,6790,6530,6630,100473,0
20170203,7030,7090,6540,6680,319326,0
20170202,7370,7400,7000,7030,370440,0
20170201,7420,7580,7310,7540,328856,0
20170131,7300,7580,7110,7340,296579,0
20170126,7160,7290,7100,7250,119471,315
20170125,7300,7480,7080,7160,250328,379
20170124,7170,7510,6990,7380,645329,272
20170123,7550,7580,7110,7200,601067,-1750
20170120,7480,7650,7350,7650,1120961,0
20170119,7650,8060,7270,7500,2189058,0
20170118,6440,8320,6410,7320,6615776,4413
20170117,6300,6680,6280,6400,34794,4975
20170116,6420,6440,6250,6370,30212,2985
20170113,6380,6470,6370,6420,29499,0
20170112,6560,6600,6390,6390,30182,2318
20170111,6510,6740,6500,6560,28893,0
20170110,6370,6540,6370,6510,29247,1448
20170109,6560,6580,6450,6460,26979,0
20170106,6670,6670,6460,6550,51871,0
20170105,6640,6760,6640,6660,24469,0
20170104,6610,6750,6560,6710,30778,0
20170103,6580,6700,6490,6640,65763,0
20170102,6480,6560,6440,6550,36863,254
20161229,6370,6550,6340,6480,43722,0
20161228,6360,6430,6310,6400,31111,323
20161227,6270,6410,6270,6310,38415,0
20161226,6150,6400,6100,6300,70873,0
20161223,6200,6200,6120,6170,14084,0
20161222,6230,6230,6150,6190,13519,320
20161221,6140,6260,6100,6190,38927,0
20161220,6180,6270,6040,6140,18124,1416
20161219,6130,6270,5980,6190,41546,0
20161216,6160,6290,6100,6150,19597,0
20161215,6100,6300,6100,6230,22756,0
20161214,6080,6170,6050,6100,19911,0
20161213,5980,6100,5960,6080,14004,0
20161212,6040,6170,5950,6000,41496,0
20161209,5850,5990,5850,5930,12448,0
20161208,5710,5950,5710,5870,27780,0
20161207,5700,5760,5640,5700,20856,0
20161206,5630,5790,5630,5640,23495,0
20161205,5840,5940,5610,5620,30198,0
20161202,5910,6000,5880,5880,20488,0
20161201,6010,6100,5920,5960,20953,0
20161130,5950,6100,5940,6040,18253,0
20161129,5870,6010,5870,5920,29066,0
20161128,5940,6050,5920,5920,18705,0
20161125,5880,6110,5880,6000,26231,0
20161124,6080,6150,5900,5990,54053,44
20161123,6150,6280,6100,6130,27942,0
20161122,6200,6330,6110,6190,37742,16
20161121,6360,6360,6150,6200,34697,75
20161118,6550,6630,6260,6420,45287,223
20161117,6710,6710,6280,6560,31424,4
20161116,6570,6680,6540,6680,23500,1454
20161115,6640,6720,6530,6570,26128,0
20161114,6360,6700,6360,6650,53049,159
20161111,6370,6640,6220,6450,51159,0
20161110,6130,6340,6120,6270,75572,219
20161109,6540,6690,5720,5930,139267,2134
20161108,6450,6530,6410,6510,25713,0
20161107,6370,6530,6370,6430,24789,0
20161104,6290,6480,6150,6360,36622,0
20161103,6310,6430,6090,6300,48661,0
20161102,6720,6760,6050,6310,113774,0
20161101,6720,6820,6600,6760,41670,0
20161031,6900,7040,6750,6750,64422,334
20161028,7140,7320,6970,6970,55818,0
20161027,7010,7220,6930,7140,31444,0
20161026,7060,7120,6790,7010,87039,0
20161025,7200,7210,7050,7070,28781,0
20161024,7170,7230,7130,7140,17168,1113
20161021,7340,7340,7160,7170,36429,0
20161020,7380,7480,7050,7350,31757,0
20161019,7400,7500,7350,7390,19558,0
20161018,7500,7590,7360,7400,34415,0
20161017,7790,7840,7500,7500,59208,0
20161014,7760,7860,7670,7790,51724,0
20161013,7750,7820,7660,7750,69960,0
20161012,7360,7950,7360,7750,287821,0
20161011,7540,7600,7420,7450,37507,0
20161010,7450,7600,7450,7500,24883,0
20161007,7750,7760,7490,7490,53036,0
20161006,7580,7660,7510,7550,32995,0
20161005,7600,7800,7550,7550,43380,0
20161004,7500,7650,7470,7570,56063,0
20160930,8000,8000,7500,7610,108269,0
20160929,7520,7970,7520,7800,206587,0
20160928,7590,7610,7500,7520,41924,0
20160927,7450,7600,7420,7540,61218,0
20160926,7470,7700,7370,7460,105936,0
20160923,7500,7690,7400,7510,122896,0
20160922,7180,7700,7130,7470,241411,0
20160921,7180,7180,7090,7140,43042,0
20160920,7050,7170,7040,7140,46786,0
20160919,7240,7290,7040,7090,48389,0
20160913,7160,7280,7140,7240,24659,0
20160912,7000,7280,6900,7230,98577,0
20160909,7070,7220,7060,7150,30202,0
20160908,7360,7490,7050,7140,123821,0
20160907,7560,7560,7350,7420,45675,0
20160906,7450,7600,7420,7520,40425,0
20160905,7420,7560,7400,7480,27509,0
20160902,7480,7550,7380,7420,21123,0
20160901,7260,7480,7260,7460,34417,0
20160831,7300,7400,7200,7260,34615,0
20160830,7340,7600,7330,7340,33180,0
20160829,7500,7520,7290,7340,105842,0
20160826,7540,7700,7510,7540,52932,0
20160825,7510,7690,7490,7590,37316,0
20160824,7580,7730,7490,7490,80809,0
20160823,7620,7720,7580,7650,36243,0
20160822,7750,7750,7550,7640,64582,0
20160819,7630,7800,7630,7750,76342,0
20160818,7830,7900,7650,7660,182731,0
20160817,8010,8100,7820,7900,92175,0
20160816,8140,8140,8000,8020,68387,0
20160812,8140,8220,7970,8030,167221,0
20160811,8350,8410,8110,8130,132154,0
20160810,8190,8430,8160,8340,299424,0
20160809,8170,8370,8100,8160,169445,0
20160808,8290,8400,8010,8150,217519,0
20160805,8380,8460,8140,8290,168149,0
20160804,8360,8550,8260,8370,260860,0
20160803,8270,8490,7980,8350,373525,0
20160802,7790,8250,7790,8250,531011,0
20160801,7860,7910,7650,7720,93266,0
20160729,7780,7910,7740,7830,155016,0
20160728,7640,7780,7640,7720,65404,0
20160727,7650,7790,7600,7670,96377,0
20160726,8020,8070,7650,7680,168070,0
20160725,7670,7800,7670,7700,63426,0
20160722,7690,7770,7620,7650,84376,0
20160721,7630,7700,7580,7700,113541,0
20160720,7520,7650,7490,7570,76876,0
20160719,7440,7600,7440,7450,84749,0
20160718,7470,7540,7410,7450,90039,0
20160715,7550,7590,7480,7490,68386,0
20160714,7640,7700,7340,7550,130966,0
20160713,7800,7800,7340,7640,140956,0
20160712,7940,7980,7760,7800,112034,0
20160711,7760,8020,7720,7940,156765,0
20160708,7790,7890,7630,7760,67462,0
20160707,7620,7910,7600,7830,132941,0
20160706,7620,7700,7470,7540,87262,0
20160705,7580,7740,7540,7620,105571,0
20160704,7640,7810,7520,7570,135678,0
20160701,7540,7610,7450,7590,87627,0
20160630,7370,7660,7360,7520,300084,0
20160629,7250,7440,7190,7290,205731,0
20160628,7050,7210,6900,7190,187512,0
20160627,6800,7250,6570,7130,258524,0
20160624,8090,8100,6770,7050,738735,0
20160623,8320,8320,8090,8090,227931,0
20160622,8090,8530,8040,8460,349893,0
20160621,8020,8390,7910,8090,257891,0
20160620,8110,8230,7700,8060,277413,0
20160617,8100,8290,7970,8110,302051,0
20160616,8330,8620,8030,8200,317972,0
20160615,8340,8770,8030,8370,428997,0
20160614,8820,8940,8290,8340,692726,0
20160613,9380,9430,8540,9080,774783,0
20160610,9320,9600,9250,9440,502322,0
20160609,9950,10250,8960,9310,1752293,0
20160608,9270,10150,9080,9590,1849084,0
20160607,9310,9420,9250,9270,132406,0
20160603,9480,9480,9130,9400,222257,0
20160602,9000,9440,8890,9290,276829,0
20160601,8830,9000,8770,8960,87629,0
20160531,8940,8980,8750,8900,98582,0
20160530,8990,9200,8840,8970,191036,0
20160527,9100,9170,8940,8990,95279,0
20160526,8920,9090,8780,9040,218428,0
20160525,8820,8970,8680,8840,138708,0
20160524,8530,9000,8530,8700,258887,0
20160523,8580,8750,8350,8530,84184,0
20160520,8290,8710,8250,8490,136820,0
20160519,8390,8450,8260,8340,37182,0
20160518,8530,8530,8300,8340,46199,0
20160517,8300,8560,8190,8480,103786,0
20160516,8200,8290,8120,8130,18902,0
20160513,8260,8320,8180,8310,14549,0
20160512,8220,8330,8070,8300,17269,0
20160511,8090,8260,8010,8250,51601,0
20160510,7880,8130,7880,8090,26031,0
20160509,8140,8150,7890,7950,38725,0
20160504,8220,8220,8100,8120,27808,0
20160503,8160,8320,8150,8150,25580,0
20160502,8250,8360,8080,8160,51629,0
20160429,8430,8470,8240,8270,61715,0
20160428,8540,8560,8400,8430,42583,0
20160427,8610,8660,8450,8500,36000,0
20160426,8570,8740,8500,8610,46184,0
20160425,8720,8800,8570,8660,24695,0
20160422,8680,8790,8630,8750,24445,0
20160421,8680,8800,8670,8750,26224,0
20160420,8780,8900,8650,8720,36054,0
20160419,8580,8860,8580,8840,55006,0
20160418,8580,8660,8510,8610,26295,0
20160415,8430,8590,8400,8580,30205,0
20160414,8540,8650,8400,8420,51455,0
20160412,8500,8630,8480,8570,22276,0
20160411,8560,8610,8430,8560,41229,0
20160408,8570,8670,8480,8580,32189,0
20160407,8950,9000,8490,8710,104970,0
20160406,8960,9090,8850,8950,61471,0
20160405,8700,9250,8680,8960,221383,0
20160404,8530,8760,8420,8700,60931,0
20160401,8500,8580,8350,8540,40704,0
20160331,8530,8560,8400,8550,30675,0
20160330,8350,8590,8350,8530,48234,0
20160329,8160,8440,8150,8300,66480,0
20160328,8550,8660,8210,8210,93838,0
20160325,8540,8710,8480,8590,45673,0
20160324,8620,8800,8560,8600,62884,0
20160323,8820,8900,8580,8720,156006,0
20160322,9070,9130,8850,8900,55306,0
20160321,9280,9300,8890,9130,79408,0
20160318,9070,9440,9050,9300,199023,0
20160317,8980,9200,8850,9070,87066,0
20160316,8840,9300,8680,8950,250872,0
20160315,8620,8780,8410,8780,109843,0
20160314,8500,8830,8450,8620,123278,0
20160311,8570,8570,8380,8500,36340,0
20160310,8600,8610,8470,8580,25322,0
20160309,8600,8670,8480,8600,36190,0
20160308,8630,8630,8420,8590,47402,0
20160307,8620,8640,8450,8640,49487,0
20160304,8420,9260,8410,8570,408609,0
20160303,8010,8110,7990,8110,12003,0
20160302,8100,8170,7950,8040,20867,0
20160229,7750,8080,7740,8080,17973,0
20160226,7860,8030,7710,7750,22463,0
20160225,7900,8130,7800,7950,23114,0
20160224,7800,7950,7740,7950,18266,0
20160223,7890,7960,7730,7800,27424,0
20160222,8130,8170,7870,7880,39231,0
20160219,8240,8240,7970,8130,22856,-397
20160218,7780,8300,7710,8190,169148,397
20160217,7480,7890,7480,7760,25259,0
20160216,7650,7730,7500,7610,15539,0
20160215,7250,7870,7250,7650,31045,0
20160212,7820,8020,6900,7360,115659,0
20160211,8220,8220,7790,8020,59176,0
20160205,8220,8400,8220,8400,6645,0
20160204,8230,8420,8230,8360,14952,0
20160203,8570,8580,8200,8260,51263,0
20160202,8570,8610,8410,8580,12505,0
20160201,8670,8670,8460,8480,23621,0
20160129,8740,8780,8430,8540,49039,-15108
20160128,8500,8850,8400,8740,94193,-28
20160127,8440,8640,8370,8480,42059,0
20160126,8320,8550,8250,8360,40998,57
20160125,8510,8620,8430,8520,32965,142
20160122,8100,8530,8100,8460,68543,14937
20160121,7900,8370,7750,8090,49193,0
20160120,8300,8380,7810,7810,42260,0
20160119,7810,8870,7800,8290,102245,0
20160118,7690,7960,7630,7880,20636,0
20160115,8240,8300,7930,7950,54579,0
20160114,8300,8370,8150,8240,51068,0
20160113,8370,8530,8350,8450,29623,0
20160112,8490,8570,8330,8450,19913,0
20160111,8400,8700,8400,8490,33691,0
20160108,8260,8470,8140,8420,36531,0
20160107,8590,8680,8320,8510,36630,0
20160106,8400,8690,8360,8590,41100,0
20160105,8320,8500,8310,8400,34248,0
20160104,8630,8720,8450,8570,41095,0
20151230,8710,8890,8650,8720,30011,0
20151229,8510,8770,8510,8770,29959,0
20151228,8520,8700,8490,8650,38793,0
20151224,8600,8740,8530,8620,35052,0
20151223,8700,8790,8520,8590,26132,0
20151222,8830,8970,8690,8700,29757,0
20151221,8700,8750,8500,8750,37339,0
20151218,8860,8860,8650,8800,52694,0
20151217,8680,8880,8680,8860,27852,0
20151216,8510,8740,8510,8670,21881,0
20151215,8420,8600,8350,8500,27148,0
20151214,8800,8800,8370,8400,40747,0
20151211,8820,8970,8760,8880,25672,0
20151210,9000,9170,8720,8890,52766,0
20151209,8920,9180,8920,9000,31107,0
20151208,9400,9470,9050,9080,51846,0
20151207,9110,9400,9050,9400,56214,0
20151204,9430,9490,9080,9080,62302,0
20151203,9590,9590,9340,9490,40406,0
20151202,9560,9670,9450,9560,73194,0
20151201,9530,9650,9370,9590,65132,0
20151130,9480,9590,9330,9500,59584,0
20151127,9550,9640,9350,9480,99899,0
20151126,9960,10050,9550,9550,160952,0
20151125,10100,10250,9950,9960,98776,0
20151124,10300,10600,10150,10150,238880,0
20151123,10000,10250,9900,10250,124384,0
20151120,10250,10350,10000,10100,111993,0
20151119,10150,10350,9810,10350,227377,0
20151118,10850,11200,10000,10000,484824,0
20151117,10650,11000,10350,10750,494093,0
20151116,9830,10900,9700,10900,765951,-12000
20151113,9640,9850,9430,9850,106857,0
20151112,9920,10150,9710,9880,104503,0
20151111,9300,9980,9220,9940,182393,-2000
20151110,9600,9600,9130,9210,132400,1000
20151109,10250,10400,9590,9600,236854,0
20151106,9700,10650,9440,10150,695729,13000
20151105,9170,9710,9050,9620,111440,0
20151104,9110,9340,9020,9170,63988,0
20151103,9350,9390,9090,9200,65867,0
20151102,9250,9550,9250,9410,51537,0
20151030,9850,9850,9300,9380,116350,0
20151029,9510,9950,8700,9680,283060,0
20151028,9350,10600,9310,9600,1415374,0
20151027,9000,9430,8850,9350,163018,0
20151026,8740,9090,8740,8940,59431,0
20151023,8990,9000,8630,8820,82624,0
20151022,9200,9200,8580,8900,127031,0
20151021,9370,9500,9000,9130,140958,0
20151020,9380,9520,9260,9410,114777,-5000
20151019,9710,9780,9170,9380,201482,0
20151016,9960,9990,9700,9700,119829,0
20151015,9690,10150,9570,9950,237945,0
20151014,9920,9920,9480,9600,135107,0
20151013,9310,9870,9310,9860,205784,0
20151012,9630,9990,9400,9400,149036,0
20151008,9640,9690,9340,9620,139155,0
20151007,9370,10150,9330,9640,453427,0
20151006,9760,9770,9190,9400,359528,0
20151005,9930,10150,9820,9820,343645,-15000
20151002,10700,11000,9760,9810,1034643,20000
20151001,10450,10900,10250,10900,677524,0
20150930,10300,10900,10150,10700,843186,0
20150925,10650,10650,9990,10600,1491511,0
20150924,9080,11150,9040,11150,3623390,0
20150923,8440,8730,8440,8590,130712,0
20150922,8730,9060,8240,8640,402769,0
20150921,8560,9590,8560,8680,997584,0
20150918,8420,8600,8350,8560,82733,0
20150917,8100,8550,8100,8420,98660,0
20150916,8050,8350,8000,8100,56634,0
20150915,7520,8000,7520,8000,56345,0
20150914,7610,7790,7570,7580,33400,0
20150911,7750,7950,7570,7570,72052,0
20150910,7580,7800,7250,7750,32694,0
20150909,7280,7580,7250,7580,31812,0
20150908,7140,7360,7030,7200,20440,0
20150907,7270,7310,7070,7120,17681,0
20150904,7700,7770,7110,7270,60619,0
20150903,7790,7900,7680,7700,25604,0
20150902,7620,7780,7420,7770,42917,0
20150901,7830,8010,7700,7720,51984,0
20150831,7560,8030,7500,7760,93723,0
