date,open,high,low,close,volume,korcom
20130828,35750,37500,35750,36300,2750,0
20130829,36300,36450,35600,36000,1560,0
20130830,36500,37400,36300,36300,2650,0
20130902,36450,39600,36450,37400,18921,0
20130903,37700,38400,37300,38200,3023,0
20130904,38100,38800,37700,38400,1809,-6
20130905,38750,39600,38500,39000,2946,-10
20130906,38700,39050,38400,38750,1632,0
20130909,40250,44550,38750,44550,19242,0
20130910,45000,46000,42600,42800,24975,420
20130911,42800,42950,41500,41900,4471,0
20130912,42500,43600,40000,40700,13420,0
20130913,40350,41550,39150,39350,8093,0
20130916,39400,39900,38850,39800,2172,-10
20130917,39900,40700,39200,39800,3381,0
20130923,39750,39800,39000,39000,2014,0
20130924,39000,40150,38850,39400,1530,0
20130925,39200,39750,39000,39000,1295,0
20130926,39050,39250,38300,38350,2340,0
20130927,38400,39200,38300,38750,1493,0
20130930,38250,38400,37800,38150,1139,0
20131001,37650,38200,37000,37400,2491,0
20131002,37450,38000,37050,37600,830,0
20131004,37150,38000,37150,38000,964,0
20131007,38000,39150,38000,38550,1550,170
20131008,38550,39100,38150,38150,1246,0
20131010,37950,37950,37300,37500,1470,0
20131011,37600,38000,37100,37100,602,0
20131014,37150,37150,36200,36250,3283,-10
20131015,36250,37050,36250,37050,410,0
20131016,38300,38300,36750,36750,973,0
20131017,37250,37250,36700,37200,504,0
20131018,37150,37200,36900,37050,331,0
20131021,37150,37350,36500,37100,480,0
20131022,37100,37150,36500,37100,465,0
20131023,37300,39350,36700,38100,3210,0
20131024,38100,39150,37950,38950,1062,0
20131025,38900,38900,37650,38250,370,0
20131028,38500,38500,37650,38000,1900,150
20131029,37500,38150,37300,37500,665,0
20131030,38150,38150,37000,37550,350,-10
20131031,37850,38650,37000,37300,1170,0
20131101,37350,38250,37350,38250,647,70
20131104,38650,38650,37550,37600,267,10
20131105,37600,37950,36900,37600,370,0
20131106,37600,37600,37200,37200,436,0
20131107,36950,36950,36300,36350,965,-220
20131108,36500,38300,36450,36500,341,0
20131111,36150,36150,35500,35550,1514,0
20131112,35150,36050,35100,35100,310,0
20131113,35750,36350,35100,35150,660,0
20131114,35200,35250,34450,34600,570,0
20131115,34150,35950,34150,34600,770,0
20131118,34850,35700,34700,34700,570,0
20131119,34700,35350,34700,35350,260,0
20131120,35350,35350,34300,34450,740,0
20131121,34450,34500,34400,34450,355,0
20131122,35500,35500,34450,34450,361,-140
20131125,34600,34750,34550,34750,550,0
20131126,35100,35700,34800,35300,1140,0
20131127,35300,35900,35200,35450,720,0
20131128,35450,35550,35100,35550,1130,0
20131129,35600,36100,35600,35950,390,0
20131202,35950,36000,35450,35450,950,0
20131203,35450,35600,35200,35250,1060,0
20131204,35250,35250,34700,34700,670,0
20131205,34550,35000,34550,34800,210,0
20131206,35500,36000,35200,35300,480,0
20131209,35450,35900,35450,35900,90,0
20131210,34500,35900,34500,35500,350,0
20131211,35200,35200,34900,35000,940,-470
20131212,35000,35000,34200,34500,1120,0
20131213,34400,35200,34000,34350,680,0
20131216,34400,34950,34400,34550,400,-10
20131217,34600,35500,34600,34850,500,0
20131218,34900,35850,34850,34850,2190,0
20131219,34950,35950,34950,35700,1130,0
20131220,35450,36700,35450,35700,130,0
20131223,36300,36300,35500,36050,80,0
20131224,35850,36050,35450,35750,410,0
20131226,36100,36100,35500,35600,140,0
20131227,35350,36150,35350,35600,230,0
20131230,35600,36200,35500,36150,130,0
20140102,36150,36600,36000,36000,350,0
20140103,36000,36100,36000,36100,31,0
20140106,36600,36600,35150,36000,360,0
20140107,35750,36200,35750,35900,220,10
20140108,35950,36000,35250,36000,520,-10
20140109,35500,36300,35500,36050,810,0
20140110,36050,36050,35300,35800,460,0
20140113,35850,36100,35700,35900,281,0
20140114,36000,36400,35200,35950,2282,0
20140115,36300,36300,35800,36100,940,-10
20140116,36150,36650,36150,36650,1552,0
20140117,37550,37550,36250,37400,1043,0
20140120,37000,37550,36050,37550,1002,0
20140121,37550,37550,36600,37400,310,0
20140122,37750,37750,36950,37450,450,0
20140123,37450,37800,37050,37050,564,0
20140124,38500,38500,36500,36800,165,0
20140127,35850,36000,35150,35250,1571,0
20140128,34600,35250,34600,35250,711,0
20140129,35800,35800,35500,35500,275,0
20140203,35250,35650,35000,35650,400,0
20140204,35000,35400,35000,35300,350,0
20140205,35100,35450,35050,35200,440,0
20140206,35050,35350,34900,35200,1330,0
20140207,35200,35750,34800,35500,940,0
20140210,35500,38250,35500,37350,1649,0
20140211,36350,36700,36200,36400,1095,0
20140212,36600,36900,36350,36350,80,0
20140213,36800,37300,36250,36300,2840,0
20140214,37450,37450,35950,36100,2970,0
20140217,36100,36400,36100,36300,1701,0
20140218,36150,36600,36000,36600,2840,0
20140219,36200,36250,35600,35800,2920,220
20140220,35800,35900,35700,35700,3072,0
20140221,41050,41050,40100,41050,69883,3810
20140224,47200,47200,41250,47200,124741,2310
20140225,47900,47900,42950,44250,46488,890
20140226,44450,44850,43150,44250,20282,570
20140227,44600,50800,44350,50800,36267,-100
20140228,53500,58400,52000,58400,63501,-4367
20140303,63200,66800,58000,60000,93747,-2174
20140304,58500,61800,57200,59900,44820,-3092
20140305,60700,68800,60100,61300,98594,0
20140306,62000,64200,59500,61000,29361,0
20140307,61000,62800,56600,57700,32733,-20
20140310,58400,58400,54600,56000,23472,-9
20140311,55400,62400,54700,59500,54721,0
20140312,59200,59800,53200,54500,26427,0
20140313,54200,57000,53100,54900,16897,0
20140314,54900,56300,54000,54000,12318,0
20140317,54000,55300,52000,54100,12836,0
20140318,54100,56400,53200,54700,12335,0
20140319,55100,62900,54500,62900,49192,0
20140320,65700,71300,60100,60900,83983,0
20140321,62300,64100,60600,61800,34759,0
20140324,62300,64000,57400,58600,27878,0
20140325,59300,67300,57400,67300,60090,0
20140326,67500,72900,63600,70000,62965,0
20140327,70000,70600,67300,67300,20121,0
20140328,68300,71800,66600,66600,34494,0
20140331,66000,68200,64000,65100,17805,0
20140401,64800,69000,64100,67400,19983,0
20140402,67100,68500,65500,65600,15953,-10
20140403,66400,67400,65500,66400,10256,0
20140404,66900,66900,63800,64400,11363,0
20140407,64000,64600,62500,63200,6470,0
20140408,62300,63000,60900,62400,8206,0
20140409,63000,66000,62400,64000,16809,0
20140410,64200,64200,62000,62400,8777,0
20140411,62700,62700,60800,61800,4387,0
20140414,62300,62400,59800,60000,14581,0
20140415,60600,60800,58800,59000,9734,0
20140416,59400,62700,59300,60700,12074,0
20140417,61200,61400,60000,61000,4886,0
20140418,61000,61600,60000,60500,1985,0
20140421,61600,61600,58800,59000,5771,0
20140422,59100,61300,58700,60900,4145,0
20140423,61000,61300,59500,59900,4831,0
20140424,60700,60700,57800,58300,6093,0
20140425,58300,58800,57200,58600,1479,-4
20140428,58700,59000,57600,58600,2098,-7
20140429,57800,58900,57500,58900,1825,0
20140430,58600,59500,57700,57700,2275,0
20140502,57700,58500,56500,58500,2199,0
20140507,58500,64100,54200,61900,17610,0
20140508,61900,62300,60000,61900,3294,0
20140509,61900,63800,61000,61900,5303,0
20140512,63000,64600,61800,62900,7758,0
20140513,64100,65400,62300,63000,8328,0
20140514,63700,63700,62500,62800,2163,0
20140515,63100,64500,62100,64300,4724,0
20140516,65000,70700,64400,69200,26675,0
20140519,69400,71500,67400,68000,20451,30
20140520,67300,68100,64100,65000,6055,0
20140521,65600,66900,65000,66600,6975,0
20140522,66600,66900,64600,65500,6481,-30
20140523,65200,66600,65100,66600,3233,0
20140526,65800,67800,65700,66000,3125,0
20140527,66700,66800,65600,66700,3104,0
20140528,67700,69300,66700,68600,7253,10
20140529,68600,69600,67900,69600,4050,0
20140530,69800,71400,69100,70000,7267,15
20140602,70100,71400,66700,68700,20584,-67
20140603,68100,68100,64600,67100,4829,-2
20140605,66700,72500,66000,71100,6861,-30
20140609,70600,72200,70400,71100,5324,-40
20140610,71000,71900,70300,70400,3434,0
20140611,70900,71200,69700,70200,2601,0
20140612,70400,71700,68600,71000,4475,0
20140613,71400,71400,69200,70400,1813,0
20140616,69400,71700,68500,69200,25236,300
20140617,69900,69900,66300,67400,10065,0
20140618,67400,68100,66000,67600,3475,491
20140619,67600,68300,66000,68100,5889,489
20140620,68200,70600,68200,69800,17225,485
20140623,70700,71100,69000,70000,15813,473
20140624,70500,70500,68000,69300,5720,60
20140625,69300,70200,68000,69700,7252,0
20140626,70000,70500,69000,70000,3233,399
20140627,70200,70400,68800,69800,2127,491
20140630,69300,70100,65800,70000,7337,2141
20140701,70300,70500,69100,69500,5363,1497
20140702,69600,70800,69500,69900,5220,1155
20140703,70300,70300,69600,69900,8104,0
20140704,69700,70200,69300,69600,4001,0
20140707,69600,69900,68000,69500,3486,0
20140708,69600,69600,67800,68300,4071,-54
20140709,68500,68500,66100,66900,5137,-263
20140710,68500,68500,66600,67500,2458,0
20140711,67900,67900,66400,67900,2572,0
20140714,67900,68600,67000,68300,3496,0
20140715,68900,68900,67600,68100,2043,0
20140716,67900,67900,66400,66500,2335,0
20140717,66200,67700,66100,66800,1066,0
20140718,66000,66600,65100,66500,1656,0
20140721,65800,66600,65200,66300,3455,-36
20140722,66300,66700,65500,65600,2668,-31
20140723,65600,67500,65200,65200,4979,-53
20140724,65200,66200,65000,66000,3319,0
20140725,66000,66700,65700,66500,1759,0
20140728,66100,67700,66000,67400,3612,-108
20140729,67000,67600,61700,62700,6404,-165
20140730,62000,63500,61500,62000,2504,0
20140731,61500,63100,57600,59900,3706,-91
20140801,58500,62300,58500,62300,2226,0
20140804,62500,64200,62500,64100,3202,0
20140805,65000,65000,61200,63700,2330,-45
20140806,63700,63800,62100,63800,2985,0
20140807,63800,64500,62100,63700,1397,0
20140808,63200,63700,62400,63400,1432,0
20140811,64800,64800,63000,63400,1974,-37
20140812,63900,63900,61300,61600,2855,-391
20140813,61700,62200,60000,62200,2724,0
20140814,62600,64600,62200,64000,2196,-164
20140818,64700,64900,62600,64000,3286,-768
20140819,64500,65400,63400,65400,2728,-23
20140820,65300,65900,64700,65200,1697,-107
20140821,64600,65200,63800,64800,2265,-44
20140822,64800,65100,60400,64000,1953,-25
20140825,64000,67000,63700,65800,5131,0
20140826,65100,66900,65100,66900,3174,331
20140827,67200,68900,66500,68900,5048,-36
20140828,69100,69500,68000,68400,2672,0
20140829,68500,70400,68400,69600,3270,-98
20140901,70300,72000,68700,69600,14248,-35
20140902,69600,70100,68600,69600,4121,1145
20140903,71500,71500,69600,69900,3304,1000
20140904,70000,71000,69300,69900,2007,-18
20140905,70000,70300,69000,70000,2371,1000
20140911,70000,70400,69400,70000,3092,1000
20140912,71000,71000,68000,68200,5908,0
20140915,68200,68500,67400,67700,3435,1000
20140916,67800,68700,67300,67600,3140,965
20140917,67700,70100,67700,69500,3545,413
20140918,69900,75000,69200,69300,13135,1038
20140919,70100,71700,69300,70700,9774,22
20140922,71400,73700,70700,73300,7050,727
20140923,73500,84200,73500,84200,40763,-11
20140924,82400,93000,81000,85200,33064,928
20140925,86400,92600,85200,88900,24100,-188
20140926,89100,91600,87000,88900,12605,4478
20140929,89100,91500,84100,84100,11699,1000
20140930,84700,86700,81500,84500,10758,932
20141001,84700,85900,82700,84000,6106,997
20141002,82700,88800,82600,87100,12028,0
20141006,86600,87700,85400,86000,4849,1000
20141007,86700,88000,81700,82300,11382,1870
20141008,81000,83900,81000,82400,5693,705
20141010,82000,84000,80600,82400,2891,0
20141013,81200,82200,76700,78700,8109,1000
20141014,77000,79400,77000,78700,5989,1813
20141015,80000,85400,79800,83100,10958,-1
20141016,83400,83400,79500,80100,5176,-219
20141017,80100,81000,77900,78800,3330,500
20141020,78800,79800,77000,78800,3746,447
20141021,78500,79400,77400,78400,2251,353
20141022,78400,81900,78400,80700,2941,0
20141023,80500,81700,80000,80800,3122,743
20141024,81300,82100,76000,77800,4025,96
20141027,77200,78100,75100,77000,2653,826
20141028,76900,79300,76000,77500,2234,0
20141029,77500,78700,77000,78000,2809,307
20141030,77000,78400,75800,76000,2310,2
20141031,75500,75900,73800,74300,2712,399
20141103,74100,76200,73900,74000,2527,0
20141104,74200,75900,71200,74800,5573,2052
20141105,74000,74800,73400,73900,671,0
20141106,72100,74500,71300,74500,1970,276
20141107,74100,75800,74100,75300,2169,475
20141110,74600,76500,73500,73700,1805,199
20141111,72600,75300,72600,75000,1062,120
20141112,74300,76000,73800,76000,1237,97
20141113,76500,77300,76000,76900,1749,0
20141114,77000,77200,75800,76100,1480,0
20141117,76200,77000,73600,76800,2342,300
20141118,76900,77900,76800,77400,1050,0
20141119,78000,89000,77900,89000,16712,-868
20141120,91900,92500,83400,83500,13539,140
20141121,83700,84700,80800,82000,5454,200
20141124,82400,84000,80900,82500,2716,290
20141125,82600,84200,79200,81000,5295,100
20141126,81000,81300,78000,80300,6153,488
20141127,80100,80300,78500,79000,2019,2
20141128,80200,80200,77700,78900,4634,0
20141201,79800,79800,77500,78200,1125,82
20141202,78000,81300,77500,81200,2660,620
20141203,81900,85400,80000,84700,5267,-19
20141204,84800,85600,83800,84400,2208,0
20141205,84400,85200,82700,83500,3998,1269
20141208,81300,83000,81300,81700,2156,0
20141209,80200,83000,80200,82700,2383,320
20141210,82700,82700,81300,81700,1862,-153
20141211,80100,82200,80000,80700,2094,-94
20141212,80200,81400,80000,80500,1682,50
20141215,78500,80300,78000,80300,3211,70
20141216,79700,81400,78000,79400,2496,40
20141217,77700,79100,77300,78700,1749,110
20141218,79500,80100,78700,80100,1528,176
20141219,80100,80100,78800,79000,1335,-12
20141222,80000,80000,77600,79700,1002,0
20141223,79800,81000,78100,81000,1940,687
20141224,81000,82900,80400,82800,1539,334
20141226,82800,83600,82400,82800,1286,0
20141229,83900,83900,81500,82800,1159,0
20141230,83000,83500,81600,83500,1847,0
20150102,83200,83300,81300,81300,3059,0
20150105,82100,82100,80000,81400,3166,1850
20150106,81300,81300,78900,80000,2947,1410
20150107,80000,80200,78900,80000,1914,0
20150108,79500,80500,79400,80000,1738,-5
20150109,80300,81400,79600,81100,1695,276
20150112,79800,81600,79800,81600,1694,567
20150113,80400,81100,79800,79800,1369,0
20150114,79300,80900,79000,80800,1898,423
20150115,80800,81600,80100,81600,1795,1205
20150116,82000,82000,79700,81600,1350,727
20150119,81600,81600,80000,81500,1400,0
20150120,81500,81500,79700,80300,1924,496
20150121,80300,81200,78100,78200,2335,-132
20150122,77600,78900,77600,78200,3106,1515
20150123,78200,79600,78100,78900,862,0
20150126,77800,83300,77800,80800,5194,-256
20150127,80800,81700,79800,81700,3166,1965
20150128,82000,82200,80700,81400,630,0
20150129,80700,81400,79900,80000,1193,-5
20150130,80100,80700,78500,80400,2057,950
20150202,79600,80300,78200,78500,1283,-57
20150203,78900,78900,77800,78500,1701,221
20150204,78500,79900,77600,79900,2328,482
20150205,79900,79900,76800,78400,2015,0
20150206,78400,80600,78200,80500,2106,-330
20150209,79700,80400,79400,80100,1104,0
20150210,80100,82900,80100,82000,1729,0
20150211,82000,86800,81000,84600,6143,9
20150212,84900,86000,83300,85900,2148,0
20150213,85400,88600,85400,87800,3743,287
20150216,87400,87700,85900,85900,1391,-227
20150217,86100,87600,85100,87000,2091,-100
20150223,88900,89100,85700,87900,1484,-100
20150224,88400,89100,86000,86400,1888,200
20150225,86400,86600,84900,85400,961,0
20150226,85400,87100,85400,86300,1298,0
20150227,88600,88600,86000,87900,1704,0
20150302,87800,88600,85600,86800,1891,0
20150303,86700,86700,84200,85900,1444,412
20150304,86000,86900,83600,84900,1271,150
20150305,84000,88300,83900,86200,1719,0
20150306,86800,86800,84700,85500,859,-300
20150309,85400,85500,83100,83700,1718,-206
20150310,82700,84200,82300,84200,1208,-92
20150311,84700,84700,81100,82800,1847,-223
20150312,82800,83800,81400,83800,751,0
20150313,84300,84300,82300,83500,827,0
20150316,82900,82900,80900,81500,764,-58
20150317,81600,82200,81300,81700,1517,120
20150318,81700,82300,79000,79200,2371,0
20150319,78600,79900,78500,79200,1241,0
20150320,79000,79000,76600,77500,3051,0
20150323,78000,79400,78000,78900,1102,0
20150324,78900,80000,78200,79800,981,37
20150325,80000,80800,79000,80800,1231,155
20150326,80400,81000,79100,80300,629,-89
20150327,80900,81000,78600,79000,1956,-1
20150330,78500,79000,77500,77600,2286,-28
20150331,78000,81500,77600,80000,1909,-41
20150401,79900,81100,78500,80300,772,-3
20150402,81100,82000,79200,80000,1735,20
20150403,80000,89300,79300,88000,16026,-102
20150406,88000,92500,86000,87000,17054,910
20150407,88600,88600,83400,86700,3463,360
20150408,86200,87800,84500,85000,2647,77
20150409,86000,95000,83600,88000,5793,1473
20150410,93100,93100,86200,88300,2548,-255
20150413,89000,89000,85400,85800,1229,-78
20150414,85000,88500,85000,88500,3302,1884
20150415,89900,97900,89000,94400,7827,147
20150416,96500,96500,91400,91700,2124,-270
20150417,91700,92500,89100,91400,1187,0
20150420,90800,90800,88800,89000,2095,0
20150421,89500,91600,88100,90300,1224,111
20150422,88800,90700,88100,90300,1229,220
20150423,90600,93900,88800,91400,2248,-28
20150424,91300,94400,87400,89300,2423,-294
20150427,88300,89100,86700,86700,1712,-242
20150428,86200,89300,85200,87700,652,-117
20150429,87000,88800,86900,87100,543,0
20150430,87100,89100,86300,89100,1792,1347
20150504,89000,90000,87800,87800,721,393
20150506,87800,87800,82500,84200,1652,60
20150507,81500,84200,81500,82700,1368,297
20150508,83000,86700,83000,86700,985,-268
20150511,86300,86300,83000,85400,1307,-61
20150512,84000,87000,83900,86500,436,310
20150513,86000,87000,85200,87000,300,0
20150514,89700,89700,86000,87000,544,-25
20150515,88500,88500,85600,86800,744,100
20150518,87000,95000,86900,87800,1898,-320
20150519,92300,92300,86400,87500,663,0
20150520,88800,88800,86600,87700,762,0
20150521,88000,88900,87400,88600,645,-34
20150522,89100,89300,87400,87600,607,0
20150526,87100,88500,86200,86900,562,0
20150527,86500,86700,83400,83400,1103,0
20150528,83200,83800,82400,83800,353,-1
20150529,83800,84600,82500,84000,983,-24
20150601,83700,84600,81600,84400,1310,0
20150602,82800,83900,82100,83800,1693,279
20150603,87600,87600,82400,82400,675,90
20150604,82000,83500,81900,82000,2198,0
20150605,82000,83000,80600,81700,693,0
20150608,81700,83800,80300,82700,1037,0
20150609,83500,85500,82700,85500,1389,333
20150610,86000,87400,85000,85000,1003,-135
20150611,86500,87000,84700,87000,559,-100
20150612,88000,88200,86600,87000,1680,-120
20150615,87000,87000,83000,84300,1988,-107
20150616,85000,85000,82200,83800,2243,0
20150617,82200,85000,82200,85000,1144,0
20150618,84500,84500,83000,84100,724,-301
20150619,83100,84600,82700,84600,1090,-353
20150622,84600,84900,82900,84600,338,0
20150623,84600,86300,84300,86000,1012,0
20150624,86100,86800,84600,86000,668,0
20150625,86000,86100,83400,84900,321,-41
20150626,84400,84800,82000,82000,1694,0
20150629,82000,82000,79300,79500,1622,131
20150630,79500,79500,78100,78800,1089,0
20150701,78800,80200,78200,80200,1055,0
20150702,80200,80600,79700,80600,399,0
20150703,79200,83200,79200,82000,458,37
20150706,78200,81000,78200,80100,2712,22
20150707,80000,81400,79200,81400,2099,19
20150708,81200,81200,79700,81200,1062,0
20150709,80500,82000,78900,80400,824,0
20150710,79400,81200,79400,80000,203,-35
20150713,80100,81500,79700,81500,488,0
20150714,82000,82000,80100,81900,642,0
20150715,82500,82600,80700,82000,605,0
20150716,82000,83400,81400,83200,2441,0
20150717,83500,83500,82300,82900,436,0
20150720,83200,83700,81300,83500,1115,-23
20150721,83500,83500,82200,83500,157,0
20150722,84000,84000,81700,82500,718,-130
20150723,82500,83400,80600,81700,744,-33
20150724,81700,81700,79500,80100,1059,0
20150727,79000,79800,77600,79700,560,-33
20150728,79500,79500,77900,79200,683,0
20150729,79900,79900,78200,79800,235,0
20150730,79500,79500,78000,79200,727,267
20150731,78100,79200,77200,78900,426,0
20150803,78900,79000,78200,78300,235,0
20150804,78100,78900,77900,78600,1442,0
20150805,77900,79400,77600,79400,455,0
20150806,79900,79900,78400,79500,795,0
20150807,78400,79400,78000,79000,452,0
20150810,79300,79300,74000,75700,2082,0
20150811,75800,77500,75000,75900,2255,900
20150812,74400,76900,72100,74700,1395,50
20150813,74200,77000,74200,76400,483,30
20150817,76400,76400,74200,75200,379,-33
20150818,78100,88000,78100,80900,5665,5
20150819,77100,84100,77100,82800,5162,239
20150820,83800,85400,81300,81300,2976,0
20150821,81200,81200,77000,80000,2744,507
20150824,80000,81500,77100,80500,5694,4337
20150825,82000,82500,78500,82500,1149,436
20150826,84500,84500,79000,82500,4164,-2854
20150827,82300,82300,80500,81000,2575,1640
20150828,81100,83400,80900,81300,1960,-773
20150831,82700,84500,81000,84400,1688,1
20150901,83500,86400,83300,86200,2260,12
20150902,86200,86400,85700,86400,1294,0
20150903,86600,87200,85400,86400,1530,0
20150904,86100,86300,83100,85200,1296,-10
20150907,84900,85000,83000,83200,813,-230
20150908,84900,85500,80400,81200,908,2
20150909,81800,83800,81300,83400,172,0
20150910,83000,84300,81800,84000,186,0
20150911,84600,84600,81300,83900,322,0
20150914,84900,84900,82300,82800,746,0
20150915,82800,85800,81000,83200,1067,0
20150916,83200,85000,83200,85000,415,0
20150917,84700,85000,83100,84800,579,0
20150918,85900,85900,83800,85200,745,-365
20150921,85000,85000,82000,84300,449,0
20150922,83800,84200,82300,84200,477,8
20150923,82500,84300,82500,84200,852,702
20150924,83800,83900,82200,82200,369,0
20150925,82300,83100,82100,82500,296,38
20150930,80900,83500,80900,82600,425,0
20151001,84500,84500,81500,82500,936,0
20151002,82500,83200,82500,82600,506,102
20151005,82600,82900,82100,82800,455,0
20151006,82800,82800,81500,81700,887,0
20151007,81700,81800,80700,81800,527,0
20151008,82200,82600,81000,81800,150,0
20151012,81000,82200,80400,80400,1260,0
20151013,80900,80900,80100,80700,189,0
20151014,80700,82300,80000,81000,473,0
20151015,81000,81500,80000,81100,315,0
20151016,81100,82300,80500,80500,181,0
20151019,80500,81200,80000,80300,275,0
20151020,80300,80400,79600,79700,819,0
20151021,79800,80900,79700,80800,661,0
20151022,80800,80800,79500,80000,558,100
20151023,80000,80200,79000,80000,766,221
20151026,79300,79400,77400,78600,1495,-236
20151027,78600,78600,77000,77100,603,2
20151028,77200,95000,77200,80600,6697,0
20151029,81100,84500,79900,81000,2444,0
20151030,81000,81000,78100,79900,831,-1
20151102,79700,84800,77000,84700,1934,0
20151103,84700,86900,82800,85000,1252,0
20151104,87000,88000,80900,83800,2918,50
20151105,85000,85000,80800,81000,1432,0
20151106,82100,82100,79500,80100,657,0
20151109,80100,80300,78200,79400,1397,0
20151110,79300,79300,77000,79300,1913,0
20151111,79300,80300,77700,80300,556,0
20151112,81700,82800,77100,79500,3387,194
20151113,78000,78400,76000,77900,1051,-31
20151116,77000,77800,76200,77800,495,47
20151117,77800,81700,77800,81600,932,340
20151118,81700,82000,80500,81100,553,0
20151119,81500,82300,81200,81900,542,157
20151120,82400,82400,81600,82000,196,0
20151123,83400,83400,81200,81200,381,0
20151124,82200,82200,79100,80700,3482,548
20151125,82300,82300,79100,79800,522,0
20151126,79900,81000,79700,80500,391,0
20151127,80600,82100,80500,82100,475,0
20151130,82000,82000,80600,80600,726,-1
20151201,80600,81700,78800,81300,803,0
20151202,80500,81000,80000,81000,454,0
20151203,81100,81100,79900,80100,594,0
20151204,79400,81000,79200,81000,641,0
20151207,79000,79900,79000,79100,571,95
20151208,78900,80000,78100,79800,790,272
20151209,79700,79800,78300,79700,294,74
20151210,78500,80000,78500,80000,571,189
20151211,79200,80000,78600,78600,426,200
20151214,79600,79600,77500,77900,374,0
20151215,76400,77900,76400,76900,397,100
20151216,77100,79300,77100,78200,850,-56
20151217,80000,80300,77900,77900,230,0
20151218,77100,78300,77100,77900,272,105
20151221,76600,78000,76600,77600,496,83
20151222,77900,78400,77500,78100,163,0
20151223,78100,78100,76600,78000,974,100
20151224,78700,78700,77200,77500,594,38
20151228,77700,80000,77200,79800,458,1
20151229,79800,79800,77200,79700,431,-66
20151230,79700,79900,78500,79300,261,100
20160104,77700,79300,77700,79000,565,101
20160105,77200,79800,77200,79200,2871,2400
20160106,77700,79200,77500,78000,620,100
20160107,77300,80200,77100,78500,698,69
20160108,78000,79200,77300,78000,315,0
20160111,78000,78000,76200,76300,525,101
20160112,75100,76300,75100,76200,879,25
20160113,77500,77500,75000,75400,409,0
20160114,74400,74400,72400,74100,1252,54
20160115,74100,74100,73100,74000,558,0
20160118,73000,73100,70800,73100,437,223
20160119,73000,73000,71100,71700,438,43
20160120,71000,71700,68000,69800,1055,142
20160121,69800,70900,69000,70100,1983,181
20160122,70100,71200,69300,70100,767,0
20160125,71900,71900,70400,71600,83,0
20160126,70600,72500,70600,72500,954,-548
20160127,72500,73400,72100,72500,437,209
20160128,73300,73300,71500,72700,292,29
20160129,72200,73000,72200,73000,111,0
20160201,72900,72900,70900,72300,426,0
20160202,71200,72600,71200,72600,410,363
20160203,72600,73100,72500,72600,1684,1600
20160204,72600,72800,72000,72700,171,0
20160205,72200,72700,72200,72700,66,0
20160211,72100,72700,71100,72700,138,72
20160212,71300,72400,69100,69100,540,336
20160215,69100,70000,69100,69600,132,3
20160216,69600,70300,69600,70300,744,50
20160217,70200,70200,69700,70100,202,0
20160218,70000,70700,70000,70700,210,1
20160219,70700,72700,70500,72700,367,0
20160222,73000,74200,73000,74200,239,0
20160223,75800,75800,73300,74300,639,402
20160224,74900,75300,74000,75000,280,-3
20160225,74600,76200,73500,74500,365,122
20160226,74700,77600,74700,77000,1008,152
20160229,77000,78000,76000,76100,662,418
20160302,76400,78200,76400,78200,832,630
20160303,78200,78900,78200,78700,897,229
20160304,78700,79000,77100,78800,264,166
20160307,78800,79600,77500,79000,491,100
20160308,77500,79200,76700,76700,480,140
20160309,76500,78500,76500,78500,166,0
20160310,77200,78900,77200,78800,125,82
20160311,77300,78800,77300,78500,316,130
20160314,78500,78800,76700,77400,321,95
20160315,76900,78500,75800,75800,272,-15
20160316,75800,75800,73500,73500,359,99
20160317,74500,76100,73500,74000,440,0
20160318,74700,74700,73200,73500,716,231
20160321,73500,74000,73400,73400,4029,150
20160322,73700,73700,70900,70900,2343,150
20160323,71200,72500,70800,71700,760,0
20160324,71700,72300,70000,71600,1496,100
20160325,71600,73700,71600,72700,1164,0
20160328,71800,72900,71800,72900,1310,-217
20160329,72100,73500,72100,73400,907,426
20160330,72900,73700,72600,73700,1954,1250
20160331,73400,76000,73400,74400,1612,809
20160401,76000,76000,73600,75900,794,124
20160404,75800,78000,75100,76000,844,0
20160405,76700,76700,75600,76000,156,-2
20160406,78000,78000,75700,76000,973,-47
20160407,76000,76500,75200,76500,3169,1684
20160408,76000,76500,75600,76500,1223,256
20160411,77600,77600,76100,77000,203,76
20160412,77000,77800,77000,77800,261,102
20160414,78000,78300,77600,78200,2489,1044
20160415,78200,78300,76400,78200,460,-11
20160418,78100,78100,77500,77600,2086,1
20160419,77200,78400,77200,78000,1123,-2
20160420,78000,78900,77700,78800,534,0
20160421,79000,79000,77800,78300,219,0
20160422,78300,78300,77900,78300,164,20
20160425,78000,79800,78000,79700,653,0
20160426,79600,79600,78000,78100,440,0
20160427,77800,78900,77200,78800,290,0
20160428,78200,78700,77700,78700,309,0
20160429,78700,78700,78000,78600,193,166
20160502,78600,78700,77800,78700,130,1
20160503,78700,79700,78500,78700,643,0
20160504,78700,79100,78200,78400,708,-503
20160509,78800,78800,77500,77900,329,11
20160510,77900,78400,77100,77200,333,0
20160511,77000,78000,76900,78000,492,200
20160512,77200,77500,76500,77100,887,200
20160513,76900,77200,76700,76900,546,291
20160516,76900,77800,76100,77600,158,0
20160517,76800,78400,76600,78200,632,408
20160518,78200,78300,77800,77900,983,913
20160519,77400,78200,76200,76400,341,0
20160520,76400,77200,75900,76500,590,300
20160523,76500,76600,76000,76500,1360,809
