date,open,high,low,close,volume,korcom
20180605,21800,21980,21605,21790,53604,-2070
20180604,21790,21790,21490,21680,58204,1329
20180601,21730,21730,21325,21490,134024,732
20180531,21625,21625,21355,21625,60663,3403
20180530,21800,21800,21305,21430,8944,-2312
20180529,21835,21910,21695,21825,59138,3356
20180528,21850,22130,21670,21825,7179,389
20180525,22075,22095,21825,21825,8476,-430
20180524,22485,22485,21970,21995,56348,-3429
20180523,22595,22595,22145,22280,4798,1483
20180521,22495,22650,22400,22605,6730,-3016
20180518,22255,22335,22045,22295,6183,1770
20180517,22440,22440,22230,22255,8388,-5280
20180516,22155,22485,22155,22440,23511,4922
20180515,22500,22500,22230,22420,13900,-7689
20180514,22365,22455,22100,22370,10185,6247
20180511,22215,22470,22050,22200,35793,-3897
20180510,22300,22370,22100,22205,4225,597
20180509,22120,22270,21940,22160,11971,-855
20180508,21995,22185,21740,22120,67873,4617
20180504,21695,21860,21600,21740,52578,23
20180503,21335,21670,21310,21670,13769,961
20180502,21810,21870,21300,21355,44575,-10087
20180430,21655,21810,21465,21810,55323,942
20180427,21735,21880,21340,21585,14582,-3922
20180426,22080,22300,21735,21735,9893,-8114
20180425,21945,22205,21710,22160,9656,2609
20180424,21535,22045,21430,21945,16799,7562
20180423,21650,21975,21485,21535,58938,-7621
20180420,21960,21960,21465,21640,295449,21868
20180419,21670,21980,21520,21760,37089,7126
20180418,21700,21900,21220,21570,59103,-4869
20180417,22020,22230,21670,21760,53604,-8443
20180416,22750,22750,21935,22090,13950,-2385
20180413,22755,22770,22380,22380,19173,-6426
20180412,22490,22760,22490,22570,10380,3128
20180411,22295,22735,22240,22485,12161,888
20180410,22200,22200,22055,22170,9092,2853
20180409,21900,22215,21790,22145,6948,697
20180406,21930,22130,21900,21990,11048,3105
20180405,21900,22145,21790,21930,8729,155
20180404,22200,22200,21770,21790,31560,-1752
20180403,22110,22110,21850,21890,18590,3648
20180402,22600,22600,22070,22130,155773,-10921
20180330,22400,22590,22360,22585,12895,5012
20180329,22180,22485,21800,22460,31817,-4645
20180328,22665,22665,22100,22170,5329,-982
20180327,22500,22865,22460,22670,62014,1916
20180326,22140,22400,22065,22395,11665,5511
20180323,22900,22900,21975,22145,34329,10060
20180322,23400,23400,22950,23145,4810,985
20180321,23335,23520,23245,23330,22148,-776
20180320,23315,23335,23140,23335,5365,587
20180319,23240,23340,23045,23315,30377,2957
20180316,23630,23635,23235,23235,40272,-3217
20180315,23335,23505,23160,23345,27850,-2020
20180314,23495,23505,23240,23335,23380,-530
20180313,23615,23615,23510,23510,41354,-10175
20180312,23400,23615,23380,23615,31436,-6969
20180309,23205,23450,23065,23380,70351,919
20180308,23320,23320,23000,23265,14010,-2269
20180307,23300,23480,23000,23000,66245,-2109
20180306,23500,23500,22850,23305,74164,-5560
20180305,23215,23310,23020,23220,82101,5307
20180302,23310,23310,22860,23170,69131,6110
20180228,23350,23350,23090,23310,110815,6962
20180227,23540,23635,23180,23310,76013,-784
20180226,23320,23615,23215,23530,27541,7384
20180223,23490,23490,23200,23315,21150,-10077
20180222,23100,23450,23050,23240,131998,-5671
20180221,23125,23130,23000,23100,28969,-5793
20180220,23300,23405,22900,23125,46129,-530
20180219,23000,23405,22900,23135,29918,-4321
20180214,23000,23035,22635,22795,96353,190
20180213,22725,22985,22505,22770,25265,1711
20180212,22470,22615,22255,22500,11821,3746
20180209,22745,22745,21850,22065,91809,5906
20180208,24045,24050,22835,23140,88065,-16468
20180207,24040,24565,23705,23895,37485,3534
20180206,24185,24590,23940,24010,59242,19492
20180205,24345,24865,24340,24680,44314,6605
20180202,24465,24760,24285,24560,116957,10684
20180201,24520,24845,24365,24455,151071,158
20180131,24350,24690,24340,24520,124943,13936
20180130,24800,24885,24390,24550,119516,1758
20180129,25115,25175,24650,24740,162318,-12121
20180126,24895,25115,24790,25115,106858,3709
20180125,24935,24935,24670,24895,98489,-410
20180124,24895,24900,24620,24895,106514,-3519
20180123,24480,24930,24320,24895,71584,17292
20180122,24555,24555,24240,24320,75834,-13523
20180119,24350,24495,24030,24320,125070,989
20180118,24335,24335,23840,24215,139528,-681
20180117,23840,24150,23665,24000,57384,10265
20180116,23610,23810,23610,23665,46107,-7863
20180115,23500,23865,23390,23810,112854,24685
20180112,23500,23500,23345,23490,38367,-4353
20180111,23305,23490,23305,23490,30252,8201
20180110,23400,23445,23120,23400,14284,2713
20180109,23300,23355,23145,23275,30088,214
20180108,23100,23245,23050,23240,26748,8665
20180105,23130,23225,22890,23100,11829,6462
20180104,23000,23120,22945,23015,14403,1521
20180103,22920,23145,22850,22995,24732,5051
20180102,22755,22995,21695,22845,76990,1376
20171228,22520,22895,22380,22620,17378,-1452
20171227,22970,22970,22520,22520,20865,-10288
20171226,22975,22975,22650,22705,23509,430
20171222,23000,23000,22800,22860,8411,-2702
20171221,22790,22990,22570,22950,19668,5527
20171220,22640,22640,22515,22620,117325,4089
20171219,22480,22610,21465,22570,120929,4960
20171218,22625,22625,22385,22390,64354,343
20171215,22755,22755,22405,22410,89382,-1607
20171214,22870,22890,22665,22670,111090,1729
20171213,22990,22990,22655,22805,15398,-2917
20171212,23095,23095,22760,22800,19977,-260
20171211,22760,22910,22610,22910,115107,4580
20171208,22470,22665,22270,22610,230442,-3352
20171207,22750,22750,22270,22400,234672,-301
20171206,22755,22995,22460,22515,164325,288
20171205,22885,22885,22565,22755,149122,1316
20171204,22500,22730,22350,22640,167435,5391
20171201,22990,22990,22410,22510,127822,-3452
20171130,22965,22965,22545,22605,105410,4760
20171129,22900,22900,22500,22675,175200,4911
20171128,22775,22980,22535,22645,110761,-12338
20171127,23300,23385,22800,22910,90627,-5723
20171124,23145,23300,22960,23245,75902,-5620
20171123,23740,23850,23025,23145,142418,-3486
20171122,23800,23995,23655,23740,140270,-2812
20171121,23415,23795,23415,23775,47239,14169
20171120,23355,23415,23070,23415,14594,-727
20171117,23370,23370,23075,23355,25561,-1310
20171116,23310,23310,23130,23310,76460,2855
20171115,23450,23475,22305,23310,48300,6226
20171114,23700,23755,23405,23450,46462,-1339
20171113,23490,23685,23460,23635,145233,3389
20171110,23205,23490,23205,23470,31379,1008
20171109,23305,23305,23100,23170,115366,-1961
20171108,23460,23460,23055,23220,189283,348
20171107,22925,23290,22925,23235,186249,5178
20171106,22835,22970,22795,22925,116307,3301
20171103,22980,23015,22810,22825,174757,-2439
20171102,23125,23195,22835,22980,184058,-4792
20171101,23415,23445,22900,23125,141121,-2028
20171031,23180,23380,22930,23140,193077,-4189
20171030,23400,23400,22920,23200,128364,-220
20171027,23090,23270,23065,23210,131777,991
20171026,22950,23185,22895,23090,135293,-653
20171025,22880,22990,22805,22980,163964,2154
20171024,22845,23000,22690,22880,170953,467
20171023,22905,22970,22735,22845,192219,1620
20171020,22900,22915,22810,22910,124531,-168
20171019,22965,23025,22740,22910,121706,276
20171018,23005,23005,22835,22915,166121,-87
20171017,22975,22975,22810,22885,128264,370
20171016,22905,23060,22755,22975,170036,555
20171013,22840,22935,22780,22905,33667,-11183
20171012,22785,22890,22700,22890,135749,-735
20171011,22565,22845,22565,22790,170550,4103
20171010,22625,22910,22450,22555,174069,-8080
20170929,22500,22620,22395,22490,197216,3687
20170928,22405,22595,22250,22445,114668,1386
20170927,22345,22405,22295,22405,107611,-89
20170926,22345,22345,22240,22345,117445,11177
20170925,22400,22415,22040,22345,118978,4925
20170922,22580,22580,22245,22305,163333,6552
20170921,22555,22600,22400,22405,118029,622
20170920,22320,22490,22210,22455,116971,-786
20170919,22490,22525,22330,22360,114762,2513
20170918,22750,22750,22400,22485,170002,-759
20170915,22895,22895,22470,22525,121664,-85
20170914,22650,22900,22500,22520,150554,-7582
20170913,22840,22840,22465,22585,183539,-6811
20170912,22800,22800,22470,22560,148564,1541
20170911,22680,22750,22435,22540,139954,-290
20170908,22505,22735,22340,22680,21967,-1427
20170907,22655,22700,22405,22505,20320,-2422
20170906,22545,22680,22460,22655,15397,869
20170905,22530,22555,22375,22555,38953,-4423
20170904,22055,22530,22055,22530,172803,516
20170901,22000,22280,22000,22125,267499,-2410
20170831,22200,22280,21890,22065,120015,-1057
20170830,22095,22235,21965,22110,169325,3358
20170829,21980,22100,21920,22100,135317,11245
20170828,21540,21985,21420,21980,125333,13899
20170825,21310,21590,21220,21540,118687,4321
20170824,21510,21555,21350,21355,187860,-2668
20170823,21500,21590,21340,21560,117253,1620
20170822,21545,21545,21360,21500,126361,257
20170821,21460,21480,21220,21450,110712,4862
20170818,21225,21450,21125,21300,112385,4953
20170817,21100,21225,21080,21225,167283,1203
20170816,21145,21350,20975,21050,228555,1378
20170814,20950,21165,20825,21145,121225,12048
20170811,21230,21430,20935,20980,137741,2678
20170810,21410,21580,21145,21280,129350,-276
20170809,21495,21495,21140,21415,136906,5002
20170808,21380,21590,21005,21175,215000,-2149
20170807,21295,21295,21020,21205,109644,-1756
20170804,21600,21600,21100,21170,20465,-15809
20170803,21350,21495,21215,21300,36331,6584
20170802,21130,21365,21085,21355,17428,3560
20170801,21095,21130,21050,21130,7592,-1829
20170731,20970,21100,20715,21100,13865,6612
20170728,20670,20800,20665,20735,4756,2746
20170727,20710,20840,20560,20670,87148,-513
20170726,21170,21170,20735,20825,387110,-359
20170725,21200,21200,20705,20950,3235,835
20170724,21000,21090,20820,21000,21136,4212
20170721,20995,21255,20950,21015,12794,1077
20170720,20965,21200,20795,21045,64640,17747
20170719,20545,20780,20485,20725,10296,3018
20170718,20650,20710,20390,20395,120970,2828
20170717,21100,21100,20400,20490,98613,-2061
20170714,20900,21240,20800,20855,3737,-1956
20170713,20750,21170,20725,20900,23286,13181
20170712,21000,21025,20620,20705,114826,-1532
20170711,20910,20975,20755,20970,102657,-23
20170710,21070,21070,20760,20910,1605,137
20170707,21010,21050,20705,20870,8792,4912
20170706,20900,21045,20695,21010,10105,5233
20170705,20670,20895,20490,20895,21963,3689
20170704,20715,20715,20455,20490,24940,-3311
20170703,20810,20830,20600,20725,8766,-3465
20170630,20770,21000,20635,20810,194256,-178
20170629,20585,20805,20585,20770,167658,427
20170628,20465,20640,20450,20640,198494,4009
20170627,20415,20450,20345,20450,201361,9632
20170626,20345,20390,20105,20385,222348,8904
20170623,20000,20370,19950,20060,167920,4011
20170622,20040,20325,20015,20240,149907,11150
20170621,19865,20010,19860,19965,210123,4219
20170620,19775,19865,19770,19770,174826,1257
20170619,19680,19810,19580,19770,169746,4245
20170616,19695,19700,19580,19675,158230,1548
20170615,19555,19640,19490,19580,165292,308
20170614,19895,19980,19535,19555,167525,-5232
20170613,19780,19905,19695,19895,172976,4122
20170612,19700,19895,19640,19790,142635,9106
20170609,19585,19675,19570,19640,130059,4295
20170608,19495,19610,19485,19585,131186,1609
20170607,19320,19490,19180,19485,145596,3461
20170605,19235,19280,19135,19185,129026,32
20170602,19325,19330,19200,19235,224333,-1194
20170601,19280,19325,19185,19325,227386,7636
20170531,19200,19330,19140,19220,443666,-961
20170530,18955,19260,18955,19205,240392,4720
20170529,19175,19200,19105,19165,231436,4670
20170526,19155,19215,19115,19175,230285,-832
20170525,18780,19160,18665,19155,324117,21489
20170524,18665,18815,18650,18800,316011,27395
20170523,18725,18725,18600,18665,275851,-1936
20170522,18750,18750,18525,18595,277140,-1798
20170519,18650,18760,18600,18660,242462,-2006
20170518,18665,18685,18550,18610,243985,57
20170517,18575,18820,18575,18665,250403,-934
20170516,18780,18780,18410,18575,248055,-5975
20170515,18625,18740,18525,18525,561459,-3630
20170512,18335,18650,18335,18620,328693,-1054
20170511,18580,18590,18430,18575,288453,-5531
20170510,18650,18690,18555,18580,433845,-7580
20170508,18830,18940,18520,18555,369425,-9289
20170504,18840,18970,18665,18830,229682,-4082
20170502,18920,18940,18815,18830,141986,-521
20170428,19020,19020,18910,18910,236111,-70
20170427,18955,19050,18750,18990,252053,-816
20170426,19085,19085,18940,18945,245773,-114
20170425,19040,19180,18900,18955,218141,-14
20170424,19375,19375,18935,19090,221517,-952
20170421,18985,19240,18985,19115,324109,1579
20170420,19190,19190,18960,18980,322431,56
20170419,19085,19140,18935,18985,272302,125
20170418,19090,19185,19055,19085,336088,-1176
20170417,19185,19210,19025,19090,515933,25
20170414,19125,19335,19125,19200,278131,10605
20170413,19275,19340,19110,19195,277104,4728
20170412,19300,19355,19245,19275,333501,6753
20170411,19205,19345,19150,19265,309912,933
20170410,19180,19275,19165,19225,361229,17604
20170407,19300,19300,19175,19175,299407,5238
20170406,19035,19190,19000,19190,263302,8088
20170405,18890,19000,18830,19000,342985,5110
20170404,18800,18845,18720,18820,274111,2
20170403,18715,18855,18670,18845,309397,1420
20170331,18790,18790,18630,18715,315465,-397
20170330,18850,18890,18620,18650,297560,-4706
20170329,18835,18910,18760,18845,494318,-259
20170328,18750,18895,18730,18830,290004,-4
20170327,18915,18925,18750,18750,295546,-371
20170324,18750,18850,18700,18850,388297,347
20170323,18795,18915,18700,18700,315509,-887
20170322,18970,18970,18610,18705,300615,5608
20170321,18805,18970,18800,18825,308997,-183
20170320,18995,19130,18720,18805,283036,-1062
20170317,19080,19190,18910,18995,276817,3523
20170316,19105,19195,19055,19080,271607,1746
20170315,19125,19185,19040,19105,271908,-30
20170314,19230,19230,19015,19045,262874,-1934
20170313,19025,19105,18985,19065,261419,1279
20170310,19000,19095,18970,19035,262653,311
20170309,19290,19290,18915,18960,289911,-2511
20170308,19220,19290,19120,19120,250438,-459
20170307,19295,19295,19050,19205,312990,-504
20170306,19160,19220,18705,19220,319999,3882
20170303,19170,19170,18965,19030,334398,-2926
20170302,19165,19175,19030,19055,195930,152
20170228,19180,19180,18970,19045,307578,-58
20170227,19190,19190,18990,19080,316817,232
20170224,19375,19375,18990,19090,305260,835
20170223,19385,19400,19155,19155,340932,-4897
20170222,19365,19385,19200,19335,399135,-466
20170221,19260,19365,19110,19340,377886,10173
20170220,19070,19285,19070,19255,270373,2119
20170217,19290,19290,18930,19080,302979,-1549
20170216,19110,19190,19010,19170,317773,3726
20170215,18985,19150,18985,19110,335141,4624
20170214,19190,19190,18950,18985,365529,-196
20170213,18990,19245,18960,18970,357667,-1349
20170210,18850,19085,18850,18990,316319,-50
20170209,18770,18990,18720,18845,289416,-362
20170208,18615,18795,18605,18770,346663,-170
20170207,18700,18880,18650,18780,618719,-746
20170206,19100,19100,18630,18700,433644,-3478
20170203,19030,19085,18860,18895,376428,9015
20170202,19285,19285,18945,19080,261483,-669
20170201,19215,19250,19125,19205,245868,-3726
20170131,19065,19300,19065,19210,266029,24
20170126,19140,19150,19005,19115,319875,-122
20170125,19385,19385,19010,19170,321323,-1442
20170124,19395,19395,18940,19250,346003,1874
20170123,19100,19250,18855,18990,338981,8450
20170120,19060,19080,18965,19040,331303,-94
20170119,19070,19450,18985,19015,339715,-4334
20170118,18950,19025,18920,19005,260259,33
20170117,18795,19095,18795,18935,261930,184
20170116,18920,19100,18760,18795,326766,2105
20170113,19100,19200,18860,18920,349223,2684
20170112,19150,19150,18960,19100,369058,4077
20170111,19300,19300,19075,19150,315055,2929
20170110,19350,19355,19220,19310,273906,-3347
20170109,19200,19390,19120,19350,281021,-1504
20170106,19250,19345,19155,19255,273407,926
20170105,19350,19350,19160,19250,325355,4643
20170104,19200,19260,19160,19230,249124,179
20170103,19040,19205,18965,19155,230065,-59
20170102,19050,19075,18950,19060,192643,557
20161229,19160,19160,18965,19050,245191,-618
20161228,19075,19110,18950,19045,319453,-319
20161227,18950,19105,18940,19020,144763,2208
20161226,18885,18940,18665,18940,204019,787
20161223,19190,19190,18795,18845,220035,-2691
20161222,18920,19140,18800,19080,91364,9166
20161221,18760,18900,18700,18820,57067,373
20161220,18900,18990,18670,18670,57874,2510
20161219,19065,19350,18900,18900,3145,-843
20161216,18955,19085,18555,19065,19211,1104
20161215,19290,19290,18950,18955,3294,-1480
20161214,19340,19340,19075,19170,122321,-680
20161213,19210,19210,18975,19125,59802,2772
20161212,19850,19850,19165,19210,13056,-6111
20161209,19405,19700,19405,19590,8561,-2162
20161208,19600,19605,19415,19480,11218,410
20161207,20135,20135,19475,19540,55116,-578
20161206,19610,20910,19575,19590,37154,1519
20161205,20105,20105,19550,19595,11791,3441
20161202,20130,20130,19995,20070,33259,216
20161201,19950,20165,19850,20085,7515,4092
20161130,20055,20140,19940,19950,264377,4976
20161129,19870,20090,19840,20055,221688,13604
20161128,19890,19950,19810,19860,235290,2633
20161125,19700,19810,19580,19755,281662,14100
20161124,19585,19680,19510,19570,208190,1995
20161123,19565,19650,18860,19590,373006,6690
20161122,19660,19660,19440,19565,266112,-2158
20161121,19415,19650,19310,19640,212990,5190
20161118,19535,19575,19325,19415,767664,-4986
20161117,19290,19555,19135,19555,270709,11456
20161116,19385,19385,19230,19295,205625,-2828
20161115,19490,19500,19350,19385,247296,251
20161114,19105,19495,19105,19425,233076,4881
20161111,18840,19275,18840,19205,320484,31059
20161110,18780,18855,18685,18830,320537,31877
20161109,18690,18775,18410,18685,295144,34516
20161108,18710,18730,18650,18690,202125,1112
20161107,18750,18750,18620,18645,203662,1400
20161104,18705,18805,18610,18730,218415,10018
20161103,18690,18750,18510,18750,263475,6483
20161102,18630,18790,18630,18690,176590,9374
20161101,18510,18675,17490,18650,226723,9862
20161031,18595,18595,18500,18505,184104,7
20161028,18600,18710,18545,18605,153459,-113
20161027,18600,18625,18585,18600,188441,-233
20161026,18600,18650,18575,18595,150016,2918
20161025,18600,18700,18530,18600,175541,7019
20161024,18330,18690,18330,18575,157347,8048
20161021,18340,18440,18330,18330,167751,2877
20161020,18285,18355,18280,18330,165403,3319
20161019,18355,18370,18270,18270,180524,1939
20161018,18305,18355,18265,18355,147917,6001
20161017,18365,18440,18305,18305,153396,4886
20161014,18335,18365,18215,18350,195668,2023
20161013,18170,18390,18150,18330,332550,16455
20161012,18150,18250,18125,18190,474033,3403
20161011,18005,18180,17985,18175,248876,11143
20161010,17960,18025,17920,18005,252149,-86
20161007,17990,17990,17930,17960,164956,30
20161006,17950,17960,17880,17960,199904,-1514
20161005,17875,17970,17850,17950,11459,648
20161004,17910,17995,17785,17815,5860,-205
20160930,17780,17865,17730,17850,402851,1278
20160929,17620,17820,17600,17780,371842,1202
20160928,17620,17630,17550,17595,453305,1394
20160927,17820,17820,17535,17590,809923,-30813
20160926,17975,17990,17815,17850,409525,-9848
20160923,18035,18055,17905,17945,595011,5852
20160922,18155,18155,17990,18000,422224,3172
20160921,18095,18140,17875,18140,661423,-4181
20160920,18120,18120,17990,18070,517408,1230
20160919,17975,18100,17895,18080,514806,-110074
20160913,18005,18030,17955,17975,453845,-397
20160912,18095,18095,17875,17970,307088,-370
20160909,18215,18280,18135,18265,488103,1467
20160908,18250,18250,18130,18210,511280,849
20160907,18235,18285,18195,18195,425581,151
20160906,18250,18320,18125,18230,400097,1592
20160905,18300,18325,18205,18230,732991,-2199
20160902,18450,18450,18220,18285,607560,45961
20160901,18300,18485,18235,18450,781221,17553
20160831,18370,18370,18215,18230,312531,-1255
20160830,18380,18425,18280,18350,247063,-20
20160829,18330,18405,18295,18380,267243,20138
20160826,18255,18315,18200,18310,309478,-444
20160825,18500,18500,18200,18230,307418,-1697
20160824,18500,18665,18460,18470,252622,-2312
20160823,18605,18605,18490,18495,225826,2473
20160822,18570,18690,18530,18580,321558,3269
20160819,18570,18620,18515,18620,238340,3801
20160818,18550,18715,18470,18520,265527,5517
20160817,18330,18600,18330,18555,266053,1149
20160816,18310,18665,18310,18400,334525,1181
20160812,17980,18135,17870,18010,247690,4522
20160811,17730,18090,17675,17995,263407,16946
20160810,17790,17790,17655,17690,290479,578
20160809,17760,17780,17700,17755,232913,6243
20160808,17800,17800,17670,17685,296215,-451
20160805,17690,17735,17640,17730,225437,314
20160804,17645,17740,17570,17645,246329,1019
20160803,17595,17665,17540,17645,272432,-8473
20160802,17680,17680,17450,17515,253504,6908
20160801,17960,17960,17500,17555,322027,91740
20160729,17985,17995,17895,17930,223566,950
20160728,17995,18015,17850,17935,225842,-944
20160727,18190,18335,17765,17870,261693,2937
20160726,18105,18240,18105,18180,227987,-3628
20160725,18235,18235,18000,18120,559455,331836
20160722,18245,18275,18090,18200,253092,-1151
20160721,18265,18395,18215,18245,230231,3100
20160720,18265,18270,18160,18200,263055,4058
20160719,18365,18455,18140,18195,232159,2126
20160718,18370,18500,18290,18365,243184,2222
20160715,18415,18500,18260,18365,229493,-2981
20160714,18465,18495,18375,18410,244179,-780
20160713,18315,18520,18290,18470,531533,-79724
20160712,18175,18250,18090,18195,250174,-464
20160711,18120,18200,18070,18160,227880,4115
20160708,18110,18250,18070,18120,263247,-639
20160707,18200,18260,18110,18110,221990,-4775
20160706,18140,18225,18005,18200,518027,12521
20160705,18070,18200,18050,18200,318736,7024
20160704,17825,18065,17735,18050,252830,-10594
20160701,17910,17910,17630,17750,223687,3
20160630,17905,17980,17800,17900,262401,2264
20160629,17855,17985,17800,17885,259618,-10
20160628,17840,17840,17700,17820,231693,-2495
20160627,17320,17840,17300,17840,266423,9768
20160624,17875,17875,17105,17595,605639,322446
20160623,17870,17870,17620,17740,251892,-3471
20160622,17800,17870,17760,17805,281760,3843
20160621,17880,17955,17715,17795,231702,345
20160620,17840,18020,17750,17765,227690,1800
20160617,17740,18015,17715,17815,239225,5843
20160616,17855,17890,17700,17725,249023,-4316
20160615,17700,17990,17670,17855,279065,-20672
20160614,18100,18100,17825,17945,261131,-4252
20160613,18105,18195,17910,18120,257607,5417
20160610,18130,18235,18120,18150,242723,-178
20160609,18280,18315,18140,18155,275265,-17
20160608,18440,18440,18120,18250,276651,-473
20160607,18450,18450,18200,18225,253557,84
20160603,18370,18515,18370,18445,312733,-74396
20160602,18465,18510,18320,18355,262037,341
20160601,18425,18590,18370,18470,249967,-5909
20160531,17835,18430,17830,18430,239881,2783
20160530,17905,17970,17830,17830,270943,469
20160527,17850,17940,17785,17905,255129,-7050
20160526,18055,18055,17800,17850,229640,-773
20160525,18040,18100,17960,17960,247251,1088
20160524,18040,18040,17905,17940,250620,-215
20160523,18045,18065,17905,17960,220906,292
20160520,18145,18170,17870,18005,287225,-3016
20160519,17850,18115,17835,18095,512886,2194
20160518,17860,17885,17670,17795,306662,-73404
20160517,18000,18000,17705,17805,257717,-14278
20160516,17905,17905,17755,17905,223741,-2333
20160513,17720,18000,17720,17825,244905,1393
20160512,17900,17900,17630,17740,274935,-5697
20160511,17840,18000,17775,17900,247457,-3579
20160510,17860,17925,17830,17890,236556,-3864
20160509,18005,18275,17750,17835,287061,-6659
20160504,18380,18395,18215,18295,229504,-853
20160503,17990,18360,17930,18320,289107,4382
20160502,18000,18070,17920,17930,229808,-270
20160429,18060,18070,17975,18070,240468,2161
20160428,18195,18195,17950,17990,263733,954
20160427,18130,18190,18080,18125,321522,-1570
20160426,18125,18250,18040,18125,269926,5900
20160425,18120,18170,18000,18125,305479,6979
20160422,18070,18155,17975,18120,510937,2873
20160421,18200,18210,18000,18070,428698,190132
20160420,18585,18585,17850,18030,283400,-30290
20160419,18530,18730,18470,18510,257283,-335
20160418,18655,18695,18490,18515,267410,4514
20160415,18755,18815,18670,18760,317549,-6677
20160414,18665,18900,18655,18755,284811,2304
20160412,18765,18765,18405,18440,248329,-6544
20160411,18445,18645,18390,18630,276599,8699
20160408,18470,18515,18260,18370,300644,2035
20160407,18650,18735,18380,18525,257870,2128
20160406,18645,18810,18550,18605,250510,-491
20160405,18495,18725,18350,18695,278798,2282
20160404,18560,18560,18415,18440,222386,39
20160401,18495,18550,18205,18455,258143,-11252
20160331,18500,18600,18450,18450,289319,-5896
20160330,18205,18465,18195,18365,232371,1301
20160329,18450,18470,18155,18190,226201,136
20160328,18480,18745,18410,18450,306312,-403
20160325,18500,18535,18310,18440,332241,2968
20160324,18655,18695,18415,18500,636337,-11266
20160323,18705,18800,18620,18630,219907,-855
20160322,18845,18850,18700,18700,228183,-4884
20160321,18460,18885,18280,18750,257925,23222
20160318,18350,18510,18050,18410,293649,10862
20160317,18070,18250,17945,18250,230274,269
20160316,18005,18095,17970,18020,225865,-480
20160315,18105,18245,17860,17920,223335,-3639
20160314,18345,18365,17000,18105,282669,42567
20160311,18080,18125,17915,17985,249760,4289
20160310,18100,18245,17995,18090,212706,1848
20160309,18020,18195,17890,18050,253587,4895
20160308,18300,18355,17855,18020,288529,-1847
20160307,18220,18375,18215,18240,281014,-8770
20160304,18030,18250,17860,18205,302681,20384
20160303,18000,18170,17960,18030,257761,-56
20160302,17565,17955,17500,17955,304294,-7638
20160229,17860,17905,17000,17275,377011,-32228
20160226,17715,18035,17550,17750,242399,-1542
20160225,18600,18600,17660,17995,233061,-887
20160224,18290,18490,18115,18240,223719,3299
20160223,18670,18700,18215,18215,229842,-530
20160222,18290,18645,18105,18540,257715,-12706
20160219,18115,18360,18045,18250,276260,-5435
20160218,18080,18235,18055,18115,239864,1416
20160217,18020,18050,17820,17950,281849,31917
20160216,17450,18000,17365,17935,271537,-6854
20160215,16560,17395,16445,17365,245390,-4421
20160212,16370,16460,16150,16360,254749,4067
20160211,16990,16990,16515,16550,248806,-1952
20160205,17300,17455,17275,17400,219643,1800
20160204,17220,17400,17190,17295,244987,-7267
20160203,17040,17210,16940,17195,244509,4057
20160202,16835,17220,16825,17215,252072,8090
20160201,17300,17400,16890,16990,268508,-5852
20160129,16885,17145,16755,17135,243450,13950
20160128,16970,17105,16775,16850,184831,-5261
20160127,17440,17795,16540,16905,442397,-77538
20160126,18100,18100,17640,17640,135223,2135
20160125,18490,18500,18075,18100,190158,-13164
20160122,18370,18800,17930,18230,436870,-12285
20160121,18355,18595,18355,18355,246288,5221
20160120,18840,18870,18320,18520,220488,-127
20160119,18560,18800,18260,18775,222872,-4359
20160118,18200,18585,18195,18480,213824,-9843
20160115,18865,18940,18170,18435,208910,-594
20160114,18650,18680,18190,18635,254866,-9226
20160113,18870,19025,18665,18790,371722,-8826
20160112,18835,18870,18500,18775,261980,8364
20160111,19450,19450,18725,18830,460574,-49684
20160108,18820,19620,18605,19600,232430,-1431
20160107,20245,20330,18950,19200,181674,-24758
20160106,20150,20250,20015,20250,129849,-338
20160105,20095,20265,19945,20010,200434,65065
20160104,21255,21255,20200,20200,179575,-1197
20151230,21500,21630,21170,21315,217905,-9505
20151229,21090,21650,21090,21400,218469,-2814
20151228,21900,21900,21540,21555,248420,3555
20151224,22140,22140,21585,21705,221214,2808
20151223,22020,22235,22015,22190,233948,3382
20151222,21870,22125,21810,21990,230787,4170
20151221,21515,21995,21470,21895,308000,35231
20151218,21335,21760,21230,21565,322226,5333
20151217,21150,21560,21150,21400,337637,8887
20151216,20960,21275,20960,21190,225544,2711
20151215,20990,21195,20775,21050,262473,13489
20151214,20410,20705,20350,20700,271434,27823
20151211,20800,20825,20550,20705,229605,2451
20151210,20690,20840,20550,20810,244950,12196
20151209,20670,20810,20520,20635,230210,6654
20151208,20915,20915,20640,20680,259522,7638
20151207,20980,20980,20775,20865,265749,-6852
20151204,21100,21180,20875,20880,239680,13
20151203,20950,21295,20925,21185,293893,4563
20151202,20740,20985,20555,20920,300480,1098
20151201,20255,20750,20195,20515,260849,5129
20151130,20535,20600,19775,20070,269491,-16246
20151127,21190,21190,20375,20535,227278,3374
20151126,21075,21290,21055,21115,267092,-989
20151125,21020,21045,20880,21000,231524,-28
20151124,21180,21290,20930,20970,272585,-4395
20151123,21350,21390,21230,21280,278423,1973
20151120,21270,21375,21220,21225,240724,62
20151119,21235,21380,21200,21240,215518,-398
20151118,21535,21640,21200,21200,293893,-93
20151117,21650,21790,21400,21525,248204,-177
20151116,21360,21360,20905,21245,252045,-23430
20151113,21415,21415,21115,21360,252282,-24193
20151112,21345,21535,21145,21415,270199,-915
20151111,21490,21565,21155,21155,243010,9570
20151110,21370,21765,21220,21370,235943,26
