date,open,high,low,close,volume,korcom
20180618,45200,45200,43100,44900,18722,-592
20180615,45500,46000,44550,45300,6095,-1077
20180614,47000,47000,45500,45500,3664,-324
20180612,47400,47600,47300,47500,1457,-11
20180611,47800,47850,46650,47400,8418,-3187
20180608,47900,48100,47350,47800,11324,-2003
20180607,47800,48500,47700,48050,5094,-32
20180605,46750,47400,46000,47300,8480,-2059
20180604,46300,47600,45900,46000,9134,-3543
20180601,47050,47500,46600,47100,9119,-1476
20180531,48300,48600,47500,47550,1839,-143
20180530,49250,49750,47050,48300,17236,1999
20180529,49800,50300,49150,49650,10694,1368
20180528,48900,50500,48750,49900,21878,-7690
20180525,47950,49700,47950,48900,9450,2747
20180524,48550,49450,47700,48900,15832,2361
20180523,48200,48900,47150,48300,18095,8128
20180521,47500,48050,47000,48000,11539,4250
20180518,47000,47200,46200,47000,9480,-5331
20180517,46600,47300,45100,46500,20417,-6769
20180516,47150,47150,46000,46400,6663,-561
20180515,46500,47300,46250,47150,22763,-3976
20180514,45700,46500,45400,46500,21366,-1698
20180511,44350,45800,44150,45300,38769,-5115
20180510,42450,44250,42400,44150,21852,-5595
20180509,42300,42300,41600,42150,4710,-107
20180508,41700,42500,41700,42000,10853,-2552
20180504,42000,42700,41300,42400,23912,-15332
20180503,42550,42550,41350,42300,8979,-4077
20180502,42600,42650,41750,42650,12171,-2321
20180430,42450,43300,42250,42650,15482,-6768
20180427,41700,42750,41550,42500,34986,-16991
20180426,41650,42200,41350,41700,4126,574
20180425,41500,41500,40750,41250,3215,2275
20180424,40750,42500,40750,41500,18689,-2875
20180423,40500,40500,39650,40450,2420,34
20180420,40300,40550,40150,40450,2183,-399
20180419,40850,41400,39700,40650,7475,-3374
20180418,40950,42000,40800,40850,8068,266
20180417,40850,41900,40700,40850,2212,87
20180416,40700,40950,40200,40900,2266,257
20180413,40000,41500,40000,41000,7580,976
20180412,41050,41050,39950,40000,802,45
20180411,40300,40500,40100,40150,3610,1327
20180410,39500,40250,39000,40250,2032,93
20180409,39500,39600,39150,39400,1319,-556
20180406,39400,40500,39200,39900,2042,-19
20180405,39600,40050,39200,39500,3040,-1021
20180404,39600,40100,39200,39450,3887,-1138
20180403,40400,40400,39150,39900,5802,-1225
20180402,41200,41850,40500,40600,3797,-56
20180330,41200,41250,40650,41200,2674,1035
20180329,40500,40950,40200,40850,2263,2
20180328,40000,40750,40000,40500,3108,1007
20180327,41200,42000,40750,41050,3548,-1870
20180326,40350,41150,40350,41100,1765,68
20180323,42000,42000,40850,41000,3751,-210
20180322,41850,42850,41550,42050,5457,-1744
20180321,41500,41750,41100,41500,5271,-716
20180320,41500,41800,41050,41500,2014,-933
20180319,42350,42500,41600,41600,10522,-247
20180316,41650,42350,41650,42350,7555,-949
20180315,41950,42650,41100,42000,2877,377
20180314,41200,42650,41200,42000,3347,537
20180313,41900,42050,41000,42050,6144,-2931
20180312,41750,41900,41000,41900,9162,-3038
20180309,38750,41700,38750,40650,5951,2058
20180308,40250,40400,38200,39050,11244,-1500
20180307,41050,41200,39800,40200,2096,-773
20180306,40000,41200,40000,41050,5151,2091
20180305,41200,41200,39700,39750,3067,34
20180302,40250,41200,40000,41000,3994,140
20180228,41000,41500,40200,40500,8250,3721
20180227,41150,41850,40350,41550,3996,1207
20180226,40650,41100,40300,40700,10888,-4602
20180223,40900,40900,39900,40600,2474,1128
20180222,41350,41350,40050,40100,750,60
20180221,40500,40700,39600,40600,4510,-751
20180220,41150,41300,40150,40450,3426,455
20180219,42300,42300,41050,41100,7082,-1137
20180214,40000,41400,40000,41200,6803,157
20180213,41600,41600,40350,41100,5848,-120
20180212,41050,41800,40300,41600,13962,1997
20180209,39700,40500,39500,40200,7598,-379
20180208,41750,41750,40600,41050,2972,531
20180207,42850,42850,40600,40650,10062,2455
20180206,40300,41150,39500,41050,13695,3478
20180205,41900,42700,40900,42000,7844,-943
20180202,44000,44000,42300,42700,6879,-439
20180201,43700,44200,43150,44000,5286,240
20180131,45000,45000,43150,43400,15928,-4280
20180130,45400,45400,44750,45100,8054,-691
20180129,44500,45600,44500,45400,20362,-9023
20180126,43350,44100,43200,44000,9053,-4369
20180125,43050,44100,43050,43800,8831,-2598
20180124,42950,44000,42400,43400,15986,-4657
20180123,40000,42850,40000,42850,29988,-4154
20180122,40700,40750,39750,40250,9623,981
20180119,39800,40700,39800,40700,15595,-6986
20180118,40150,41250,40000,40200,14887,63
20180117,40200,40550,39100,40050,4360,1535
20180116,41300,41400,40000,40150,5423,715
20180115,41100,41750,40800,41300,14517,214
20180112,38400,40600,38400,40500,49522,3646
20180111,37600,38350,37300,38350,8678,-1835
20180110,38800,38800,37450,37600,11904,-5397
20180109,39200,39300,38300,38600,5020,1694
20180108,36900,39500,36900,39200,19677,-63
20180105,35550,37300,35550,36900,9024,-1178
20180104,35950,35950,35150,35700,2838,50
20180103,35500,36000,35300,35650,7046,257
20180102,35650,36000,35550,35600,2895,-790
20171228,36300,36500,35600,36250,2820,1922
20171227,35900,36350,35000,36000,7799,693
20171226,36350,36650,35900,36200,14465,182
20171222,35450,36350,34500,35950,20273,136
20171221,35700,35700,34700,35300,10249,-523
20171220,36250,36450,35600,35700,2914,-1132
20171219,36550,36550,35950,36250,3834,536
20171218,36750,36800,36000,36200,3912,-343
20171215,36700,36850,36500,36800,2853,-244
20171214,36500,37350,36400,36900,10608,859
20171213,37750,37750,36550,36950,6075,-934
20171212,36850,37550,36650,36700,1191,405
20171211,37350,38200,36850,37350,2635,2110
20171208,37350,37750,37350,37350,3573,1998
20171207,37150,37700,37150,37550,3933,1163
20171206,38050,38300,37400,37500,11049,-3612
20171205,37100,38350,37050,38150,16401,-2117
20171204,37150,37500,36800,37100,2979,133
20171201,37050,37300,37000,37150,1839,629
20171130,36900,37500,36800,37250,5341,459
20171129,37100,37350,36700,37250,6760,-1601
20171128,37750,37800,36400,37100,15693,-333
20171127,38100,38850,37750,37750,12429,-297
20171124,38000,38400,37800,38200,5999,5
20171123,38100,38100,37700,38050,5186,-1102
20171122,37200,38600,37200,38000,6108,-1342
20171121,36900,37700,36900,37300,4758,1065
20171120,38250,38250,36550,37150,1961,-24
20171117,37750,38400,37450,37450,5007,812
20171116,37900,37900,36950,37750,8019,-707
20171115,36450,37800,36450,37700,18934,470
20171114,36700,36800,36000,36750,11126,1812
20171113,35850,36500,35200,36100,7624,-249
20171110,35000,35500,35000,35450,4636,-1159
20171109,35550,35600,35150,35450,1993,-429
20171108,35300,36250,35300,35550,13404,-8145
20171107,35400,35750,35200,35300,10358,-8226
20171106,36300,36300,34850,35400,14295,-9171
20171103,36100,36500,35800,36250,12193,-9602
20171102,36300,36500,35700,36000,31652,-18524
20171101,34950,36000,34650,35500,16915,-6481
20171031,35150,35150,34300,35000,6804,-2139
20171030,34950,35450,34550,34950,4432,-195
20171027,35050,35350,34750,34950,3683,-807
20171026,36600,36600,34900,35050,3198,-1125
20171025,36000,36500,35700,36450,5409,-976
20171024,35900,36450,35750,36050,4801,-1494
20171023,35850,36000,35550,35800,18832,-5803
20171020,35000,36050,34350,35850,12644,-1
20171019,34650,35400,34600,34900,8403,-683
20171018,34700,34850,33950,34850,11293,-2295
20171017,35050,35500,34900,34950,12561,-524
20171016,34750,35050,34650,34900,6089,208
20171013,35300,35300,34550,34700,5505,-26
20171012,33200,35800,33200,35100,28213,3132
20171011,32800,33300,32800,33000,7693,-17
20171010,32400,33150,32400,33000,8285,2365
20170929,31600,32800,31400,32400,8459,-3049
20170928,31750,31950,31350,31800,10536,-5293
20170927,31350,32000,31000,31350,10921,-3005
20170926,31500,32000,30650,31800,15784,-2630
20170925,32350,32350,31350,31800,16074,-4850
20170922,33500,33500,32200,32350,14785,-2891
20170921,34500,34500,33050,33250,12740,-2058
20170920,34400,34650,34000,34250,10933,-5698
20170919,34900,35200,34350,34550,8988,-3345
20170918,33900,35200,33800,34950,10718,-3126
20170915,33750,33900,33200,33900,6271,-3693
20170914,33200,33800,33100,33800,13471,-3815
20170913,33900,33900,33150,33300,8995,-658
20170912,34050,34100,33650,33700,6827,-1480
20170911,33700,34300,33600,33800,9147,-307
20170908,33800,33950,33600,33700,3550,-221
20170907,33150,34400,33150,33800,4546,-1128
20170906,34000,34000,32800,33150,17484,-3019
20170905,34300,34500,33250,33750,10341,2625
20170904,34400,34950,34200,34200,11705,-11
20170901,35850,35900,35300,35500,10852,-1129
20170831,36450,36450,35250,35650,14659,-2424
20170830,36000,36850,35800,36450,6559,-275
20170829,36000,36350,35600,36000,10792,244
20170828,36850,36850,35950,36450,6585,-669
20170825,36750,37150,36350,36850,11822,-6536
20170824,36700,37500,36600,36600,11304,-1919
20170823,37750,37950,36850,37500,16005,-1342
20170822,36800,37900,36050,37750,33149,2231
20170821,36100,36650,35700,36450,16383,-1155
20170818,35750,36650,35450,36100,8859,88
20170817,34100,36400,34000,36250,24373,6815
20170816,35050,35850,33450,34000,69908,-15241
20170814,33350,34750,33350,33950,26554,-5233
20170811,33600,33800,32900,33000,53952,-143
20170810,34950,34950,33600,34300,20350,3994
20170809,34750,35250,34200,34850,19850,9700
20170808,35900,35900,34950,35150,13647,3038
20170807,36400,36400,35050,35350,11537,-2227
20170804,35600,36450,35000,35900,18947,5183
20170803,37050,37100,35200,35600,33458,3573
20170802,38250,38250,36800,37300,21753,-4874
20170801,37400,39050,37400,38250,26489,-5928
20170731,36600,37450,36500,37150,41091,-166
20170728,38800,39600,35900,36200,45754,836
20170727,39100,39400,38000,38700,13755,1097
20170726,40000,40500,38650,39050,30572,-4784
20170725,40850,40850,39900,40000,12833,-2371
20170724,40800,40900,40000,40500,19015,-7980
20170721,40450,40800,39950,40400,22154,601
20170720,40300,40800,40000,40450,7567,1333
20170719,40550,41100,39200,40250,12986,658
20170718,40750,41000,40400,40550,13243,7470
20170717,40700,41150,40650,40650,9954,5195
20170714,40800,40950,40200,40700,18403,632
20170713,39400,40800,39400,40800,58760,6510
20170712,38850,39450,37900,39350,25044,17402
20170711,36900,38750,36850,38700,26533,9052
20170710,37900,37900,36900,36900,6596,1147
20170707,36750,38000,36750,37650,100117,-51
20170706,37600,37700,36800,37500,11067,-166
20170705,38200,38200,37500,37600,4999,1130
20170704,38850,38850,37550,37600,9592,-548
20170703,38900,38900,37850,38150,6919,0
20170630,38650,38700,38050,38650,7762,452
20170629,37900,38750,37900,38550,23310,-3272
20170628,36700,38200,36550,37900,29205,460
20170627,36800,37050,36000,37000,40147,24331
20170626,38000,38000,36350,36850,27536,-1336
20170623,38050,38150,37500,37650,14058,5021
20170622,37700,38350,37300,38050,25180,-511
20170621,38000,38100,37200,37700,24984,7508
20170620,37000,38000,36600,37950,34271,11234
20170619,35900,36850,35900,36750,33361,1066
20170616,34750,36450,34750,35400,47220,-805
20170615,34750,34750,33950,34700,36584,-1607
20170614,34150,34750,33800,34350,13522,1738
20170613,33000,34100,33000,34050,39449,1483
20170612,33900,34150,33150,33250,37968,609
20170609,32800,33800,32750,33700,56522,-757
20170608,33000,33200,32250,32550,11270,5
20170607,32800,33350,32100,33000,14412,4101
20170605,33150,33450,32200,33000,11576,-1597
20170602,31600,32900,31600,32800,28995,-10235
20170601,31800,32200,30850,31600,16284,3803
20170531,30800,31900,30500,31600,15821,4308
20170530,30800,31050,30100,30800,15808,-5805
20170529,31500,31800,30200,30800,21219,-2714
20170526,30900,31750,30800,31150,10278,-531
20170525,30150,30800,30150,30800,10037,-4127
20170524,30050,30400,29800,30150,11722,-3181
20170523,30000,30350,29750,30000,12124,-154
20170522,29400,29950,29400,29950,8793,5277
20170519,28700,29600,28700,29350,16743,-4673
20170518,29000,29100,28500,29000,16809,-1059
20170517,29450,29550,28900,29100,16717,1562
20170516,28100,29300,28050,29300,39040,-780
20170515,27900,27900,27100,27550,11144,-2318
20170512,27350,27700,27100,27500,9437,-1510
20170511,27050,27600,27050,27500,6482,-2151
20170510,27500,27950,26800,27100,19102,1473
20170508,27250,27250,26600,27200,14532,-8086
20170504,27000,27150,26850,27000,4114,-652
20170502,26700,27150,26500,26750,8769,-5276
20170428,27050,27100,26250,26650,8527,801
20170427,26950,27350,26600,27050,17656,-145
20170426,26300,27050,26200,26950,43040,1051
20170425,25600,26250,25600,26200,47140,-1050
20170424,25400,25700,25300,25600,6760,441
20170421,25250,25650,25200,25650,5564,730
20170420,25050,25850,25050,25250,5205,10
20170419,25500,25600,24850,25350,6009,609
20170418,25700,25700,25500,25650,4295,3
20170417,25250,25650,25250,25600,6727,2452
20170414,25450,25550,24800,25250,9052,827
20170413,25400,25550,25150,25550,6809,-448
20170412,25450,25550,25100,25450,65354,-4676
20170411,24750,25250,24750,25000,13820,-2031
20170410,25000,25350,24750,24750,25078,10696
20170407,25400,25550,25250,25500,31540,-1140
20170406,24900,25650,24900,25400,22010,1466
20170405,24950,25300,24550,24900,11375,-2960
20170404,24600,25050,24350,24800,14937,-873
20170403,24350,24700,24350,24600,5371,-2426
20170331,24400,24500,24250,24500,4714,-3847
20170330,24500,24550,24450,24450,5530,1861
20170329,24450,24500,24300,24450,4575,-1831
20170328,24700,24750,24200,24450,11551,-4813
20170327,24750,24750,24500,24600,10249,-1269
20170324,24150,24750,24150,24750,12499,-5174
20170323,24250,24600,24100,24450,13416,-6616
20170322,24650,24650,23950,24000,34155,-25962
20170321,24450,24700,24300,24700,17295,-8325
20170320,24700,24800,24300,24600,7622,-1483
20170317,24600,24900,24500,24800,7980,-5552
20170316,24500,25250,24250,24500,16103,-11141
20170315,24450,24450,24100,24300,13042,-6377
20170314,24100,24500,24050,24350,9750,-4203
20170313,23750,24100,23750,24100,12525,-3942
20170310,23950,24050,23900,24050,7010,-2297
20170309,24000,24050,23900,24000,9491,-4352
20170308,24100,24100,23800,24000,7548,-2231
20170307,24050,24150,23500,24150,11778,-1488
20170306,24000,24100,23550,24100,11561,-8975
20170303,24700,24700,24050,24300,6128,-2172
20170302,24200,24600,24200,24600,7571,1679
20170228,24250,24300,24100,24150,3587,-237
20170227,24200,24300,24050,24250,7684,-3247
20170224,24400,24500,24100,24200,6197,100
20170223,23950,24350,23950,24250,7478,-2384
20170222,24200,24300,24000,24200,3645,-2730
20170221,23900,24300,23900,24200,2438,98
20170220,24000,24150,23850,24000,3872,-300
20170217,24300,24300,23850,24150,2619,-1744
20170216,24200,24200,23850,24150,5886,-1480
20170215,24100,24350,24050,24100,4221,-1493
20170214,24050,24250,24050,24100,3604,-2273
20170213,24300,24300,24100,24250,5048,-2813
20170210,23700,24200,23500,24100,14643,-7827
20170209,23700,23750,23200,23700,8510,-2956
20170208,24150,24150,23350,23600,11349,-9817
20170207,24050,24300,24000,24150,4749,-2937
20170206,24300,24500,23950,24200,13719,-657
20170203,23850,24300,23850,24100,4558,1768
20170202,24200,24400,23800,24200,14258,-2062
20170201,24250,24400,24000,24200,7208,706
20170131,24050,24300,23950,24200,6826,782
20170126,23500,24150,23500,24150,11090,1249
20170125,23650,23650,23200,23400,3761,1229
20170124,23650,23650,22950,23250,20010,-7285
20170123,23400,23600,23350,23550,10384,-7957
20170120,23350,23550,23150,23350,16682,-9557
20170119,23500,23800,23200,23450,7606,-3930
20170118,23700,23700,23550,23550,4336,-1833
20170117,23450,23650,23300,23600,13714,-7472
20170116,23250,23500,23200,23350,7380,-406
20170113,23100,23300,23000,23250,3816,-1845
20170112,23600,23600,22950,23100,10311,-4968
20170111,23100,23600,23100,23500,7576,-471
20170110,23250,23250,23100,23150,6467,-1271
20170109,23000,23200,22950,23100,4271,-429
20170106,22900,23050,22750,23050,9951,-1976
20170105,23050,23200,22700,22900,18670,-10485
20170104,22900,23150,22600,22900,15055,-10135
20170103,23000,23000,22750,22900,7523,-5242
20170102,23550,23550,22950,23000,5959,-2562
20161229,23200,23550,23150,23550,3047,72
20161228,23600,23650,23100,23500,14785,-3168
20161227,23800,24100,23800,24100,23873,-6768
20161226,23850,23950,23600,23900,7257,-568
20161223,23200,23700,23150,23700,6324,-1111
20161222,23300,23400,23100,23200,14022,-11790
20161221,23350,23550,23050,23300,9682,-4978
20161220,23300,23500,23300,23400,9932,-2667
20161219,23500,23700,23350,23350,10282,-3636
20161216,23300,23600,23300,23450,6030,-2362
20161215,23200,23300,23150,23300,11898,-1635
20161214,23500,23600,23150,23400,13989,-5676
20161213,24050,24050,23400,23600,8273,-3507
20161212,23850,24100,23800,24050,9449,-3808
20161209,23550,23900,23100,23900,10555,-1437
20161208,23250,23600,23100,23550,21953,-2459
20161207,23150,23200,22700,23150,13251,-10349
20161206,23200,23200,22850,23150,3888,-2183
20161205,23050,23300,22700,23150,13913,-9730
20161202,23300,23350,22950,23000,11378,-10074
20161201,23500,23750,23150,23450,9808,-2492
20161130,24050,24050,23500,23600,4963,-868
20161129,24250,24250,23650,23950,1467,485
20161128,24000,24050,23500,24050,7899,708
20161125,24050,24150,23700,24000,10639,-464
20161124,24200,24200,23100,24000,15267,-162
20161123,23600,24200,23550,24200,11618,-1033
20161122,23550,23600,23300,23450,4119,-2243
20161121,24100,24100,23350,23600,11279,-464
20161118,24050,24050,23300,23500,8252,-985
20161117,24200,24200,23750,23950,5592,-2098
20161116,23600,24100,23600,23900,17499,-3765
20161115,23300,23500,23100,23500,20950,-2095
20161114,23100,23250,22850,23150,23433,-14988
20161111,23000,23300,22900,23100,19971,-14840
20161110,22900,23050,22550,22900,38912,-36808
20161109,23000,23100,22200,22700,27930,-2869
20161108,22900,22950,22750,22900,13989,1773
20161107,22850,23000,22500,22800,16881,-10048
20161104,22700,22700,22550,22650,41949,-3351
20161103,22850,22900,22600,22700,17669,-2383
20161102,23100,23100,22800,22850,9378,-3674
20161101,23100,23150,22850,23100,10666,-6828
20161031,23400,23400,22900,23000,7300,-424
20161028,23500,23550,23250,23350,4297,-3203
20161027,23300,23500,23100,23500,7474,3133
20161026,23400,23400,23150,23250,3763,-1747
20161025,23400,23600,23150,23300,13691,-2129
20161024,23500,23500,23100,23300,12580,-8435
20161021,23500,23600,23050,23350,13433,-3004
20161020,23500,23550,23250,23350,7998,-1852
20161019,23300,23700,23200,23300,9308,1944
20161018,22950,23300,22750,23300,17734,1108
20161017,22850,22950,22750,22900,3321,-1011
20161014,22650,22900,22650,22850,4592,3283
20161013,22850,22850,22600,22750,4525,2790
20161012,22750,22750,22600,22750,8118,-2297
20161011,23000,23150,22600,22750,12812,-6658
20161010,22950,23000,22500,23000,6199,-3420
20161007,23000,23000,22650,22700,6282,1436
20161006,22850,22850,22700,22800,10873,-111
20161005,22900,22900,22800,22800,5716,-5217
20161004,23000,23150,22850,22900,5862,-1212
20160930,22900,23100,22800,23050,45707,19384
20160929,23150,23150,22900,23050,32945,-13930
20160928,23300,23300,22950,23000,10594,5139
20160927,23450,23500,23150,23300,37863,-4903
20160926,23600,23650,23250,23450,5198,-4730
20160923,23650,24000,23350,23550,10970,-8610
20160922,23550,23700,23350,23550,8352,-2918
20160921,23250,24000,23100,23450,12904,-6436
20160920,23400,23400,22950,23250,7925,-3358
20160919,23400,23400,22750,23400,5950,-337
20160913,23200,23350,22850,23350,2984,1353
20160912,22800,23150,22550,23150,6383,-2537
20160909,23150,23150,22550,22850,9124,-7364
20160908,23200,23200,22800,23000,51924,-51184
20160907,23200,23200,23050,23200,7525,-7055
20160906,23100,23250,23000,23200,5114,-2179
20160905,23200,23200,22900,23200,10379,-1753
20160902,23200,23200,22800,22950,4905,-2028
20160901,23200,23200,22800,23000,5111,-2593
20160831,23450,23450,22950,23050,8849,-5291
20160830,23500,23500,23250,23450,3791,-1976
20160829,23850,23850,23250,23500,5519,-4407
20160826,23900,23900,23550,23650,7379,-5385
20160825,23800,23900,23650,23900,8400,-5484
20160824,24000,24000,23650,23900,3142,-3016
20160823,24000,24200,23650,23900,4691,-275
20160822,24150,24150,23750,24000,4184,-2076
20160819,24200,24550,24050,24050,10534,-7724
20160818,24200,24200,24100,24200,8057,-5633
20160817,24350,24350,24200,24300,1860,-1506
20160816,24400,24550,24200,24250,7618,-6868
20160812,24150,24550,24150,24400,18548,-6400
20160811,24500,24500,24000,24400,6967,-2822
20160810,24450,24600,24100,24300,23728,-13971
20160809,24750,24750,24300,24450,5023,-3565
20160808,24500,24750,24300,24750,4899,-3351
20160805,24800,24850,24300,24550,6778,-1645
20160804,24850,24950,24350,24800,74406,-1329
20160803,24700,24700,24400,24650,3816,-2359
20160802,25400,25450,24700,24850,3947,-1822
20160801,25100,25450,24900,25400,8678,-1291
20160729,25000,25100,24800,24950,1771,-130
20160728,25050,25100,24800,25000,10330,-3197
20160727,25200,25250,25000,25200,3916,-1025
20160726,25100,25100,24900,25100,4953,-1661
20160725,25100,25300,24850,25050,10128,-1739
20160722,24600,24950,24550,24900,4935,-263
20160721,24700,24700,24450,24600,3413,-147
20160720,24600,24600,24250,24550,3552,-290
20160719,24300,24600,24300,24500,3840,-1757
20160718,24300,24450,24300,24400,1580,500
20160715,24500,24600,24000,24300,10145,-7319
20160714,24450,24550,24150,24300,7506,-4567
20160713,24250,25000,24200,24450,12268,-4598
20160712,24500,24500,23900,24200,3200,-2283
20160711,24200,24450,24000,24350,2761,-1184
20160708,24550,24600,23800,24100,5957,-3905
20160707,24600,24700,24300,24400,4117,-670
20160706,24850,25000,23950,24400,9704,-6640
20160705,25200,25200,24700,24800,5820,-3919
20160704,25400,25400,25000,25050,5887,-2093
20160701,25600,25750,25200,25300,14006,-12161
20160630,26000,26000,25400,25450,2714,-618
20160629,25600,25850,25400,25800,2071,-1510
20160628,25750,25750,25000,25650,3361,-1265
20160627,25000,25800,24750,25800,2499,1585
20160624,25700,25750,24600,25650,9853,6886
20160623,25400,25650,25400,25650,1614,-633
20160622,25700,25700,25400,25550,1096,-807
20160621,25800,25800,25350,25650,3813,-2276
20160620,25700,26150,25650,25800,4069,-3027
20160617,26200,26200,25650,25650,683,-76
20160616,25750,26000,25600,26000,871,-402
20160615,25850,26050,25750,26000,1266,-377
20160614,26000,26250,25800,26050,1613,-700
20160613,26100,26300,26050,26250,1902,-483
20160610,26200,26400,26150,26400,1172,-609
20160609,26300,26650,26150,26250,5611,-3903
20160608,26450,26450,26150,26300,3229,-635
20160607,26300,26450,26150,26450,1066,-745
20160603,27350,27350,26150,26300,11743,-10668
20160602,26650,27400,26550,27200,5466,-426
20160601,27800,27800,26800,26950,3807,-2859
20160531,27950,27950,27400,27700,211,0
20160530,27050,27850,27050,27650,752,226
20160527,27150,27350,27000,27350,1208,-58
20160526,27200,27450,27150,27250,831,-379
20160525,27650,27750,27250,27450,1879,-877
20160524,27100,27250,27050,27250,1197,0
20160523,27500,27550,27200,27500,4909,-2018
20160520,27950,27950,27350,27500,1670,-1385
20160519,28400,28400,27900,27950,1281,-745
20160518,28250,28250,27600,28150,1430,431
20160517,28400,28500,28100,28250,1002,-10
20160516,28250,28300,27750,28050,1577,-1114
20160513,28700,28700,28250,28250,3016,716
20160512,28600,28600,28150,28450,242,0
20160511,27950,28450,27950,28300,2564,-2035
20160510,28050,28100,27700,28100,2087,-700
20160509,27700,28050,27700,28050,323,-56
20160504,27800,28200,27500,28150,6281,-1083
20160503,28400,28750,27550,27750,4968,-1180
20160502,28800,28800,27850,28400,3344,1806
20160429,28450,28650,28250,28650,3095,1747
20160428,28700,28900,28350,28400,7587,-2101
20160427,29150,29150,28300,28450,4405,-3368
20160426,29650,29950,29200,29300,5473,-1684
20160425,30100,34150,29700,29900,5275,-999
20160422,30550,30900,30000,30400,3188,1695
20160421,30000,30600,30000,30600,4443,2165
20160420,29700,30300,28650,30200,6179,-552
20160419,28850,29350,28800,29300,3703,-856
20160418,29450,29450,28300,28750,8191,-3996
20160415,28950,29650,28650,29450,7924,-2780
20160414,27650,29000,27650,29000,8104,-500
20160412,26700,27700,26550,27600,10793,1029
20160411,26750,26750,26150,26500,742,136
20160408,26150,26300,25950,26300,3209,253
20160407,26850,26850,26000,26200,8530,-62
20160406,26450,26700,25950,26500,7801,-2575
20160405,26300,26350,25950,26350,1627,832
20160404,26200,26350,25950,25950,7615,2348
20160401,25750,26300,25550,25950,10762,-5000
20160331,26350,26350,25550,25700,9401,-3456
20160330,26350,26350,25700,26050,19616,14065
20160329,26400,26450,25700,26150,5045,-4246
20160328,26050,26200,25650,26150,5639,-18
20160325,26150,26500,25950,26050,8363,-3090
20160324,26250,26400,26100,26150,5233,-1503
20160323,26500,26550,26250,26400,7352,-2303
20160322,26800,26950,26200,26500,13416,-5960
20160321,27400,27400,26500,26550,7642,-6182
20160318,27800,27800,26950,27300,7257,-3575
20160317,26900,28050,26900,27350,11230,-6272
20160316,27050,27100,26800,26950,3124,-2823
20160315,27000,27200,26750,26900,4883,-4208
20160314,27350,27850,26900,27300,13400,-4266
20160311,27400,27450,26900,27350,4071,-3188
20160310,26900,27500,26900,27350,817,-321
20160309,27200,27450,26900,27450,3602,-2522
20160308,27800,27900,27100,27450,3253,-1138
20160307,27900,28000,27400,27800,11685,-5296
20160304,27500,27650,27000,27650,19902,-1325
20160303,27400,27950,27100,27350,5776,-3957
20160302,26850,27800,26850,27700,8339,-1017
20160229,27050,27150,26450,27050,4296,-42
20160226,27050,27100,26350,27100,6723,-3470
20160225,27350,27350,26750,27050,6227,-5737
20160224,27000,27100,26900,27100,267,0
20160223,27950,28450,27000,27200,2492,-1241
20160222,28200,28200,27950,27950,68,0
20160219,28300,28500,27400,27950,768,-538
20160218,28400,28550,28200,28250,671,-132
20160217,28300,28350,28050,28300,5209,4153
20160216,27750,28100,27300,28050,5740,4240
20160215,28400,28400,27100,27500,2080,317
20160212,29700,29700,26900,28400,1303,311
20160211,28350,29900,28350,29900,5531,3227
20160205,29350,29800,29250,29500,663,-607
20160204,29500,30100,29500,29850,433,51
20160203,29350,29900,29200,29900,1409,1044
20160202,29400,29500,29000,29400,3133,-1040
20160201,30200,30200,29550,29850,463,6
20160129,29500,30150,29400,29550,602,10
20160128,29100,29600,29050,29400,2815,2720
20160127,28500,29400,28500,29100,1133,667
20160126,28750,28750,28300,28400,2013,296
20160125,29250,29400,28750,28750,9325,335
20160122,28300,30200,28300,29250,2764,1711
20160121,28800,28800,28250,28500,4309,803
20160120,29350,29800,28500,28500,6638,5859
20160119,29050,29700,28350,29650,2540,488
20160118,30000,30000,29300,29300,2118,570
20160115,31400,33500,30150,30450,1284,-13
20160114,31300,31450,30950,31400,1039,775
20160113,31500,32050,31400,31700,21631,-830
20160112,31700,32450,31150,31300,11394,-23
20160111,31950,32000,31400,31750,1719,979
20160108,31000,32200,30950,31500,3301,1277
20160107,31600,32350,30700,31700,2352,789
20160106,32000,32050,31550,31900,4973,4606
20160105,31400,31800,31250,31800,6438,3956
20160104,31750,31950,31400,31400,12320,11702
20151230,34100,34100,32150,32250,381,3
20151229,32800,34500,31900,33100,1676,-2
20151228,33500,34150,33300,33300,1331,250
20151224,33550,34100,33250,33900,2634,159
20151223,35200,35250,33400,33550,4690,572
20151222,32900,35500,32900,33800,7922,6495
20151221,32150,32950,32100,32900,4045,101
20151218,31650,32200,31600,32150,1397,1288
20151217,31700,32000,31500,31650,4132,-1205
20151216,32950,32950,31500,31700,17530,3864
20151215,31300,32050,31100,31900,1001,458
20151214,32300,32300,31050,31300,1153,321
20151211,32000,32750,32000,32300,7283,1611
20151210,33000,33000,31950,32200,10399,1749
20151209,33200,33200,32550,32750,862,256
20151208,33150,33250,32450,33250,2550,-106
20151207,33600,33600,33100,33100,1421,-756
20151204,33800,33800,33200,33600,36,-22
20151203,33300,33800,33100,33800,66,8
20151202,33450,33900,33050,33900,3974,923
20151201,33300,33900,33300,33900,2580,0
20151130,37150,37150,33750,33750,22833,1819
20151127,35300,35600,33500,33750,7408,-5474
20151126,35800,36300,34550,34900,2230,-1035
20151125,35250,36050,35000,35800,2591,-579
20151124,34450,36100,34200,36100,9430,7928
