date,open,high,low,close,volume,korcom
20130724,107500,108500,105500,106500,1169,-542
20130725,106500,107500,105500,107500,695,143
20130726,107500,112000,107000,112000,17727,4076
20130729,112000,115000,112000,115000,1529,1237
20130730,112000,117000,111000,117000,31255,1059
20130731,115500,124000,114000,119500,22732,671
20130801,119500,122000,114500,118000,3279,106
20130802,118500,121000,118000,119500,295,0
20130805,117000,129000,117000,124500,2157,-102
20130806,126500,129000,123000,124000,1085,426
20130807,122500,125500,121000,123000,256,152
20130808,122000,124000,120000,121500,330,30
20130809,121500,123000,120000,122500,152,-25
20130812,120500,125000,119000,123500,7664,-5605
20130813,123000,124000,119500,120000,1511,-372
20130814,118000,123500,115000,123500,913,535
20130816,122000,123500,119500,123000,1846,-32
20130819,122000,122500,119000,122500,150,13
20130820,120500,124000,115500,123500,6284,668
20130821,122500,124500,116500,123000,1842,316
20130822,119500,123500,119500,123000,4315,1438
20130823,119500,123000,119500,123000,726,109
20130826,122000,122000,117500,119500,2218,181
20130827,118500,122000,113000,116000,1914,216
20130828,112500,118500,112500,118500,699,420
20130829,118500,124000,118500,123000,2438,-70
20130830,122000,123500,119500,123500,22501,574
20130902,123500,123500,118500,120000,1878,1348
20130903,119000,125500,117000,123000,8137,5266
20130904,124000,124000,117000,117500,2917,-910
20130905,117500,119000,114500,118000,1501,-517
20130906,118500,119000,114500,117000,1016,72
20130909,115500,118000,112500,113500,2171,-728
20130910,113500,114500,108000,114500,6488,2479
20130911,114500,116500,113000,114500,2623,1882
20130912,114500,115500,113000,115000,2114,137
20130913,114000,116000,110000,115500,4714,-270
20130916,114000,116500,113000,115500,1572,151
20130917,114000,117000,113500,117000,4181,3525
20130923,117000,119500,117000,118500,533,281
20130924,118500,120000,115500,119000,499,417
20130925,119000,119000,113500,116000,1961,-1157
20130926,115000,120500,113500,120500,2546,-697
20130927,121000,122500,118000,122000,2919,-920
20130930,123000,123000,116500,121000,1503,515
20131001,121000,123000,116000,117500,2037,-566
20131002,117000,119000,115000,115500,961,140
20131004,115000,116000,113000,115500,1058,-409
20131007,116000,116500,112500,113500,1497,-5
20131008,115000,116000,110000,112500,1134,-296
20131010,112500,116500,112500,116500,877,600
20131011,116500,116500,114000,116000,1181,357
20131014,116000,116000,112000,116000,1123,-7
20131015,114500,116500,111500,114000,1699,-236
20131016,114000,115000,111000,112000,1644,-45
20131017,112500,113000,111000,113000,719,-397
20131018,111500,114000,106000,113500,6509,1899
20131021,117000,117000,110000,110500,1547,-482
20131022,109500,111500,108500,111500,1696,-1164
20131023,110500,116000,108500,115000,2832,719
20131024,113000,115000,112000,112000,1265,-308
20131025,112500,113000,108500,113000,3396,1372
20131028,113000,114000,111000,111500,1265,-195
20131029,110000,111500,109500,110500,2554,112
20131030,110500,111500,109000,110500,4166,3339
20131031,111000,111000,107500,110500,3282,159
20131101,110500,111500,109000,111000,386,-80
20131104,110500,111000,107000,109500,1453,-308
20131105,109500,110000,106500,109500,2026,-98
20131106,109000,109500,106000,107000,1670,-1030
20131107,107000,107000,103500,105500,1900,235
20131108,105500,105500,99700,101000,17815,10618
20131111,101000,102000,98800,101500,6387,3292
20131112,101500,102500,99700,101000,4226,314
20131113,99700,101500,99700,101000,7923,3606
20131114,101500,101500,99900,101000,2910,-319
20131115,101500,101500,99500,99700,2482,1081
20131118,100500,101000,99500,99900,2191,308
20131119,100500,101000,99100,101000,1255,0
20131120,100000,102000,99500,101500,2574,1282
20131121,101500,101500,99500,99500,1877,-133
20131122,100000,103000,99900,101500,2481,-390
20131125,101500,106000,101500,103500,8507,2656
20131126,103500,107000,102500,107000,6263,-957
20131127,107000,113000,105500,112500,4851,935
20131128,109500,115000,109500,111500,4807,659
20131129,111000,117500,108000,114000,4403,1600
20131202,114000,115500,109500,113000,3326,234
20131203,114500,115000,111000,115000,733,469
20131204,112000,116500,112000,115000,2549,1368
20131205,115000,119000,114500,117000,2724,-94
20131206,116500,119500,116000,118000,1825,-20
20131209,118500,118500,114500,116500,425,33
20131210,116500,119000,114500,117000,1897,-52
20131211,117500,117500,115000,117500,636,-6
20131212,114500,117000,114000,117000,868,732
20131213,117500,119000,117000,117500,2878,1246
20131216,117500,119000,116000,116500,755,286
20131217,118500,118500,116500,117500,33,0
20131218,116000,123500,113500,122000,2035,660
20131219,121000,122000,119000,122000,1872,-693
20131220,120500,124000,119000,124000,1057,-309
20131223,124000,124000,122000,123500,788,249
20131224,123500,123500,119000,122500,1330,656
20131226,122500,122500,119000,120000,728,81
20131227,118000,119500,116500,117000,681,21
20131230,116000,118000,115000,117000,387,-101
20140102,117000,122000,115000,117000,1390,-447
20140103,117000,122000,117000,120000,773,105
20140106,120000,120000,114500,117000,2753,-1539
20140107,117000,119000,113500,118000,1544,-120
20140108,116000,118500,115500,118000,2020,-1339
20140109,117500,119500,114500,117000,2963,328
20140110,117000,118000,115500,117000,706,-43
20140113,116000,117500,115500,117000,176,54
20140114,116000,118000,114000,116000,1560,-276
20140115,116000,116000,112500,115500,458,-38
20140116,114500,115000,113500,114500,289,-2
20140117,114000,114500,111000,113500,2119,-69
20140120,112000,113000,110000,112000,1996,-759
20140121,111000,112500,109000,112000,2299,694
20140122,111500,112500,110500,112500,940,88
20140123,112000,114000,111000,114000,798,551
20140124,114000,114500,112000,114000,536,382
20140127,114000,116000,111500,116000,464,302
20140128,116500,116500,114000,116000,162,-31
20140129,114500,116000,113000,115500,545,180
20140203,118000,118000,113000,115000,343,240
20140204,114500,116000,111000,115500,1256,35
20140205,116000,116000,112500,113000,910,283
20140206,113000,114000,111500,113000,351,130
20140207,113000,113000,110000,112000,702,135
20140210,112000,113500,108500,109500,1205,121
20140211,110000,112500,108000,112000,1115,533
20140212,111500,114500,110500,112500,1012,95
20140213,113000,114000,112000,114000,860,-122
20140214,114000,125000,114000,119500,1154,516
20140217,119500,122500,117000,121000,2330,-44
20140218,122000,125000,120000,122500,2702,687
20140219,122500,127000,121500,125000,4325,-294
20140220,124000,133500,124000,131500,3973,-242
20140221,132500,139000,127000,128500,1920,7
20140224,130000,133500,125000,129000,6026,-3757
20140225,129000,145000,129000,136500,32756,-5311
20140226,136500,136500,130500,136000,2307,218
20140227,140000,140000,131500,134000,4809,-2351
20140228,132000,133000,130000,132000,1914,15
20140303,132500,133000,127000,132000,1936,-562
20140304,132000,135500,128500,134500,1300,-188
20140305,133500,139500,132000,138000,2655,441
20140306,138000,138000,135000,137500,2924,284
20140307,138000,138000,132000,136000,2972,1552
20140310,135000,135000,130500,132000,1623,-128
20140311,130000,132500,130000,132500,626,0
20140312,133000,133000,126000,129000,2123,595
20140313,127500,131500,127000,130000,1872,436
20140314,129000,132500,125500,132500,3375,1308
20140317,131500,138000,128500,135500,5609,3050
20140318,136500,146000,135000,136500,7562,1437
20140319,140000,146500,137000,140000,4836,428
20140320,140000,144500,137500,143000,4280,639
20140321,144000,146500,139500,145000,4540,93
20140324,144500,145000,139500,143000,2853,1652
20140325,141500,141500,137000,137500,3802,292
20140326,138000,143500,136000,138500,3148,-1076
20140327,137500,140000,134500,139000,2487,868
20140328,138000,143000,137000,142000,1510,678
20140331,141000,142500,138500,142500,1976,721
20140401,142000,142500,139000,141500,2178,995
20140402,141000,145500,138500,145000,4781,947
20140403,144000,145500,142000,144500,2426,-431
20140404,147000,147000,143000,144000,2363,-172
20140407,144000,144000,139000,140500,1244,-693
20140408,140500,143000,138000,140000,1770,685
20140409,140000,140500,136000,137500,1507,-686
20140410,137500,138000,133500,137000,3981,122
20140411,137000,139500,134500,137500,1255,75
20140414,137500,137500,134500,135500,382,12
20140415,136000,141000,135500,140500,2545,-476
20140416,139500,141500,136000,139500,1849,-682
20140417,137000,141000,135500,137500,1131,-510
20140418,136500,139500,136000,139500,1053,382
20140421,138500,139500,136000,137000,1625,-113
20140422,137000,143500,135500,143000,1460,1118
20140423,142000,147000,140000,141500,2931,-375
20140424,142000,144000,135500,137500,1680,-644
20140425,137500,138000,135500,135500,1395,964
20140428,135500,139000,133500,138000,547,-135
20140429,138000,138000,135000,136000,198,3
20140430,137000,137000,134500,134500,298,20
20140502,133500,135000,130000,135000,1535,44
20140507,135000,143000,132000,138500,2270,-90
20140508,138500,143500,137000,142000,983,-177
20140509,141500,145000,139000,142000,1871,961
20140512,141000,141500,135500,138500,2412,490
20140513,138500,139500,136500,139500,219,-98
20140514,137000,140000,137000,138500,676,372
20140515,138000,140500,138000,140500,124,100
20140516,139500,139500,134000,136500,3622,682
20140519,137000,138000,135000,136500,724,113
20140520,137500,138500,133000,134000,848,-8
20140521,134500,135000,130500,132000,2230,-221
20140522,132000,132000,129500,131000,740,-183
20140523,131000,135000,128000,133500,2756,655
20140526,132500,135000,132000,135000,182,-30
20140527,135000,135000,131500,134500,808,-250
20140528,134500,136500,132000,136000,2128,-183
20140529,136000,136000,134000,134000,137,-20
20140530,134000,136500,132500,136500,569,24
20140602,135500,135500,132000,134500,561,53
20140603,133500,134000,131500,134000,982,5
20140605,132500,133000,131000,133000,226,17
20140609,133000,134000,130000,134000,2425,939
20140610,134500,134500,130500,130500,1488,-364
20140611,130500,132000,126500,131500,1837,1166
20140612,131000,134000,128000,133000,1090,495
20140613,130500,134000,130500,133500,782,555
20140616,133500,134000,132500,132500,1578,1024
20140617,131000,132500,127500,128500,3435,-1376
20140618,128500,131000,126000,129500,1160,450
20140619,129500,132000,127500,130000,854,429
20140620,129500,131000,128500,129500,543,15
20140623,129500,129500,128000,129000,538,-235
20140624,129000,130000,128000,129500,5127,-216
20140625,129000,131000,126500,129500,789,119
20140626,129500,131000,129000,129000,244,180
20140627,129000,132000,127500,132000,561,314
20140630,132000,133500,131000,131000,513,436
20140701,132000,133500,130000,133500,759,317
20140702,133500,140000,131500,138000,1398,559
20140703,137500,141500,137500,140500,1315,88
20140704,140000,142000,138000,141500,1128,-118
20140707,142000,142000,135500,140500,2499,1109
20140708,140000,141000,137000,138000,1205,122
20140709,137000,140000,136000,136500,1295,157
20140710,138000,139000,135500,139000,1923,107
20140711,139000,140500,136000,140500,788,6
20140714,140500,141000,137500,137500,2935,96
20140715,137500,142500,136500,141000,2476,-845
20140716,140500,143500,138000,143000,2118,645
20140717,141500,142500,139000,140500,896,-107
20140718,138500,142500,138500,140500,559,101
20140721,138500,140000,137000,137000,709,-200
20140722,138000,140500,137000,140000,865,457
20140723,138500,140500,138500,140500,1371,243
20140724,140500,141000,139000,140500,1130,166
20140725,140500,141500,138000,140000,641,-290
20140728,139000,140000,134500,138000,2059,290
20140729,138000,149500,136000,138000,538,-159
20140730,136000,144500,133500,137000,2441,44
20140731,136000,136000,132500,132500,1571,-730
20140801,134000,134000,128500,133000,3562,-472
20140804,133500,138000,130500,136000,1615,-2
20140805,136000,140500,136000,139500,3131,-99
20140806,139500,143000,136500,140000,1923,-360
20140807,140000,141000,137000,140000,2851,-378
20140808,138500,142000,138000,142000,2689,213
20140811,142000,143000,138500,141000,1082,-727
20140812,138500,142000,136000,142000,2235,63
20140813,141500,145000,141000,143000,2678,370
20140814,143000,144500,141500,144000,1115,-411
20140818,144000,144500,140000,141500,1416,-535
20140819,141000,143500,138500,142500,1746,-589
20140820,143000,148000,140000,147500,3498,848
20140821,147500,152500,145000,146500,2149,-841
20140822,147000,149000,141500,143000,3855,436
20140825,145000,161500,141000,145500,1935,290
20140826,145500,147000,143000,146000,734,-118
20140827,146000,154000,143500,151000,3915,2009
20140828,150000,164500,150000,160000,2478,785
20140829,157500,159000,152000,156000,1958,-1055
20140901,153500,157000,149500,150000,1377,-106
20140902,150000,151500,149000,150000,681,174
20140903,151000,152500,149000,152000,497,123
20140904,152000,152500,150000,151500,459,134
20140905,152000,152500,149500,151500,568,78
20140911,151500,154000,149000,150500,656,-47
20140912,150500,150500,148500,150500,601,12
20140915,148500,151500,146500,150500,782,446
20140916,149000,155000,149000,153500,608,-10
20140917,153000,153000,150500,152500,403,211
20140918,151000,152500,150500,150500,563,0
20140919,151500,154000,150000,153000,690,85
20140922,159000,159000,154000,154000,1309,88
20140923,152500,154500,149000,152000,1094,-371
20140924,150000,154000,147500,151500,1911,621
20140925,153000,155500,151000,153000,1219,297
20140926,153000,163000,152500,161500,1779,565
20140929,160000,163500,160000,161500,861,509
20140930,164500,164500,160000,162500,297,89
20141001,163500,174000,163000,167500,948,-216
20141002,169500,170000,164000,169000,694,17
20141006,170000,175000,169000,172000,871,553
20141007,172000,178000,171000,175000,1241,354
20141008,174500,187500,174500,180500,2294,568
20141010,181000,189500,181000,188000,944,51
20141013,188000,189000,177000,188500,2444,1314
20141014,188500,197000,187500,194000,1149,458
20141015,197500,198000,185500,192500,1602,787
20141016,195000,197500,187000,187500,807,384
20141017,186000,189500,182000,187500,1164,396
20141020,189000,189000,182500,184000,752,130
20141021,184000,189000,182500,185500,624,-2
20141022,184000,194500,184000,192500,4316,-8
20141023,190500,190500,185000,188500,995,-91
20141024,186000,194500,185500,193500,1976,769
20141027,199000,199000,192000,197500,967,-55
20141028,200000,200000,188500,193000,360,-136
20141029,188500,195000,187500,190000,1132,763
20141030,193500,197000,188500,194500,1838,698
20141031,191500,195000,191500,195000,1493,1189
20141103,200000,200000,190000,192000,955,230
20141104,192500,195000,188000,190000,994,595
20141105,186000,189500,183500,188000,1275,85
20141106,189000,192000,186500,192000,2891,1491
20141107,188000,191500,183500,185500,894,233
20141110,186500,187000,175500,180500,1004,244
20141111,181500,186000,175500,184000,400,7
20141112,180500,189000,179500,189000,820,-70
20141113,185000,189000,179000,183000,1719,-140
20141114,183000,183000,179000,180000,361,148
20141117,187500,187500,171500,179500,680,-214
20141118,175500,179000,169000,174500,1870,-582
20141119,175500,179000,166500,178500,997,117
20141120,178500,180500,175500,180500,608,477
20141121,177500,180000,174500,179000,146,-9
20141124,174500,178500,161000,162000,2519,-1174
20141125,162000,186000,162000,186000,2035,467
20141126,191000,193000,171500,177000,3029,-736
20141127,176500,182000,173000,176500,515,300
20141128,176500,177000,170000,175000,779,-123
20141201,170500,170500,165000,168500,836,127
20141202,168000,170000,165500,167500,395,155
20141203,168500,186500,166000,179500,1583,1057
20141204,179500,181000,174000,174000,320,30
20141205,175500,175500,172000,174500,69,5
20141208,171000,174000,171000,174000,191,-30
20141209,172500,174500,170000,173000,351,216
20141210,174000,174500,171000,172000,196,100
20141211,176000,180000,169500,173000,202,-84
20141212,173000,176000,169000,171000,575,-13
20141215,167000,171000,166000,171000,1245,516
20141216,171000,171000,166000,169500,416,355
20141217,171000,171000,159000,165000,2004,-141
20141218,166500,167000,152000,163000,4866,1222
20141219,162500,164000,158500,164000,420,134
20141222,162000,168000,159000,167500,691,496
20141223,169000,171500,165000,166500,112,0
20141224,166500,173500,166500,173000,232,180
20141226,168000,174000,167500,173000,314,148
20141229,173000,173000,168500,172000,183,21
20141230,178500,178500,167500,172000,499,116
20150102,169500,177000,167000,177000,432,19
20150105,179500,179500,166000,170000,933,-145
20150106,167500,171000,164000,169000,1137,545
20150107,167000,167000,161000,164000,1042,-219
20150108,164500,169500,162500,165500,879,707
20150109,165500,185500,164000,174500,1614,651
20150112,173500,176000,165500,169000,530,-3
20150113,166500,171500,165000,169000,450,44
20150114,167500,167500,162000,163000,761,-405
20150115,163500,164000,161000,163000,574,276
20150116,165000,171000,158000,163000,1251,471
20150119,164000,173500,164000,167000,894,178
20150120,164500,171000,164500,168000,714,-329
20150121,166000,174500,166000,168500,339,225
20150122,168500,171000,168500,169000,69,-7
20150123,167500,172000,167500,171000,50,2
20150126,171000,173500,170500,173500,32,0
20150127,171000,172000,168000,171500,155,-16
20150128,170000,172000,165500,170000,565,230
20150129,169000,169000,167000,168000,99,-24
20150130,168000,168000,164000,168000,209,1
20150202,168000,169000,165500,168500,106,41
20150203,168000,168500,166000,166000,131,34
20150204,167000,167000,164000,165500,109,-21
20150205,164500,167000,164500,166500,188,59
20150206,166500,171500,164500,171500,450,-76
20150209,168500,171000,165000,169000,1110,133
20150210,167500,176500,166000,170500,1195,834
20150211,168000,172500,168000,172000,609,273
20150212,171000,172500,170000,172000,1082,735
20150213,172000,172500,170000,171000,2054,1732
20150216,171000,173000,168500,171000,705,-113
20150217,169500,173000,166500,173000,1347,-49
20150223,172000,181000,172000,177000,1064,95
20150224,177000,179000,176000,179000,827,380
20150225,180000,185000,175000,184500,696,483
20150226,186000,186500,181000,182500,459,212
20150227,181500,182000,177000,180500,391,-91
20150302,176500,177500,175000,175000,393,-164
20150303,175000,177500,172500,175000,543,-227
20150304,173000,177000,172500,177000,317,-41
20150305,175000,176000,173000,173500,566,-448
20150306,173000,174000,171500,173500,400,-129
20150309,173500,174000,169000,174000,572,135
20150310,174000,176000,170000,174500,901,300
20150311,171500,173000,167500,170000,731,-163
20150312,170500,170500,165500,166000,719,-292
20150313,169000,178500,165000,171500,1409,1072
20150316,171500,178000,170000,173500,852,521
20150317,175000,185000,175000,184000,1044,719
20150318,179000,182500,177500,179500,1146,-54
20150319,178000,183000,178000,181000,1385,375
20150320,181000,187500,179000,186000,531,127
20150323,185500,186500,180500,180500,334,-186
20150324,180000,187500,176500,182000,1214,893
20150325,189500,189500,177500,183000,3380,-160
20150326,189000,189500,171500,177000,10044,-1076
20150327,175000,188000,175000,185000,2363,906
20150330,187500,190000,187000,189000,702,264
20150331,190000,190000,180500,180500,1197,-519
20150401,180500,183000,177000,183000,761,-304
20150402,183000,186000,180500,183000,1359,825
20150403,181000,186000,179000,185000,195,39
20150406,185000,186500,183000,186000,165,77
20150407,194000,199500,186000,187000,4816,-292
20150408,185500,188500,181000,187000,1094,-41
20150409,187000,192000,183500,190000,719,339
20150410,193000,194500,187000,189500,1639,113
20150413,189500,189500,184000,187500,713,-179
20150414,188000,188000,184000,185000,517,-138
20150415,184000,188000,182000,187000,1180,-52
20150416,185000,191000,182500,190500,1170,202
20150417,190500,192000,184500,189500,1907,402
20150420,190500,205000,184000,203500,9346,-521
20150421,217000,223000,206000,209500,10209,-3666
20150422,212000,213000,197000,206000,8733,1140
20150423,201500,207000,192000,196000,2294,-271
20150424,194500,197500,185500,196000,3975,949
20150427,196000,199500,189000,198500,3590,290
20150428,198000,198000,191500,191500,1455,-511
20150429,191500,200000,190500,199000,1247,-7
20150430,197000,197500,192500,196000,1292,-344
20150504,193500,199500,187000,188500,3085,-25
20150506,188500,189500,178500,187000,8459,4385
20150507,190000,190500,180000,184500,1992,-665
20150508,185000,185000,179000,180000,3465,-102
20150511,181500,181500,176000,178000,1666,-17
20150512,178000,182000,177500,179000,2083,-387
20150513,179000,180000,176000,179500,2085,-880
20150514,178000,183000,177000,182000,1782,101
20150515,182000,183000,179500,180500,1313,-223
20150518,182500,184500,180000,183000,1318,230
20150519,181000,184500,180000,184000,660,-192
20150520,184000,191000,184000,190000,1644,372
20150521,191500,191500,185500,189500,1472,-163
20150522,189500,194000,187500,190000,843,325
20150526,193500,193500,188500,192500,965,192
20150527,193500,196500,188000,194000,1251,562
20150528,192500,194500,184500,193500,4778,2880
20150529,192000,202500,189000,189000,7649,4724
20150601,189000,190500,187500,190000,551,-17
20150602,188500,192000,186500,190000,196,67
20150603,188500,194500,183500,188500,1052,659
20150604,188500,189000,183500,187000,713,342
20150605,186500,189000,185000,187000,404,249
20150608,185000,188500,179500,185000,5233,3438
20150609,189000,196500,187500,191000,2822,1132
20150610,189500,198000,189500,197000,1464,787
20150611,196500,198500,192000,195000,892,520
20150612,195000,196000,193000,195500,591,282
20150615,199000,199000,192500,195000,263,3
20150616,199000,200000,191500,199500,816,600
20150617,200000,202000,193000,200000,1825,845
20150618,200000,203500,198500,201000,2605,1234
20150619,203000,210000,199500,210000,2596,794
20150622,214500,219500,207500,214500,1676,286
20150623,225000,231000,213500,225000,14799,-7674
20150624,232000,232000,223000,229000,13493,-9089
20150625,230000,236500,226000,236500,8206,-1872
20150626,237000,253000,224000,224000,25674,13421
20150629,223000,224000,217000,221500,3328,725
20150630,217500,217500,204000,209500,5560,526
20150701,208500,217000,204500,213500,2622,284
20150702,211500,213000,205000,211000,2252,-192
20150703,211500,215000,204000,204000,1098,-253
20150706,201500,205500,199000,200000,1032,197
20150707,200000,202000,195500,200500,1797,28
20150708,196500,213500,196500,209500,4173,1367
20150709,215500,217500,203000,215500,3628,912
20150710,215500,218500,209000,211500,3673,-3
20150713,206000,211500,203000,205000,2907,-1208
20150714,203000,203000,193000,194500,4212,-1425
20150715,192500,205000,190500,203500,3522,1512
20150716,200500,202500,195500,197500,1812,20
20150717,197000,210000,197000,202000,2237,354
20150720,208000,218000,202500,217500,3047,1926
20150721,217500,225000,212000,217500,3152,73
20150722,210000,214500,201500,206500,2881,107
20150723,206000,207000,200000,204500,756,206
20150724,202000,219000,201000,210000,3459,1526
20150727,206000,209500,200500,201000,1289,-51
20150728,203500,204500,201000,201500,1089,403
20150729,201000,208000,201000,202500,1056,-390
20150730,201000,205500,197500,201500,1795,758
20150731,197500,201500,195500,201500,2289,-142
20150803,205000,205000,194500,203000,3373,-122
20150804,204000,204500,197500,201000,1368,-177
20150805,197000,200000,196500,199000,1341,-464
20150806,196500,198000,189500,190000,2251,-1481
20150807,190000,195500,187500,194000,1570,468
20150810,192500,198000,191500,196500,677,250
20150811,194000,201000,193000,197000,1660,418
20150812,200000,200000,180500,194500,3271,263
20150813,194500,204500,188000,204500,1953,1351
20150817,204500,205000,200000,205000,970,607
20150818,201000,210000,201000,205000,1776,708
20150819,199000,205000,195000,200500,1081,396
20150820,202500,203500,196500,198000,1097,217
20150821,199500,199500,185000,189500,5392,2491
20150824,187000,193000,186500,191500,4346,2311
20150825,190500,199500,182000,194500,3398,1381
20150826,188000,195500,186500,189500,2191,-273
20150827,188000,197000,187000,194000,2303,-88
20150828,194500,210000,191000,204500,2039,924
20150831,199500,205500,198000,205500,2608,1006
20150901,202000,207500,200500,201500,1574,406
20150902,203000,204500,194000,197000,1385,-425
20150903,194500,195500,189000,189500,2232,-780
20150904,188000,192000,187000,190000,1240,-39
20150907,190500,193500,186000,191500,1022,375
20150908,192500,192500,189000,190000,597,148
20150909,189500,196000,188000,195000,1324,493
20150910,197500,216000,193500,216000,1785,1520
20150911,206000,226000,200500,211000,1846,449
20150914,211000,211500,194500,194500,3634,-1356
20150915,194500,197000,188500,188500,3240,-1864
20150916,190500,194500,189000,189500,2353,144
20150917,193000,197000,190000,192500,2152,592
20150918,192500,198500,192500,197000,1172,553
20150921,195500,198500,190500,194500,894,-88
20150922,195000,195500,191500,191500,797,-224
20150923,189000,191000,186000,186000,1757,-703
20150924,188000,191500,187500,189500,694,267
20150925,190000,190000,186000,189500,1053,282
20150930,186500,189500,182500,183000,1689,-81
20151001,181500,189000,181000,184000,1304,-95
20151002,184500,186000,178000,179500,1528,-563
20151005,183000,183000,175000,175500,3212,-1553
20151006,189500,200500,177000,179500,9030,-2460
20151007,179500,180500,175000,178500,2033,624
20151008,177500,180000,173500,180000,2158,910
20151012,176500,183500,175000,181500,2174,1210
20151013,178500,181500,177000,177500,990,265
20151014,178500,179000,175000,177500,1066,86
20151015,177500,177500,174500,176500,1661,-701
20151016,175500,178500,175000,177500,1059,239
20151019,179000,179500,174500,175000,812,-179
20151020,174500,178000,174000,177500,1371,459
20151021,179000,181000,175000,178500,1058,55
20151022,176000,180000,176000,177000,787,32
20151023,179500,182500,175500,179500,1331,606
20151026,183000,183500,179500,181000,1210,319
20151027,183000,184000,177000,179000,1273,57
20151028,181000,182000,175000,178000,983,105
20151029,176000,176000,168500,168500,2301,-945
20151030,169500,169500,154500,158000,3722,-558
20151102,158500,161000,155000,155500,1450,-450
20151103,157000,159000,152500,155000,3011,-1184
20151104,155000,157000,152500,153500,1205,-297
20151105,153000,158000,151500,153500,1841,-359
20151106,154500,158000,149500,151000,1647,-465
20151109,150000,151500,143000,145000,2895,-413
20151110,143000,144000,138000,141500,2285,-684
20151111,141500,144000,140000,142000,2620,-1199
20151112,141000,149000,141000,143000,970,-117
20151113,141500,142500,136000,136500,2357,-901
20151116,135500,139000,129000,138000,2681,191
20151117,143500,144500,140000,142500,1579,383
20151118,146000,146000,136000,138500,2394,-392
20151119,140000,146000,139000,143500,1791,-264
20151120,146000,148500,145000,146500,1024,106
20151123,142500,149000,142000,145000,1683,-108
20151124,148500,163000,145000,163000,4747,3245
20151125,163500,172000,157500,170500,4013,1942
20151126,170500,171000,159500,162000,2162,-105
20151127,162000,164000,156000,159500,1790,147
20151130,159500,162000,153000,158000,1671,-356
20151201,156000,164500,154000,156500,1578,-477
20151202,154000,156500,152000,153500,993,92
20151203,153500,154500,149500,154500,2329,-78
20151204,155500,157000,150500,153000,1894,-108
20151207,153000,153000,145500,152000,2328,-274
20151208,153000,153000,145000,145500,2023,-195
20151209,147000,147500,140500,144500,2428,59
20151210,145000,151000,141000,149500,4342,-1216
20151211,149500,155500,146500,149000,3119,30
20151214,151000,155000,145000,150000,2995,-252
20151215,157500,157500,145500,146500,2672,-392
20151216,148000,151500,145500,147500,2498,-443
20151217,147500,153500,147000,148000,1066,-262
20151218,152000,152000,147500,149000,1067,-149
20151221,151000,154500,150500,152000,2927,654
20151222,151500,157500,151500,153500,1541,-245
20151223,157500,157500,153500,155000,1781,11
20151224,155000,159000,153000,153000,1609,-255
20151228,153500,156000,152500,152500,1793,-529
20151229,149500,150500,147500,150000,1760,-374
20151230,148500,157000,146500,154000,3184,870
20160104,154000,154000,148500,151500,2233,-432
20160105,151500,155000,147500,152500,3590,-81
20160106,150500,159500,150500,155000,8647,292
20160107,158500,158500,152000,153000,1015,292
20160108,155000,155000,148000,150000,1647,143
20160111,148000,151500,147000,147500,1700,87
20160112,150000,153000,144500,145500,666,-102
20160113,147000,147500,142500,143000,1851,-716
20160114,143000,143000,136500,140000,2791,269
20160115,141000,143500,136500,138500,2234,324
20160118,138500,142500,135500,138500,2219,-403
20160119,139000,139500,134500,135500,2682,-455
20160120,135500,142000,122500,137000,8956,-203
20160121,144000,144000,134500,136500,1772,178
20160122,144000,144000,134500,140500,1623,278
20160125,138500,143000,137000,137000,1226,-544
20160126,136500,140000,136000,137500,1264,59
20160127,140500,146000,139500,145500,3485,1957
20160128,140000,146000,140000,144000,2365,144
20160129,141500,148500,141000,147000,1280,75
20160201,145500,148500,145000,146500,1978,-289
20160202,144000,151500,144000,147000,3255,-577
20160203,145500,148500,142000,148000,1833,-352
20160204,151500,151500,146000,148000,2256,-262
20160205,147000,148500,145500,146000,2111,-528
20160211,145000,148000,143000,148000,1517,598
20160212,147500,149000,143500,147500,1791,831
20160215,147500,158000,144000,147500,3299,-1459
20160216,146000,150500,146000,148500,1047,-558
20160217,147000,157500,146500,157000,2638,222
20160218,154000,163500,154000,161500,2043,361
20160219,161500,163000,157000,159500,326,1
20160222,155000,161500,152000,159500,673,322
20160223,156500,160500,151500,155500,1795,-497
20160224,154500,158000,153000,156500,231,32
20160225,157000,160500,151500,156000,2495,-382
20160226,156000,162500,155500,157000,2142,313
20160229,157000,159500,152500,152500,1955,-297
20160302,153500,156500,152000,152000,1328,-201
20160303,152000,153500,147000,152500,3392,176
20160304,151000,152500,144500,147500,3566,-1396
20160307,147500,150000,146000,147000,1830,-246
20160308,146000,148000,144500,147000,1901,305
20160309,147500,148500,144500,147500,1534,-457
20160310,147000,153000,146000,152500,2638,-648
20160311,149500,153000,148500,148500,1029,-21
20160314,148500,149000,145500,146000,1823,136
20160315,146000,148500,145000,146000,472,194
20160316,147500,150000,145000,149000,818,427
20160317,149000,152500,148500,149500,1107,-76
20160318,148000,150000,147000,147000,1285,-447
20160321,147000,147500,145000,145500,1840,267
20160322,144000,146000,144000,144500,984,-224
20160323,147500,147500,141000,143000,1646,-644
20160324,141500,145000,141500,142000,965,-169
20160325,144000,148000,141500,145000,1032,-397
20160328,145000,149000,145000,148500,1224,691
20160329,148500,148500,144000,145500,1441,-474
