date,open,high,low,close,volume,korcom
20180604,25900,25900,22100,22100,751,0
20180601,23500,24500,23500,24500,86,0
20180531,23000,23000,23000,23000,367,0
20180530,25500,25500,21200,23000,302,0
20180529,24000,24000,20200,23800,1703,0
20180528,22500,22500,22500,22500,151,0
20180525,19000,22000,19000,21500,541,0
20180524,21000,21000,20000,20000,12,0
20180523,19300,21000,19300,21000,878,0
20180521,21000,21000,20500,20500,207,0
20180518,21000,21000,21000,21000,1,0
20180517,19700,19700,19700,19700,0,0
20180516,19500,19500,19500,19500,0,0
20180515,19500,19500,19500,19500,0,0
20180514,19500,19500,19500,19500,0,0
20180511,21800,22000,19350,19350,520,0
20180510,19150,19150,19150,19150,0,0
20180509,22500,23000,19000,19150,535,0
20180508,22450,22450,20000,20000,2,0
20180504,23950,23950,20000,20000,52,0
20180503,23000,24000,21000,21000,454,0
20180502,22500,22500,21500,22000,570,0
20180430,22500,22500,22500,22500,5,0
20180427,22000,22000,21000,21000,201,0
20180426,22000,22000,22000,22000,150,0
20180425,22000,22000,22000,22000,0,0
20180424,21000,22000,21000,22000,10,0
20180423,23000,23000,23000,23000,5,0
20180420,22000,23000,22000,23000,601,0
20180419,20000,22000,20000,22000,641,0
20180418,16700,20000,16700,20000,542,0
20180417,17000,17900,17000,17550,957,0
20180416,16900,17500,16900,17500,125,0
20180413,16500,16900,16450,16900,210,0
20180412,15800,15800,14400,14850,1821,0
20180411,15500,16600,15500,16550,434,0
20180410,16500,17000,15200,15200,280,0
20180409,16500,16500,16500,16500,0,0
20180406,16000,16000,16000,16000,1,0
20180405,16050,16050,16050,16050,0,0
20180404,15450,15450,15450,15450,0,0
20180403,15450,15450,15450,15450,0,0
20180402,15450,15450,15450,15450,0,0
20180330,15250,15250,15250,15250,0,0
20180329,14300,15100,14300,15100,1530,0
20180328,13300,16000,13300,16000,2310,0
20180327,14250,15050,14250,15050,2098,0
20180326,16350,16750,16350,16750,101,0
20180323,17650,17650,15650,15850,520,0
20180322,16900,17000,15250,15350,653,0
20180321,14800,14800,14800,14800,10,0
20180320,14800,19550,14800,14800,695,0
20180319,17000,17000,17000,17000,100,0
20180316,20000,20000,20000,20000,0,0
20180315,18400,18400,18400,18400,0,0
20180314,18400,18400,18400,18400,0,0
20180313,16050,16050,16050,16050,0,0
20180312,16050,16050,16050,16050,151,0
20180309,17150,17150,17150,17150,125,0
20180308,19500,19500,17150,17150,961,0
20180307,20000,20000,20000,20000,51,0
20180306,22500,22500,22500,22500,0,0
20180305,22500,22500,22500,22500,0,0
20180302,22500,22500,22500,22500,1,0
20180228,19800,19800,19800,19800,100,-100
20180227,20000,23000,19000,23000,241,100
20180226,21500,21500,21500,21500,0,0
20180223,21000,21500,21000,21500,50,0
20180222,22000,22000,21000,21000,600,0
20180221,23000,23000,23000,23000,21,0
20180220,20000,23000,20000,23000,119,-100
20180219,19150,23000,19150,23000,1239,0
20180214,22500,22500,19000,22500,835,0
20180213,21250,21250,21250,21250,1000,100
20180212,22200,25000,22200,25000,35,0
20180209,22200,22200,22200,22200,0,0
20180208,22200,22200,22200,22200,10,0
20180207,21200,22200,20100,22200,106,0
20180206,21000,21000,20000,21000,1240,0
20180205,21000,21000,21000,21000,785,0
20180202,21000,21000,21000,21000,10,0
20180201,21500,21500,20000,21450,116,0
20180131,21500,21500,21500,21500,100,-100
20180130,24100,24100,24100,24100,2,0
20180129,21000,21000,21000,21000,0,0
20180126,23000,23000,23000,23000,2,0
20180125,20000,20000,20000,20000,1,0
20180124,19500,19500,19000,19000,911,0
20180123,19000,19500,17200,19500,271,100
20180122,19000,19000,19000,19000,0,0
20180119,19000,19000,19000,19000,160,0
20180118,19000,19000,19000,19000,0,0
20180117,19000,19000,19000,19000,0,0
20180116,19000,19000,19000,19000,525,0
20180115,18600,18600,18600,18600,0,0
20180112,18600,18600,18600,18600,0,0
20180111,17500,18600,17500,18600,50,0
20180110,16200,16200,16200,16200,408,0
20180109,16000,16000,16000,16000,80,0
20180108,16500,16500,16500,16500,10,0
20180105,16100,16100,16100,16100,0,0
20180104,15500,16000,15500,16000,1005,0
20180103,15500,15500,15500,15500,10,0
20180102,15000,15000,15000,15000,0,0
20171228,14500,15000,14500,15000,150,0
20171227,14500,14500,14500,14500,1260,0
20171226,14100,14100,14100,14100,30,0
20171222,14000,14000,14000,14000,0,0
20171221,14150,14150,13500,13500,1388,0
20171220,14100,14100,14100,14100,10,0
20171219,14050,14050,14050,14050,0,0
20171218,13500,13500,13500,13500,1020,0
20171215,14400,14400,14400,14400,0,0
20171214,13000,14400,13000,14400,1640,0
20171213,14000,14000,14000,14000,30,0
20171212,14100,14100,14100,14100,0,0
20171211,14100,14100,14100,14100,0,0
20171208,14100,14100,14100,14100,0,0
20171207,14100,14100,14100,14100,0,0
20171206,13500,14100,13500,14100,3011,0
20171205,14000,14000,14000,14000,1,-1
20171204,14000,14000,14000,14000,0,0
20171201,14000,14000,14000,14000,2,-2
20171130,14000,14000,14000,14000,0,0
20171129,14000,14000,14000,14000,0,0
20171128,14000,14000,14000,14000,3,-3
20171127,14000,14000,14000,14000,0,0
20171124,14000,14000,14000,14000,115,0
20171123,14000,14000,14000,14000,85,0
20171122,14000,14000,14000,14000,100,0
20171121,14000,14000,14000,14000,200,0
20171120,14550,14550,14550,14550,0,0
20171117,14550,14550,14550,14550,0,0
20171116,14550,14550,14550,14550,0,0
20171115,14550,14550,14550,14550,0,0
20171114,14550,14550,14550,14550,0,0
20171113,14550,14550,14550,14550,0,0
20171110,14550,14550,14550,14550,0,0
20171109,14550,14550,14550,14550,0,0
20171108,14550,14550,14550,14550,0,0
20171107,14550,14550,14550,14550,0,0
20171106,14550,14550,14550,14550,0,0
20171103,12400,14550,12400,14550,60,-1
20171102,14550,14550,14550,14550,0,0
20171101,12300,14550,12300,14550,21,0
20171031,14450,14450,14450,14450,0,0
20171030,14450,14450,14450,14450,0,0
20171027,12350,14450,12350,14450,180,0
20171026,14500,14500,14500,14500,0,0
20171025,14500,14500,14500,14500,0,0
20171024,14500,14500,14500,14500,0,0
20171023,14550,14550,14550,14550,0,0
20171020,14550,14550,14550,14550,0,0
20171019,14550,14550,14550,14550,0,0
20171018,14550,14550,14550,14550,0,0
20171017,14550,14550,14550,14550,0,0
20171016,14550,14550,14550,14550,0,0
20171013,14500,14650,14500,14650,7,-7
20171012,12200,14500,12200,14500,120,0
20171011,14300,14300,14300,14300,0,0
20171010,14300,14300,14300,14300,0,0
20170929,14300,14300,14300,14300,0,0
20170928,14300,14300,14300,14300,0,0
20170927,14300,14300,14300,14300,0,0
20170926,14300,14300,14300,14300,0,0
20170925,14300,14300,14300,14300,0,0
20170922,14300,14300,14300,14300,0,0
20170921,14300,14300,14300,14300,0,0
20170920,14300,14300,14300,14300,0,0
20170919,14300,14300,14300,14300,0,0
20170918,14300,14300,14300,14300,0,0
20170915,14300,14300,14300,14300,0,0
20170914,14300,14300,14300,14300,0,0
20170913,14300,14300,14300,14300,0,0
20170912,14300,14300,14300,14300,0,0
20170911,14300,14300,14300,14300,0,0
20170908,14300,14300,14300,14300,0,0
20170907,14300,14300,14300,14300,0,0
20170906,14300,14300,14300,14300,0,0
20170905,14300,14300,14300,14300,0,0
20170904,14300,14300,14300,14300,0,0
20170901,14300,14300,14300,14300,0,0
20170831,14300,14300,14300,14300,0,0
20170830,14300,14300,14300,14300,0,0
20170829,14300,14300,14300,14300,0,0
20170828,14300,14300,14300,14300,0,0
20170825,14300,14300,14300,14300,0,0
20170824,14300,14300,14300,14300,0,0
20170823,14300,14300,14300,14300,0,0
20170822,14300,14300,14300,14300,0,0
20170821,14300,14300,14300,14300,0,0
20170818,14300,14300,14300,14300,0,0
20170817,14300,14300,14300,14300,0,0
20170816,14300,14300,14300,14300,0,0
20170814,14300,14300,14300,14300,0,0
20170811,14300,14300,14300,14300,0,0
20170810,14300,14300,14300,14300,0,0
20170809,14300,14300,14300,14300,0,0
20170808,14300,14300,14300,14300,0,0
20170807,14300,14300,14300,14300,0,0
20170804,14300,14300,14300,14300,0,0
20170803,14300,14300,14300,14300,0,0
20170802,14300,14300,14300,14300,0,0
20170801,14300,14300,14300,14300,0,0
20170731,14300,14300,14300,14300,0,0
20170728,14300,14300,14300,14300,0,0
20170727,14300,14300,14300,14300,0,0
20170726,14300,14300,14300,14300,170,0
20170725,12500,12500,12500,12500,0,0
20170724,12500,12500,12500,12500,14,14
20170721,12500,12500,12500,12500,0,0
20170720,12500,12500,12500,12500,0,0
20170719,12500,12500,12500,12500,0,0
20170718,12500,12500,12500,12500,0,0
20170717,12500,12500,12500,12500,0,0
20170714,12500,12500,12500,12500,0,0
20170713,12500,12500,12500,12500,0,0
20170712,12500,12500,12500,12500,0,0
20170711,12500,12500,12500,12500,0,0
20170710,12500,12500,12500,12500,105,0
20170707,14250,14250,14250,14250,0,0
20170706,14300,14300,14300,14300,0,0
20170705,10650,14300,10650,14300,443,0
20170704,12500,12500,12500,12500,0,0
20170703,12500,12500,12500,12500,100,0
20170630,13000,13000,13000,13000,0,0
20170629,13000,13000,13000,13000,0,0
20170628,13000,13000,13000,13000,0,0
20170627,13000,13000,13000,13000,0,0
20170626,13000,13000,13000,13000,0,0
20170623,12500,12500,12500,12500,0,0
20170622,12500,12500,12500,12500,0,0
20170621,12500,12500,12500,12500,850,0
20170620,13000,13000,13000,13000,0,0
20170619,13000,13000,13000,13000,340,0
20170616,13000,13000,13000,13000,0,0
20170615,13000,13000,13000,13000,0,0
20170614,13000,13000,13000,13000,0,0
20170613,12500,12500,12500,12500,209,0
20170612,13000,13000,13000,13000,0,0
20170609,13000,13000,13000,13000,0,0
20170608,13000,13000,13000,13000,0,0
20170607,13000,13000,13000,13000,106,0
20170605,12500,12500,12500,12500,0,0
20170602,12500,12500,12500,12500,200,0
20170601,14000,14000,14000,14000,111,0
20170531,13000,13000,13000,13000,300,0
20170530,12000,14350,12000,14350,77,0
20170529,12500,12500,12500,12500,100,0
20170526,12000,12000,12000,12000,0,0
20170525,12000,12000,12000,12000,0,0
20170524,12000,12000,12000,12000,0,0
20170523,13900,13900,13900,13900,0,0
20170522,13900,13900,13900,13900,0,0
20170519,13900,13900,13900,13900,0,0
20170518,13900,13900,13900,13900,0,0
20170517,13900,13900,13900,13900,0,0
20170516,13900,13900,13900,13900,0,0
20170515,13900,13900,13900,13900,0,0
20170512,13900,13900,13900,13900,0,0
20170511,13900,13900,13900,13900,0,0
20170510,13900,13900,13900,13900,0,0
20170508,13900,13900,13900,13900,0,0
20170504,13900,13900,13900,13900,0,0
20170502,13900,13900,13900,13900,0,0
20170428,13900,13900,13900,13900,0,0
20170427,13900,13900,13900,13900,0,0
20170426,13900,13900,13900,13900,0,0
20170425,13900,13900,13900,13900,0,0
20170424,13900,13900,13900,13900,0,0
20170421,13900,13900,13900,13900,0,0
20170420,13900,13900,13900,13900,0,0
20170419,13900,13900,13900,13900,0,0
20170418,13900,13900,13900,13900,0,0
20170417,13900,13900,13900,13900,0,0
20170414,13900,13900,13900,13900,150,0
20170413,13000,13000,13000,13000,0,0
20170412,13000,13000,13000,13000,0,0
20170411,13000,13000,13000,13000,0,0
20170410,13000,13000,13000,13000,0,0
20170407,13000,13000,13000,13000,20,0
20170406,12500,12500,12500,12500,0,0
20170405,12500,12500,12500,12500,0,0
20170404,12500,12500,12500,12500,0,0
20170403,12500,12500,12500,12500,0,0
20170331,12500,12500,12500,12500,50,0
20170330,11000,11000,11000,11000,0,0
20170329,11000,11000,11000,11000,70,0
20170328,12500,12500,12500,12500,0,0
20170327,13000,13000,13000,13000,0,0
20170324,13200,13200,13200,13200,0,0
20170323,13200,13200,13200,13200,30,0
20170322,13000,13000,13000,13000,15,0
20170321,13550,13550,13550,13550,0,0
20170320,13550,13550,13550,13550,0,0
20170317,11900,13550,11900,13550,131,0
20170316,11800,11800,11800,11800,1,0
20170315,11500,11500,11500,11500,1,0
20170314,11500,11500,11500,11500,17,0
20170313,10000,10000,10000,10000,55,0
20170310,11000,11000,11000,11000,0,0
20170309,11500,11500,11500,11500,0,0
20170308,11500,11500,11500,11500,20,0
20170307,11650,11700,11650,11700,6,0
20170306,11950,11950,10200,10200,360,0
20170303,11950,11950,11950,11950,0,0
20170302,11950,11950,11950,11950,0,0
20170228,11950,11950,11950,11950,0,0
20170227,11950,11950,11950,11950,0,0
20170224,11950,11950,11950,11950,0,0
20170223,11950,11950,11950,11950,0,0
20170222,10200,11950,10200,11950,18,-17
20170221,11100,11650,11100,11650,127,-83
20170220,11950,13050,11950,13050,106,0
20170217,11350,11350,11350,11350,105,100
20170216,13000,13300,13000,13300,6,0
20170215,13000,13000,13000,13000,1,0
20170214,12750,12750,12750,12750,2,0
20170213,12350,12350,12350,12350,1,0
20170210,12350,12400,12350,12400,6,0
20170209,11650,14000,11650,11650,17,0
20170208,13650,13700,13650,13700,4,0
20170207,13400,13400,13400,13400,1,0
20170206,11750,11750,11750,11750,1,0
20170203,11200,11200,11200,11200,0,0
20170202,11200,11200,11200,11200,0,0
20170201,9780,11200,9780,11200,2,0
20170131,9780,9780,9780,9780,30,0
20170126,8520,8520,8520,8520,79,-79
20170125,9550,9550,9550,9550,0,0
20170124,10700,10700,10700,10700,0,0
20170123,9800,11950,9800,11950,28,0
20170120,11500,11500,11500,11500,1,0
20170119,11000,11000,11000,11000,1,0
20170118,8420,10100,8420,10100,151,-150
20170117,8900,8900,8900,8900,150,-150
20170116,8600,10000,8600,10000,131,-130
20170113,9400,9400,9400,9400,0,0
20170112,10500,10500,10500,10500,1,-1
20170111,11650,11650,11600,11600,166,100
20170110,13600,13600,13600,13600,1,0
20170109,11850,11850,11850,11850,5,0
20170106,8200,10350,8200,10350,238,-150
20170105,9900,9900,9000,9000,2300,0
20170104,10500,10500,10500,10500,651,100
20170103,10100,12300,10100,12300,20,0
20170102,10700,10700,10700,10700,0,0
20161229,12000,12000,12000,12000,1,0
20161228,12000,12000,12000,12000,1,0
20161227,12000,12000,12000,12000,1,0
20161226,12000,12000,12000,12000,1,0
20161223,12000,12000,12000,12000,1,0
20161222,12000,12000,12000,12000,2,0
20161221,12000,12000,10250,12000,2200,0
20161220,12000,12000,12000,12000,1,0
20161219,12000,12000,12000,12000,1,0
20161216,12000,12000,12000,12000,3,0
20161215,11400,11400,11400,11400,5,0
20161214,9920,9920,9920,9920,43,0
20161213,8630,8630,8630,8630,0,0
20161212,9660,9660,9660,9660,0,0
20161209,10800,10800,10800,10800,0,0
20161208,12100,12100,12100,12100,85,85
20161207,14200,14200,14200,14200,0,0
20161206,15850,15850,15850,15850,2,0
20161205,13800,13800,13800,13800,1,0
20161202,12000,12000,12000,12000,86,85
20161201,14100,14100,14100,14100,1,0
20161130,12300,12300,12300,12300,82,82
20161129,13750,14450,13750,14450,138,138
20161128,16150,16150,16150,16150,1,0
20161125,19000,19000,19000,19000,1,0
20161124,19000,19000,19000,19000,1,0
20161123,16550,16550,16550,16550,1,0
20161122,14400,14400,14400,14400,70,70
20161121,17000,17000,16900,16900,59,0
20161118,15950,15950,15950,15950,0,0
20161117,16000,16000,16000,16000,5,0
20161116,15650,15650,15650,15650,1908,0
20161115,13650,13650,13650,13650,161,0
20161114,11900,11900,11900,11900,1844,0
20161111,9000,10350,9000,10350,2608,0
