date,open,high,low,close,volume,korcom
20180427,13850,13850,13300,13450,76918,0
20180426,13550,13750,13500,13650,62050,0
20180425,13500,13800,13350,13550,84426,0
20180424,13300,13750,13200,13650,123439,0
20180423,13200,13350,13050,13300,102716,0
20180420,13100,13700,12950,13400,121651,0
20180419,13600,13600,13050,13100,240085,2804
20180418,14050,14200,13600,13700,147777,0
20180417,14150,14200,13800,14050,146487,-2000
20180416,13900,14300,13700,14000,187306,0
20180413,14050,14150,13450,14050,250344,0
20180412,15500,15850,13900,13900,884564,-141
20180411,15150,15400,14650,15000,931311,0
20180410,14200,14650,13700,14450,537731,-804
20180409,13950,14100,13500,14000,246990,0
20180406,13800,14750,13600,14100,835905,0
20180405,13400,14000,13250,14000,441986,0
20180404,13400,13850,13100,13150,171034,0
20180403,13200,13550,13150,13250,87131,0
20180402,13500,13900,13200,13450,151796,0
20180330,12950,13700,12950,13400,189435,0
20180329,12400,13200,12250,12900,158404,0
20180328,12300,12550,12100,12350,65854,0
20180327,12300,12600,12150,12500,120010,0
20180326,12000,12400,11700,12150,188358,-2520
20180323,12900,13450,12300,12300,255002,0
20180322,12900,14900,12700,13300,1469155,-12293
20180321,12900,13250,12650,12750,88417,0
20180320,12250,12900,12150,12900,92202,0
20180319,12700,12700,12250,12300,51524,0
20180316,12300,12700,12250,12450,78260,0
20180315,12650,12650,12200,12400,60923,0
20180314,12700,12700,12400,12650,82881,0
20180313,12500,12800,12350,12650,88824,0
20180312,12150,12500,12100,12400,56736,0
20180309,11950,12150,11850,12100,39280,0
20180308,11600,11850,11500,11850,46499,0
20180307,11650,12050,11400,11550,55238,0
20180306,11500,11800,11400,11750,51403,0
20180305,12150,12200,11450,11450,84581,-1
20180302,11750,12150,11750,12100,65546,-1
20180228,12350,12500,12050,12050,102835,-1
20180227,12700,12800,12300,12500,121460,-2
20180226,13050,13150,12500,12550,146415,-2
20180223,13600,13600,12800,12950,138804,-3
20180222,13450,13850,13100,13300,209528,-4
20180221,13100,13600,13050,13500,233364,-6
20180220,12900,13700,12900,13100,303697,-8
20180219,12650,13250,12600,12950,210847,-10
20180214,12700,12850,12300,12600,202584,-14
20180213,13700,13800,12350,12400,450833,1
20180212,13450,14700,13250,13300,1701545,-186
20180209,12300,13250,12300,13050,547942,-6
20180208,12450,12900,12100,12850,392901,0
20180207,13150,14200,12000,12000,1629038,160
20180206,11450,13350,11400,13200,1785055,-20500
20180205,11500,13500,11300,11900,869974,-620
20180202,12050,12150,11750,11900,101723,558
20180201,12400,12400,12000,12150,42583,-2
20180131,12300,12550,12150,12250,69709,-6
20180130,12450,12700,12250,12500,113189,-7
20180129,12600,12650,12300,12450,113215,0
20180126,12250,12500,12050,12450,103556,578
20180125,12250,12500,12100,12300,100299,0
20180124,12750,12850,12200,12250,551870,6
20180123,11800,12000,11650,11850,56834,0
20180122,11950,11950,11450,11800,54596,0
20180119,11600,12050,11550,11750,106540,90
20180118,11650,11700,11300,11500,105152,0
20180117,12050,12050,11500,11600,74386,1
20180116,11750,12150,11700,12000,84311,0
20180115,12050,12200,11700,11750,85088,0
20180112,11700,12400,11550,11750,269495,53
20180111,11500,11650,11300,11500,71514,0
20180110,11000,11600,11000,11550,140615,0
20180109,11000,11150,10750,11000,50377,0
20180108,11250,11400,11000,11000,52134,0
20180105,11050,11300,10900,11200,36323,0
20180104,11100,11250,10900,11000,35168,0
20180103,11200,11350,11000,11200,72815,0
20180102,10950,11300,10700,11150,50785,0
20171228,10650,10950,10600,10950,60707,0
20171227,10300,10700,10300,10700,40866,0
20171226,10450,10650,10350,10400,29906,0
20171222,10000,10450,10000,10350,37163,0
20171221,10400,10400,10000,10100,44962,0
20171220,10250,10600,10250,10350,48527,0
20171219,10800,10850,10200,10400,80908,0
20171218,10900,10900,10650,10750,51698,0
20171215,10950,11000,10700,10850,72804,0
20171214,11100,11250,10900,10900,65167,0
20171213,11100,11300,11050,11200,46775,0
20171212,11350,11400,11100,11100,28398,1
20171211,11250,11400,11100,11350,30809,1
20171208,11400,11450,11050,11100,48576,1
20171207,11600,11700,11150,11250,83765,2
20171206,12150,12150,11600,11650,86129,2
20171205,12350,12350,11950,12050,77427,3
20171204,12250,12400,12050,12350,60297,4
20171201,11700,12400,11550,12050,108683,6
20171130,12100,12150,11450,11650,92030,7
20171129,11950,12150,11800,12100,76371,5
20171128,12300,12550,12000,12000,88078,6
20171127,12450,12650,12200,12250,83306,2
20171124,12450,12850,12150,12500,136684,0
20171123,12250,12500,11850,12350,138814,0
20171122,12800,13600,12100,12200,634643,-7223
20171121,13150,13150,12550,12700,184354,-628
20171120,12700,13000,12550,13000,207792,-5188
20171117,12350,12800,12250,12650,193265,0
20171116,13100,13100,12200,12450,320424,-191
20171115,12800,13350,12600,12800,479009,-4163
20171114,12400,13100,12300,13100,568832,3
20171113,12550,12600,12200,12400,185547,0
20171110,12350,12650,12100,12500,281540,0
20171109,11600,13500,11600,12450,2101649,-720
20171108,11200,11950,11100,11550,212638,0
20171107,11400,11400,11200,11200,34412,0
20171106,11400,11800,11100,11200,248115,0
20171103,11200,11400,11100,11350,31761,0
20171102,11450,11450,11050,11200,27569,0
20171101,10950,11250,10900,11150,29703,0
20171031,10850,11000,10700,11000,22663,0
20171030,11150,11150,10650,10650,41583,0
20171027,11050,11800,11000,11000,194911,0
20171026,11000,11000,10800,11000,25542,0
20171025,10900,11050,10800,10850,24845,0
20171024,10650,11000,10550,10950,38616,0
20171023,10750,10750,10550,10600,14321,0
20171020,10500,10750,10400,10650,17544,0
20171019,10800,10800,10500,10550,15382,0
20171018,10350,10850,10350,10700,50757,0
20171017,10150,10500,10150,10350,20381,0
20171016,10350,10450,10150,10150,14565,0
20171013,10500,10600,10250,10350,21357,0
20171012,10200,10450,10150,10450,23240,0
20171011,10000,10450,10000,10150,40104,0
20171010,10550,10750,10000,10050,76885,0
20170929,10700,10750,10450,10600,27148,0
20170928,10450,10800,10350,10700,16760,0
20170927,10200,10650,10200,10350,34828,4
20170926,10000,10800,10000,10350,51008,0
20170925,11100,11100,10300,10350,56309,0
20170922,11400,11500,10900,11100,66364,0
20170921,11400,11700,11400,11450,38996,0
20170920,11500,11700,11400,11500,44724,0
20170919,11400,11550,11400,11500,18464,0
20170918,11300,11700,11200,11400,31014,0
20170915,11150,11450,11150,11350,19040,0
20170914,11100,11200,11000,11150,29356,0
20170913,11350,11450,11050,11150,29147,0
20170912,11500,11550,11200,11250,43666,0
20170911,11400,11550,11400,11450,16890,0
20170908,11700,11800,11400,11400,29900,0
20170907,11600,11900,11450,11600,46628,0
20170906,11800,11850,11550,11600,23901,0
20170905,11550,11850,11450,11800,38171,0
20170904,11350,11850,11250,11500,47452,0
20170901,11650,11900,11550,11700,41484,0
20170831,12000,12000,11650,11700,30122,0
20170830,12000,12150,11800,11950,52453,0
20170829,11700,12000,11650,12000,37130,0
20170828,11650,11950,11550,11900,57550,0
20170825,11750,11800,11500,11650,32729,0
20170824,11550,11850,11550,11650,23165,0
20170823,11550,12000,11450,11600,85996,0
20170822,11400,11550,11300,11500,22009,0
20170821,11600,11750,11400,11450,30821,0
20170818,11250,11650,11250,11600,54938,10
20170817,11000,11300,10950,11300,50649,2
20170816,11100,11350,11000,11100,35850,3
20170814,11000,11250,10950,10950,35853,4
20170811,11100,11250,10850,11000,56132,4
20170810,11300,11600,11100,11250,62381,5
20170809,11350,11600,11200,11350,43007,7
20170808,11500,11600,11200,11400,51902,0
20170807,10900,11600,10900,11350,75922,11
20170804,10900,11100,10800,10900,33920,11
20170803,11400,11400,10850,10900,68130,20
20170802,11150,11450,11100,11350,44635,18
20170801,10900,11300,10900,11250,45241,17
20170731,11300,11400,10750,11050,93056,12
20170728,12000,12000,11250,11300,236433,22
20170727,12200,12400,11900,12100,90587,26
20170726,12200,12450,12150,12200,88153,36
20170725,12500,12550,12200,12250,90315,42
20170724,12850,12850,12500,12500,112174,62
20170721,12650,12850,12500,12800,146100,69
20170720,12600,12700,12400,12600,156074,97
20170719,12200,12650,12100,12600,245474,-17899
20170718,12200,12450,12100,12200,168564,-12239
20170717,12000,12300,12000,12150,109940,-11333
20170714,12100,12250,11850,12000,161700,-47
20170713,12250,12450,12000,12100,330914,-20892
20170712,12550,12600,12000,12100,202377,-10836
20170711,12100,12700,12100,12350,253627,-30889
20170710,12650,12850,12200,12200,243728,-17901
20170707,12650,12900,12350,12600,358665,-73186
20170706,12800,13000,12500,12600,294384,-18318
20170705,13400,13450,12600,12900,692347,-110284
20170704,14000,14450,13600,13700,375842,0
20170703,14350,14450,13750,14000,435138,0
20170630,15800,15900,14550,14550,1059092,-1000
20170629,14950,15550,14400,15500,958355,-1000
20170628,14350,15100,14150,15000,783067,0
20170627,14850,15100,14150,14800,1057690,0
20170626,16350,16650,14750,15100,1713417,-1000
20170623,16450,19250,15900,16550,6447379,-4323
20170622,11850,15450,11850,15450,1524866,0
20170621,11800,11950,11550,11900,42104,0
20170620,11750,11950,11700,11800,39346,0
20170619,11750,11900,11700,11700,27068,0
20170616,12050,12050,11800,11900,32242,-1084
20170615,12050,12100,11800,12050,24609,0
20170614,11950,12250,11850,12100,36857,0
20170613,11700,11900,11650,11850,29307,0
20170612,11850,12000,11600,11700,48942,0
20170609,11950,12100,11850,11900,38579,0
20170608,12250,12250,11850,12000,78134,0
20170607,12400,12400,12100,12150,73360,0
20170605,11950,12500,11850,12300,121751,0
20170602,11950,12000,11700,11800,37792,0
20170601,11800,11900,11650,11750,42855,0
20170531,11850,12250,11750,11800,99668,0
20170530,11450,11900,11450,11750,33783,0
20170529,11600,12000,11500,11500,73316,0
20170526,11500,11600,11350,11500,31179,0
20170525,11200,11750,11100,11500,74893,3807
20170524,11100,11350,10950,11200,30980,0
20170523,11250,11450,11050,11150,29648,0
20170522,11200,11350,11100,11250,21322,0
20170519,11100,11300,11050,11200,26574,0
20170518,10850,11150,10850,11100,34581,0
20170517,10900,11150,10850,11100,26786,0
20170516,11100,11250,10800,10900,44101,0
20170515,11250,11300,11050,11150,44588,0
20170512,10950,11300,10850,11250,83846,-810
20170511,10800,11600,10600,11050,124272,0
20170510,10600,10800,10600,10650,29681,0
20170508,10500,10900,10400,10700,55455,-11513
20170504,10450,10600,10400,10450,21142,0
20170502,10300,10550,10250,10450,21193,0
20170428,10550,10650,10250,10300,34757,0
20170427,10850,10900,10600,10600,18723,0
20170426,10700,10900,10600,10800,44447,0
20170425,10550,11300,10550,10650,106094,0
20170424,10700,10950,10400,10600,51610,0
20170421,10450,10950,10450,10700,89165,0
20170420,10300,10450,10100,10400,46840,0
20170419,10350,10400,10050,10300,45144,0
20170418,10300,10450,10100,10250,39438,0
20170417,9920,10200,9720,10200,44221,0
20170414,10050,10150,9720,9840,76744,0
20170413,10100,10350,10000,10150,41313,810
20170412,10300,10400,9990,10050,45949,0
20170411,10200,10650,10050,10300,108655,0
20170410,10200,10650,9970,10100,217694,0
20170407,9880,10300,9860,10000,60663,0
20170406,10200,10250,9690,9770,89266,0
20170405,9800,10550,9800,10100,110707,0
20170404,9720,9890,9620,9830,74159,0
20170403,9600,9970,9480,9720,234786,0
20170331,11000,11900,9510,9510,607568,0
20170330,11850,12000,11100,11100,346506,0
20170329,11500,11950,11350,11700,269641,0
20170328,11450,12050,11250,11500,410465,0
20170327,11900,12300,11200,11350,334950,0
20170324,12500,12750,11700,11900,523894,3900
20170323,13100,13450,12100,12500,760768,3000
20170322,11650,14400,11600,13700,2251256,-6900
20170321,12950,13000,11600,11750,330167,0
20170320,12900,13500,12200,12950,579975,0
20170317,12250,14650,11600,13500,914214,0
20170316,12350,12550,11950,12100,232304,0
20170315,11850,13850,11300,12300,1037957,0
20170314,9610,12250,9610,11600,1552469,0
20170313,9430,9570,9410,9570,13030,0
20170310,9580,9580,9350,9470,12150,0
20170309,9450,9560,9410,9410,8868,0
20170308,9450,9600,9330,9470,10560,0
20170307,9540,9540,9340,9450,6835,0
20170306,9320,9490,9300,9460,6675,0
20170303,9460,9580,9320,9420,19100,0
20170302,9650,9690,9370,9600,27474,1
20170228,9970,9970,9460,9510,27125,0
20170227,9670,10050,9650,9820,51573,0
20170224,9560,9690,9530,9680,24828,0
20170223,9390,9780,9380,9600,85192,0
20170222,9610,9720,9380,9380,54049,0
20170221,9780,9870,9550,9670,59276,0
20170220,10000,10150,9600,9820,126081,0
20170217,10200,10300,9940,9990,120586,0
20170216,8950,11300,8950,10200,1019269,0
20170215,8520,8970,8520,8900,39805,0
20170214,8540,8700,8540,8580,12950,0
20170213,8610,8780,8530,8540,7086,0
20170210,8960,8960,8500,8620,8445,0
20170209,8910,9020,8750,8800,5730,0
20170208,8900,8900,8730,8860,2332,0
20170207,8800,8900,8600,8830,4146,0
20170206,8670,8830,8600,8800,3175,0
20170203,8890,8890,8700,8820,4391,0
20170202,9130,9130,8770,8890,7227,0
20170201,9000,9000,8830,8930,3185,0
20170131,8670,8820,8620,8810,8534,0
20170126,8940,9000,8900,8990,5723,0
20170125,8800,8940,8650,8750,4771,0
20170124,8430,8740,8430,8630,12310,0
20170123,9090,9090,8720,8770,5737,0
20170120,8890,9000,8830,8960,3645,0
20170119,9010,9160,8970,8970,8489,0
20170118,9300,9300,8990,9060,8521,0
20170117,9390,9560,9180,9270,7312,0
20170116,9660,9660,9300,9440,5076,0
20170113,9510,9780,9460,9580,12716,0
20170112,9620,9850,9330,9670,17899,0
20170111,9750,9810,9620,9800,7752,0
20170110,9900,9900,9660,9820,18238,0
20170109,9850,9880,9680,9820,26820,0
20170106,9780,9820,9620,9820,10474,0
20170105,9680,9840,9650,9780,17212,0
20170104,9350,9830,9240,9780,37378,0
20170103,9150,9340,9150,9290,9172,0
20170102,9400,9400,9120,9290,7019,0
20161229,9330,9330,9210,9280,10949,0
20161228,9390,9390,9160,9270,15604,0
20161227,9210,9340,9150,9280,7640,0
20161226,9420,9420,9230,9310,8001,0
20161223,9070,9400,9070,9390,11447,0
20161222,9300,9300,9080,9190,6645,0
20161221,9270,9390,9160,9220,14403,0
20161220,9410,9420,9250,9360,9971,0
20161219,9250,9400,9250,9370,8233,0
20161216,9440,9440,9220,9350,12082,0
20161215,9130,9300,9000,9300,9452,0
20161214,9120,9140,8920,9130,9252,0
20161213,8920,9100,8810,9100,14682,0
20161212,8370,8990,8220,8940,33828,0
20161209,8270,8270,8040,8250,9682,0
20161208,8080,8180,7960,8130,9610,0
20161207,8100,8140,7820,7960,18065,0
20161206,7740,8130,7740,8090,15195,0
20161205,8040,8060,7640,7870,54148,0
20161202,8400,8400,8130,8180,6301,0
20161201,8700,8700,8310,8400,14690,0
20161130,8730,8780,8550,8700,8012,0
20161129,8510,8790,8510,8730,16083,0
20161128,8710,8800,8570,8600,8848,0
20161125,8820,8990,8650,8780,17954,-7500
20161124,9130,9130,8800,8930,25393,-3500
20161123,9130,9220,8900,9130,27170,-2000
20161122,9150,9150,9050,9130,16738,-6000
20161121,9350,9350,9010,9040,26053,-3044
20161118,9610,9630,9320,9430,17615,-2556
20161117,9640,9640,9410,9610,13082,-2400
20161116,9400,9640,9390,9640,24554,-10500
20161115,9630,9730,9310,9430,14956,-1465
20161114,9460,9650,9460,9630,13265,0
20161111,9650,9700,9430,9530,31574,-5592
20161110,9330,9640,9330,9550,30849,-5443
20161109,9880,9880,9030,9110,47669,-1000
20161108,9840,9990,9770,9880,13529,-5464
20161107,9790,9900,9750,9790,14187,-2030
20161104,9740,9910,9660,9790,6502,-1506
20161103,9500,10000,9500,9920,11925,0
20161102,10000,10150,9700,9810,21962,0
20161101,9750,10200,9700,10000,24116,0
20161031,10000,10150,9770,9770,29254,0
20161028,10450,10600,10200,10200,12125,0
20161027,10000,10550,10000,10450,29399,0
20161026,10250,10450,9950,10100,33881,0
20161025,10450,10550,10100,10400,21336,0
20161024,10650,10700,10300,10550,22613,0
20161021,10900,10950,10550,10550,23093,0
20161020,10950,11050,10600,11000,25786,0
20161019,10800,11400,10750,11000,29501,0
20161018,10900,10900,10600,10800,20006,0
20161017,10900,11000,10600,10850,33111,0
20161014,10600,11100,10600,11050,29564,0
20161013,11250,11400,10800,10800,32225,0
20161012,11400,11600,11250,11250,34314,0
20161011,11450,11550,11200,11350,38874,0
20161010,11400,11600,11250,11400,37091,0
20161007,11650,11850,11050,11400,76717,0
20161006,11950,11950,11350,11750,63794,0
20161005,11750,12100,11650,11800,63002,0
20161004,11650,11950,11400,11900,64472,0
20160930,12400,12450,11600,11900,134955,0
20160929,13100,13150,12400,12500,144838,0
20160928,13250,13600,12900,13000,242389,0
20160927,12700,13750,12500,13100,555238,0
20160926,12700,14900,12500,12500,834364,0
20160923,13450,13800,12400,12750,387096,0
20160922,10550,13650,10550,13650,1176111,11513
20160921,10300,10500,10150,10500,22600,0
20160920,10100,10250,10000,10250,23939,0
20160919,10150,10300,10000,10250,29025,0
20160913,9870,9990,9730,9950,39388,0
20160912,10150,10150,9850,9940,16399,0
20160909,10100,10250,9710,10200,99852,-9000
20160908,11100,11100,10400,10400,30649,-2000
20160907,11150,11150,10750,10950,23570,0
20160906,11300,11300,11000,11100,6267,0
20160905,11000,11200,10950,11150,20528,0
20160902,11050,11100,10750,11000,26663,0
20160901,11000,11150,10800,11050,19195,0
20160831,11600,11700,11050,11050,33613,0
20160830,11500,11750,11500,11550,16007,0
20160829,12000,12000,11500,11500,31993,1298
20160826,11950,12100,11800,11850,16894,202
20160825,12300,12300,11950,12050,16415,500
20160824,12100,12300,11850,12250,35370,1000
20160823,12400,12500,12050,12100,32516,2000
20160822,12600,12600,12400,12400,13694,500
20160819,12700,12700,12400,12500,16215,1000
20160818,12500,12850,12500,12600,22803,500
20160817,12500,12650,12400,12500,50537,4000
20160816,13000,13000,12700,12700,22108,0
20160812,13000,13100,12900,12900,23593,0
20160811,13150,13150,12600,13050,31812,0
20160810,13300,13300,12950,13150,19646,0
20160809,13100,13300,13000,13150,17061,0
20160808,13150,13150,12850,13100,15560,0
20160805,13100,13100,12850,13050,30035,0
20160804,13050,13300,12900,13000,25807,0
20160803,13450,13450,12950,13000,45232,0
20160802,13500,13550,13350,13400,15730,-46
20160801,13550,13650,13450,13450,21318,0
20160729,13700,13800,13600,13600,25856,0
20160728,14000,14000,13550,13600,74322,-112
20160727,14350,14500,13850,13950,75832,-9862
20160726,14650,15200,14300,14300,164899,0
20160725,14700,14750,14000,14150,105410,0
20160722,14500,14800,14450,14600,39397,0
20160721,14300,14900,14200,14600,79929,0
20160720,14500,14700,14100,14350,59166,0
20160719,14500,15000,14400,14600,59959,0
20160718,14600,14700,14450,14550,38286,0
20160715,14850,14850,14500,14700,79715,0
20160714,14900,14950,14650,14900,59822,0
20160713,15300,15300,14800,14900,106577,3761
20160712,14750,16000,14750,15150,365647,0
20160711,14550,16450,14400,14450,652785,0
20160708,14700,14850,14450,14550,27874,0
20160707,14600,14800,14450,14700,31518,0
20160706,15000,15100,14150,14550,97310,0
20160705,14900,15050,14700,15000,49452,2000
20160704,15500,15500,14950,15050,62559,0
20160701,15550,15800,15100,15350,82371,0
20160630,15000,15400,14800,15400,92497,-7092
20160629,14700,15100,14550,14800,51177,0
20160628,14300,14750,14100,14600,58808,-391
20160627,13500,14600,13500,14500,52187,-900
20160624,15000,15200,13050,14350,170054,0
20160623,15650,15650,14600,14800,111225,-6609
20160622,16550,16650,15550,15650,96485,-948
20160621,16900,16950,16300,16550,102806,-12378
20160620,16000,17100,15750,16900,323320,-43742
20160617,16300,16400,15550,15800,153555,2056
20160616,14650,16650,14450,16200,418874,-11991
20160615,14650,14800,14400,14600,33504,0
20160614,14950,15400,14500,14750,48004,0
20160613,15600,15600,15050,15200,39207,-1000
20160610,15150,15850,15150,15600,69255,0
20160609,15000,15400,14800,15100,79078,0
20160608,14950,14950,14500,14850,31404,0
20160607,15100,15150,14700,14950,40061,0
20160603,15400,15400,14850,15150,38941,0
20160602,15050,15450,15050,15350,41363,0
20160601,14600,15250,14550,15250,48158,0
20160531,14350,14750,14300,14600,32070,0
20160530,14350,14650,14150,14350,43927,0
20160527,14650,14900,14200,14300,84392,0
20160526,15150,15150,14500,14700,89594,0
20160525,16200,18550,14950,15000,609985,-1000
20160524,15000,15950,14650,15900,128682,-2500
20160523,15550,15900,14500,14850,98318,-962
20160520,15250,15250,14500,15000,40382,-3898
20160519,14600,15100,14250,14650,63517,-4002
20160518,14400,14650,14050,14400,64336,-5705
20160517,15750,15750,14250,14250,84469,-3633
20160516,15300,15950,15300,15500,45781,-5254
20160513,15200,15600,15100,15450,56303,-10610
20160512,15900,15900,15000,15300,124087,-21685
20160511,16450,16450,15450,15800,74305,-77
20160510,16300,17050,16150,16250,52871,0
20160509,17000,17100,16400,16400,35458,-3700
20160504,17650,17850,16650,16750,94954,0
20160503,18350,18350,17700,18000,36875,0
20160502,18000,18400,17650,18100,75572,-1000
20160429,17650,18400,17350,17850,73393,77
20160428,17400,17650,16750,17650,72791,0
20160427,17200,18700,16800,17100,340447,2700
20160426,16200,17650,16050,17100,210799,0
20160425,15750,16350,15650,16200,48719,-44
20160422,15750,16500,15750,15950,38635,0
20160421,15700,16450,15250,15900,74808,0
20160420,15000,18200,14650,15700,278685,-556
20160419,14450,14950,14150,14700,61991,0
20160418,14000,14200,13600,14200,20905,0
20160415,14200,14200,13750,14100,13566,0
20160414,14000,14100,13800,13900,13662,0
20160412,13650,13850,13500,13750,10380,0
20160411,13550,13700,13450,13650,13657,0
20160408,14000,14050,13550,13550,30812,0
20160407,13950,14300,13800,14200,21682,0
20160406,13400,13800,13000,13800,20888,0
20160405,13750,14000,13250,13300,35260,0
20160404,14050,14300,13650,13750,14215,0
20160401,14350,14400,13850,14100,20168,0
20160331,13600,14500,13550,14500,10689,0
20160330,13800,13950,13600,13600,9413,0
20160329,14100,14100,13650,13800,8517,0
20160328,13450,13800,13400,13800,11847,0
20160325,13900,14200,13400,13450,22453,0
20160324,14800,14800,13900,13900,17898,0
20160323,15000,15000,14350,14650,22043,0
20160322,15300,15400,14800,14900,23451,0
20160321,15450,15450,15100,15300,13224,0
20160318,14900,15650,14900,15350,41207,0
20160317,14900,15300,14700,14850,7234,0
20160316,14900,15250,14600,14850,13177,0
20160315,15300,15300,14700,15200,5996,0
20160314,15100,15500,15050,15300,15852,-1500
20160311,15100,15350,14800,15300,18493,0
20160310,14950,15350,14950,15100,10529,0
20160309,15400,15500,15000,15100,14355,0
20160308,15000,15400,14500,15400,17524,0
20160307,14800,16200,14800,15050,79859,-1500
20160304,13200,14400,13100,14400,25101,3000
20160303,13600,13600,13050,13350,21310,0
20160302,12450,13350,12400,13350,33989,0
20160229,12700,12700,12300,12400,26008,0
20160226,12600,12750,12400,12650,14395,0
20160225,12750,12750,12500,12600,8999,0
20160224,12600,12750,12500,12600,15164,0
20160223,13200,13250,12600,12650,20069,0
20160222,13250,13250,12600,13100,24965,0
20160219,13300,13400,13150,13250,6920,0
20160218,13050,13500,12950,13300,13124,0
20160217,13650,13750,12750,12950,18912,0
20160216,13600,13850,13500,13550,10970,0
20160215,13550,13950,13500,13600,18022,0
20160212,14700,14700,12600,13700,57715,0
20160211,14900,15300,14200,14450,22476,0
20160205,15250,15450,15050,15100,8674,0
20160204,15500,15800,14800,15500,28081,0
20160203,15300,15750,15200,15250,23385,0
20160202,15950,16050,15550,15550,17381,0
20160201,16000,16200,15650,16100,16477,0
20160129,16200,16600,15850,15950,24112,0
20160128,16000,16300,15800,16200,34817,0
20160127,16000,16100,15400,16050,44049,0
20160126,14950,15950,14850,15950,30588,0
20160125,14900,15450,14850,14950,12564,0
20160122,14900,15150,14600,14850,12385,0
20160121,14900,15400,14800,14850,17944,0
20160120,14900,15500,14750,14800,29271,0
20160119,15250,15400,14800,14900,31156,0
20160118,15100,15500,14950,15250,14657,0
20160115,15900,16100,15300,15400,34115,0
20160114,16000,16150,15600,15800,16427,0
20160113,16350,16650,16000,16300,25642,0
20160112,16900,16900,16250,16400,29944,0
20160111,16300,17400,16300,16650,113325,0
20160108,15950,16600,15400,16300,36862,0
20160107,15150,16450,15150,16050,38969,0
20160106,15300,15300,14700,15300,45159,0
20160105,14750,15400,14700,15050,10008,0
20160104,14950,15800,14800,15000,20030,0
20151230,15400,15700,15100,15200,11207,0
20151229,14900,15750,14900,15350,10492,0
20151228,14750,15300,14250,14900,18144,0
20151224,15500,15600,14700,14700,34460,0
20151223,15700,16000,15400,15400,20384,0
20151222,15750,16700,15300,15700,29057,0
20151221,15750,16500,15750,15750,22745,0
20151218,15000,15750,15000,15700,24701,0
20151217,15500,15550,15000,15250,29720,0
20151216,14700,16000,14650,15050,58676,0
20151215,13850,18000,13850,14300,200892,0
20151214,15800,15850,13400,13850,40295,0
20151211,16450,16450,15500,15850,21120,0
20151210,16250,16300,15800,16150,14160,0
20151209,15800,16900,15750,16250,15571,0
20151208,16850,17050,16000,16100,28462,0
20151207,17700,17750,17000,17150,16736,0
20151204,17500,18050,17200,17800,18459,0
20151203,17250,18050,17250,17800,16577,0
20151202,18250,18300,17500,17500,22619,0
20151201,18000,18800,17450,18100,44261,0
20151130,17350,19350,17100,18100,92725,0
20151127,16600,17500,16300,17100,43177,0
20151126,16000,17500,16000,16300,78541,0
20151125,16750,16750,15550,15550,55966,0
20151124,17000,17050,16500,16600,20166,0
20151123,17050,17050,16700,16900,23889,0
20151120,16850,16950,16550,16950,17373,0
20151119,17100,17150,16750,16800,25576,0
20151118,17300,17300,16700,16800,22525,0
20151117,17100,17500,16700,17100,41649,0
20151116,16700,17300,16350,17100,42061,0
20151113,17900,18200,16900,17150,83993,0
20151112,16350,19550,16350,17900,405401,0
20151111,15600,16400,15600,16200,24835,0
20151110,15300,15700,15250,15600,18138,0
20151109,16000,16150,15500,15500,22838,0
20151106,15800,15800,15050,15700,37962,0
20151105,15450,15500,15100,15150,12807,0
20151104,15200,15400,14800,15300,6541,0
20151103,15450,15450,14900,15000,5095,0
20151102,15250,15250,14700,15200,6307,0
20151030,15400,15400,14700,15150,9162,0
20151029,15750,15950,15200,15350,20756,0
20151028,16300,16500,15500,16050,15239,0
20151027,15450,16200,15100,16200,14358,0
20151026,15750,15750,15200,15300,13282,0
20151023,16100,16450,15600,15650,18017,0
20151022,16300,16400,15850,16100,19688,0
20151021,16650,16650,16100,16150,14140,0
20151020,16700,16700,16350,16650,9403,0
20151019,16650,16650,16000,16500,11967,0
20151016,16700,16900,16000,16000,20406,0
20151015,16750,16750,16000,16350,12625,0
20151014,15150,17150,14900,16500,44196,0
20151013,15800,15800,15000,15000,27824,0
20151012,16500,16600,15900,15900,30734,0
20151008,16950,16950,16200,16400,21543,0
20151007,16900,17100,16150,16650,26834,0
20151006,16750,17550,16750,16950,27763,0
20151005,16100,17450,15850,17000,61841,0
20151002,16250,16350,15650,16100,28133,0
20151001,16100,16750,16050,16250,33010,0
20150930,15950,16600,14800,16250,59294,0
20150925,14200,15600,14150,15600,84289,0
20150924,14550,17400,14100,14150,226496,0
20150923,13600,14300,13600,14300,26651,0
20150922,13550,14400,13500,14000,23739,0
20150921,13700,13950,13500,13600,15276,0
20150918,13000,14550,13000,14000,59106,0
20150917,13100,13100,12600,13000,20670,0
20150916,12250,13000,12050,12900,23963,0
20150915,12250,12500,12000,12100,11390,0
20150914,12800,12900,11950,12400,21506,0
20150911,13150,13150,12450,12600,16403,0
20150910,12800,13250,12550,12900,19729,0
20150909,12900,13250,12750,12800,26662,0
20150908,12900,13000,11950,13000,22840,0
20150907,12050,13600,12000,12700,33990,0
20150904,13600,13650,12200,12200,31929,0
20150903,13600,14300,13400,13400,43670,0
20150902,13150,13950,13100,13350,38843,0
20150901,14400,14400,13500,13700,51750,0
20150831,14650,14750,13800,14150,86264,0
20150828,14600,16450,13800,14750,489471,0
20150827,10100,13050,10100,13050,123061,0
20150826,9330,10150,9270,10050,81296,0
