date,open,high,low,close,volume,korcom
20180314,100475,100475,100400,100420,1002,0
20180313,100500,100500,100490,100500,497512,-10
20180312,100520,100520,100495,100520,497599,0
20180309,100440,100470,100440,100470,2,0
20180308,100520,100520,100475,100475,2,0
20180307,100480,100500,100480,100490,902,0
20180306,100580,100580,100535,100540,3,-1
20180305,100635,100635,100520,100530,3,-1
20180302,100380,100515,100380,100510,3003,-1
20180228,100475,100475,100440,100440,7,0
20180227,100405,100405,100395,100395,2,0
20180226,100440,100440,100430,100430,2,0
20180223,100535,100535,100500,100500,12,0
20180222,100635,100635,100560,100560,38,-16
20180221,100580,100580,100545,100575,4,0
20180220,100560,100595,100560,100595,3,0
20180219,100555,100570,100535,100545,35,9
20180214,100520,100520,100445,100445,2,0
20180213,100570,100570,100530,100530,2,0
20180212,100555,100580,100545,100580,3,1
20180209,100470,100480,100470,100480,3,-1
20180208,100440,100475,100440,100475,2,0
20180207,100525,100525,100445,100445,2,0
20180206,100460,100495,100375,100495,5,-1
20180205,100610,100610,100555,100555,2,0
20180202,100665,100665,100545,100545,91,-89
20180201,100570,100585,100500,100520,18,0
20180131,100670,100670,100605,100620,59,-55
20180130,100645,100670,100645,100670,2,0
20180129,100465,100620,100465,100620,15,-9
20180126,100365,100410,100365,100410,4,-2
20180125,100360,100360,100360,100360,2,0
20180124,100270,100315,100270,100315,2,0
20180123,100375,100375,100300,100300,2,0
20180122,100300,100300,100300,100300,2,0
20180119,100300,100300,100260,100260,2,0
20180118,100390,100390,100250,100250,3,-1
20180117,100395,100405,100320,100350,40,0
20180116,100450,100450,100410,100410,22,-20
20180115,100295,100435,100295,100435,2,0
20180112,100230,100270,100230,100270,2,0
20180111,100260,100260,100260,100260,1,-1
20180110,100250,100325,100250,100325,2,0
20180109,100105,100140,100105,100140,2,0
20180108,100045,100100,100045,100100,2,0
20180105,100095,100095,100040,100040,2,0
20180104,100090,100100,100075,100100,4,-2
20180103,100020,100055,100020,100025,3,1
20180102,100035,100035,99990,100015,12,-10
20171228,100045,100045,100045,100045,1,-1
20171227,99975,100065,99975,100065,2002,0
20171226,99995,99995,99970,99970,2,0
20171222,99855,99985,99855,99985,2000,0
20171221,99885,99890,99885,99890,2,0
20171220,99855,99855,99855,99855,1,0
20171219,99865,99880,99865,99880,2,0
20171218,99795,99835,99795,99835,2,0
20171215,99815,99815,99765,99800,4,0
20171214,99790,99790,99790,99790,0,0
20171213,99825,99825,99790,99790,2,0
20171212,99855,99855,99800,99800,2,0
20171211,99825,99835,99825,99835,2,0
20171208,99820,99840,99820,99840,2,0
20171207,99830,99830,99815,99815,2,0
20171206,99840,99840,99780,99780,2,1
20171205,99740,99785,99730,99785,36,0
20171204,99825,99825,99785,99785,2,0
20171201,99760,99795,99760,99795,2,0
20171130,99900,99900,99740,99780,3228,-1
20171129,99935,99935,99905,99905,2,0
20171128,99945,99945,99890,99890,2,0
20171127,100035,100035,100020,100020,2,0
20171124,99985,100030,99985,100030,2,0
20171123,100015,100015,99940,99940,2,0
20171122,100040,100045,100040,100045,2,0
20171121,100055,100055,100035,100035,2,0
20171120,100095,100095,100050,100050,2,0
20171117,100155,100155,100100,100100,2,0
20171116,100085,100085,100085,100085,2,0
20171115,100190,100190,100140,100145,2000,0
20171114,100135,100135,100135,100135,2,0
20171113,100115,100115,100115,100115,2,0
20171110,100015,100015,100015,100015,1,-1
20171109,100070,100070,100025,100025,5,0
