date,open,high,low,close,volume,korcom
20180413,12040,12040,12040,12040,0,0
20180412,12040,12040,12040,12040,2,-2
20180411,12055,12070,12055,12070,10002,-1
20180410,11955,12040,11950,12040,20017,-17
20180409,11970,11970,11970,11970,0,0
20180406,11945,11945,11945,11945,1,-1
20180405,11940,11940,11940,11940,0,0
20180404,12015,12015,11925,11925,139,1
20180403,11910,11920,11860,11920,6,2
20180402,12015,12015,12015,12015,0,0
20180330,12005,12065,12005,12065,140,6
20180329,11940,11940,11940,11940,163,161
20180328,11885,11885,11885,11885,1,-1
20180327,12050,12050,12050,12050,1,-1
20180326,11900,11900,11900,11900,213,-111
20180323,12010,12010,11880,11880,7,3
20180322,12245,12300,12245,12300,39,23
20180321,12225,12225,12225,12225,1,-1
20180320,12105,12180,12105,12180,4,4
20180319,12150,12150,12110,12110,49,35
20180316,12190,12190,12190,12190,1,-1
20180315,12200,12230,12200,12230,42,42
20180314,12200,12200,12200,12200,4,3
20180313,12250,12250,12250,12250,1,0
20180312,12170,12200,12170,12200,5,3
20180309,12090,12155,12090,12110,48,-36
20180308,11945,11945,11945,11945,3,-3
20180307,11830,11925,11830,11860,168,-154
20180306,11805,11805,11805,11805,2,-2
20180305,11670,11670,11670,11670,1,-1
20180302,11725,11740,11725,11740,13,5
20180228,12000,12055,11910,11910,10132,-32
20180227,12125,12125,12100,12100,28,-28
20180226,12030,12030,12030,12030,0,0
20180223,11980,11980,11975,11975,13,13
20180222,11885,11885,11885,11885,2,-2
20180221,11920,11920,11920,11920,0,0
20180220,11920,11920,11920,11920,1,-1
20180219,11970,11975,11970,11975,52,52
20180214,11985,11985,11920,11920,23,-23
20180213,11800,11800,11780,11780,2,-2
20180212,11725,11725,11725,11725,1,-1
20180209,11560,11625,11560,11625,32,-18
20180208,11835,11835,11835,11835,0,0
20180207,11810,11810,11810,11810,0,0
20180206,12035,12070,11945,12070,22,-22
20180205,12140,12190,12140,12190,54,50
20180202,12415,12415,12405,12405,12,-12
20180201,12645,12645,12605,12640,14,-6
20180131,12630,12775,12620,12620,209,-55
20180130,12745,12745,12625,12625,53,-53
20180129,12750,12755,12750,12750,1011,1009
20180126,12635,12635,12620,12620,11,-6
20180125,12500,12555,12500,12555,640,-560
20180124,12510,12510,12510,12510,10,-10
20180123,12380,12420,12380,12415,16,16
20180122,12340,12340,12330,12330,11,-11
20180119,12455,12455,12450,12450,12,-11
20180118,12410,12410,12410,12410,0,0
20180117,12450,12450,12395,12395,31,-29
20180116,12450,12450,12450,12450,0,0
20180115,12390,12390,12390,12390,50,50
20180112,12245,12310,12245,12310,2,0
20180111,12390,12390,12360,12360,9,-9
20180110,12430,12430,12415,12415,19,-19
20180109,12540,12540,12445,12445,6,0
20180108,12445,12450,12445,12450,44,44
20180105,12310,12310,12310,12310,10,10
20180104,12300,12310,12240,12240,202,-200
20180103,12295,12295,12290,12290,6,6
20180102,12265,12265,12265,12265,72,51
20171228,12150,12265,12150,12265,131,-29
20171227,12040,12040,12040,12040,1,-1
20171226,11980,11980,11935,11935,42,42
20171222,11955,11955,11955,11955,0,0
20171221,12085,12085,11955,11955,18,-18
20171220,12160,12160,12160,12160,0,0
20171219,12160,12160,12160,12160,0,0
20171218,12125,12160,12125,12160,395,-393
20171215,12165,12165,12165,12165,0,0
20171214,12275,12315,12275,12315,48,-30
20171213,12020,12020,12020,12020,10,10
20171212,12100,12100,12065,12065,11,-11
20171211,12120,12120,12120,12120,0,0
20171208,12125,12125,12125,12125,11,-11
20171207,12100,12100,12030,12030,31,29
20171206,12290,12290,12095,12095,217,-183
20171205,12280,12280,12280,12280,1,-1
20171204,12100,12100,12100,12100,47,47
20171201,12115,12115,12100,12100,12,-10
20171130,12230,12230,12135,12135,34,-34
20171129,12320,12320,12320,12320,2,-2
20171128,12280,12320,12250,12320,8,-8
20171127,12440,12445,12295,12300,17,-17
20171124,12440,12440,12440,12440,100,100
20171123,12495,12495,12490,12490,52,-52
20171122,12500,12505,12465,12505,156,-140
20171121,12415,12415,12415,12415,100,-100
20171120,12425,12425,12425,12425,70,28
20171117,12505,12505,12505,12505,3,3
20171116,12405,12405,12405,12405,1,1
20171115,12325,12330,12325,12330,754,754
20171114,12420,12420,12415,12420,101,97
20171113,12535,12535,12535,12535,300,-300
20171110,12525,12545,12525,12545,21,-21
20171109,12620,12620,12485,12485,1054,-89
20171108,12580,12580,12580,12580,50,50
20171107,12590,12590,12570,12570,12,-12
20171106,12675,12675,12550,12610,56,-54
20171103,12625,12625,12625,12625,0,0
20171102,12650,12650,12600,12600,810,-810
20171101,12605,12660,12595,12595,10078,13
20171031,12360,12495,12360,12495,159,-49
20171030,12375,12385,12305,12315,126,-38
20171027,12270,12270,12270,12270,10,7
20171026,12270,12270,12270,12270,72,72
20171025,12335,12335,12335,12335,0,0
20171024,12335,12335,12335,12335,1,-1
20171023,12290,12290,12285,12285,128,86
20171020,12290,12290,12290,12290,0,0
20171019,12295,12305,12295,12295,28,-27
20171018,12315,12315,12295,12295,36,-36
20171017,12275,12275,12275,12275,0,0
20171016,12280,12280,12275,12275,298,2
20171013,12290,12290,12200,12200,874,21
20171012,12205,12205,12195,12195,11,-9
20171011,12160,12160,12160,12160,100,-100
20171010,12000,12000,12000,12000,5000,0
20170929,11760,11820,11760,11820,288,-188
20170928,11705,11705,11705,11705,1,0
20170927,11705,11705,11705,11705,1,-1
20170926,11740,11740,11740,11740,1,-1
20170925,11800,11800,11800,11800,0,0
20170922,11800,11800,11800,11800,0,0
20170921,11860,11860,11845,11845,2,-2
20170920,11850,11850,11850,11850,0,0
20170919,11850,11850,11850,11850,0,0
20170918,11850,11850,11850,11850,0,0
20170915,11665,11665,11665,11665,0,0
20170914,11625,11625,11625,11625,0,0
20170913,11580,11580,11580,11580,7,7
20170912,11605,11605,11575,11580,37,-37
20170911,11605,11605,11555,11555,4,-2
20170908,11450,11450,11450,11450,0,0
20170907,11430,11430,11430,11430,0,0
20170906,11335,11335,11335,11335,5,-5
20170905,11360,11360,11360,11360,0,0
20170904,11285,11405,11285,11405,11,-11
20170901,11470,11470,11470,11470,1,-1
20170831,11600,11600,11480,11515,1030,-5
