date,open,high,low,close,volume,korcom
20180521,10790,10810,10770,10795,10815,-7
20180518,10780,10800,10760,10800,2268,27
20180517,10775,10790,10755,10780,3264,1200
20180516,10765,10770,10740,10765,2962,1026
20180515,10800,10815,10780,10800,5234,0
20180514,10785,10830,10785,10815,4910,-1028
20180511,10765,10805,10765,10805,4062,-5
20180510,10775,10785,10735,10770,8164,-708
20180509,10765,10775,10735,10775,4986,-217
20180508,10820,10820,10760,10765,8494,-681
20180504,10830,10860,10810,10820,4532,-106
20180503,10835,10855,10820,10820,3914,-97
20180502,10850,10855,10820,10845,6702,-426
20180430,10835,10855,10825,10850,5307,-90
20180427,10840,10855,10820,10830,5103,-2041
20180426,10955,10985,10935,10965,3558,-58
20180425,10960,10970,10925,10945,8005,-22
20180424,10975,10980,10950,10980,4324,-1
20180423,10965,10970,10935,10965,4778,0
20180420,10945,10965,10940,10965,6636,40
20180419,10960,10970,10945,10955,5324,0
20180418,10960,10995,10955,10955,9028,100
20180417,10955,10965,10935,10950,4696,0
20180416,10935,10950,10915,10945,9212,-4
20180413,10945,10955,10920,10940,5133,-92
20180412,10935,10965,10930,10965,2605,54
20180411,10895,10955,10895,10940,4404,128
20180410,10890,10920,10880,10920,9558,1
20180409,10910,10915,10880,10915,4135,167
20180406,10895,10915,10885,10910,12503,115
20180405,10910,10930,10895,10925,4780,-10
20180404,10920,10940,10875,10900,7239,-100
20180403,10920,10925,10870,10925,1655,25
20180402,10925,10955,10900,10920,3856,-22
20180330,10940,10960,10930,10950,3645,15
20180329,10940,10945,10905,10940,4366,150
20180328,10925,10955,10915,10945,3635,-14
20180327,10925,10970,10925,10970,5759,976
20180326,10905,10925,10870,10925,11608,-25
20180323,10950,10950,10875,10875,9310,-767
20180322,10985,11015,10980,10995,3988,7
20180321,10990,11000,10970,10990,7607,142
20180320,10965,10990,10950,10990,7977,-16
20180319,10995,11000,10970,10995,6942,-30
20180316,11035,11040,10980,11010,2628,-51
20180315,11025,11030,10975,11030,7702,110
20180314,11005,11015,10980,11000,5410,42
20180313,10985,11015,10980,11015,15898,0
20180312,10995,11015,10990,11015,9437,9
20180309,10985,11020,10955,10990,7392,-256
20180308,10935,10970,10925,10970,4230,798
20180307,10945,10980,10935,10940,3057,-1239
20180306,10930,10965,10925,10965,29266,4483
20180305,10960,10975,10915,10925,5653,-18
20180302,10970,10990,10950,10990,4511,-17
20180228,11040,11045,11005,11020,11271,-1
20180227,11075,11075,11040,11060,8931,-599
20180226,11065,11080,11020,11060,20335,-505
20180223,11020,11065,11000,11065,3441,-56
20180222,10995,11020,10980,11015,3699,1
20180221,11000,11030,10965,11025,7174,-57
20180220,10995,11020,10980,10995,7596,-11
20180219,10950,11015,10950,11010,11968,-93
20180214,10975,10975,10940,10970,4451,-66
20180213,11005,11025,10950,10950,6561,-313
20180212,10985,11020,10975,11015,12247,-35
20180209,10980,11025,10965,11010,4272,-19
20180208,11020,11060,11005,11060,2774,83
20180207,11070,11105,10995,10995,7645,-221
20180206,11025,11080,10955,11075,8028,-16
20180205,11155,11155,11095,11110,9575,1947
20180202,11215,11230,11165,11200,7994,1582
20180201,11220,11240,11210,11215,4105,-644
20180131,11210,11225,11160,11225,9201,-525
20180130,11235,11265,11210,11230,10402,-823
20180129,11270,11270,11230,11260,14885,-4688
20180126,11235,11240,11205,11240,8139,-110
20180125,11185,11230,11185,11230,12272,998
20180124,11145,11195,11145,11180,7961,1
20180123,11120,11170,11115,11170,9114,81
20180122,11115,11130,11080,11130,11666,-177
20180119,11085,11125,11085,11110,5613,-778
20180118,11090,11115,11085,11090,9615,561
20180117,11105,11120,11080,11100,5645,1137
20180116,11080,11135,11075,11135,6864,37
20180115,11095,11115,11075,11110,11012,-2524
20180112,11090,11115,11080,11095,7621,-8
20180111,11110,11120,11070,11090,8951,1278
20180110,11115,11115,11090,11110,6929,172
20180109,11100,11135,11090,11095,8379,413
20180108,11085,11115,11080,11115,10798,-38
20180105,11060,11105,11060,11105,8827,2481
20180104,11120,11120,11050,11050,9097,26
20180103,11090,11120,11085,11100,8625,-171
20180102,11100,11140,11090,11110,19348,173
20171228,11085,11130,11065,11130,5036,13
20171227,11025,11085,11025,11085,5618,14
20171226,11000,11040,11000,11035,21016,271
20171222,11000,11020,10965,11020,5695,-44
20171221,11010,11030,10975,10990,7836,35
20171220,11030,11055,11005,11040,9474,-267
20171219,11050,11070,11000,11035,3421,-128
20171218,11025,11080,11025,11070,8675,-55
20171215,11025,11070,11025,11065,8097,-178
20171214,11060,11075,11045,11045,3785,282
20171213,11020,11055,10975,11055,4488,169
20171212,11025,11025,10975,10995,9075,-78
20171211,10985,11015,10955,11015,12345,-596
20171208,11070,11150,11010,11030,46496,83
20171207,11035,11045,10995,11030,5023,-1217
20171206,11120,11120,11075,11080,4879,-676
20171205,11100,11115,11075,11110,8589,-9
20171204,11110,11115,11070,11100,6917,-50
20171201,11115,11125,11090,11110,5332,-216
20171130,11090,11155,11080,11110,14619,-457
20171129,11095,11120,11085,11120,8779,530
20171128,11095,11130,11090,11110,5720,44
20171127,11130,11145,11085,11120,15371,83
20171124,11125,11140,11100,11135,10556,66
20171123,11100,11120,11075,11120,11185,828
20171122,11070,11105,11065,11095,9727,-18
20171121,11035,11085,11035,11085,8971,-326
20171120,11010,11055,11010,11045,13966,71
20171117,10990,11040,10990,11020,6387,-12
20171116,10975,11015,10970,11015,5649,-161
20171115,10965,10995,10930,10995,8167,72
20171114,10930,10965,10915,10965,4204,-8
20171113,10965,10965,10935,10960,9226,12
20171110,10925,10970,10925,10970,10488,-19
20171109,10940,10960,10915,10935,192529,-2075
20171108,10885,10925,10885,10915,7597,-633
20171107,10900,10910,10890,10910,6132,11
20171106,10895,10920,10880,10910,8756,150
20171103,10895,10900,10870,10900,3952,143
20171102,10870,10890,10860,10875,4211,-209
20171101,10865,10885,10860,10885,5479,-128
20171031,10855,10895,10845,10895,4448,2
20171030,10875,10890,10850,10880,9753,-235
20171027,10880,10910,10880,10910,3684,67
20171026,10875,10905,10865,10890,9715,-300
20171025,10855,10900,10845,10900,11725,-35
20171024,10855,10885,10845,10865,8419,-301
20171023,10840,10870,10835,10870,11729,117
20171020,10855,10855,10820,10855,12239,118
20171019,10830,10855,10815,10855,6643,6
20171018,10805,10840,10800,10840,12727,4
20171017,10825,10830,10800,10830,5646,62
20171016,10810,10830,10790,10830,15349,997
20171013,10840,10855,10805,10810,6748,-586
20171012,10860,10865,10830,10850,5039,-217
20171011,10820,10855,10815,10855,8515,23
20171010,10860,10860,10805,10840,25958,-4
20170929,10810,10820,10790,10820,7433,0
20170928,10755,10800,10730,10800,3889,125
20170927,10745,10770,10740,10765,6737,-1
20170926,10730,10770,10725,10770,7181,81
20170925,10765,10765,10725,10750,14243,-33
20170922,10785,10795,10740,10765,6176,-44
20170921,10840,10840,10780,10810,9216,3
20170920,10840,10850,10810,10835,18417,-21
20170919,10835,10840,10815,10840,5617,-20
20170918,10760,10850,10760,10850,6224,8
20170915,10755,10805,10755,10800,10171,94
20170914,10760,10775,10745,10775,4971,50
20170913,10775,10790,10775,10780,3744,4
20170912,10780,10780,10750,10780,4867,0
20170911,10735,10775,10730,10775,8844,339
20170908,10755,10760,10730,10750,4660,475
20170907,10715,10770,10715,10750,4386,-340
20170906,10710,10750,10710,10740,7622,-441
20170905,10775,10775,10705,10745,8352,-110
20170904,10730,10785,10730,10770,8666,0
20170901,10810,10825,10780,10825,6801,5
20170831,10795,10820,10790,10820,7972,-2
20170830,10810,10815,10780,10815,4298,66
20170829,10785,10805,10750,10805,7654,248
20170828,10800,10815,10785,10810,10480,48
20170825,10800,10810,10770,10810,12972,135
20170824,10770,10810,10765,10775,7912,-185
20170823,10770,10790,10755,10785,6624,0
20170822,10755,10795,10755,10795,8017,0
20170821,10760,10775,10740,10770,14461,-10
20170818,10750,10795,10745,10795,3572,378
20170817,10775,10790,10750,10790,4701,-2
20170816,10785,10785,10745,10775,12286,-6
20170814,10770,10775,10745,10765,10636,0
20170811,10705,10755,10690,10750,4083,-3
20170810,10795,10805,10740,10795,13059,69
20170809,10785,10800,10765,10795,9111,69
20170808,10795,10815,10760,10795,12220,-3
20170807,10810,10825,10790,10805,15926,-28
20170804,10850,10850,10795,10825,5781,74
20170803,9980,10840,9905,10810,40507,-32
20170802,10850,10855,10825,10855,9747,103
20170801,10805,10860,10795,10845,17183,-151
20170731,10835,10840,10790,10825,12682,-11
20170728,10855,10870,10810,10830,7533,-288
20170727,10845,10880,10840,10880,9109,146
20170726,10840,10855,10825,10855,10085,72
20170725,10840,10860,10820,10845,13619,-36
20170724,10850,10855,10815,10855,10835,222
20170721,10825,10850,10820,10840,19402,-102
20170720,10890,10890,10820,10850,9680,258
20170719,10840,10870,10825,10845,8860,-268
20170718,10850,10855,10820,10850,6972,-3
20170717,10845,10850,10815,10850,17684,-3
20170714,10815,10820,10790,10815,26953,-2
20170713,10780,10810,10775,10800,13649,-10
20170712,10785,10800,10765,10795,7350,-23
20170711,10785,10790,10755,10780,5355,-28
20170710,10805,10805,10755,10780,18826,1178
20170707,10800,10820,10785,10810,6739,-577
20170706,10820,10835,10805,10830,7546,-815
20170705,10805,10835,10805,10835,12797,2273
20170704,10855,10855,10800,10810,9831,-2409
20170703,10875,10875,10820,10850,12281,-19
20170630,10835,10865,10805,10865,18414,-3
20170629,10840,10855,10810,10845,8114,26
20170628,10850,10880,10810,10840,121281,1
20170627,10850,10860,10825,10855,11167,-25
20170626,10835,10855,10820,10850,26367,-1
20170623,10845,10860,10820,10860,8776,-19
20170622,10840,10840,10800,10830,6299,0
20170621,10815,10840,10775,10840,8171,0
20170620,10850,10850,10800,10830,12455,-7
20170619,10845,10935,10815,10850,126171,262
20170616,10840,10855,10815,10845,6056,-181
20170615,10865,10865,10800,10840,18573,20
20170614,10890,10890,10840,10870,7292,-17
20170613,10840,10880,10810,10880,6554,197
20170612,10855,10855,10800,10835,18647,90
20170609,10875,10885,10840,10885,7713,-25
20170608,10890,10890,10795,10835,5072,-21
20170607,10830,10830,10790,10825,10468,238
20170605,10850,10855,10830,10855,20418,-10
20170602,10845,10860,10815,10860,9493,-48
20170601,10865,10865,10815,10840,10259,0
20170531,10850,10880,10835,10870,14874,-340
20170530,10820,10850,10795,10850,11532,758
20170529,10810,10835,10780,10820,26229,-81
20170526,10785,10810,10770,10805,9385,170
20170525,10750,10795,10750,10795,21740,49
20170524,10765,10765,10735,10760,8484,61
20170523,10730,10775,10710,10765,8241,-30
20170522,10720,10745,10695,10745,17883,103
20170519,10690,10705,10660,10705,7199,8
20170518,10665,10690,10640,10690,9348,111
20170517,10655,10685,10650,10685,7766,0
20170516,10700,10700,10650,10680,12005,-97
20170515,10675,10690,10635,10685,16769,-46
20170512,10690,10690,10650,10680,7664,-46
20170511,10670,10700,10645,10700,11445,2225
20170510,10675,10715,10640,10670,19090,4
20170508,10645,10680,10615,10680,15433,-176
20170504,10620,10630,10595,10630,7499,201
20170502,10585,10630,10580,10615,16122,-10
20170428,10620,10625,10585,10605,5907,-21
20170427,10625,10635,10560,10605,9863,-212
20170426,10775,10805,10775,10805,9283,23
20170425,10745,10790,10740,10790,16388,7
20170424,10750,10775,10720,10765,11462,-1
20170421,10780,10780,10740,10780,10191,17
20170420,10775,10775,10740,10775,12175,-4
20170419,10775,10775,10740,10770,8880,-7
20170418,10755,10780,10735,10780,5179,0
20170417,10755,10780,10745,10775,17450,-2191
20170414,10770,10770,10735,10765,6846,-15
20170413,10770,10775,10745,10775,5657,-1
20170412,10735,10760,10730,10760,8157,6
20170411,10745,10760,10705,10745,6206,-3
20170410,10775,10780,10720,10750,14404,-33
20170407,10770,10780,10740,10780,4623,3
20170406,10725,10765,10720,10765,6366,1469
20170405,10765,10770,10720,10760,8967,0
20170404,10750,10770,10735,10765,4847,1
20170403,10775,10780,10745,10775,10435,-45
20170331,10765,10775,10745,10775,7956,41
20170330,10765,10770,10735,10765,13968,-3
20170329,10745,10745,10710,10745,8347,0
20170328,10725,10735,10700,10735,5953,-5
20170327,10690,10715,10665,10710,19538,-92
20170324,10710,10720,10675,10720,6695,-2
20170323,10710,10715,10675,10705,9706,-21
20170322,10695,10720,10670,10705,9187,-2
20170321,10690,10735,10690,10735,13998,50
20170320,10690,10715,10665,10700,16314,-31
20170317,10720,10725,10690,10720,8551,-1
20170316,10690,10730,10685,10715,5362,1
20170315,10695,10700,10660,10690,9035,-101
20170314,10710,10710,10670,10695,11085,0
20170313,10700,10700,10670,10700,8881,-1
20170310,10675,10695,10640,10695,14008,-45
20170309,10685,10690,10650,10680,7825,-5
20170308,10680,10695,10650,10685,9750,0
20170307,10655,10695,10650,10695,7669,-104
20170306,10675,10685,10630,10685,11909,-38
20170303,10700,10700,10660,10685,7476,-37
20170302,10725,10750,10695,10695,12292,-48
20170228,10730,10735,10705,10730,13571,-64
20170227,10725,10755,10710,10740,18954,-4
20170224,10760,10760,10710,10745,8248,0
20170223,10770,10770,10725,10760,11070,-23
20170222,10765,10790,10735,10765,10251,171
20170221,10760,10790,10735,10790,11941,373
20170220,10740,10765,10725,10760,15753,69
20170217,10755,10775,10725,10765,101297,3
20170216,10765,10770,10735,10760,9163,0
20170215,10735,10760,10710,10760,15112,32
20170214,10740,10745,10700,10730,4664,-10
20170213,10730,10735,10705,10735,8930,0
20170210,10720,10735,10690,10730,9314,-8
20170209,10710,10720,10670,10715,8974,999
20170208,10715,10715,10660,10705,5646,-6
20170207,10730,10730,10685,10715,8792,-54
20170206,10695,10735,10685,10735,11462,-17
20170203,10725,10725,10685,10710,8557,-10
20170202,10720,10740,10690,10715,8844,208
20170201,10705,10735,10700,10735,12521,184
20170131,10730,10730,10680,10720,15893,130
20170126,10750,10750,10705,10740,10444,-186
20170125,10715,10745,10690,10745,23220,-10
20170124,10730,10730,10685,10725,7162,-9
20170123,10710,10745,10700,10730,11314,0
20170120,10695,10735,10695,10735,10104,0
20170119,10720,10745,10695,10730,8190,119
20170118,10705,10740,10700,10740,10803,40
20170117,10710,10745,10700,10740,9793,0
20170116,10750,10755,10690,10735,12907,0
20170113,10725,10755,10710,10750,7363,-8
20170112,10725,10775,10715,10750,12285,120
20170111,10695,10740,10690,10740,12125,0
20170110,10705,10760,10675,10730,18537,-10
20170109,10715,10745,10700,10705,16355,-25
20170106,10745,10770,10730,10760,13302,-41
20170105,10725,10765,10725,10765,15781,1
20170104,10745,10770,10725,10725,22799,19
20170103,10790,10790,10730,10745,124882,0
20170102,10765,10810,10750,10810,34980,15
20161229,10700,10750,10690,10750,8611,-1
20161228,10720,10750,10710,10745,6473,190
20161227,10690,10705,10655,10705,7627,-51
20161226,10690,10690,10650,10685,26293,-97
20161223,10720,10735,10695,10730,4493,1
20161222,10695,10725,10690,10725,4959,47
20161221,10690,10725,10690,10720,8269,-17
20161220,10690,10720,10685,10710,11685,31
20161219,10675,10710,10675,10710,8067,575
20161216,10645,10650,10600,10650,5538,19
20161215,10570,10645,10565,10645,15657,193
20161214,10625,10655,10605,10635,3925,-1
20161213,10585,10640,10575,10640,5701,190
20161212,10635,10635,10550,10590,16822,-7
20161209,10575,10580,10550,10580,3932,-18
20161208,10535,10575,10510,10570,5233,17
20161207,10445,10520,10395,10520,66292,1134
20161206,10465,10515,10465,10515,3968,978
20161205,10450,10485,10435,10475,13004,9
20161202,10500,10500,10460,10490,7460,-174
20161201,10500,10505,10455,10505,20210,-740
20161130,10515,10515,10455,10505,40312,17
20161129,10475,10520,10470,10515,22137,114
20161128,10515,10515,10470,10505,25909,436
20161125,10500,10510,10465,10505,26162,-276
20161124,10540,10550,10475,10505,13123,-512
20161123,10555,10560,10515,10545,9309,-20
20161122,10560,10565,10525,10555,11881,-1
20161121,10570,10570,10525,10555,21593,-34
20161118,10575,10600,10535,10585,9337,-21
20161117,10555,10600,10550,10600,7583,-23
20161116,10580,10600,10555,10595,11719,567
20161115,10570,10575,10530,10560,14500,-581
20161114,10590,10600,10555,10575,12826,47
20161111,10595,10600,10550,10590,9989,-55
20161110,10600,10605,10545,10590,13608,-144
20161109,10670,10675,10510,10565,9523,10
20161108,10640,10665,10610,10660,6648,-12
20161107,10605,10635,10590,10635,15485,-14
20161104,10620,10625,10575,10605,14002,-20
20161103,10560,10625,10545,10615,6388,-27
20161102,10615,10620,10555,10580,8818,-18
20161101,10625,10635,10595,10625,11628,-12
20161031,10645,10670,10590,10635,17529,-88
20161028,10670,10670,10625,10660,59058,-164
20161027,10655,10685,10625,10685,9254,102
20161026,10710,10710,10600,10650,15318,-134
20161025,10700,10700,10645,10685,18846,-1
20161024,10690,10705,10655,10690,14285,-6
20161021,10705,10715,10665,10695,12180,-100
20161020,10730,10730,10675,10710,12446,-88
20161019,10685,10740,10685,10720,12356,475
20161018,10635,10745,10635,10745,8786,563
20161017,10710,10710,10665,10695,12072,-58
20161014,10690,10710,10675,10705,10719,18
20161013,10730,10730,10675,10695,9908,-43
20161012,10720,10740,10685,10730,11364,60
20161011,10730,10755,10690,10720,7283,-85
20161010,10740,10760,10700,10735,17229,-74
20161007,10770,10770,10710,10745,5757,-158
20161006,10785,10790,10740,10775,9546,-40
20161005,10800,10800,10750,10790,10387,67
20161004,10825,10830,10780,10810,14127,-39
20160930,10835,10840,10780,10840,14170,-278
20160929,10830,10855,10810,10850,7361,140
20160928,10840,10845,10800,10830,6644,97
20160927,10820,10840,10775,10840,10218,160
20160926,10825,10830,10785,10820,23335,-10
20160923,10825,10830,10790,10830,6665,904
20160922,10780,10815,10770,10810,8064,248
20160921,10780,10785,10720,10780,7866,193
20160920,10800,10800,10725,10780,10516,-139
20160919,10775,10775,10695,10760,13674,-79
20160913,10725,10760,10705,10735,8205,-166
20160912,10790,10790,10715,10725,11340,-84
20160909,10865,10865,10725,10755,4222,-100
20160908,10830,10835,10785,10820,3723,-20
20160907,10845,10855,10800,10830,6215,-91
20160906,10895,10895,10810,10845,3449,128
20160905,10825,10860,10775,10860,11349,402
20160902,10790,10790,10750,10780,8346,-14
20160901,10755,10795,10710,10790,8230,-222
20160831,10775,10775,10750,10760,5079,-193
20160830,10775,10800,10760,10765,4161,-124
20160829,10820,10820,10755,10775,6772,-326
20160826,10850,10850,10805,10820,6847,-917
20160825,10870,10870,10795,10835,9173,-82
20160824,10760,10830,10760,10830,3106,509
20160823,10810,10820,10780,10820,4277,2079
20160822,10835,10835,10780,10810,10738,-35
20160819,10810,10840,10810,10835,4424,-64
20160818,10855,10855,10805,10845,8421,-1027
20160817,10805,10845,10805,10845,5673,1059
20160816,10850,10865,10810,10840,12697,4594
20160812,10825,10875,10825,10865,6602,105
20160811,10825,10850,10805,10840,4084,20
20160810,10875,10875,10820,10860,6368,-96
20160809,10815,10875,10815,10875,2555,110
20160808,10815,10840,10800,10840,3885,1539
20160805,10770,10815,10770,10815,10195,-185
20160804,10780,10790,10755,10790,1644,-8
20160803,10790,10790,10750,10780,4089,-118
20160802,10795,10815,10790,10815,2153,24
20160801,10810,10810,10775,10805,128449,225
20160729,10855,10855,10770,10800,4205,-130
20160728,10845,10845,10775,10815,13275,3978
20160727,10830,10830,10775,10805,2790,-11
20160726,10820,10820,10755,10800,1735510,62
20160725,10825,10825,10745,10780,7729,-204
20160722,10785,10790,10750,10785,2968,157
20160721,10790,10795,10750,10785,2935,77
20160720,10785,10790,10745,10790,4866,16
20160719,10810,10810,10745,10780,2216,121
20160718,10810,10810,10765,10800,5952,-2033
20160715,10840,10840,10785,10810,3886,12
20160714,10825,10825,10755,10800,1607,10
20160713,10770,10795,10755,10790,1278,17
20160712,10770,10780,10735,10780,1967,193
20160711,10760,10765,10730,10765,6606,-34
20160708,10740,10750,10690,10735,1983,-49
20160707,10715,10765,10715,10760,1401,-10
20160706,10775,10775,10675,10720,1276,-55
20160705,10790,10790,10730,10775,5109,-120
20160704,10765,10795,10755,10795,2950,20
20160701,10745,10790,10740,10785,3748,431
20160630,10735,10760,10715,10755,1884283,-572
20160629,10695,10735,10695,10730,847,-26
20160628,10700,10700,10640,10700,4114,-58
20160627,10650,10695,10620,10695,10607,382
20160624,10735,10735,10600,10650,2567,-351
20160623,10790,10790,10690,10715,3587,2705
20160622,10800,10800,10730,10755,3044,23
20160621,10795,10795,10720,10745,3234,33
20160620,10760,10760,10725,10760,5821,-25
20160617,10705,10725,10685,10715,857,-270
20160616,10750,10760,10685,10705,2818,-742
20160615,10770,10770,10735,10755,4800,-220
20160614,10810,10810,10745,10770,1760,-249
20160613,10850,10850,10785,10810,3913,-34
20160610,10915,10915,10785,10815,5841,-70
20160609,10925,10925,10830,10870,1763,-3
20160608,10900,10900,10830,10880,1702,94
20160607,10875,10875,10810,10860,8676,1230
20160603,10825,10835,10805,10825,1654,-25
20160602,10820,10835,10800,10825,2455,611
20160601,10825,10840,10815,10840,3801,-24
20160531,10800,10825,10785,10825,3152,352
20160530,10820,10820,10775,10805,8445,49
20160527,10845,10845,10790,10820,1915,-12
20160526,10790,10840,10780,10805,3610,47
20160525,10740,10805,10740,10805,9760,897
20160524,10740,10760,10725,10755,3023,-34
20160523,10765,10770,10735,10770,5008,-23
20160520,10735,10760,10735,10760,2675,0
20160519,10770,10770,10715,10750,6586,-188
20160518,10800,10800,10750,10780,6558,-2605
20160517,10800,10800,10780,10800,14173,8924
20160516,10780,10790,10770,10790,9428,-3483
20160513,10810,10810,10770,10800,2812,47
20160512,10805,10820,10790,10815,5150,79
20160511,10790,10825,10750,10825,7863,-119
20160510,10740,10790,10725,10790,4305,-692
20160509,10795,10800,10760,10760,9790,-1107
20160504,10785,10805,10785,10795,2326,-436
20160503,10750,10825,10750,10825,3792,-79
20160502,10805,10835,10800,10810,12409,2414
20160429,10810,10840,10800,10840,4959,416
20160428,10835,10840,10780,10810,11125,-2973
20160427,10840,10860,10805,10835,2174,-412
20160426,10850,10850,10830,10835,13277,12543
20160425,10855,10855,10820,10850,8131,1437
20160422,10855,10860,10820,10860,8840,-1443
20160421,10855,10865,10840,10860,5523,1996
20160420,10850,10860,10835,10860,4256,-203
20160419,10845,10855,10825,10850,7530,0
20160418,10845,10855,10825,10850,13345,-978
20160415,10840,10860,10810,10860,17304,-9982
20160414,10855,10860,10810,10835,8119,-112
20160412,10835,10840,10800,10835,6046,1439
20160411,10840,10845,10810,10835,5712,-616
20160408,10840,10845,10805,10845,4873,-275
20160407,10830,10845,10820,10845,8918,121
20160406,10825,10840,10810,10835,6294,-294
20160405,10835,10835,10805,10830,7224,-183
20160404,10820,10835,10805,10835,4435,60
20160401,10850,10855,10815,10815,6530,-490
20160331,10845,10855,10825,10850,6447,-182
20160330,10820,10845,10805,10845,5949,-129
20160329,10810,10835,10800,10820,11410,-403
20160328,10830,10830,10805,10820,10033,-458
20160325,10790,10815,10780,10810,5484,28
20160324,10795,10800,10785,10795,2423,-44
20160323,10800,10805,10790,10800,2625,-16
20160322,10790,10790,10770,10790,6628,-735
20160321,10785,10805,10770,10790,2960,-23
20160318,10765,10785,10750,10785,5125,2687
20160317,10780,10795,10755,10765,4660,48
20160316,10770,10770,10740,10760,10991,746
20160315,10780,10780,10715,10740,10803,-59
20160314,10810,10810,10740,10755,10083,-2419
20160311,10795,10795,10750,10775,2711,-20
20160310,10745,10790,10740,10790,4158,2048
20160309,10755,10755,10710,10740,1393,-84
20160308,10735,10735,10695,10735,2515,54
20160307,10740,10740,10725,10730,2111,-113
20160304,10760,10760,10735,10740,1917,-1529
20160303,10760,10760,10710,10760,5143,-1219
20160302,10745,10755,10745,10755,2801,767
20160229,10735,10745,10720,10745,4961,-1683
20160226,10730,10740,10720,10740,1913,-1477
20160225,10715,10740,10690,10710,1756,-1289
20160224,10730,10730,10710,10710,7292,-220
20160223,10750,10755,10710,10730,3502,-1974
20160222,10745,10750,10745,10750,11940,-11343
20160219,10700,10745,10695,10745,4220,-287
20160218,10715,10715,10665,10665,1522,-549
20160217,10710,10710,10630,10670,2462,-2423
20160216,10650,10710,10650,10710,1466,-1466
20160215,10650,10660,10630,10650,6397,-6189
20160212,10680,10680,10560,10615,6475,1267
20160211,10750,10750,10660,10695,1159,-544
20160205,10785,10785,10730,10750,1078,-758
20160204,10745,10775,10745,10775,80,-35
20160203,10745,10745,10725,10745,871,-657
20160202,10765,10780,10760,10765,1108,-908
20160201,10755,10780,10750,10760,3880,-3852
20160129,10760,10760,10720,10755,6089,-6085
20160128,10635,10725,10620,10725,2735,-2728
20160127,10720,10725,10655,10715,11000,-807
