date,open,high,low,close,volume,korcom
20180626,22900,23100,22250,22700,53857,3388
20180625,23000,23450,22500,23300,104909,15579
20180622,20550,22900,20550,22750,168087,74290
20180621,20750,21250,20500,20700,57388,-5245
20180620,20650,21350,20600,21100,85087,-21839
20180619,21500,22150,20700,20700,123476,-31289
20180618,22450,22850,21600,21900,146881,-23470
20180615,23500,23500,22500,22750,109638,-14819
20180614,23900,23900,22850,23500,156323,-41429
20180612,24350,24500,23700,23900,83284,-8478
20180611,23600,24150,23250,24150,118286,39961
20180608,24000,24000,23550,23700,64764,3295
20180607,23850,24000,23450,24000,76233,13167
20180605,23500,24000,23500,23850,84515,-13888
20180604,24050,24200,23400,23500,88068,-29604
20180601,23700,23950,23050,23750,96015,-32467
20180531,24800,24800,23350,23800,133213,-49400
20180530,23500,24300,23150,24300,140062,-5881
20180529,24200,24300,23400,23400,140721,-61892
20180528,24300,24350,23700,24200,127570,-40237
20180525,24900,24900,23900,24400,171905,-72176
20180524,24600,25250,24500,24900,84864,-14825
20180523,25500,25650,24500,24600,138016,-42212
20180521,25900,26050,25250,25300,112923,-6649
20180518,25050,26150,25000,26150,226238,8235
20180517,25950,25950,24400,24900,272788,-110287
20180516,26300,26350,25400,25700,141740,-31109
20180515,27000,27400,25650,26000,255864,-66432
20180514,28200,28300,27000,27150,176499,-35303
20180511,28700,29400,28000,28150,218162,30308
20180510,28900,28950,27950,28300,194589,25498
20180509,27000,28800,26650,28750,345765,76428
20180508,28050,28700,27050,27050,212065,27722
20180504,27900,28500,27350,27500,203289,35752
20180503,27050,28150,26650,27950,308930,51448
20180502,27600,27600,26450,26700,256516,9313
20180430,27900,28500,27250,27900,244242,14459
20180427,28900,29500,27550,28150,416645,5306
20180426,28450,29300,27900,28550,728678,112721
20180425,25800,28300,25400,27950,1547982,138991
20180424,24600,25400,24250,24850,114196,15477
20180423,25700,25700,24250,24500,188210,9883
20180420,25650,26200,25050,25700,112102,17875
20180419,25150,25800,24500,25650,155631,39284
20180418,26250,26250,25100,25200,164757,-6546
20180417,26600,26650,25800,26100,185856,22071
20180416,25000,26750,24800,26050,517558,23954
20180413,24600,25700,24200,24500,299904,-41495
20180412,25550,25650,24450,24800,150482,-11594
20180411,26050,26050,25200,25550,175975,2242
20180410,24200,25700,24000,25700,258320,-3271
20180409,24650,24650,23900,24150,104308,-37368
20180406,23900,24600,23500,24450,69417,58
20180405,24750,25250,23800,24000,112827,-8319
20180404,25000,25150,24150,24350,95913,5476
20180403,24050,25250,24000,25100,134970,14286
20180402,24000,25600,23950,24600,340191,27645
20180330,23600,24200,23150,23950,88354,18635
20180329,22100,23550,22000,23550,162047,-2059
20180328,22100,22900,21700,22000,171702,-36324
20180327,22800,22950,22200,22600,152899,1963
20180326,21950,22850,21850,22600,236287,19208
20180323,23200,23850,22300,22350,216898,-22803
20180322,24200,24500,23750,23750,138617,-12172
20180321,25100,25100,24050,24150,173558,-41090
20180320,24700,25000,24000,24950,80994,1180
20180319,25200,25200,24550,25050,66116,-6712
20180316,25500,25500,24600,25000,125542,-25868
20180315,25550,25550,24700,25200,127216,-30472
20180314,26350,26350,25000,25450,183767,-35258
20180313,25600,26350,25250,26350,142024,39345
20180312,26000,26000,25400,25750,95844,500
20180309,24950,25950,24700,25300,168773,5598
20180308,24850,25300,24750,24900,62984,-1090
20180307,25150,25800,24700,24700,107008,7946
20180306,24350,25300,24250,25150,83514,20625
20180305,24500,24700,23900,23900,102300,-1886
20180302,23900,24600,23900,24500,53384,2757
20180228,24800,24900,24050,24550,142355,-19580
20180227,25600,25900,25150,25150,86195,-11618
20180226,25650,25650,25200,25600,97215,24041
20180223,24800,25300,24000,25250,173078,20637
20180222,25200,25400,24250,24650,180188,-8154
20180221,25250,25800,24900,25400,87248,3776
20180220,26200,26200,24950,25100,136888,-17155
20180219,25300,26350,25100,26150,164562,27690
20180214,26000,26400,25150,25400,187169,-11567
20180213,26750,26800,25600,26100,213843,19957
20180212,26700,26950,25600,26350,297800,56121
20180209,26850,27300,26100,26400,381888,-28039
20180208,26900,28000,26450,28000,492158,111763
20180207,27000,28200,26000,26150,623960,70965
20180206,24000,26600,23550,26450,625168,45038
20180205,28800,28800,25700,25700,970139,-79635
20180202,27850,29850,27300,29350,1266599,25619
20180201,26500,28500,26350,27600,1163342,157370
20180131,25700,26750,25300,26000,638035,36530
20180130,25700,25750,24800,25400,416672,34385
20180129,25200,26450,25200,25800,429922,93521
20180126,24850,25650,24550,25450,256524,19822
20180125,25350,25450,24750,24750,199777,-799
20180124,26300,26400,24900,25350,482864,-23653
20180123,26800,26950,25850,26400,338400,28967
20180122,25600,27150,25200,26750,563024,51368
20180119,24150,26300,24100,25500,820735,112839
20180118,24850,24900,23650,24200,366297,-45204
20180117,25200,25250,23950,24800,531954,13964
20180116,25550,25950,24700,25200,819555,31312
20180115,22800,25150,22500,25050,1454623,45790
20180112,22600,22750,22050,22450,284897,23635
20180111,21800,22750,21550,22600,315169,16164
20180110,21200,21900,20650,21900,141160,25283
20180109,20800,21550,20550,21150,149890,-2461
20180108,21800,21850,20600,20750,227257,-51408
20180105,21250,21800,20950,21350,133172,2546
20180104,22550,22550,21100,21300,231540,-36396
20180103,22600,22800,22150,22450,214748,27923
20180102,21900,22800,21350,22700,254887,29610
20171228,22400,22650,21800,21900,161513,-1659
20171227,22250,22500,21450,22350,289541,13719
20171226,21200,22300,21050,22050,452657,121633
20171222,20150,21350,20050,20950,342496,65724
20171221,20350,20650,19450,19500,147001,8105
20171220,20950,21100,20100,20350,115214,28006
20171219,20500,21050,20000,20950,211924,28430
20171218,19250,20850,19200,20550,322242,42169
20171215,18900,19300,18850,18850,74792,-3296
20171214,19200,19350,18850,18850,141835,-52674
20171213,19050,19600,19050,19200,112610,-48543
20171212,19550,19900,19100,19100,99200,-12690
20171211,19400,19750,18800,19700,132964,-7608
20171208,19800,20300,19200,19350,134469,-8485
20171207,20300,20700,19600,19800,197922,-31531
20171206,21200,21450,20300,20600,173881,-20503
20171205,21600,21750,21050,21150,104815,-152
20171204,21600,22100,21350,21550,148172,3695
20171201,21650,21650,20750,21450,146444,12740
20171130,21500,22150,21150,21150,325293,-7844
20171129,20700,21600,20700,21500,281881,19782
20171128,20800,21150,20000,20600,241714,38310
20171127,20150,20800,20050,20700,187530,57713
20171124,21050,21150,19900,20050,381094,-85511
20171123,20150,21100,19900,20950,326311,69974
20171122,20650,20650,19500,20000,507946,-82613
20171121,22450,22600,20500,20550,619058,-188084
20171120,22100,22650,22000,22450,214711,10401
20171117,23000,23200,22050,22100,291773,-31108
20171116,22800,23350,22050,23250,301909,12592
20171115,24300,24300,22650,22900,456782,6729
20171114,23650,24250,22800,23950,530901,51794
20171113,22100,23650,22000,23350,589468,79490
20171110,22600,23200,21900,22000,435660,43107
20171109,23250,23350,22350,23000,429055,34209
20171108,22450,23700,22150,23250,968298,127985
20171107,22800,23150,20900,21900,686132,50680
20171106,21500,22700,21450,22500,560693,62943
20171103,21500,21550,20950,21500,148348,4625
20171102,21700,21900,21050,21400,252523,7293
20171101,22050,22100,21450,22000,186789,10250
20171031,23000,23450,21450,21850,491719,14421
20171030,22000,23600,21250,22850,696332,115727
20171027,21000,22250,21000,21800,521906,85022
20171026,21050,21550,20500,21300,389788,23312
20171025,20050,21400,20000,21050,937820,149060
20171024,18750,21250,18500,19850,1705768,83250
20171023,18950,19200,18250,18750,530003,4596
20171020,16600,20200,16500,19200,2013456,-26047
20171019,16600,16800,16100,16450,125890,492
20171018,17350,17400,16400,16550,209430,-26784
20171017,17400,17550,16950,17300,117206,-9624
20171016,17350,17600,16900,17350,133931,-10060
20171013,17600,17750,16800,17100,185834,3850
20171012,18350,18450,17600,17700,143020,-1992
20171011,18000,18550,17950,18300,141450,7383
20171010,18000,18200,17300,18200,181187,11444
20170929,17850,18400,17750,18000,310349,4929
20170928,16800,18000,16550,17750,288061,14606
20170927,16650,16950,16400,16800,94178,10556
20170926,16300,17000,16250,16800,119890,19316
20170925,17600,18250,16550,16550,289423,14251
20170922,16450,18050,16450,17550,738135,85988
20170921,16350,16600,16000,16400,160156,-2211
20170920,16100,16650,15650,16150,362271,-5322
20170919,16050,16100,15550,16000,179789,-8869
20170918,16750,16900,15900,16150,301327,-22484
20170915,16850,17100,16600,17000,113541,-3416
20170914,17400,17500,16750,17000,193253,-10359
20170913,18250,18450,17350,17500,244078,-53051
20170912,18650,18850,18100,18200,164113,-5817
20170911,19800,19850,18750,18800,242618,-35434
20170908,20150,20250,19750,19900,76505,-2159
20170907,20150,20300,20050,20150,57699,-6339
20170906,20500,20500,20050,20100,46960,3675
20170905,20200,20400,20150,20300,28597,780
20170904,20000,20450,19950,20200,56610,-434
20170901,20250,20700,20100,20600,59676,-4322
20170831,20350,20400,20150,20200,47223,-17503
20170830,20400,20550,20200,20400,41208,-14424
20170829,20650,20650,20100,20350,68705,-7436
20170828,20650,20750,20450,20750,36050,229
20170825,20900,20900,20400,20500,41003,-11361
20170824,20300,20850,20250,20850,88271,-11316
20170823,20150,20500,20150,20300,27753,-386
20170822,20500,20650,20000,20100,68374,-11815
20170821,20850,20850,20350,20500,33870,-8999
20170818,20650,20700,20200,20700,48794,-5635
20170817,20450,20950,20300,20650,69834,-1345
20170816,20200,20600,20100,20450,69087,-2675
20170814,20800,21250,19800,20100,166504,-28574
20170811,21500,21850,20300,20800,137514,-40887
20170810,21300,22150,21150,21850,101893,8269
20170809,21650,22450,21050,21350,154496,12673
20170808,22600,22800,22100,22500,47219,569
20170807,21350,22500,21350,22500,72751,69
20170804,21750,22200,21150,21350,81830,-26630
20170803,23150,23150,21750,21750,140263,3319
20170802,22500,23250,22200,23100,91175,2132
20170801,21900,22450,21900,22300,71882,1561
20170731,22500,22750,21450,22050,152669,4151
20170728,23700,23700,22100,22450,169071,4237
20170727,24350,24600,23200,23650,148467,-20281
20170726,24300,24900,23550,24250,377014,-9968
20170725,22450,23950,22450,23900,411809,71
20170724,21700,23000,21700,22500,385117,-29028
20170721,21450,21700,21400,21550,112087,-671
20170720,20400,21500,20350,21500,188454,-26627
20170719,20550,20600,20150,20400,64921,120
20170718,20350,20450,19900,20450,127235,955
20170717,20200,20400,20000,20350,41957,263
20170714,19900,20200,19900,20150,61524,670
20170713,20100,20100,19500,19750,170173,737
20170712,20250,20600,20250,20400,52650,2103
20170711,20350,20500,20050,20200,67834,-6527
20170710,20950,21050,20350,20350,78373,275
20170707,21050,21350,20800,20850,76525,-7031
20170706,21500,21600,21150,21350,94415,-3641
20170705,20800,21650,20800,21300,129143,-2936
20170704,21100,21400,20550,20750,141417,2952
20170703,21100,21300,20650,21000,208937,174
20170630,19500,21000,19300,20950,591977,-53251
20170629,19950,20000,19200,19300,114781,2524
20170628,20150,20250,19800,19800,60716,-2115
20170627,19600,20500,19600,20150,184175,1164
20170626,19700,19700,19400,19550,61267,1463
20170623,19450,19750,19400,19700,178382,-7898
20170622,19400,19600,19250,19300,107569,-16720
20170621,20350,20350,19200,19350,334575,5552
20170620,20600,20850,20200,20300,119766,-10911
20170619,20900,20950,20450,20550,148768,-15337
20170616,21200,21300,20650,20750,142622,-2448
20170615,21600,22050,21250,21250,101809,-5306
20170614,21600,21900,21400,21400,69576,-6779
20170613,22000,22000,21400,21600,123347,-6808
20170612,22800,22800,21650,22000,119276,-2327
20170609,22350,22700,21950,22650,98884,-12333
20170608,22650,22950,22100,22350,110362,-10114
20170607,23150,23350,22750,22900,140456,-3695
20170605,23000,23150,22500,23050,137222,-4032
20170602,22300,23300,22200,23000,429112,11560
20170601,21500,22250,21350,22200,195279,-2316
20170531,21400,21550,21050,21400,104147,-4482
20170530,21350,21600,21150,21400,115656,-1025
20170529,21250,21300,21000,21300,67649,-10836
20170526,21500,21500,20750,21250,62822,-9186
20170525,21250,21500,20950,21450,66215,-6553
20170524,20750,21300,20750,21000,90789,-18700
20170523,21200,21250,20650,20750,107791,-5104
20170522,21750,21850,20950,21150,108944,-31070
20170519,21850,22250,21450,21550,90592,-3101
20170518,21000,22150,20900,21900,191672,31130
20170517,20500,21150,20450,21050,125952,2623
20170516,20950,21150,20400,20450,99812,-17701
20170515,20450,21250,20350,21000,142216,-11128
20170512,22400,22400,20400,20650,459271,-91901
20170511,22850,22850,22150,22300,203498,-59291
20170510,22950,23000,22250,22850,421348,-59344
20170508,22550,23950,22550,23850,277051,15274
20170504,22950,22950,22100,22700,109933,4253
20170502,22400,22600,22100,22550,61100,-857
20170428,22550,23200,22350,22500,94161,4070
20170427,23400,23400,22600,22700,89045,-4901
20170426,23100,23700,23000,23300,97203,4436
20170425,23250,23600,22850,23300,133302,-14752
20170424,24400,24400,23050,23100,213255,-10523
20170421,24950,25050,24400,24400,77133,-4986
20170420,24650,24950,24150,24700,135443,23163
20170419,24300,24700,24150,24550,95240,-7191
20170418,24800,24800,23700,24200,152371,12565
20170417,24100,24950,24100,24750,79399,-2321
20170414,24550,24750,24150,24200,99332,23713
20170413,24400,25300,24400,24800,134235,9347
20170412,24950,24950,24250,24400,142208,14212
20170411,24950,25350,23700,25050,259530,-15252
20170410,25350,25350,24350,24700,267997,10260
20170407,23650,25550,23650,25400,474890,35546
20170406,23600,23950,23400,23650,201989,38026
20170405,24000,24900,23550,24050,363927,43004
20170404,22750,24450,22500,23900,676651,93389
20170403,21950,22850,21750,22850,398450,49613
20170331,22300,22350,21450,21750,213699,-15798
20170330,22300,22700,22000,22300,256810,-4300
20170329,22500,22500,21750,21950,190202,-9522
20170328,23100,23150,22150,22300,298981,-77382
20170327,24050,24100,22950,23100,244351,-22480
20170324,23750,24500,23700,24150,78153,-1912
20170323,24700,25000,23700,23750,198258,9984
20170322,25300,25650,24950,25150,40867,-4048
20170321,25000,25500,25000,25300,103477,20467
20170320,25900,26000,24900,25300,158722,-23359
20170317,26750,26900,26300,26350,58656,-15869
20170316,26750,27400,26700,27000,26940,-2438
20170315,27700,27700,26450,26600,50626,821
20170314,28350,28350,27400,27450,111702,-8448
20170313,29200,29450,27850,27900,120849,6278
20170310,29350,29450,28550,29200,32430,2788
20170309,29500,29800,29000,29200,30815,2293
20170308,29900,29950,28750,29400,40698,3657
20170307,29100,29650,28700,29550,35158,227
20170306,28500,29300,28400,29100,47439,215
20170303,29200,29600,28350,29250,56652,-7553
20170302,29150,29750,29100,29700,66539,-2506
20170228,31100,31100,28900,29000,104093,-9103
20170227,60500,61000,58800,59500,82231,-1550
20170224,60300,60800,59800,60500,43639,937
20170223,60300,60900,59700,60300,32784,-302
20170222,60800,60800,59600,60300,29620,-1472
20170221,61500,61700,59800,60600,48328,-4782
20170220,59500,61400,59300,61300,88653,913
20170217,59100,59300,58100,59200,64090,-34273
20170216,60500,60500,57900,59400,73246,-7437
20170215,62500,63100,59500,60000,117817,-17667
20170214,57400,63500,56900,61300,120599,-18018
20170213,57000,58000,56700,57700,37848,-15696
20170210,57400,57700,56100,57200,48919,-36699
20170209,58000,58500,56400,57500,32946,-7630
20170208,57400,57500,56800,57500,44424,-1561
20170207,56600,57300,55700,57200,36142,-1983
20170206,55000,56500,54500,56500,26204,2215
20170203,55100,55900,54500,55500,34816,-3136
20170202,56800,56900,55200,55700,58425,-8416
20170201,56200,56900,54800,56800,50907,-2987
20170131,56400,56400,55000,55700,49446,-5846
20170126,60800,60800,55200,56100,168996,-21546
20170125,63400,64000,60300,61300,59740,-2872
20170124,61000,64000,60400,63300,130327,1414
20170123,59000,60200,58200,60000,52850,5016
20170120,57700,59100,57200,58300,47788,-2159
20170119,57100,57900,56800,57200,25424,-7377
20170118,57100,58100,57100,57800,22652,-2619
20170117,57400,57800,56500,57600,31064,-1185
20170116,56600,57300,55900,57300,86016,4086
20170113,55100,56800,54900,56500,100864,-3689
20170112,52400,54600,52200,54300,51080,5784
20170111,54600,55900,52500,52900,107563,-1507
20170110,57800,57800,54500,55300,53052,-2144
20170109,60300,60300,56100,57200,71860,-9353
20170106,60300,60700,59200,59900,21974,-2371
20170105,60300,60700,59400,60500,26518,-7165
20170104,59500,60100,58900,59800,29638,-11157
20170103,59700,60500,59200,60000,43347,-15562
20170102,61700,62400,59400,60000,34570,-11208
20161229,60900,63300,60500,61500,55121,-1237
20161228,60200,61200,59400,60800,26820,-3963
20161227,60400,60400,58800,59400,24355,-2160
20161226,61400,61400,59200,59800,20229,-5502
20161223,61100,61600,60100,60700,17910,793
20161222,61900,61900,60500,61400,18379,-1498
20161221,59600,62500,59400,61900,63314,-666
20161220,58100,60900,58100,59400,80632,-5282
20161219,58700,58800,57500,58500,24011,-566
20161216,57200,59500,57200,59000,91708,-5289
20161215,54100,57500,53800,57200,115610,-6810
20161214,56800,56900,54000,54000,67223,-10604
20161213,57300,57700,55900,56700,56415,-7477
20161212,56500,58200,56200,57300,25650,2131
20161209,56300,57300,55600,56100,28409,489
20161208,56700,57000,55000,56300,76428,-16728
20161207,54400,57000,54400,56000,98284,-20786
20161206,54800,54800,53900,54300,58043,-12383
20161205,52000,54300,52000,54200,69333,-7263
20161202,53100,53600,52000,52500,54344,-14315
20161201,55000,55700,53200,53600,83076,-22735
20161130,55000,55000,53500,55000,82358,-7839
20161129,55000,56100,53300,55000,123938,-16861
20161128,51400,57500,50600,54700,458928,-36730
20161125,47350,49850,47350,49850,198796,16799
20161124,50300,50800,47200,47500,228889,-4609
20161123,55400,55700,49850,50600,171570,-24591
20161122,57600,57600,54300,54800,140722,-25691
20161121,59600,60400,56300,56400,92504,-21298
20161118,62900,63800,60000,60400,98047,-37061
20161117,65800,65800,62900,63000,73653,-13415
20161116,66200,66800,65200,65800,38859,-8341
20161115,69400,69400,65400,65700,83353,4513
20161114,70800,71300,68700,68800,37597,-7185
20161111,70900,71200,69900,70900,39979,-291
20161110,70400,72000,69700,69900,69373,-2411
20161109,67600,70600,66900,68800,120566,3674
20161108,67800,67900,66700,67200,31859,-2662
20161107,66500,67900,66500,67300,26989,-2967
20161104,67200,68200,65900,66400,33635,-7244
20161103,66500,67600,65800,67200,30243,-1145
20161102,66800,68200,66400,67400,65225,2521
20161101,64900,67900,64900,67400,68030,-3821
20161031,70700,70700,63700,65200,99817,-19881
20161028,71400,72500,68800,69000,34803,-324
20161027,70200,72500,70000,72000,43444,5691
20161026,70900,71900,69400,70400,64157,-1016
20161025,68200,72300,68100,71500,127645,-25895
20161024,68800,69800,64200,68500,62612,-7455
20161021,73000,73200,68900,69000,64619,-12886
20161020,74200,74200,72700,73200,31011,-5034
20161019,71300,73800,71100,73400,58641,-451
20161018,71200,72600,70700,71300,33468,-8252
20161017,73200,73900,69500,70400,64516,-9683
20161014,72800,73900,72600,72900,23821,-1399
20161013,73500,74500,72600,73000,33495,-7111
20161012,72600,74400,72600,73500,49495,-6009
20161011,73600,74100,72900,73200,26367,893
20161010,72000,74000,72000,73500,32406,-2286
20161007,72500,73800,72000,72600,36973,-10608
20161006,72000,73400,72000,73000,43054,442
20161005,72600,73800,72400,72900,41129,-9142
20161004,70000,73000,69600,72600,75241,-7610
20160930,69000,70200,68500,69400,40782,5364
20160929,71500,71900,69500,69500,63625,23
20160928,71200,72900,70300,71500,108476,-6921
20160927,66900,70800,65200,70800,145418,23853
20160926,65900,67300,65100,66800,37762,8566
20160923,65100,66000,63800,65800,32154,6587
20160922,66200,66200,64600,65100,30260,10515
20160921,65200,66100,63900,65200,67439,4395
20160920,60000,65100,59300,64600,164703,13616
20160919,57000,60900,57000,60000,59216,-5317
20160913,58100,58400,56600,57400,71424,-20332
20160912,58200,58200,56600,56900,94717,-6265
20160909,60500,60500,59000,59300,41219,-10765
20160908,61400,61900,59500,60000,61397,-18680
20160907,63900,63900,61100,61400,101571,-6603
20160906,63100,65200,63000,63800,95041,-7116
20160905,60900,63300,60400,63300,115824,13864
20160902,58800,61100,58500,60400,49170,5218
20160901,58700,59600,58300,58600,30956,-1187
20160831,59400,62200,57800,58900,121360,426
20160830,59300,60100,58300,59400,54891,-3562
20160829,58700,59700,57800,59700,64923,-10843
20160826,58300,60300,57800,58800,48732,-5523
20160825,60500,60700,58500,58900,81102,-10211
20160824,62000,62200,60200,61000,96622,-8986
20160823,56900,62500,55400,62000,347593,-31523
20160822,60000,61500,57600,58000,184375,-24429
20160819,62100,63100,60900,62400,43974,-6543
20160818,62900,63400,60600,61500,116498,-4932
20160817,65900,65900,63000,63800,72093,-20813
20160816,65500,66500,64900,65900,53241,-2865
20160812,67200,67600,64700,64700,86082,-21867
20160811,68200,69400,65300,66300,76165,-16635
20160810,69000,69100,67000,68200,56523,1381
20160809,63800,69500,63800,69100,148683,6450
20160808,66500,66900,63100,63800,141241,-7639
20160805,70100,70600,67000,67100,126569,-19438
20160804,71600,71700,70200,70700,31538,-1498
20160803,69800,73600,69800,71700,162423,13438
20160802,67000,69700,66400,69100,105087,6916
20160801,70000,70900,66400,66700,137206,-7436
20160729,71000,72000,69900,69900,78853,-13610
20160728,71900,73300,70000,71300,65366,-13823
20160727,74600,74700,71100,71700,122500,-27018
20160726,73700,75500,73100,73500,53718,3111
20160725,75700,78100,73500,73700,124563,-1212
20160722,76000,76800,74400,75400,52933,-6572
20160721,78800,78900,76000,76200,51524,-6657
20160720,76600,79000,76500,78400,103878,5404
20160719,74700,76800,74100,76800,92114,4848
20160718,72900,74700,72900,74100,48645,-9530
20160715,75400,75700,72600,72600,85129,-16092
20160714,75200,76100,74000,75000,28331,1286
20160713,76000,76800,74100,74600,46909,-4675
20160712,77400,78000,75600,75600,35562,200
20160711,75900,77900,73300,77400,131277,-8387
20160708,78200,79000,75700,75900,93485,-2162
20160707,78300,78600,77100,78100,62528,8790
20160706,79000,79400,77500,78000,79411,-2940
20160705,80500,80500,78800,79700,47416,5473
20160704,77300,80700,77100,80500,97750,12579
20160701,74200,77500,73600,77300,118889,15717
20160630,76900,76900,73600,73600,123218,3917
20160629,76600,78300,76100,76300,74535,-802
20160628,75700,76500,75100,75800,53592,-4498
20160627,73200,76900,73200,76200,62551,4275
20160624,80000,80500,74600,76300,125740,18413
20160623,78900,80600,78500,79900,50548,2583
20160622,79500,81000,78800,80100,73137,-1902
20160621,79500,79500,78000,79000,46738,-9306
20160620,81300,81300,78800,78900,50909,-2797
20160617,77700,79400,77600,79400,125977,-3756
20160616,79400,79900,75500,77400,74408,3761
20160615,77900,79100,76800,79100,65988,-4080
20160614,78100,79200,76100,77300,89718,-11045
20160613,79500,80500,78000,78300,73453,-5044
20160610,81300,82000,79300,79500,85585,-9365
20160609,79200,81700,78700,81300,156503,12130
20160608,78600,79500,77100,78500,94654,298
20160607,79200,80700,77800,78500,114513,-16782
20160603,75900,79400,75000,78900,179183,4166
20160602,76700,77400,74900,75500,128334,-52507
20160601,77700,79400,75800,76700,157654,-53010
20160531,73300,78300,72300,78300,290324,-20877
20160530,73000,75400,72700,73100,118257,5195
20160527,72100,73200,71900,72100,60745,5225
20160526,72300,73200,71400,72300,72207,22120
20160525,71700,73000,70800,72000,120342,34323
20160524,69700,73100,68600,71600,206641,43993
20160523,71000,71200,68400,69200,204760,36597
20160520,74100,74900,67600,71500,259741,21142
20160519,74400,75200,73200,74000,104008,9182
20160518,75300,76400,73200,74300,136742,25613
20160517,72000,76000,71900,75100,294804,5207
20160516,71400,72400,70200,71500,113462,28173
20160513,68200,72300,68100,71700,169929,23626
20160512,69200,70400,68500,68600,155628,3159
20160511,71200,72900,69600,69800,190360,-4587
20160510,68100,73000,66300,70400,426683,-5820
20160509,65000,68800,64100,67300,280526,-14948
20160504,66000,66400,63700,65400,193541,-639
20160503,64700,67500,63700,66700,251142,912
20160502,65500,69400,63800,63900,285952,-37428
20160429,65700,66600,63200,64800,174994,-33381
20160428,66200,68100,65400,65700,144152,-12680
20160427,65600,67500,63700,66800,382130,-18994
20160426,62600,69500,61800,65000,859042,-29838
20160425,55000,61700,54800,61500,609611,37441
20160422,53700,54600,53500,54200,77969,820
20160421,54500,54600,53000,53400,106931,-21348
20160420,55100,55900,53800,54400,51672,-3442
20160419,55800,56300,54700,55500,64651,-3706
20160418,52800,56400,51800,55700,127106,22192
20160415,52300,53800,51700,52600,91566,-6680
20160414,54600,55300,52000,52200,187224,-40149
20160412,57000,57000,54000,54600,147446,-3412
20160411,57400,58100,56000,56600,133658,5034
20160408,56200,57700,55200,57400,149676,25086
20160407,55700,57100,54400,56700,158016,14815
20160406,56100,56400,54400,54800,187814,36388
20160405,57500,57900,55000,56100,191178,2253
20160404,57600,59200,57600,58200,134761,152
20160401,56800,57800,55400,57600,128547,23605
20160331,57400,58700,56400,56800,173390,-585
20160330,54700,57700,54500,57200,252418,31098
20160329,54600,56000,54000,55100,129129,12479
20160328,54900,55000,53600,54800,105680,8637
20160325,51400,54900,51000,54400,294626,56946
20160324,51300,52100,50300,51300,118709,7133
20160323,53200,53400,51200,51200,145360,21612
20160322,50900,53700,50800,53000,266917,52029
20160321,52800,53000,50700,50900,145933,13465
20160318,53500,53800,52200,52400,133604,14863
20160317,51300,54300,50300,53500,370469,58424
20160316,51500,52400,50000,51100,515340,-191928
20160315,53900,54600,52400,53200,114627,2423
20160314,55200,57000,53600,54000,251457,-4444
20160311,50400,54000,50400,53600,326833,55857
20160310,51100,51700,50100,50600,130406,15047
20160309,48700,51500,48050,51100,379883,49490
20160308,51100,51300,47950,48100,398577,7005
20160307,55700,56800,50900,51500,237778,-454
20160304,54000,57700,54000,55000,314147,5722
20160303,56700,56700,53500,54000,204068,-5304
20160302,58200,58500,55900,56700,126727,-3379
20160229,59000,59600,53600,57000,209034,3292
20160226,60800,60800,57900,57900,159648,1270
20160225,62300,62300,58900,60100,138031,1513
20160224,62200,62900,61000,61500,100537,-2433
20160223,62800,64600,61900,63000,262079,14025
20160222,61200,62600,59100,61300,126652,10378
20160219,58800,63100,57300,60600,336015,-2507
20160218,63000,64000,57100,58800,313623,15826
20160217,63500,68300,60700,61000,354169,3708
20160216,57000,67300,56000,64000,716548,28440
20160215,62500,64900,55600,55600,469973,-21645
20160212,73000,73000,55200,62100,1298578,-148717
20160211,65000,73400,64100,73000,616712,-37644
20160205,59600,74000,58200,66000,1006614,-104054
20160204,53500,59000,53400,59000,408403,12710
20160203,55000,55700,53200,53200,106433,-6128
20160202,54600,55800,53100,54900,124433,-1953
20160201,55000,56800,53400,54100,208153,592
20160129,54900,55000,53200,54200,126017,8844
20160128,53500,55500,51700,54300,351702,-18963
20160127,50500,53900,50400,53500,414541,31625
20160126,49700,51200,49500,50100,179647,-284
20160125,48700,49850,47650,49850,107429,-17557
20160122,49900,50700,48550,48650,133074,4063
20160121,50900,50900,48450,48650,116598,-24492
20160120,49400,51200,47600,50100,203895,-15681
20160119,46100,49750,46000,49300,235069,12382
20160118,47550,48400,45200,46000,294599,-35440
20160115,52400,52400,48200,48900,219020,-19890
20160114,50000,51400,47750,50200,232093,-30134
20160113,52900,53800,50100,51900,254855,-38274
20160112,47850,52200,46600,52200,440254,-37477
20160111,49800,50500,46000,47000,231407,-22057
20160108,48200,50800,47950,49400,272663,-58685
20160107,47000,52000,46100,48950,668982,-63739
20160106,44700,47450,43750,46450,573895,-14842
20160105,38050,45350,37200,45100,633560,-14037
20160104,40350,44350,38000,38900,432282,-47769
20151230,36300,46800,36300,39650,1035990,-48569
20151229,34800,37650,34450,36150,249221,28166
20151228,34600,35800,34200,34850,195925,33707
20151224,33300,37700,32200,34500,815964,40242
20151223,30900,32800,29250,32800,342884,25056
20151222,31300,31950,29850,30600,438634,-36378
20151221,33300,33800,31200,31600,315596,1181
20151218,32150,34200,31350,32900,673960,27516
20151217,30200,35700,28550,32900,2717688,-23204
20151216,23000,29900,23000,29000,4755313,91164
