date,open,high,low,close,volume,korcom
20180614,6550,6560,6180,6290,306075,-109373
20180612,6830,6830,6520,6580,154929,16832
20180611,6550,6780,6450,6780,134112,17776
20180608,6580,6590,6440,6510,59888,14016
20180607,6620,6620,6460,6520,60890,-7615
20180605,6520,6620,6420,6520,58728,14880
20180604,6450,6600,6350,6480,71915,6365
20180601,6370,6500,6360,6390,55374,17611
20180531,6470,6640,6380,6390,42815,-116
20180530,6540,6550,6400,6470,96492,22018
20180529,6820,6820,6490,6580,173539,34501
20180528,6210,7030,6150,6760,637531,85175
20180525,6200,6240,6130,6200,117325,12828
20180524,6290,6320,6210,6260,87572,-6238
20180523,6360,6370,6190,6280,135697,-3761
20180521,6500,6500,6290,6380,207135,-81804
20180518,6610,6630,6380,6480,160918,-107399
20180517,6660,6750,6570,6570,71645,-13368
20180516,6800,6990,6590,6660,202382,-543
20180515,7130,7190,6900,7030,202486,-9341
20180514,6750,7150,6710,7080,235594,-7127
20180511,6650,6800,6590,6720,129072,-19831
20180510,6750,6820,6650,6650,71333,-15551
20180509,6680,6750,6580,6750,89637,-1
20180508,6740,6830,6610,6680,116604,-63544
20180504,6850,6900,6610,6740,113098,-41460
20180503,6890,6970,6780,6820,81102,-19144
20180502,6900,7040,6630,6920,185781,-36503
20180430,6610,6860,6600,6770,65732,-4461
20180427,6680,6720,6600,6610,48271,-4662
20180426,6630,6800,6620,6680,48125,-5106
20180425,6810,6870,6670,6690,48503,1758
20180424,6730,6850,6710,6810,60671,5640
20180423,6900,6900,6690,6780,76950,-2343
20180420,6630,6850,6550,6840,141113,15787
20180419,6580,6630,6540,6580,50192,-4515
20180418,6530,6570,6480,6570,43294,-773
20180417,6440,6550,6400,6530,45051,11967
20180416,6490,6550,6390,6450,33732,-145
20180413,6440,6510,6400,6490,37767,8647
20180412,6340,6440,6260,6440,50793,12307
20180411,6350,6350,6220,6340,81361,4887
20180410,6470,6470,6200,6350,91632,1982
20180409,6490,6530,6450,6490,26873,-87
20180406,6470,6580,6450,6490,56151,10008
20180405,6530,6570,6460,6510,50257,-1524
20180404,6570,6680,6510,6510,72645,-5953
20180403,6370,6580,6360,6580,62460,11438
20180402,6520,6550,6440,6440,39587,-5298
20180330,6480,6570,6470,6510,20971,1487
20180329,6610,6610,6400,6490,51595,3811
20180328,6580,6730,6430,6520,48636,1417
20180327,6500,6680,6480,6550,63097,-1417
20180326,6360,6530,6360,6430,55934,1007
20180323,6700,6740,6280,6460,103829,10615
20180322,6850,6880,6730,6830,39241,8630
20180321,6880,6880,6700,6800,55905,-9536
20180320,6770,6900,6770,6820,43396,7075
20180319,6990,6990,6850,6850,28137,1252
20180316,6960,6980,6860,6930,43551,-822
20180315,6930,6990,6850,6950,62367,8525
20180314,6890,6940,6810,6880,46538,9889
20180313,6800,6900,6720,6890,46043,1857
20180312,6820,6840,6760,6800,111328,-5263
20180309,6790,6920,6730,6770,90158,-9138
20180308,6960,6960,6720,6780,48569,-2376
20180307,6830,6900,6740,6780,59850,400
20180306,6730,6900,6710,6830,61591,23595
20180305,6920,7000,6670,6710,85980,-9634
20180302,7000,7080,6880,6940,85972,1731
20180228,7200,7250,7090,7120,57988,9228
20180227,7100,7200,6990,7160,86206,34340
20180226,7100,7160,6970,7050,41876,-218
20180223,6930,7100,6920,7100,63167,915
20180222,7040,7090,6950,6960,77582,10
20180221,7100,7150,7010,7040,79235,1171
20180220,7080,7160,7000,7090,85663,11354
20180219,7040,7090,6950,7040,84548,-13486
20180214,7240,7240,6880,7010,98071,-96
20180213,7090,7250,6970,7040,97098,21481
20180212,7270,7340,7000,7000,96316,5747
20180209,7020,7720,6940,7240,312194,2033
20180208,7060,7590,7060,7230,102648,4302
20180207,7850,7890,7040,7040,239057,-19660
20180206,7210,7710,7210,7700,252552,1153
20180205,7730,7900,7190,7500,232886,-2272
20180202,8150,8230,7790,7900,302456,-66282
20180201,8050,8260,7960,8110,368638,90604
20180131,7650,8120,7650,8030,600953,44355
20180130,7790,7800,7620,7730,225391,33428
20180129,7760,7820,7610,7640,227624,47661
20180126,7430,7900,7410,7680,574729,192942
20180125,7040,7500,6950,7480,614934,39115
20180124,6830,6950,6800,6950,118378,-11158
20180123,6730,6820,6710,6820,90007,-2279
20180122,6650,6750,6630,6710,60335,-15161
20180119,6470,6710,6410,6670,148952,-38678
20180118,6500,6620,6450,6470,109872,-3903
20180117,6560,6650,6480,6500,48203,-4972
20180116,6430,6640,6340,6550,101970,17906
20180115,6520,6530,6390,6430,73637,-26886
20180112,6650,6690,6520,6550,93355,-8397
20180111,6670,6740,6620,6650,57492,-8159
20180110,6690,6730,6660,6680,40931,-15805
20180109,6800,6840,6680,6690,35397,-1943
20180108,6700,6820,6690,6780,39804,-1099
20180105,6910,6920,6720,6760,43303,-8198
20180104,6770,6940,6720,6870,45690,16598
20180103,6810,6860,6770,6800,53281,-23600
20180102,6900,6910,6720,6840,28827,11357
20171228,6750,6870,6720,6800,21941,977
20171227,6660,6890,6660,6750,27582,6478
20171226,6720,6790,6680,6730,39763,-6308
20171222,6850,6850,6730,6750,17379,-1484
20171221,7000,7000,6770,6770,53712,994
20171220,6950,7030,6910,6950,28986,-1485
20171219,6990,7050,6930,6950,46609,24214
20171218,7090,7090,6990,7000,46920,14617
20171215,6920,7030,6860,7030,91679,41228
20171214,6800,6970,6780,6970,56697,-3601
20171213,6760,6930,6720,6840,52001,1259
20171212,6870,6920,6720,6810,48805,-7837
20171211,6730,6900,6700,6770,44554,-9593
20171208,7000,7070,6640,6770,129147,17989
20171207,7090,7110,6950,7000,54614,-5136
20171206,7180,7240,7080,7110,28816,33
20171205,7120,7180,7040,7180,48040,1503
20171204,7190,7240,7070,7110,55635,246
20171201,7220,7320,7170,7190,34331,1597
20171130,7330,7390,7200,7200,81770,-19703
20171129,7460,7470,7240,7320,98048,1985
20171128,7160,7440,7110,7380,230057,12222
20171127,7050,7160,7050,7110,46103,12024
20171124,7100,7120,7010,7090,49105,3510
20171123,7040,7100,6870,7100,105956,1876
20171122,7170,7170,7030,7030,94633,-4303
20171121,7200,7210,7100,7140,53346,13885
20171120,7180,7180,7090,7120,50170,12260
20171117,7050,7240,7050,7180,58198,12977
20171116,7160,7160,7020,7050,59025,9396
20171115,7100,7140,7020,7040,57413,145
20171114,7280,7290,7060,7100,90897,-3139
20171113,7200,7290,7190,7290,79189,6439
20171110,7150,7290,7120,7270,73581,16919
20171109,7150,7330,7130,7130,91752,-7934
20171108,7060,7190,7040,7140,77306,13964
20171107,7130,7150,6990,7040,50759,-2367
20171106,7250,7250,7030,7040,58372,6093
20171103,7220,7220,7080,7110,65190,-16540
20171102,7170,7280,7110,7200,64339,-5641
20171101,7250,7360,7140,7180,140429,-3935
20171031,6970,7250,6890,7250,255636,53345
20171030,6920,6970,6760,6900,124549,483
20171027,6990,6990,6840,6940,87368,2732
20171026,6700,6980,6680,6940,196687,47211
20171025,6590,6720,6520,6710,91822,4614
20171024,6430,6580,6400,6550,64611,-7035
20171023,6460,6460,6370,6400,45157,4893
20171020,6560,6560,6400,6460,51573,-24232
20171019,6550,6550,6440,6460,63132,-4799
20171018,6580,6580,6450,6480,55917,-11911
20171017,6590,6620,6440,6580,99032,-993
20171016,6640,6640,6520,6630,39702,-602
20171013,6690,6690,6540,6600,55835,9265
20171012,6600,6630,6520,6620,53609,7862
20171011,6410,6580,6390,6540,46143,534
20171010,6530,6530,6380,6430,63792,-3876
20170929,6570,6620,6520,6570,77915,-10111
20170928,6460,6580,6450,6570,43732,5100
20170927,6640,6640,6440,6460,89674,-165
20170926,6280,6600,6280,6550,115756,22725
20170925,6210,6390,6210,6380,80713,25351
20170922,6470,6470,6250,6250,87811,15378
20170921,6440,6510,6240,6480,134815,22808
20170920,6450,6520,6350,6450,93168,18124
20170919,6400,6480,6290,6440,137067,19720
20170918,6320,6410,6270,6340,131776,17450
20170915,6030,6650,5870,6310,857574,-2462
20170914,6000,6060,5970,6040,61326,-10244
20170913,5970,6070,5900,6040,99529,-8429
20170912,6060,6070,5930,5970,116544,-27421
20170911,6320,6320,5920,5970,254522,-104466
20170908,6610,6630,6280,6300,127679,-27426
20170907,6470,6620,6400,6550,54121,4554
20170906,6610,6610,6440,6470,57663,-3572
20170905,6660,6720,6550,6590,37158,-711
20170904,6520,6700,6520,6660,62528,20618
20170901,6730,6730,6640,6700,24915,6345
20170831,6710,6750,6640,6670,46790,8380
20170830,6780,6810,6700,6700,54149,13479
20170829,6800,6840,6680,6830,41382,11929
20170828,6730,6850,6670,6830,51468,21548
20170825,6770,6770,6700,6740,47787,809
20170824,6720,6760,6670,6750,46733,9596
20170823,6730,6730,6620,6700,43928,128
20170822,6520,6710,6520,6710,66713,4886
20170821,6570,6600,6510,6580,21897,609
20170818,6510,6580,6460,6570,25929,10228
20170817,6450,6550,6450,6520,32994,702
20170816,6530,6610,6470,6470,56904,-1481
20170814,6580,6600,6430,6540,52333,18169
20170811,6480,6600,6310,6440,146417,-15863
20170810,6630,6730,6600,6610,46363,-2928
20170809,6630,6740,6630,6640,37652,-3694
20170808,6880,6890,6640,6670,167156,-22914
20170807,6970,6990,6850,6880,70304,-17777
20170804,6990,7040,6890,6950,43949,-2772
20170803,7090,7100,6950,6970,56538,-10925
20170802,7030,7160,7030,7090,49578,-5314
20170801,6940,7090,6920,7090,61432,-6721
20170731,7090,7090,6920,6950,100157,-10470
20170728,7090,7140,7020,7060,98048,-40921
20170727,7070,7130,7060,7100,47605,-3566
20170726,7020,7110,7010,7070,44530,6425
20170725,7090,7160,7020,7020,126273,-52304
20170724,7180,7180,7090,7110,77046,-13363
20170721,7110,7170,7110,7130,48840,-1632
20170720,7160,7190,7100,7140,59376,-2334
20170719,7090,7140,7040,7120,74948,-16465
20170718,7070,7140,7070,7090,44219,-4978
20170717,7200,7200,7080,7110,52447,-1633
20170714,7240,7240,7100,7150,40382,-4848
20170713,7250,7290,7020,7180,151521,30624
20170712,7370,7370,7200,7220,78640,-5749
20170711,7200,7390,7200,7370,93256,17018
20170710,7410,7410,7220,7240,182761,8151
20170707,7520,7600,7420,7440,142079,-2889
20170706,7560,7640,7530,7610,62010,-1748
20170705,7790,7790,7580,7580,265311,-3348
20170704,7920,7920,7800,7800,81672,-132
20170703,7950,7950,7840,7910,65979,5987
20170630,7900,7940,7850,7910,84416,30083
20170629,7960,7970,7830,7900,121041,28141
20170628,8000,8060,7890,7980,72262,1027
20170627,7940,8060,7940,8040,49190,13269
20170626,7990,8000,7920,7980,53792,7692
20170623,7950,8080,7940,7980,62394,20305
20170622,7970,7990,7890,7940,47943,11350
20170621,7980,7980,7910,7920,55456,-190
20170620,8050,8120,7960,7970,99850,22896
20170619,8140,8230,7960,8080,180664,13389
20170616,8190,8220,8110,8150,70781,-436
20170615,8240,8260,8150,8190,49084,1140
20170614,8200,8300,8150,8240,129023,8335
20170613,8140,8250,8140,8170,62680,-11218
20170612,8410,8410,8130,8140,143720,-26011
20170609,8530,8540,8360,8410,153984,-21030
20170608,8210,8590,8120,8590,274657,147997
20170607,8110,8170,8070,8160,70724,19173
20170605,8070,8170,8040,8100,60623,-17
20170602,8160,8230,8030,8090,130659,11414
20170601,8290,8350,8130,8150,168362,-56998
20170531,8400,8450,8320,8320,51934,9463
20170530,8210,8420,8210,8400,159107,20437
20170529,8260,8280,8190,8210,94869,19200
20170526,8230,8240,8170,8210,83229,18254
20170525,8170,8240,8100,8200,98726,4618
20170524,8010,8190,7970,8190,219503,16425
20170523,7780,7990,7780,7980,184772,9290
20170522,7870,7870,7740,7760,119312,-40613
20170519,7740,7830,7740,7810,49685,-1002
20170518,7800,7850,7710,7730,172926,-15040
20170517,8000,8030,7820,7860,110925,-23493
20170516,8010,8020,7920,8000,91647,-16375
20170515,7930,8030,7910,8000,120635,15525
20170512,7850,7920,7840,7910,56137,2146
20170511,7820,7880,7810,7850,95266,-13035
20170510,7870,7920,7850,7850,102012,-21496
20170508,7800,7850,7780,7840,60014,-18359
20170504,7780,7850,7760,7800,65636,-1638
20170502,7810,7930,7740,7800,137278,-23612
20170428,8120,8130,7840,7860,159486,-16495
20170427,8200,8200,8090,8100,60145,-2921
20170426,8020,8190,8000,8170,136064,2877
20170425,7930,8050,7930,7990,64934,-9625
20170424,7970,8020,7920,7980,64921,-13932
20170421,8030,8050,7940,7990,70849,-20836
20170420,7910,8040,7910,8030,84277,-18890
20170419,8060,8080,7880,7900,238940,-66622
20170418,8130,8190,8070,8080,99054,-17981
20170417,8200,8200,8100,8130,53508,-13071
20170414,8120,8150,8080,8080,54495,-17609
20170413,8150,8180,8070,8120,86011,2063
20170412,8190,8230,8140,8140,100908,-14918
20170411,8290,8330,8180,8260,98355,-5882
20170410,8310,8350,8240,8290,75358,-2416
20170407,8350,8360,8290,8300,46099,-7628
20170406,8380,8380,8300,8300,68495,5121
20170405,8480,8490,8330,8350,77742,-4893
20170404,8500,8530,8390,8450,74349,2049
20170403,8460,8490,8430,8490,43920,-922
20170331,8470,8470,8380,8440,54022,-6273
20170330,8510,8510,8370,8450,102640,-40037
20170329,8500,8540,8470,8510,62916,-985
20170328,8500,8500,8440,8500,74742,-5079
20170327,8290,8480,8290,8450,120042,19491
20170324,8270,8360,8270,8290,84924,4258
20170323,8320,8380,8250,8290,117314,12961
20170322,8330,8330,8250,8280,85293,-6143
20170321,8300,8430,8280,8350,93875,-15592
20170320,8370,8380,8250,8250,79018,-9916
20170317,8400,8420,8340,8340,80902,1642
20170316,8420,8480,8350,8410,71794,-12102
20170315,8430,8470,8340,8380,73104,-8280
20170314,8350,8490,8340,8420,110275,-21797
20170313,8400,8460,8300,8350,123320,-76629
20170310,8430,8610,8350,8380,100442,-29256
20170309,8550,8680,8430,8430,126144,-35388
20170308,8450,8570,8390,8550,92880,-16295
20170307,8310,8500,8290,8490,97516,-30440
20170306,8280,8340,8220,8310,126735,-52764
20170303,8440,8450,8230,8280,147473,-34600
20170302,8490,8630,8460,8470,133182,-62679
20170228,8520,8580,8450,8460,142971,-53615
20170227,8610,8690,8550,8550,105494,-51496
20170224,8640,8700,8600,8620,92182,-14859
20170223,8730,8770,8620,8670,144989,-59665
20170222,8680,8780,8620,8680,120174,-56539
20170221,8570,8820,8570,8700,207168,-45735
20170220,8510,8570,8500,8560,58528,-14934
20170217,8420,8600,8420,8510,81675,-28632
20170216,8540,8660,8490,8510,135666,-58792
20170215,8640,8640,8510,8560,134328,-67547
20170214,8650,8660,8570,8640,59880,-15010
20170213,8600,8650,8550,8650,46836,7098
20170210,8540,8610,8520,8570,41659,-5293
20170209,8540,8630,8520,8540,49831,7510
20170208,8360,8630,8320,8540,139754,9988
20170207,8250,8380,8250,8330,23242,-1840
20170206,8350,8390,8250,8280,53795,-10957
20170203,8500,8550,8300,8380,75390,-3464
20170202,8500,8580,8450,8540,45543,6170
20170201,8340,8550,8340,8540,64393,-5388
20170131,8390,8420,8330,8360,72309,-14565
20170126,8400,8480,8360,8420,65822,-8257
20170125,8590,8590,8370,8390,84161,-15988
20170124,8680,8700,8500,8520,105665,5938
20170123,8710,8800,8690,8700,58182,-7191
20170120,8780,8810,8680,8790,73686,-17683
20170119,8890,8910,8780,8780,69480,-2662
20170118,8870,8960,8800,8890,91931,1299
20170117,8740,9020,8740,8970,107648,16381
20170116,8880,8940,8700,8790,89580,1641
20170113,9040,9040,8850,8880,125479,-26795
20170112,9150,9160,9040,9040,56494,-5137
20170111,9280,9280,9070,9100,123438,-17987
20170110,8980,9310,8980,9280,173199,27664
20170109,9300,9300,9050,9050,104201,-10640
20170106,9250,9290,9180,9250,88110,9466
20170105,9300,9320,9140,9270,144455,-4135
20170104,9390,9390,9270,9290,96488,-8292
20170103,9270,9350,9250,9300,127741,-6687
20170102,9360,9400,9280,9340,30835,4884
20161229,9330,9450,9230,9360,124538,64468
20161228,9350,9390,9270,9340,103232,28154
20161227,9240,9400,9200,9370,104091,34111
20161226,9400,9400,9190,9240,90506,-4516
20161223,9270,9370,9230,9340,133436,4566
20161222,9100,9260,9000,9230,196452,16272
20161221,8830,9100,8830,9050,154795,38227
20161220,8960,8960,8860,8860,124101,-7182
20161219,8570,8920,8570,8880,249596,11278
20161216,8590,8610,8530,8570,60880,484
20161215,8550,8550,8440,8540,83475,-18259
20161214,8630,8670,8560,8580,46654,-2944
20161213,8690,8720,8570,8610,74780,164
20161212,8580,8660,8530,8630,92147,25820
20161209,8410,8560,8360,8560,139986,3005
20161208,8290,8400,8290,8390,115811,5118
20161207,8270,8360,8180,8290,69787,6840
20161206,8220,8260,8150,8250,69079,3681
20161205,8310,8320,8090,8140,107327,-9650
20161202,8320,8410,8250,8310,83644,3045
20161201,8140,8340,8110,8250,85924,21252
20161130,8110,8200,8100,8170,66659,4831
20161129,8230,8230,8060,8100,107954,2660
20161128,8220,8270,8160,8200,60685,-14746
20161125,8230,8350,8170,8240,132731,-16578
20161124,8530,8610,8240,8300,150920,12495
20161123,8540,8650,8490,8560,69108,-2858
20161122,8640,8730,8500,8540,98836,-3885
20161121,8760,8790,8580,8670,60738,7307
20161118,8740,8850,8660,8760,95502,26257
20161117,8700,8790,8640,8740,99143,32511
20161116,8550,8740,8450,8700,166053,46325
20161115,8400,8470,8320,8420,105676,7169
20161114,8300,8460,8300,8420,189647,14469
20161111,8300,8370,8230,8270,119043,-558
20161110,8650,8730,8200,8260,479169,-27224
20161109,8980,9020,8310,8530,303787,12656
20161108,9170,9170,8950,9010,83948,-23014
20161107,9000,9080,8960,9050,101203,-34494
20161104,8970,9060,8850,9000,68348,7479
20161103,8590,9090,8590,9060,172251,82341
20161102,9050,9050,8720,8720,211023,-72794
20161101,9030,9160,8980,9100,133312,-18354
20161031,9380,9380,8840,9030,309332,-25022
20161028,9360,9440,9290,9380,111033,-4454
20161027,9380,9480,9280,9410,154705,-30755
20161026,9360,9450,9250,9330,135132,3865
20161025,9300,9390,9250,9390,89476,-558
20161024,9400,9460,9300,9330,69290,-1486
20161021,9500,9500,9290,9340,170334,-21020
20161020,9480,9560,9410,9480,84337,2632
20161019,9600,9600,9480,9480,78847,-34287
20161018,9550,9590,9450,9590,102776,-9732
20161017,9510,9600,9440,9570,129101,-32650
20161014,9570,9570,9460,9490,54106,3902
20161013,9640,9740,9470,9500,129330,-17949
20161012,9640,9710,9570,9660,89201,-9513
20161011,9770,9830,9680,9700,92244,-7103
20161010,9910,9950,9770,9770,130392,-7932
20161007,9780,10050,9760,9910,199945,-18667
20161006,9960,9960,9790,9800,174847,-26762
20161005,10000,10050,9850,9920,119386,-23217
20161004,9780,10000,9750,10000,166014,-19307
20160930,9850,9850,9700,9700,190707,10398
20160929,10050,10050,9840,9880,188885,-27154
20160928,10050,10100,9940,9980,87001,3013
20160927,9950,10050,9880,10050,119851,-2649
20160926,10300,10300,9950,10000,201596,-16897
20160923,10200,10300,10150,10300,196802,4574
20160922,10100,10200,10000,10150,138583,-15867
20160921,10100,10200,9990,10000,182350,-21187
20160920,9990,10150,9940,10100,218545,52945
20160919,9940,10200,9900,9970,241103,-52161
20160913,10000,10100,9910,9950,229655,288
20160912,9750,10050,9750,9900,251745,10403
20160909,9980,10050,9810,9930,206672,-9208
20160908,10050,10100,9790,9930,279343,11085
20160907,9600,10000,9590,9970,746113,-15157
20160906,9490,9570,9490,9570,76553,-3432
20160905,9410,9530,9390,9530,142423,-2499
20160902,9470,9470,9370,9420,52457,707
20160901,9260,9450,9200,9440,185310,9487
20160831,9290,9310,9150,9260,149249,-28437
20160830,9260,9370,9240,9290,102795,-19952
20160829,9210,9280,9130,9260,103830,5505
20160826,9250,9320,9250,9260,67545,1118
20160825,9330,9360,9220,9260,54300,950
20160824,9300,9340,9160,9340,111823,-10147
20160823,9250,9320,9200,9250,88695,2456
20160822,9380,9380,9180,9260,107061,8909
20160819,9400,9430,9290,9350,81585,7605
20160818,9410,9450,9340,9400,84335,6509
20160817,9470,9490,9300,9350,142610,11640
20160816,9590,9590,9500,9520,62084,-3491
20160812,9410,9600,9330,9590,171590,22459
20160811,9480,9480,9300,9380,137227,-9571
20160810,9600,9600,9430,9450,193910,-53016
20160809,9570,9620,9520,9620,107086,8453
20160808,9450,9570,9410,9540,89656,21912
20160805,9590,9590,9410,9470,137875,-20218
20160804,9690,9690,9480,9580,105169,10789
20160803,9740,9740,9510,9560,156384,18798
20160802,9620,9770,9550,9740,144741,-6121
20160801,9740,9770,9530,9560,245830,7149
20160729,9560,9770,9470,9700,312814,33704
20160728,9590,9640,9520,9560,155132,2567
20160727,9670,9670,9490,9560,246421,17348
20160726,9390,9650,9300,9560,237372,18217
20160725,9450,9450,9330,9340,75781,-908
20160722,9370,9430,9320,9410,176694,44317
20160721,9060,9400,8930,9350,447297,101087
20160720,9040,9100,9010,9040,114075,-23629
20160719,9080,9170,8990,9040,229440,-36036
20160718,9050,9270,9050,9130,159737,-15594
20160715,9080,9120,9010,9020,171096,-12295
20160714,9230,9280,8990,9030,224110,-51593
20160713,9400,9400,9210,9210,189866,-43801
20160712,9330,9460,9270,9340,119017,-5917
20160711,9360,9420,9290,9310,131157,-4290
20160708,9390,9400,9320,9350,54843,5493
20160707,9430,9460,9350,9390,81887,7179
20160706,9340,9390,9230,9380,113531,49490
20160705,9400,9440,9300,9380,95910,10169
20160704,9340,9440,9250,9400,104526,24715
20160701,9300,9390,9250,9340,99700,-1945
20160630,9240,9310,9180,9260,134329,49985
20160629,9150,9240,9110,9200,151231,18444
20160628,9100,9160,8960,9120,105981,-1713
20160627,8530,9140,8530,9080,347016,56542
20160624,9400,9400,8610,8830,389971,52772
20160623,9400,9400,9230,9250,104298,-383
20160622,9370,9470,9370,9390,118878,-3017
20160621,9320,9450,9280,9440,126906,26173
20160620,9230,9340,9230,9310,83615,-593
20160617,9210,9380,9150,9180,168317,-33852
20160616,9420,9500,9150,9290,222859,33043
20160615,9400,9490,9280,9420,158789,-6965
20160614,9430,9470,9360,9420,154809,-19693
20160613,9620,9630,9400,9420,234065,1963
20160610,9870,9870,9620,9630,274608,7479
20160609,10250,10300,9780,9800,569133,-34366
20160608,10100,10300,10050,10250,160847,-5125
20160607,10150,10200,9990,10100,124998,591
20160603,10450,10450,10100,10100,233521,20684
20160602,10300,10500,10150,10450,189633,6813
20160601,10350,10400,10200,10300,188729,-1600
20160531,10450,10550,10300,10400,215755,-4557
20160530,10550,10600,10350,10500,169436,304
20160527,10250,10650,10250,10550,577979,-24263
20160526,10250,10300,10050,10200,177394,6034
20160525,10200,10250,10050,10200,227250,-4801
20160524,10000,10200,9980,10150,183388,16894
20160523,10200,10200,9950,10050,130506,2801
20160520,9830,10150,9830,10100,221034,5303
20160519,10250,10250,9850,9870,344144,-36611
20160518,10300,10400,9980,10200,311379,-6001
20160517,10200,10450,10100,10300,312646,19499
20160516,10300,10550,9990,10050,323334,3515
20160513,10250,10450,10200,10300,294266,36527
20160512,10200,10350,10100,10250,200796,11612
20160511,10250,10300,10000,10300,342407,77056
20160510,9880,10150,9750,10150,421763,2156
20160509,10050,10100,9760,9880,279255,8222
20160504,9900,10050,9810,9960,332887,33711
20160503,9990,10000,9830,9970,247875,3803
20160502,9950,10100,9790,9940,652360,33005
20160429,9530,10100,9410,9830,903774,170947
20160428,9360,9630,9360,9530,273766,14456
20160427,9360,9400,9330,9360,122774,-23564
20160426,9480,9540,9330,9330,162707,-1085
20160425,9430,9560,9420,9510,117188,-6746
20160422,9500,9520,9400,9420,219454,12109
20160421,9600,9600,9490,9530,186732,6621
20160420,9450,9580,9450,9500,205097,42674
20160419,9370,9500,9340,9430,216135,28813
20160418,9380,9450,9310,9310,167999,-38532
20160415,9290,9410,9250,9320,166555,-23054
20160414,9400,9500,9220,9250,319112,-91445
20160412,9210,9440,9200,9360,162635,19121
20160411,9440,9560,9200,9210,380638,-64781
20160408,9430,9450,9260,9440,338644,-97497
20160407,9800,9820,9380,9430,512267,-215419
20160406,9650,10150,9650,9740,436369,-106702
20160405,10150,10200,9740,9740,266226,-21754
20160404,9850,10100,9840,9960,263691,59632
20160401,9880,10100,9810,9830,304401,-24314
20160331,10050,10200,9860,9900,412715,1274
20160330,9560,10250,9560,10000,1040042,132306
20160329,9650,9720,9540,9560,202983,-13072
20160328,9600,9770,9550,9620,231453,13763
20160325,9700,9900,9630,9670,490035,11376
20160324,9350,9700,9280,9670,812095,84259
20160323,9150,9330,9080,9280,255766,-6849
20160322,9170,9280,9040,9100,221692,734
20160321,9210,9350,9170,9170,141115,-5012
20160318,9300,9370,9200,9200,152554,10686
20160317,9150,9340,9150,9250,326073,-33982
20160316,9130,9180,9080,9120,130967,-7320
20160315,9220,9360,9130,9130,224407,-7303
20160314,9270,9390,9180,9180,164153,-10241
20160311,9070,9220,9040,9220,189689,-7341
20160310,9190,9200,9040,9060,309101,-53433
20160309,9170,9260,9100,9150,220844,-61826
20160308,9150,9300,9000,9160,447857,-102028
20160307,9420,9440,9110,9140,435594,-70542
20160304,9390,9530,9360,9420,218698,-5202
20160303,9360,9460,9280,9390,223355,-2430
20160302,9270,9360,9180,9360,274910,7950
20160229,9360,9450,9100,9170,337922,-23022
20160226,9420,9480,9270,9370,228131,-4165
20160225,9450,9600,9330,9370,245292,-22835
20160224,9590,9620,9350,9390,323906,18881
20160223,9780,9780,9510,9650,265249,12582
20160222,9800,9800,9560,9660,350588,38779
20160219,9380,9730,9330,9700,450681,57070
20160218,9230,9420,9180,9380,360868,32406
20160217,9440,9490,9070,9110,432770,25625
20160216,9380,9450,9160,9430,355511,47919
20160215,9210,9450,9130,9340,465013,84253
20160212,8770,9150,8600,9070,830352,97464
20160211,8770,8920,8750,8770,320422,53564
20160205,9310,9340,9090,9130,132084,2487
20160204,9020,9360,9020,9330,287184,10818
20160203,9060,9080,8930,8960,251973,-79427
20160202,9160,9210,9040,9090,197073,8927
20160201,9500,9520,9130,9230,380555,-3103
20160129,9600,9600,9340,9450,265636,1434
20160128,9590,9600,9310,9460,347949,3222
20160127,9100,9670,9060,9590,982174,110210
20160126,9150,9160,8940,8980,294433,-19703
20160125,9280,9300,9130,9210,312021,5263
20160122,9000,9240,8910,9240,396350,43226
20160121,8990,9060,8690,8930,535143,6465
20160120,9280,9280,8820,9000,631297,4866
20160119,9510,9560,9190,9230,496560,17765
20160118,9210,9640,9190,9570,363082,74763
20160115,9810,9830,9300,9300,562105,39208
20160114,9750,9750,9510,9670,403563,6560
20160113,9850,10050,9760,9860,509806,37876
20160112,10050,10100,9700,9700,339595,-4645
20160111,10100,10200,9900,9900,521378,74572
20160108,10000,10550,9950,10300,734594,33250
20160107,10700,10850,10100,10200,737811,-21395
20160106,11050,11050,10700,10750,431442,32417
20160105,10400,11150,10350,11050,692096,14807
20160104,11000,11050,10300,10400,571818,-4123
20151230,10900,11200,10850,11000,259794,-2149
20151229,10850,11100,10650,10950,381618,-84580
20151228,11100,11150,10600,10800,427914,-13601
20151224,11650,11750,11100,11100,526496,-71224
20151223,11250,12000,11050,11650,1161670,-7194
20151222,11250,11300,10950,11150,371508,-22225
20151221,10900,11350,10800,11250,543325,-17238
20151218,11300,11400,10850,10950,561659,22926
20151217,10800,11400,10700,11400,788541,-19424
20151216,10950,11100,10650,10750,431956,-28256
20151215,11000,11050,10550,10800,313650,17112
20151214,10600,11000,10600,10900,768196,-46626
20151211,11200,11200,10600,10750,702605,-2170
20151210,11200,11450,11000,11100,577205,-31367
20151209,10900,11350,10750,11150,788272,7197
20151208,10650,11350,10500,10800,1192821,17762
20151207,10800,10850,10400,10650,462710,12457
20151204,10200,10850,10150,10750,825431,10093
20151203,10100,10550,10000,10300,816640,-2527
20151202,10300,10650,10100,10100,486006,610
20151201,9960,10400,9890,10300,773327,83012
20151130,9840,9980,9680,9940,378386,85736
20151127,9770,9870,9630,9790,199004,8261
20151126,9640,9910,9520,9760,503125,71082
