date,open,high,low,close,volume,korcom
20180628,68800,70800,68100,68100,52949,1266
20180627,72900,72900,69700,69800,45157,-2582
20180626,72800,75500,71600,72300,27537,-424
20180625,73500,74700,72500,72900,27553,-3486
20180622,73600,74300,69600,73000,133276,7282
20180621,76300,77100,73300,73500,62362,-4665
20180620,74800,76600,74800,76300,50760,-3821
20180619,78200,79900,75300,75600,61908,-12810
20180618,78300,80100,78300,79000,61452,13770
20180615,79100,82000,77800,78500,70839,-20618
20180614,83100,83700,79100,79100,124349,-29271
20180612,88600,89000,84200,85000,111348,-43802
20180611,86700,89000,85700,89000,71340,-5785
20180608,88900,89000,86000,86000,71859,-8486
20180607,90400,90800,88200,89400,63774,-19218
20180605,88700,90800,86500,90400,65677,9079
20180604,92100,92100,86700,88500,104204,-9181
20180601,92500,92500,89000,89000,98303,2010
20180531,94000,94900,91500,91800,97544,1317
20180530,91400,95900,88400,95300,164994,41360
20180529,97000,97200,90400,90800,175664,6922
20180528,88500,104500,88500,97500,474283,-9540
20180525,77100,83100,77100,82400,245383,15773
20180524,89300,89800,85100,85600,80042,-24755
20180523,90000,90300,87500,87900,115273,-42680
20180521,92100,92300,90300,90500,87298,-13563
20180518,94100,94700,90500,93200,131992,2722
20180517,93000,98200,91500,93700,179850,-7122
20180516,98000,101000,92700,92700,276120,-91182
20180515,105500,110500,101000,104000,269850,-10077
20180514,98000,105500,95100,103000,281799,30082
20180511,91000,93900,89000,93900,103956,-1740
20180510,95500,95600,90500,91400,95262,-20741
20180509,95100,95600,89400,93000,156984,-20086
20180508,99000,101000,93900,95100,164243,-43567
20180504,93100,103000,90900,100000,282238,47413
20180503,92300,97000,92100,93000,281557,-14418
20180502,97500,102500,95700,99300,393535,70722
20180430,83500,98000,83400,94000,376372,45976
20180427,87000,87400,81900,81900,195313,-16569
20180426,88300,90700,86200,86500,121789,19949
20180425,88000,89900,86700,88200,103368,34184
20180424,88100,91300,85700,88500,155153,49512
20180423,92000,92800,85700,87300,247467,50523
20180420,86400,90000,86100,87300,178178,52733
20180419,77600,85700,77400,84800,176105,44148
20180418,77900,78200,76700,77400,23457,1009
20180417,78000,78000,76700,76800,15455,-629
20180416,79200,79400,77500,77900,14874,-664
20180413,78700,79300,77700,78700,17291,5511
20180412,77300,78600,76600,78500,38251,3127
20180411,74800,77700,74500,77200,43281,-2157
20180410,75900,76100,74000,74400,48805,-14640
20180409,77200,78500,75800,75900,53170,-17080
20180406,78300,78800,77000,77100,37705,-15502
20180405,78000,78700,77200,78300,34472,-2367
20180404,80300,80300,76500,77700,55317,-16707
20180403,79800,81000,79600,79800,35372,-6364
20180402,82500,83100,80100,80900,27989,-3034
20180330,83000,83000,81300,82500,20607,-690
20180329,82100,84300,81600,82200,34747,1521
20180328,84500,86500,82000,83500,64527,5279
20180327,80000,85800,80000,84500,124122,365
20180326,75500,79700,75500,79100,48084,19903
20180323,77700,78200,75900,76400,100717,-7942
20180322,81000,81500,79100,79200,66519,-15273
20180321,81100,81800,79600,81000,47564,-7778
20180320,81400,82500,79300,80400,136606,-8466
20180319,83300,83300,81800,81900,31993,-7379
20180316,83600,84300,81700,82700,62762,-10271
20180315,82800,84400,81300,83600,39970,-4179
20180314,87500,87700,82200,82900,161493,-19964
20180313,86800,88400,86000,88400,48098,605
20180312,87200,87600,86100,87600,40773,-3090
20180309,85500,87900,85400,85700,51776,-531
20180308,84100,85800,83700,85400,51801,-228
20180307,84500,85300,83500,84600,45727,-2014
20180306,86200,87500,83900,84500,83996,-12157
20180305,87400,88000,84900,85800,79412,-29429
20180302,90100,91100,87000,87400,109027,-10975
20180228,93200,93900,89100,90500,90630,-45695
20180227,96100,96100,92800,93200,82488,-11245
20180226,97000,97000,95000,95300,53075,-18460
20180223,99000,99300,95800,96500,124704,-7893
20180222,99500,101500,96700,98900,50400,-1626
20180221,95500,101500,95500,100500,132454,277
20180220,95900,96800,95800,95900,33459,860
20180219,95100,97200,95100,95600,38675,2054
20180214,95500,96800,94800,95300,81136,197
20180213,99200,99300,95800,98000,63668,16124
20180212,97000,98700,95200,98200,112411,4827
20180209,106000,106500,95800,96300,547501,-194338
20180208,116500,117500,113000,115000,60700,4460
20180207,123500,124000,113000,116000,40724,-6808
20180206,119000,121000,116500,121000,55796,8838
20180205,122500,125000,120500,123500,38412,-2677
20180202,129500,129500,124500,125000,48622,8683
20180201,123500,130000,123500,128500,104929,28587
20180131,125000,126500,121000,123000,96156,14703
20180130,128500,131000,124000,125000,159129,-1746
20180129,122500,129500,120500,128000,201675,49027
20180126,120000,121500,118500,121500,58743,3482
20180125,119000,120000,118000,120000,59204,9898
20180124,115500,119000,114000,118500,59300,18172
20180123,113500,117000,112000,115500,35407,737
20180122,114000,115000,112500,113500,29857,-5540
20180119,115000,116500,112500,115500,30242,-2124
20180118,115000,115500,112500,115000,31107,-2321
20180117,116000,117000,112000,115500,41111,-6952
20180116,117500,118500,115000,117000,36782,-2894
20180115,118500,119500,116500,118500,57083,-8486
20180112,121500,121500,118000,120500,28881,5303
20180111,122500,123500,119000,120500,50990,7967
20180110,117000,124000,116000,123500,113420,53433
20180109,117500,117500,115500,117000,262829,3041
20180108,119000,120500,116500,117500,66344,9792
20180105,117000,120500,116000,119500,61627,8292
20180104,118000,119000,116000,117000,33800,6634
20180103,115000,118000,114000,117000,40536,11371
20180102,113000,116000,112500,115500,35901,-9495
20171228,110000,115500,109000,114000,54769,-2682
20171227,105500,111500,103500,110000,75939,-10287
20171226,111500,111500,107500,108000,70361,-15988
20171222,111500,113000,109000,110500,30226,2822
20171221,112500,113500,109000,111500,31516,4371
20171220,112500,114000,111000,113000,14481,837
20171219,114500,114500,112000,112500,27737,5206
20171218,114000,115500,112000,115000,27808,13139
20171215,112000,115500,112000,114500,40641,1888
20171214,113500,114500,112000,112000,34531,-7465
20171213,112000,114500,111500,113500,31420,-975
20171212,113500,114500,111000,112500,27540,-3953
20171211,115000,115500,109500,112500,65777,-8004
20171208,115500,118500,115500,116500,15892,4167
20171207,119000,120000,116000,117500,23640,2059
20171206,121500,122000,118500,121000,21552,150
20171205,121500,122000,119000,121000,22817,-3129
20171204,123000,123000,119500,121500,15500,381
20171201,120000,124000,118500,122000,52944,7071
20171130,115000,118500,114000,118000,24802,-276
20171129,114000,116000,114000,115500,14956,645
20171128,115500,116500,114000,115000,18373,68
20171127,115500,117000,114000,117000,13061,-2223
20171124,115000,117000,114500,115500,26511,-396
20171123,114500,118000,113000,118000,15484,4035
20171122,114000,116000,112000,114500,15268,-2275
20171121,115500,117000,114000,115000,9443,-2099
20171120,118000,119000,114000,115000,20197,-2585
20171117,117500,118500,114500,117500,27780,-4155
20171116,225500,229500,223000,229500,12826,240
20171115,226000,227000,223500,225500,7473,1578
20171114,223000,226000,220500,225000,16220,4718
20171113,223000,223000,217500,222500,13382,-3365
20171110,223000,223500,221000,222500,8674,127
20171109,226500,229500,222500,222500,12692,-3288
20171108,227000,227000,225000,226000,10694,-2272
20171107,233500,233500,227500,229000,93150,33605
20171106,235500,236000,229500,236000,12745,-3022
20171103,239500,239500,234000,235000,12807,612
20171102,237500,240000,237500,240000,15992,2389
20171101,237000,239000,233000,236500,14394,1163
20171031,233500,237500,231500,236000,14488,-766
20171030,235000,235500,232000,232500,8932,2352
20171027,230000,235000,230000,235000,9857,390
20171026,233500,233500,228500,231500,13021,365
20171025,233000,235000,230500,233500,14316,-2887
20171024,240500,241000,231500,232000,28164,-11360
20171023,244000,245500,238000,244500,9827,35
20171020,246000,246000,240000,244000,3921,657
20171019,244000,246500,240500,245000,9381,-1162
20171018,254000,254000,244000,244000,11229,-6558
20171017,247500,254500,246500,253000,11726,324
20171016,243500,255500,240500,250500,15918,4713
20171013,243500,243500,239500,242500,6579,2497
20171012,238500,243500,236000,242000,7100,2605
20171011,239500,241000,233000,238500,15899,-5901
20171010,234500,240000,231500,239500,14322,4240
20170929,227500,233000,227500,230000,11259,933
20170928,235500,235500,221500,227500,24193,-3474
20170927,242000,245500,233000,234500,22098,-1084
20170926,249000,263500,247500,263000,43493,-5221
20170925,260500,261000,249500,250000,21384,83
20170922,254000,261500,251000,258000,24667,3223
20170921,255500,255500,249500,253500,12135,2315
20170920,254500,256000,242500,255500,25494,7282
20170919,244500,254500,243000,254500,26949,9530
20170918,247500,247500,242000,245000,13155,650
20170915,237500,246500,235000,246500,29064,15832
20170914,232500,241500,232000,239000,18960,3876
20170913,233500,237000,230000,231500,13289,-696
20170912,234000,237000,231000,234500,21108,1047
20170911,233000,237500,226500,234000,39160,-572
20170908,244500,246000,228000,231500,78783,-29820
20170907,251500,252500,243500,244000,35415,390
20170906,251500,255500,249000,251000,22548,2359
20170905,276500,276500,250000,251500,126079,-38703
20170904,254500,277000,254000,276000,55025,20925
20170901,273000,274500,260000,263000,87253,-5155
20170831,276500,277000,270000,271500,35400,-1450
20170830,287500,288000,273000,275000,79985,-35223
20170829,293000,295000,285000,288500,17421,-5608
20170828,296000,298500,294500,295000,8429,-689
20170825,300000,300000,297000,297000,9836,-1807
20170824,302000,302000,296000,298500,11447,-1746
20170823,309500,309500,299000,299500,16355,-6234
20170822,307500,308000,303500,307000,9597,1698
20170821,299500,312000,299500,304500,15257,-3803
20170818,301000,303500,297000,302500,311224,-2554
20170817,300500,304500,296500,303000,18600,-5614
20170816,305000,308000,295500,299500,24151,-6118
20170814,314000,320000,302000,303500,16696,-7445
20170811,317000,319000,310000,316000,7005,1900
20170810,327500,328000,307000,319000,28834,2506
20170809,329000,330000,322500,327500,12208,-606
20170808,332000,336000,327500,330000,14047,-2695
20170807,350500,350500,329500,329500,22369,-4349
20170804,345500,352000,343000,351000,19601,4098
20170803,340000,350500,334500,348500,44945,12757
20170802,332000,344500,331500,336000,44676,10816
20170801,323000,343000,312000,331500,77008,2071
20170731,325500,329500,317500,324000,24227,6276
20170728,329500,331500,319000,326000,22196,4452
20170727,325500,330500,320000,329000,40838,13878
20170726,320000,328000,318000,325500,48466,12484
20170725,314000,320500,314000,316000,24920,7185
20170724,322500,323000,313000,314000,22900,-8086
20170721,320000,327000,317000,325500,44082,-8597
20170720,310500,321000,308000,320000,68169,-15459
20170719,305500,309000,303500,309000,13832,-423
20170718,307500,307500,302000,306000,10582,3860
20170717,306000,308000,302500,307000,15854,4766
20170714,296500,305000,294000,304500,9553,3722
20170713,297000,301500,297000,299500,16745,4797
20170712,302000,305000,292000,296500,19462,-439
20170711,307500,308000,300000,301500,21790,-4841
20170710,317500,317500,304500,307500,21937,2694
20170707,316500,318500,313000,314000,20872,-68
20170706,312000,316500,311500,316000,14302,-1540
20170705,312000,316000,311500,314000,10004,3588
20170704,312000,316000,311500,314000,13764,-1590
20170703,311500,318000,309000,313000,18812,-1069
20170630,307500,312000,307500,311500,22156,7611
20170629,308000,311000,307000,309000,23162,8917
20170628,305000,310000,305000,308000,23160,9611
20170627,307500,313500,306500,307000,20793,6419
20170626,312500,313500,306000,310000,22408,7401
20170623,308000,312500,305500,312500,22168,10238
20170622,305000,310500,298000,308000,43097,6881
20170621,313000,313000,304000,307500,25799,-543
20170620,315500,316500,307500,312000,30890,5879
20170619,312500,318000,308500,317500,26738,632
20170616,318000,318500,310000,312000,41163,84
20170615,323500,323500,315000,319000,29348,3327
20170614,318500,328000,318000,323500,40726,6522
20170613,316500,326000,314000,318500,85036,6576
20170612,333000,333000,319500,324500,39903,882
20170609,331500,341000,324000,332500,49857,18547
20170608,315500,335000,312000,334000,66817,28452
20170607,307000,317000,306000,315500,34730,9928
20170605,307000,313000,301500,308500,20213,9328
20170602,313500,313500,304000,307000,30714,10915
20170601,293000,315500,292000,311500,44739,14994
20170531,297000,301000,290500,293000,53253,9664
20170530,308000,309000,295000,300000,60997,-3655
20170529,314000,316000,307000,310000,34025,-1138
20170526,313000,320500,312000,314000,36934,-2480
20170525,300000,321500,299500,317500,124733,38005
20170524,292500,296500,288000,296000,40340,4552
20170523,290500,296500,285000,290500,70118,18222
20170522,285000,293500,282500,288500,46891,9034
20170519,281500,289000,279000,288500,64424,3983
20170518,270000,290000,267000,284500,158513,2597
20170517,253500,278000,253500,270000,221770,18884
20170516,249000,254000,238000,245000,191568,57640
20170515,264500,264500,251500,252500,117696,23040
20170512,281000,283500,267500,267500,115797,327
20170511,280000,292000,275500,277500,165670,26290
20170510,306000,340500,271000,280000,543239,-51142
