date,open,high,low,close,volume,korcom
20170705,46000,50000,46000,49000,3023,0
20170706,55000,55000,48500,48500,1204,0
20170707,53900,53900,47000,49500,4342,0
20170710,54000,54000,47550,49000,3868,0
20170711,50000,50000,48000,49000,1689,0
20170712,49850,49850,48500,49000,1540,0
20170713,49000,49000,47500,47500,3851,0
20170714,48850,48850,47500,48500,1169,0
20170717,48400,48900,48050,48300,4423,0
20170718,48500,48500,48000,48000,950,0
20170719,48250,48350,48000,48000,242,0
20170720,48150,49000,47600,49000,3198,0
20170721,48650,48850,48500,48800,2383,0
20170724,48500,48800,48200,48800,1135,0
20170725,48500,49300,48500,49200,4667,0
20170726,48850,48850,48100,48550,1828,0
20170727,48450,48550,48200,48500,1990,0
20170728,48300,49000,48300,49000,4151,0
20170731,49000,49000,48500,48550,1673,0
20170801,48600,49000,48300,48700,1823,0
20170802,49000,52500,48000,51100,5232,0
20170803,53000,55000,50000,54100,7317,0
20170804,55500,55500,52900,53000,5583,0
20170807,57000,57000,53000,53000,5794,0
20170808,70000,70000,53500,54000,7127,0
20170809,54000,55000,53600,55000,3511,0
20170810,54800,57000,54000,54300,5988,0
20170811,53000,54400,53000,54000,2792,0
20170814,54000,55000,53500,54100,5003,0
20170816,55000,55000,52000,52000,7269,0
20170817,53000,53000,50000,52000,3346,0
20170818,50000,50400,47000,49000,6892,0
20170821,48500,50000,48500,48900,3907,0
20170822,49500,50000,49000,49200,6665,0
20170823,55000,55000,48500,48600,4163,0
20170824,49500,50000,49000,49300,10837,0
20170825,50000,54500,49600,54000,16798,0
20170828,59900,59900,54000,58600,18491,0
20170829,58000,64500,58000,64500,33311,0
20170830,64000,68000,62700,65200,22370,0
20170831,66200,67800,66000,66500,16948,0
20170901,67100,70000,65900,67000,7942,0
20170904,79000,79000,64000,68500,21835,0
20170905,70000,73500,68500,73500,36629,0
20170906,74000,74000,71000,72900,25080,0
20170907,72700,79000,72700,78000,32813,0
20170908,90000,90000,77000,80000,54610,0
20170911,79800,84700,79800,82300,37140,0
20170912,83700,83700,82400,82400,24326,0
20170913,82900,83000,81100,81300,32429,0
20170914,84000,84000,76000,83000,17522,0
20170915,85000,90000,83000,87800,35358,0
20170918,112000,112500,111500,112500,8757,0
20170919,146000,146000,112000,122500,49851,0
20170920,130000,132000,107000,114500,13124,0
20170921,120000,120000,114000,115000,5746,0
20170922,121500,121500,115000,117000,7057,0
20170925,119000,131500,118500,130000,23547,0
20170926,130500,134500,128500,130000,5933,0
20170927,130000,130000,126000,129500,19753,0
20170928,131500,133500,129000,133000,3208,0
20170929,140000,140000,130000,135000,7330,0
20171010,138000,139500,133500,135000,5028,0
20171011,132500,136000,129000,130500,3616,0
20171012,142000,142000,125500,128000,3277,0
20171013,125500,126500,115000,122500,12302,0
20171016,134000,134000,116000,121000,2971,0
20171017,121000,121000,114000,114500,4720,0
20171018,116500,119500,116500,119000,6632,0
20171019,130000,130000,119000,123000,2512,0
20171020,121000,125000,118500,121000,2356,0
20171023,119000,121500,117000,119500,2225,0
20171024,148500,148500,118000,119000,8550,0
20171025,114000,120000,114000,114000,3170,0
20171026,150000,150000,112000,114000,2118,0
20171027,114000,115000,109000,113000,3479,0
20171030,119500,119500,100000,104000,8716,0
20171031,105000,105000,98000,102500,8249,0
20171101,108000,120000,107000,108500,3017,0
20171102,109000,118500,109000,114000,15769,0
20171103,125000,125000,110000,115000,8905,0
20171106,114500,116500,113500,114500,9462,0
20171107,116000,118500,115000,117000,10862,0
20171108,117500,120000,117000,117000,9098,0
20171109,118500,120500,117000,119500,7528,0
20171110,115000,121000,113000,118000,8140,0
20171113,118000,120000,115500,119500,15376,0
20171114,117500,118500,115000,118000,18383,0
20171115,130000,130000,100000,106500,27864,0
20171116,106500,106500,100000,101000,15700,0
20171117,102000,106500,101500,102500,6584,0
20171120,111500,111500,100500,103000,12338,0
20171121,102000,106000,101000,102500,11461,0
20171122,102000,105000,102000,103500,5158,0
20171123,103000,105000,101500,103000,4961,0
20171124,102500,104000,102000,104000,4794,0
20171127,102500,103500,99500,102500,26444,0
20171128,101500,110000,99900,110000,9370,0
20171129,108500,110000,104500,109000,2831,0
20171130,108000,108500,101500,105000,4670,0
20171201,105000,105000,99500,104500,3282,0
20171204,100500,104000,100000,101500,5717,0
20171205,103000,103500,100000,101000,3747,0
20171206,100000,100500,95000,98000,8038,0
20171207,99100,99100,91000,93200,19457,0
20171208,103000,103000,91000,92000,10958,0
20171211,100000,100000,88500,88500,15924,0
20171212,94800,94800,89000,90000,6785,0
20171213,90800,91000,89000,91000,3702,0
20171214,90900,94900,90000,91000,6877,0
20171215,91000,94100,90800,92600,1262,0
20171218,91800,94700,90500,92900,4868,0
20171219,94500,94500,91000,92300,4915,0
20171220,92000,92000,88800,89900,6752,0
20171221,92900,92900,87500,89400,10572,0
20171222,88800,89900,86600,89600,5818,0
20171226,88600,99900,88600,91000,13630,0
20171227,109500,109500,96300,97000,4840,0
20171228,100000,103500,98300,99100,15139,0
20180102,100500,108000,99500,105000,37750,0
20180103,103000,106000,100000,102000,19195,0
20180104,109000,109000,100500,103000,5045,0
20180105,104000,105500,100000,100000,8121,0
20180108,101000,101000,96500,97600,6941,0
20180109,99900,99900,93000,93200,5666,0
20180110,94000,94000,89900,92000,12728,0
20180111,91000,91000,87600,87800,10813,0
20180112,87500,88000,83600,85200,17219,0
20180115,84900,84900,77000,79800,18326,0
20180116,79800,88100,77700,82100,21970,0
20180117,78900,85500,78900,84600,8190,0
20180118,85000,88000,85000,85200,2248,0
20180119,89000,89000,84500,87000,3144,0
20180122,86000,98000,85300,86300,5358,0
20180123,98000,98000,85700,87200,2962,0
20180124,92000,92000,86300,89000,7420,0
20180125,91500,91500,86700,87500,5537,0
20180126,89900,89900,85000,86800,8701,0
20180129,86900,86900,81800,83500,10193,0
20180130,89000,89000,82900,83100,7190,0
20180131,82100,84400,80000,84300,8473,0
20180201,85500,85500,82000,83500,4446,0
20180202,84100,85000,82000,84000,15975,0
20180205,80100,84100,80000,83400,12603,0
20180206,80000,82400,79600,80500,8355,0
20180207,80700,81900,80600,81700,6436,0
20180208,84900,85000,81200,81300,1837,0
20180209,80000,81000,79500,79600,4543,0
20180212,81400,81400,77400,77500,9384,0
20180213,78500,80000,78000,78300,7628,0
20180214,80000,82000,80000,81300,2296,0
20180219,100000,100000,80100,82500,3830,0
20180220,80900,85000,80900,82900,4270,0
20180221,90000,90000,82000,82900,4343,0
20180222,84700,87100,81000,82800,4345,0
20180223,84500,84600,80600,80700,5656,0
20180226,83000,83000,80000,80700,4035,0
20180227,80300,80600,79400,80600,9117,0
20180228,80000,84900,78000,79900,5782,0
20180302,83300,83300,77500,79400,5377,0
20180305,78500,80200,75000,77000,4607,0
20180306,78700,78700,74100,76500,10109,0
20180307,77900,77900,73000,74000,7359,0
20180308,74000,76000,72000,72300,9659,0
20180309,74500,74500,67000,70000,27192,0
20180312,68300,80000,68100,74200,11203,0
20180313,76000,88000,75000,78500,9006,0
20180314,77800,79700,74700,75400,5853,0
20180315,75500,75500,72300,74100,6908,0
20180316,73300,75000,73000,74900,10656,0
20180319,75000,75100,74000,74800,9724,0
20180320,77000,77000,74500,74500,5980,0
20180321,75400,75600,73900,74300,9206,0
20180322,75000,81300,75000,81200,15005,0
20180323,79100,82900,79100,79900,8992,0
20180326,80500,83000,80500,83000,15960,0
20180327,83000,94000,83000,86800,18384,0
20180328,87500,87500,80900,84400,16310,0
20180329,84300,87000,73200,75200,36618,0
20180330,78800,80500,77000,78500,6510,0
20180402,84000,84000,78300,81000,6897,0
20180403,80300,82000,78300,81700,6828,0
20180404,85000,85000,81100,82600,5605,0
20180405,84400,89800,84000,88100,5780,0
20180406,87900,92000,87900,89500,4798,0
20180409,93000,93000,87800,88300,3406,0
20180410,88600,88600,86500,86500,3592,0
20180411,88500,89000,85800,86400,4944,0
20180412,86500,88000,86500,87000,1763,0
20180413,86600,87500,86500,87400,1480,0
20180416,86700,87000,85800,86400,2950,0
20180417,88800,89000,84600,86400,2762,0
20180418,86400,86400,84000,85100,3646,0
20180419,85000,89000,83300,83400,6013,0
20180420,84500,84500,82600,83700,4022,0
20180423,84000,84000,81700,82500,2887,0
20180424,85000,85000,81500,82100,933,0
20180425,82900,82900,81400,82000,2614,0
20180426,82000,82000,80000,80700,5681,0
20180427,80400,81900,79000,81700,2394,0
20180430,81000,83000,80300,82500,3483,0
20180502,86000,86000,83000,84000,5181,0
20180503,84000,85400,83900,84200,3964,0
20180504,84400,84400,82000,84000,3299,0
20180508,84000,85000,83700,83700,6148,0
20180509,84400,84400,81600,82800,2755,0
20180510,83000,83000,82300,82600,1748,0
20180511,82100,83000,82000,83000,6136,0
20180514,82400,83100,81000,81500,3193,0
20180515,82000,82000,79600,81500,4321,0
20180516,74000,74100,62000,63000,64895,0
20180517,63000,65000,58200,61800,24490,0
20180518,61700,65000,61500,64000,20434,0
20180521,63000,66000,61300,61500,6040,0
20180523,65800,65800,61500,61800,3653,0
20180524,62500,62500,61000,61600,4129,0
20180525,63500,63500,61000,61200,759,0
20180528,60500,62000,58000,58600,14675,0
20180529,58200,59400,56000,56400,5121,0
20180530,57000,57000,53100,55300,12431,0
20180531,54500,55800,52000,53300,8815,0
20180601,59500,59500,52400,54700,8155,0
20180604,57000,57000,53000,54000,3233,0
20180605,56000,56000,53400,54200,4400,0
20180607,55000,55000,49200,53400,14133,0
20180608,53900,54400,52700,53800,3827,0
20180611,69900,69900,52700,53800,4192,0
20180612,54500,55700,54200,54900,12284,0
20180614,55400,58700,55400,58700,9449,0
20180615,65000,65000,55900,58100,3852,0
20180618,61500,61500,58300,58700,11275,0
20180619,61800,61800,58300,58300,2731,0
20180620,59700,59700,56000,57900,2775,0
20180621,57900,58000,55000,55300,5355,0
20180622,55500,56000,40000,54900,3827,0
20180625,60000,60000,52000,54900,2528,0
20180626,58000,58000,52200,52700,4214,0
20180627,57900,57900,52000,52600,1681,0
20180628,59000,59000,51000,51000,1653,0
20180629,57900,57900,50000,51500,2447,0
20180702,58000,58000,51000,52400,1394,0
20180703,52300,52400,51200,52100,1582,0
20180704,50500,53500,50400,52500,10632,0
20180705,53000,53000,51000,52000,4964,0
20180706,53000,53000,51900,52000,1563,0
20180709,54000,54000,51400,52100,3200,0
20180710,55000,55000,52500,52500,649,0
20180711,53900,53900,51900,53000,4594,0
20180712,52000,53000,51700,51700,5608,0
20180713,52000,52500,51700,52100,4074,0
20180716,54000,54500,52000,54300,4734,0
20180717,54500,54500,52500,54200,1415,0
20180718,53000,53000,51300,53000,2921,0
20180719,52000,52000,50000,50100,5958,0
20180720,52000,52000,49750,50000,3733,0
20180723,50000,50000,47000,47300,6784,0
20180724,50000,50000,47950,48200,3001,0
20180725,48550,49900,46000,48000,3979,0
20180726,48800,48800,44500,45000,4252,0
20180727,44950,50000,44800,45500,2625,0
20180730,40500,48800,40500,46000,1882,0
20180731,46100,49850,45900,46100,8787,0
20180801,48000,48500,45850,46050,6235,0
20180802,48400,48400,45900,45900,4396,0
20180803,47000,47000,45500,46050,1857,0
20180806,46200,47500,45000,45050,4488,0
20180807,47000,47000,44000,44000,9980,0
20180808,57900,57900,41500,43550,7866,0
20180809,43250,43250,41000,43100,15542,0
20180810,42850,52000,42850,45450,4604,0
20180813,43100,44000,39900,40500,10023,0
20180814,41700,42500,41000,41000,3698,0
20180816,42000,42000,33000,38200,34430,0
20180817,34000,39000,34000,38900,4484,0
20180820,38150,41000,38100,39800,3405,0
20180821,42550,42550,39200,42000,1004,0
20180822,38800,44000,38600,42900,1963,0
20180823,42000,44000,40900,42000,2872,0
20180824,45000,45000,41200,43500,1409,0
20180827,43700,46000,42600,43900,1655,0
20180828,45000,45000,43200,43200,2004,0
20180829,46950,46950,42500,42500,2059,0
20180830,43150,44500,41700,41900,2120,0
20180831,43300,43300,41000,41500,4725,0
20180903,44000,44000,40600,41000,845,0
20180904,41500,41500,40000,40150,1632,0
20180905,40550,40800,39500,40000,1766,0
20180906,39500,40950,39300,39300,1478,0
20180907,40000,40000,38550,38950,3039,0
20180910,41500,41500,38750,38800,23289,0
20180911,38500,40000,38500,38850,5449,0
20180912,41000,41000,38650,39000,2001,0
20180913,38600,39000,38600,39000,1689,0
20180914,39000,40150,39000,40150,4887,0
20180917,39650,41500,39650,40000,1882,0
20180918,40000,40050,39500,39900,2301,0
20180919,40000,40050,39050,39500,5687,0
20180920,38750,39950,38750,39050,2308,0
20180921,39000,39500,39000,39450,3343,0
20180927,39300,40000,38700,38700,4656,0
20180928,39350,39450,38000,38700,841,0
20181001,38800,39900,38000,38000,2944,0
20181002,37000,37500,36600,36850,1729,0
20181004,38950,38950,36000,36050,2146,0
20181005,36300,36300,35500,35850,694,0
20181008,37000,37900,35300,35700,2077,0
20181010,37000,38000,37000,37900,7763,0
20181011,37100,38500,33800,34000,7284,0
20181012,36100,37700,33750,35000,5793,0
20181015,35000,35500,34500,34500,7049,0
20181016,35000,35000,34400,34500,1263,0
20181017,34750,34750,34100,34700,2839,0
20181018,35000,36000,34000,34700,2451,0
20181019,34500,36000,34000,36000,5370,0
20181022,34700,36200,34700,36200,4910,0
20181023,35700,45650,35650,45600,8725,0
20181024,43200,49900,43200,46950,7352,0
20181025,49900,49900,41250,43200,4202,0
20181026,44050,49300,44000,46000,14774,0
20181029,48650,48650,40200,41500,4778,0
20181030,31100,45000,31100,43500,3991,0
20181031,42300,42300,40800,40900,3336,0
20181101,42000,42000,38950,41000,4349,0
20181102,42000,43000,40500,41600,3651,0
20181105,41300,41600,40400,41600,3770,0
20181106,41000,47700,40650,45300,10066,0
20181107,43000,46000,42600,42600,19897,0
20181108,44000,44000,42500,43900,3594,0
20181109,45000,45000,43000,43150,3313,0
20181112,42000,43000,41500,42500,776,0
20181113,42500,43000,41000,42500,5993,0
20181114,42600,49900,41600,41600,10541,0
20181115,55000,55000,48050,51000,63440,0
20181116,53600,58400,52900,57600,20067,0
20181119,59900,59900,56300,56700,21632,0
20181120,57800,57800,55000,55200,4837,0
20181121,55300,55300,53700,53700,13655,0
20181122,55000,55700,52500,53200,5001,0
20181123,53600,56800,52100,54000,4480,0
20181126,56800,56800,52400,53700,3669,0
20181127,54800,54800,52500,52800,5244,0
20181128,52700,53800,52500,53000,3144,0
20181129,52800,55200,52800,53700,4447,0
20181130,54900,54900,52300,52900,1219,0
20181203,54500,54500,53100,53600,4049,0
20181204,54100,54900,53500,53700,3386,0
20181205,54100,54100,52000,52400,2679,0
20181206,52400,53400,51100,52000,3420,0
20181207,53800,53800,50800,51300,1416,0
20181210,51900,53200,49500,50000,2714,0
20181211,50900,50900,49500,49650,1874,0
20181212,51500,51500,48500,49500,4932,0
20181213,52000,52000,48500,48600,6209,0
20181214,51900,51900,49000,50000,2906,0
20181217,51500,51500,49000,49000,4510,0
20181218,49600,49600,47500,47500,5061,0
20181219,47900,49300,45150,46800,18128,0
20181220,48000,50000,46000,47500,14917,0
20181221,47000,49000,47000,49000,2790,0
20181224,49000,52000,49000,49100,5870,0
20181226,50500,51000,48500,49050,15437,0
20181227,50400,51500,49000,49500,8467,0
20181228,51900,51900,49150,51500,6360,0
20190102,49650,51000,49650,50500,8060,0
20190103,49400,50300,49000,49000,8000,0
20190104,49600,49900,48750,49000,5422,0
20190107,50000,50000,48000,49500,5073,0
20190108,50000,50100,49000,50000,2910,0
20190109,53000,53000,49300,49300,4052,0
20190110,49650,50000,49000,49900,1503,0
20190111,51000,51000,48000,48000,12247,0
20190114,53400,53400,48600,48850,3692,0
20190115,48300,49500,48200,48350,6751,0
20190116,48500,49000,48200,48200,9943,0
20190117,48200,49500,48000,48450,4969,0
20190118,48950,48950,47500,48050,5757,0
20190121,48000,50300,48000,48700,6475,0
20190122,48600,49200,48600,48900,3535,0
20190123,48850,49600,48800,49300,3308,0
20190124,49700,51400,49500,50700,3982,0
20190125,50800,57500,50800,54900,5792,0
20190128,54500,58200,54500,57800,7701,0
20190129,59700,59700,56800,57700,6152,0
20190130,61000,66900,57000,57500,5452,0
20190131,59900,59900,53700,55900,9345,0
20190201,55200,56800,54400,55900,4489,0
20190207,57000,59000,55200,56200,4935,0
20190208,56000,56600,54800,54800,4660,0
20190211,55200,55200,52800,54800,6706,0
20190212,54000,55900,53300,54300,6816,0
20190213,53700,54200,53100,54000,4890,0
20190214,53800,56500,53700,55800,3454,0
20190215,55200,57900,55100,57500,7597,0
20190218,59900,60000,58100,59700,20409,0
20190219,59500,60500,59000,59900,9291,0
20190220,59600,60400,59300,60400,4793,0
20190221,60000,65000,59700,63700,14530,0
20190222,63000,63000,59900,61500,13194,0
20190225,61000,61000,59400,59900,9561,0
20190226,60500,61000,59800,59800,8279,0
20190227,59900,60500,59200,60000,3483,0
20190228,59900,60700,59500,60700,6712,0
20190304,61500,61900,60500,61700,3255,0
20190305,63000,64000,62000,63400,10463,0
20190306,64700,67000,63000,66700,10722,0
20190307,67000,70000,67000,68200,13197,0
20190308,69900,73800,68100,72900,20549,0
20190311,71900,77500,71900,77000,20245,0
20190312,99000,99000,76500,77100,13190,0
20190313,77800,77800,71900,73300,9235,0
20190314,73500,73900,73000,73400,3052,0
20190315,73500,75000,70500,72700,11799,0
20190318,75000,76000,73100,74800,6979,0
20190319,75000,76000,72800,73600,5359,0
20190320,79500,79500,72000,72000,5866,0
20190321,73400,73900,71000,71500,5868,0
20190322,72500,72500,70000,71600,10035,0
20190325,71100,71100,66000,67900,18434,0
20190326,69900,69900,65500,68000,7296,0
20190327,66300,69000,66300,69000,9466,0
20190328,68900,70000,67600,69700,7970,0
20190329,68700,74500,68100,73600,21293,0
20190401,72500,76000,71400,72500,15033,0
20190402,73300,73300,70000,71100,7883,0
20190403,69000,70900,66000,68500,14077,0
20190404,67800,69500,67500,68500,3164,0
20190405,68500,69300,68100,68100,2494,0
20190408,69700,69800,68000,68200,1410,0
20190409,68200,68700,66500,67600,5223,0
20190410,68300,68500,67200,68000,2333,0
20190411,67200,68300,66500,66600,5489,0
20190412,67000,68000,66400,67000,4196,0
20190415,66500,66900,65500,66400,6546,0
20190416,66200,67500,65000,66700,5491,0
20190417,65900,67300,65900,67300,2357,0
20190418,68000,68000,66800,67700,2845,0
20190419,75000,75000,67600,70000,12777,0
20190422,70000,73400,68400,69600,5802,0
20190423,68100,71100,68100,70000,3841,0
20190424,70100,70100,69000,69700,6675,0
20190425,63000,90000,63000,69900,4809,0
20190426,69700,69700,69000,69600,4678,0
20190429,69300,70900,69000,69400,5096,0
20190430,69500,70500,69200,69600,2893,0
20190502,69000,69700,68500,69500,3254,0
20190503,69000,71100,68600,71000,3084,0
20190507,69500,72100,69500,72100,6236,0
20190508,71500,72500,71100,71100,5512,0
20190509,71800,71800,69200,69300,7043,0
20190510,70100,73000,69300,70900,4486,0
20190513,69500,71000,69000,69500,2723,0
20190514,70000,71900,69900,70900,6224,0
20190515,72100,77500,71300,74600,15513,0
20190516,77000,79000,74000,75000,16748,0
20190517,72100,76900,72100,74600,6668,0
20190520,75100,75100,74400,74500,4703,0
20190521,74800,74900,73500,74000,5350,0
20190522,74900,74900,73300,73500,3434,0
20190523,76200,77000,74000,74000,20423,0
20190524,75100,75100,73300,74000,3623,0
20190527,74000,74000,69500,72100,7722,0
20190528,72600,72600,71000,71500,4658,0
20190529,71000,71400,70000,71100,6730,0
20190530,70600,74000,69700,70200,11378,0
20190531,71000,72900,70000,72900,5867,0
20190603,74900,75000,71500,72400,5463,0
20190604,72300,72500,70000,71500,5501,0
20190605,73000,73000,71700,73000,5711,0
20190607,75000,85000,74800,75200,21948,0
20190610,77000,77300,73000,74200,8845,0
20190611,72300,75300,72300,73500,5606,0
20190612,73800,74500,71100,72900,3870,0
20190613,72000,72000,70400,71800,6796,0
20190614,75000,80000,71500,72900,1452,0
20190617,72200,72500,71000,71600,4907,0
20190618,74900,74900,70000,70200,9023,0
20190619,71000,71900,70700,71600,3389,0
20190620,71000,72500,71000,71200,3801,0
20190621,71000,72000,71000,72000,2047,0
20190624,70500,72000,70500,71500,2997,0
20190625,71300,71600,70900,71100,3765,0
20190626,71300,71500,70700,71000,1926,0
20190627,71100,72300,70900,71400,1478,0
20190628,71100,72000,71100,71600,1417,0
20190701,71500,72500,70600,72100,6287,0
20190702,71000,73300,71000,72500,6941,0
20190703,72800,72800,71100,71100,5710,0
20190704,71500,72600,71500,72600,2640,0
20190705,73200,74600,72000,74600,4143,0
20190708,73500,73500,72500,72800,4034,0
20190709,72800,74400,72000,74400,6843,0
20190710,73300,74800,73300,74500,9352,0
20190711,74400,76400,74100,76400,8209,0
20190712,76000,79100,76000,79000,8560,0
20190715,80100,80100,77400,78300,7855,0
20190716,78900,80400,78300,80000,7250,0
20190717,83000,83000,79100,80200,5776,0
20190718,80100,81000,78500,79100,6634,0
20190719,79600,80300,78600,80000,3163,0
20190722,81000,81000,79900,80200,3094,0
20190723,80300,80300,79800,80000,3326,0
20190724,80500,80500,78500,80100,3531,0
20190725,80000,80000,77500,79000,9356,0
20190726,78800,80000,78300,78900,3436,0
20190729,78900,79000,76500,77000,4085,0
20190730,78000,79000,76700,78800,2692,0
20190731,77400,79300,77400,78600,3919,0
20190801,78000,80000,77900,79800,2973,0
20190802,79400,80000,78200,78800,2556,0
20190805,79500,79700,74000,75800,11424,0
20190806,76500,76500,71000,74200,10460,0
20190807,73200,78500,72000,74000,5948,0
20190808,74800,74800,72500,73500,7434,0
20190809,73500,74800,72500,74600,4071,0
20190812,73600,76500,73400,75200,3281,0
20190813,74900,75100,73500,74700,6871,0
20190814,78700,78700,75900,76100,4005,0
20190816,74000,74500,69000,72600,10762,0
20190819,72400,72400,70700,71000,15452,0
20190820,71900,72000,70400,72000,7493,0
20190821,77000,77000,71300,72100,6476,0
20190822,72700,72700,71500,71500,4875,0
20190823,72500,72500,71200,71400,6445,0
20190826,74000,74000,70100,71400,7561,0
20190827,74000,74000,71400,71800,4545,0
20190828,72100,72100,71000,71700,4508,0
20190829,73000,73000,70900,71000,5348,0
20190830,71200,72500,71200,72400,5031,0
20190902,72400,72500,71200,72100,6627,0
20190903,72400,72800,71800,72300,3740,0
20190904,73200,76600,72300,75700,6352,0
20190905,75000,78500,75000,78200,7933,0
20190906,78500,80100,78100,79000,5098,0
20190909,80000,80900,78900,80300,9645,0
20190910,80500,80500,78000,78700,4632,0
20190911,80000,86100,79000,79100,11244,0
20190916,80000,80800,78000,78000,4960,0
20190917,78900,78900,76700,77400,3861,0
20190918,77200,77900,76500,76900,4328,0
20190919,77900,78500,77100,77100,2679,0
20190920,79400,79800,77600,78300,1994,0
20190923,80000,81000,79000,79800,12518,0
20190924,80900,80900,79200,79200,3375,0
20190925,78500,79700,77400,78100,7143,0
20190926,80000,80000,77500,78000,2520,0
20190927,79100,81000,78900,80600,16307,0
20190930,80300,80600,79700,80200,5546,0
20191001,80100,81200,79500,80000,3154,0
20191002,80000,80600,79900,80500,8883,0
20191004,80200,81500,80100,81500,6150,0
20191007,81400,82500,80700,81900,9534,0
20191008,81600,82500,80900,82500,6118,0
20191010,81800,84800,81800,84100,5863,0
20191011,85900,85900,84000,85200,5293,0
20191014,85000,90100,85000,89900,12896,0
20191015,88000,91000,88000,90000,10053,0
20191016,91000,95500,90100,95000,35070,0
20191017,95000,95800,88000,89600,19313,0
20191018,84000,84000,72700,76000,100720,0
20191021,77500,78500,71500,76400,25324,0
20191022,76100,77500,70600,71400,25823,0
20191023,72400,73900,70000,73000,13801,0
20191024,90000,90000,71400,76600,13391,0
20191025,76600,80600,75000,80300,14784,0
20191028,79400,80900,79000,79000,10804,0
20191029,79600,80200,75400,80000,15050,0
20191030,73500,90900,73000,83000,1309394,-74308
20191031,81400,87800,81400,84500,232291,11129
20191101,84500,87800,84000,86700,195471,69698
20191104,87000,87700,84800,86400,90370,18301
20191105,86100,86100,81500,83300,118025,23761
20191106,83300,84400,80000,82800,86512,14544
20191107,81300,82100,80200,81800,72763,21976
20191108,82700,84400,79600,82800,140363,59315
20191111,84000,88000,82000,87500,287217,66025
20191112,87500,88000,84300,85500,92280,6033
20191113,85500,87500,82500,87000,82915,11316
20191114,87500,92300,87000,91800,196040,11651
20191115,92300,94100,90200,93700,115388,15676
20191118,93700,93800,90700,92000,76815,-6556
20191119,91100,91700,87600,88500,93959,13501
20191120,89700,89700,84800,85100,89121,-15536
20191121,84600,91500,84400,88100,109569,43264
20191122,88600,92300,88600,92000,88420,10322
20191125,92100,94100,91700,93700,80738,30118
20191126,93900,94500,92300,93800,63888,10156
20191127,94500,94500,90800,91400,50486,1825
20191128,91500,93500,90800,91600,36202,12680
20191129,91800,93000,88000,90400,61220,10712
20191202,90400,90400,84500,86700,122904,-9777
20191203,86500,87000,84500,87000,61158,4640
20191204,85800,87900,85000,85800,30897,3275
20191205,85800,87300,84800,85700,35726,5122
20191206,86000,86500,84200,84500,59574,6117
20191209,85100,85100,80900,84000,115178,-771
20191210,84100,84100,82000,82800,43707,-6709
20191211,83600,83700,82400,83400,47787,17596
20191212,83000,87200,82600,86600,79362,19634
20191213,88800,90100,87800,88600,99605,27679
20191216,88800,89800,85100,88200,45772,1209
20191217,87700,88900,86500,86700,45064,2292
20191218,87000,87200,85200,86600,61873,6696
20191219,87000,87100,85200,86500,24300,10819
20191220,86800,86800,85500,86400,42727,15128
20191223,85600,86100,85000,85000,67841,22227
20191224,85200,85900,84300,85800,68485,22177
20191226,85100,90100,85000,89500,136056,35982
20191227,90400,93500,90400,92300,125965,5794
20191230,92300,93700,91100,92800,54268,11971
20200102,92900,93300,91600,92200,44243,5848
20200103,92200,94200,92100,93300,94405,16759
20200106,93300,93700,90800,91800,41167,-996
20200107,92700,95800,91800,95800,128353,12196
20200108,95100,95700,90000,93000,88524,3417
20200109,95800,95800,93600,93700,47545,-1733
20200110,94100,96800,93400,95800,75733,-13986
20200113,95900,101500,95500,98400,96918,5907
20200114,99600,104000,99400,102500,120781,-5851
20200115,101500,103500,100000,102500,70504,-12304
20200116,102500,105000,100000,102500,79562,-2118
20200117,102500,104000,100000,100000,63348,-8011
20200120,100000,101500,99800,101000,48947,-3883
20200121,100500,104500,100000,104500,61659,2862
20200122,104500,105000,102500,104500,31742,10206
20200123,104500,105000,102000,104500,44781,1742
20200128,100000,103000,96200,102500,104816,5868
20200129,103000,106500,101000,104000,95736,-5652
20200130,103000,108500,101500,107500,138976,33526
20200131,109500,110000,107000,107000,102555,-3513
20200203,104500,108500,102500,108000,65532,-206
20200204,108000,115000,108000,111000,148784,32956
20200205,112500,113500,109000,111000,93023,8770
20200206,111500,114000,105000,108000,127015,-10670
20200207,108500,110000,106000,107500,65660,1183
20200210,106000,109500,100500,103500,143374,8558
20200211,103500,105500,101500,104500,102711,-28316
20200212,103000,104500,100500,102000,144086,-52513
20200213,102500,104500,101500,104000,96977,-18069
20200214,104000,108000,102000,107500,77547,7693
20200217,106500,108500,104500,106000,69754,-3854
20200218,106500,107500,105000,107500,51917,-5330
20200219,109000,109500,106500,108500,76506,10628
20200220,108500,108500,103500,105500,62944,-6852
20200221,105000,105000,99300,100500,134952,-16820
20200224,97700,99400,93500,93500,164442,26674
20200225,93500,99000,91500,97300,125797,6491
20200226,95500,96300,93000,94400,103721,-14904
20200227,95200,98000,92500,94500,112815,-16228
20200228,88800,89000,77800,85800,631773,-18786
20200302,86000,86400,79200,80100,309124,-102546
20200303,81500,83200,79900,80200,165213,-29954
20200304,79000,80900,77700,79200,205143,-53861
20200305,80800,81400,77000,77800,209792,-40811
20200306,76900,77300,73500,76200,265832,-8201
20200309,75000,75500,70700,71100,143328,-6989
20200310,69000,78100,68100,74300,239030,20084
20200311,75800,78500,74500,75500,179150,64710
20200312,75600,76100,71800,73400,150650,11640
20200313,68000,74000,66000,71400,199501,25203
20200316,72000,74900,68000,68500,134425,-4775
