date,open,high,low,close,volume,korcom
20180626,8720,8745,8670,8695,269047,7654
20180625,8660,8745,8660,8720,654563,94625
20180622,8615,8630,8575,8590,140216,-10442
20180621,8585,8645,8530,8640,386502,56667
20180620,8620,8630,8515,8530,571947,117801
20180619,8545,8605,8495,8595,560526,126279
20180618,8470,8555,8465,8540,1056269,112870
20180615,8260,8400,8250,8400,526943,174964
20180614,8200,8210,8165,8190,184121,107631
20180612,8080,8115,8045,8100,106079,66147
20180611,8040,8080,8030,8070,63571,35785
20180608,8020,8085,8010,8085,127246,95637
20180607,7970,7985,7955,7985,144769,-58882
20180605,8005,8020,7970,8015,129132,-88361
20180604,8035,8035,7990,8030,106013,-72677
20180601,8140,8140,8065,8065,74950,1503
20180531,8090,8125,8060,8110,136507,-53548
20180530,8185,8185,8140,8145,195710,56223
20180529,8070,8100,8050,8090,77984,47472
20180528,8080,8085,8020,8050,140809,-48877
20180525,8200,8200,8090,8115,57109,1239
20180524,8095,8180,8095,8130,65546,1323
20180523,8115,8150,8095,8140,71519,-1402
20180521,8135,8240,8135,8210,199209,68837
20180518,8165,8165,8095,8110,72689,38606
20180517,8105,8150,8100,8150,121739,27187
20180516,8140,8160,8080,8100,144677,46108
20180515,7995,8070,7980,8055,94876,54726
20180514,7955,7980,7915,7970,126548,-46875
20180511,7940,8000,7930,7995,107787,-85687
20180510,8140,8155,8025,8035,50592,-14612
20180509,8120,8180,8115,8145,259059,-66303
20180508,8120,8130,8075,8080,79948,14983
20180504,8070,8100,8055,8085,42196,29385
20180503,8110,8120,8060,8075,92138,46718
20180502,8035,8100,8020,8070,171348,34365
20180430,7970,7970,7925,7960,74064,-30808
20180427,8085,8115,8040,8080,106267,17095
20180426,8125,8145,8090,8140,258440,153522
20180425,8080,8145,8055,8135,274621,83278
20180424,8090,8110,8045,8075,479745,312372
20180423,7990,7990,7935,7955,120813,59841
20180420,7915,7955,7910,7930,94811,63332
20180419,7915,7940,7825,7860,102776,-53108
20180418,7910,7950,7885,7950,96218,26110
20180417,7965,7980,7925,7930,38534,-9704
20180416,7965,8045,7965,8025,224251,148900
20180413,7950,7990,7940,7975,58244,26294
20180412,7915,7985,7910,7960,142963,69668
20180411,7895,7945,7885,7910,60463,26276
20180410,7960,8000,7880,7910,189870,77428
20180409,7960,7980,7895,7930,133881,46870
20180406,7875,7955,7865,7950,216741,188823
20180405,7790,7865,7775,7815,177299,88757
20180404,7745,7820,7740,7805,167235,77881
20180403,7790,7810,7745,7750,262002,-21789
20180402,7840,7850,7775,7775,510223,-91625
20180330,7865,7905,7860,7880,191980,-91060
20180329,7900,7945,7885,7905,220527,-42698
20180328,8010,8025,7895,7965,270985,-99846
20180327,8005,8040,7945,7950,470677,-161883
20180326,8120,8125,8070,8110,186452,135300
20180323,8115,8125,8075,8125,457925,259818
20180322,7900,8000,7880,7980,274520,-50526
20180321,7975,7990,7960,7985,152406,43515
20180320,8000,8005,7940,7940,159712,33808
20180319,7960,7990,7940,7985,174200,32877
20180316,7945,7985,7915,7915,231909,56915
20180315,7890,7935,7870,7895,176646,75561
20180314,7920,7945,7860,7885,249131,-66677
20180313,7890,7920,7875,7915,125213,-21560
20180312,7900,7915,7860,7895,380863,-188415
20180309,7960,7980,7920,7955,249753,73166
20180308,7920,7965,7910,7960,179803,-46857
20180307,7900,7970,7900,7955,357154,-159007
20180306,8060,8075,8025,8045,191695,-14802
20180305,8100,8150,8060,8140,241133,2217
20180302,8160,8160,8100,8120,351397,-62427
20180228,8105,8170,8090,8160,348222,18034
20180227,7980,8015,7940,7990,288452,-84958
20180226,8050,8050,8000,8015,161740,-51607
20180223,8120,8125,8050,8095,99578,-12791
20180222,8060,8180,8060,8160,145361,30798
20180221,8015,8060,7990,8050,198927,33594
20180220,7935,8005,7935,8005,170712,-11533
20180219,7950,7960,7905,7920,350510,-175614
20180214,8175,8175,8050,8060,134162,-33968
20180213,8140,8180,8110,8165,196026,11835
20180212,8185,8185,8125,8170,226774,-87307
20180209,8365,8365,8240,8275,496006,113550
20180208,8250,8270,8185,8215,299220,17134
20180207,8125,8215,8095,8215,317109,10118
20180206,8350,8380,8220,8255,831179,187050
20180205,8255,8290,8215,8235,725707,246162
20180202,7980,8120,7960,8095,387880,80277
20180201,7950,8015,7930,7985,109592,41165
20180131,8010,8015,7920,7930,177816,-30560
20180130,7950,8010,7930,8005,281187,194653
20180129,7870,7905,7830,7890,105790,21444
20180126,7880,7905,7845,7870,190309,67590
20180125,7885,7890,7785,7795,384192,-268791
20180124,7990,7995,7925,7945,247679,-27761
20180123,7935,7975,7900,7945,208739,37143
20180122,7895,7955,7880,7945,134895,-9830
20180119,7950,7965,7865,7895,296648,-184806
20180118,7930,7970,7900,7950,347648,141625
20180117,7860,7935,7850,7930,115513,10400
20180116,7845,7885,7835,7840,120804,-28324
20180115,7825,7845,7790,7840,165542,-28444
20180112,7895,7895,7850,7875,531030,-122708
20180111,7955,8000,7935,7985,112138,-24422
20180110,7970,7985,7935,7980,136391,14086
20180109,7925,7935,7875,7895,120655,-25013
20180108,7830,7930,7785,7890,144483,-8587
20180105,7835,7860,7805,7845,103720,22171
20180104,7865,7925,7830,7830,144489,-41385
20180103,7835,7915,7830,7865,206855,-43429
20180102,7905,7920,7820,7825,346361,-75353
20171228,8010,8020,7955,7965,218442,-57563
20171227,8035,8035,8000,8000,153340,-74812
20171226,8060,8070,8030,8040,130276,-40469
20171222,8090,8115,8045,8090,114852,-48632
20171221,8090,8130,8070,8120,195215,-35503
20171220,8185,8190,8100,8105,123680,-81852
20171219,8195,8225,8170,8170,77125,-8806
20171218,8230,8265,8200,8220,95024,32293
20171215,8240,8255,8205,8240,45259,10089
20171214,8170,8225,8160,8225,167378,-80778
20171213,8305,8315,8250,8265,76462,-13673
20171212,8225,8280,8210,8280,84017,-3206
20171211,8265,8295,8255,8270,130598,38212
20171208,8310,8330,8265,8290,112438,-30419
20171207,8325,8335,8255,8285,85548,8257
20171206,8200,8310,8200,8300,232219,186231
20171205,8185,8220,8120,8170,128317,-42479
20171204,8180,8240,8170,8215,162932,82738
20171201,8205,8225,8160,8180,140917,-6076
20171130,8115,8235,8100,8205,439463,-38100
20171129,8155,8170,8055,8055,403619,-150218
20171128,8250,8255,8165,8165,200879,-66088
20171127,8165,8225,8165,8210,210407,-12594
20171124,8175,8200,8140,8175,243273,-11121
20171123,8200,8260,8110,8180,393658,-79529
20171122,8260,8310,8235,8235,489998,-31821
20171121,8355,8390,8330,8340,361671,-69935
20171120,8365,8415,8320,8395,353112,-34288
20171117,8345,8375,8290,8365,723049,-195834
20171116,8505,8510,8395,8420,980342,-444740
20171115,8635,8655,8595,8595,247025,-86361
20171114,8710,8715,8660,8680,155506,34927
20171113,8690,8735,8690,8710,293974,195377
20171110,8690,8690,8645,8665,200561,54625
20171109,8610,8650,8595,8630,319123,-44185
20171108,8605,8640,8600,8635,371395,9418
20171107,8635,8635,8560,8580,599936,-281853
20171106,8645,8695,8630,8635,431124,-104971
20171103,8595,8620,8570,8605,815907,-157587
20171102,8600,8630,8580,8625,1761018,-312322
20171101,8680,8700,8635,8635,1199748,-329996
20171031,8765,8765,8710,8720,790864,-134646
20171030,8800,8820,8760,8790,227296,-96560
20171027,8840,8890,8835,8870,210946,85321
20171026,8795,8810,8770,8790,421235,-115985
20171025,8875,8875,8815,8830,127060,-56182
20171024,8870,8875,8825,8830,296990,-154290
20171023,8940,8940,8860,8870,100634,-11946
20171020,8845,8925,8840,8885,119749,-8712
20171019,8885,8920,8870,8905,92085,9532
20171018,8885,8890,8840,8875,232439,-35439
20171017,8860,8910,8855,8910,85616,16554
20171016,8815,8850,8805,8840,328454,-164332
20171013,8890,8925,8845,8855,168258,-18849
20171012,8890,8960,8885,8915,48969,-12831
20171011,8935,8990,8890,8955,90016,2012
20171010,9065,9065,8955,8955,206687,-108211
20170929,9095,9120,9080,9105,119017,53463
20170928,9070,9165,9050,9145,502353,81746
20170927,8985,9015,8985,9015,151620,21564
20170926,8930,8965,8920,8960,132739,77839
20170925,8930,8930,8850,8880,128897,-54976
20170922,8915,9005,8890,8955,347925,65191
20170921,8915,8920,8875,8900,127436,77027
20170920,8870,8875,8820,8835,50411,-34854
20170919,8820,8875,8820,8870,78800,51778
20170918,8900,8900,8790,8810,111606,-20951
20170915,8965,8965,8880,8885,139350,9317
20170914,8870,8905,8870,8900,121397,51119
20170913,8835,8850,8790,8825,96566,-40771
20170912,8840,8865,8830,8840,66652,-11421
20170911,8795,8880,8795,8875,71978,35221
20170908,8800,8840,8780,8805,112359,-39081
20170907,8885,8885,8820,8840,80241,-15828
20170906,8895,8950,8865,8930,230851,88091
20170905,8865,8915,8850,8870,235984,121896
20170904,8840,8915,8835,8910,328568,135347
20170901,8750,8780,8725,8750,155972,-77568
20170831,8775,8830,8745,8825,83804,-1478
20170830,8765,8775,8725,8775,101940,-23335
20170829,8760,8845,8750,8790,269589,41243
20170828,8735,8735,8695,8715,502239,-248218
20170825,8820,8875,8815,8825,148242,-16440
20170824,8815,8835,8800,8825,206360,-150696
20170823,8895,8915,8835,8885,65511,-31428
20170822,8995,8995,8910,8920,54668,-28089
20170821,8970,9005,8960,9000,36616,-10558
20170818,9025,9060,9005,9035,301203,107379
20170817,8945,8975,8915,8955,90837,-2091
20170816,8935,9055,8925,9035,321621,116912
20170814,8995,9015,8945,9010,273992,118848
20170811,9090,9135,9065,9070,852417,-2388
20170810,8985,9090,8975,9050,1322970,209698
20170809,8885,8975,8885,8930,1001534,166684
20170808,8815,8815,8750,8795,94534,-8220
20170807,8800,8845,8790,8810,93020,41074
20170804,8820,8835,8750,8775,171164,-9327
20170803,8765,8850,8765,8830,268529,78163
20170802,8725,8790,8715,8770,259965,58613
20170801,8675,8725,8640,8720,325126,-35487
20170731,8785,8790,8695,8700,166573,60948
20170728,8650,8740,8640,8740,648621,60969
20170727,8590,8620,8560,8605,1535437,-344894
20170726,8705,8745,8685,8730,419649,23044
20170725,8635,8690,8630,8650,472706,-83427
20170724,8690,8695,8600,8625,681278,-194714
20170721,8725,8775,8680,8690,471838,-161438
20170720,8760,8815,8745,8800,333003,-32867
20170719,8770,8770,8710,8725,351516,-89409
20170718,8860,8875,8755,8760,202052,-135348
20170717,8850,8865,8815,8840,182495,-73226
20170714,8960,8995,8920,8925,95392,-19750
20170713,8980,9015,8945,8960,103189,-64331
20170712,9125,9140,9080,9100,57951,-36723
20170711,9150,9200,9140,9185,27996,10845
20170710,9225,9225,9140,9160,59710,12795
20170707,9290,9295,9230,9250,66217,2780
20170706,9215,9285,9170,9285,96959,41833
20170705,9190,9190,9130,9170,48318,13031
20170704,9140,9195,9110,9170,133670,12404
20170703,8690,9130,8690,9105,121148,25343
20170630,9100,9115,9030,9080,312058,16931
20170629,9005,9020,8960,9015,209487,-968
20170628,9010,9055,8995,9055,325199,64585
20170627,8910,8980,8910,8960,188834,-7346
20170626,8925,8965,8910,8955,246679,12003
20170623,9000,9035,8985,9000,436222,-4176
20170622,9055,9055,8985,9025,466100,29055
20170621,9000,9075,8965,9065,1083915,49370
20170620,8930,8960,8910,8930,531971,31050
20170619,8910,8910,8815,8880,418514,15368
20170616,8845,8945,8760,8900,999731,181872
20170615,8695,8770,8665,8735,414640,-2097
20170614,8795,8800,8745,8745,346710,-9758
20170613,8835,8850,8785,8800,442550,26014
20170612,8765,8795,8750,8795,404217,50133
20170609,8730,8740,8680,8720,381306,-4016
20170608,8760,8795,8720,8725,407007,40638
20170607,8670,8745,8665,8730,380389,50163
20170605,8715,8715,8630,8665,396658,-25396
20170602,8710,8725,8685,8720,384615,7861
20170601,8690,8720,8670,8720,437514,-22091
20170531,8760,8760,8690,8695,372405,-44723
20170530,8735,8770,8715,8770,418935,24222
20170529,8680,8710,8655,8705,434326,-23472
20170526,8695,8710,8650,8710,466171,18806
20170525,8685,8710,8635,8645,1010035,-108377
20170524,8760,8810,8745,8795,382633,31108
20170523,8620,8745,8620,8745,416569,-1852
20170522,8770,8770,8615,8675,525606,-103485
20170519,8805,8860,8770,8790,353664,48378
20170518,8740,8805,8730,8770,415433,37260
20170517,8640,8730,8640,8665,503133,-37038
20170516,8680,8795,8645,8650,667296,-91662
20170515,8770,8815,8750,8760,331540,-24527
20170512,8760,8850,8740,8825,409727,-14029
20170511,8855,8905,8805,8820,423360,-20741
20170510,8945,8950,8870,8920,451442,30030
20170508,8905,8950,8835,8855,412374,-4721
20170504,8905,8910,8845,8870,468118,42510
20170502,8915,8950,8800,8845,422211,-44595
20170428,8855,8960,8820,8945,382565,46068
20170427,8855,8875,8815,8850,404719,30286
20170426,8785,8825,8715,8770,565767,-62646
20170425,8900,8940,8780,8785,413189,-44350
20170424,8805,8920,8805,8850,431682,-75154
20170421,8985,8995,8885,8900,370512,-11310
20170420,9055,9065,8980,9000,337703,12536
20170419,9045,9050,8960,9000,309437,-13913
20170418,8905,9025,8875,9025,377834,14321
20170417,8995,8995,8885,8945,333876,-19063
20170414,8915,9020,8915,8980,436541,40964
20170413,8905,8965,8780,8840,397776,-37355
20170412,9110,9145,9010,9010,321001,712
20170411,9035,9155,9000,9080,421028,54126
20170410,8970,9060,8950,9040,403983,16021
20170407,8860,8990,8850,8905,334440,6516
20170406,8810,8905,8785,8885,507289,121678
20170405,8755,8780,8710,8750,312457,12175
20170404,8670,8705,8640,8705,310160,31017
20170403,8655,8655,8565,8625,311045,-71377
20170331,8680,8715,8655,8665,313076,-14145
20170330,8575,8680,8560,8650,307576,-30703
20170329,8620,8625,8575,8605,321478,-21708
20170328,8555,8600,8545,8570,378950,-61683
20170327,8590,8615,8580,8580,386672,-62779
20170324,8700,8760,8695,8725,327149,-30047
20170323,8655,8725,8645,8720,337124,-23821
20170322,8735,8780,8695,8740,309824,11172
20170321,8615,8690,8600,8675,298259,-62762
20170320,8835,8860,8685,8695,588214,-143075
20170317,8855,8890,8830,8875,277974,-22868
20170316,8830,8900,8830,8880,355059,-121692
20170315,9135,9155,9055,9060,283991,-39913
20170314,9140,9155,9090,9145,240672,-4303
20170313,9145,9180,9080,9080,271183,-14741
20170310,9325,9340,9230,9270,540938,28240
20170309,9215,9295,9205,9285,265424,46642
20170308,9150,9165,9055,9100,291435,-43922
20170307,9245,9275,9100,9110,276276,-31230
20170306,9215,9295,9215,9285,291190,-23191
20170303,9125,9245,9120,9245,310467,64666
20170302,9045,9065,8995,9020,358618,91570
20170228,8900,8920,8840,8855,235536,-29685
20170227,8880,8905,8845,8895,267696,-10306
20170224,8880,8910,8815,8860,294855,-81725
20170223,9000,9020,8935,8965,255884,-27380
20170222,9040,9040,8980,9030,236768,-55760
20170221,9065,9125,9065,9100,212741,-524
20170220,9150,9150,9080,9115,206290,19159
20170217,9050,9100,9030,9080,308791,19536
20170216,8905,9040,8895,9025,331925,15004
20170215,9005,9065,8965,9010,313773,-35027
20170214,9140,9155,8955,8960,290889,-71132
20170213,9180,9210,9125,9185,241722,11522
20170210,9190,9210,9135,9145,248399,36945
20170209,9085,9120,9050,9080,235344,-5617
20170208,9080,9120,9035,9090,252671,151
20170207,8940,9070,8940,9065,263041,18225
20170206,9000,9000,8930,8945,260550,-37760
20170203,9085,9125,9055,9110,380935,-24760
20170202,9200,9205,9075,9120,424816,-66626
20170201,9190,9290,9190,9290,452131,-42878
20170131,9410,9465,9330,9345,416942,21123
20170126,9340,9340,9245,9295,482386,-37305
20170125,9430,9440,9385,9415,480247,-13566
20170124,9350,9405,9335,9400,449442,-1942
20170123,9480,9480,9380,9405,460510,-8238
20170120,9550,9590,9445,9445,470568,-4270
20170119,9625,9625,9540,9580,527889,22117
20170118,9400,9440,9365,9430,440948,-34699
20170117,9705,9760,9540,9560,468601,-7673
20170116,9605,9665,9605,9665,417373,2242
20170113,9600,9645,9555,9570,504698,-87551
20170112,9715,9720,9655,9700,440980,-11441
20170111,9965,9985,9845,9905,431219,12179
20170110,9955,10025,9880,9890,477722,-19006
20170109,9990,10110,9990,10110,465542,1677
20170106,9715,9860,9715,9860,433189,-2423
20170105,9905,9905,9755,9755,450457,-7295
20170104,10080,10120,10070,10070,431451,565
20170103,10120,10170,10000,10040,496866,-2257
20170102,10125,10125,10075,10120,490094,-264
20161229,10175,10175,10090,10110,431349,-466
20161228,10090,10125,10070,10125,409442,-854
20161227,10055,10090,10025,10070,572751,-11269
