date,open,high,low,close,volume,korcom
20130625,13400,13500,12700,13100,31171,10000
20130626,13300,13300,12800,13300,23581,4120
20130627,13350,13600,13200,13500,11951,0
20130628,13500,13750,13300,13700,22694,6720
20130701,13700,13750,13500,13650,7110,0
20130702,13550,13700,13500,13650,2656,0
20130703,13600,13650,13300,13300,4190,0
20130704,13200,13750,12900,13700,21221,10000
20130705,13700,13700,13450,13600,3450,0
20130708,13600,13600,13100,13450,8990,0
20130709,13400,13400,13100,13250,13074,0
20130710,13100,13300,12900,12950,11967,0
20130711,13000,13150,12850,13100,20730,0
20130712,12950,13150,12800,13000,18458,0
20130715,12850,13300,12750,13250,26678,7400
20130716,12950,13100,12800,13000,47539,10000
20130717,12800,13100,12600,13050,41430,10000
20130718,13050,13800,12850,13750,61970,0
20130719,13800,15200,13750,14850,76344,0
20130722,15300,15300,14600,15200,59561,7500
20130723,15350,15800,14900,15250,60050,0
20130724,15250,15700,15000,15600,29814,9998
20130725,15900,16100,15550,15550,23810,0
20130726,15550,15900,15200,15700,37634,7240
20130729,15700,15900,15400,15700,19992,10000
20130730,15600,15800,15400,15750,9950,0
20130731,15850,16000,15400,16000,24191,7500
20130801,16100,17400,16100,16500,54173,-1640
20130802,16700,16700,16150,16300,12970,-930
20130805,16300,16450,15800,16150,28221,10000
20130806,16150,16200,15850,16000,13100,0
20130807,15850,16100,15450,16100,39095,7730
20130808,15950,16450,15700,16350,22022,-10
20130809,16200,16200,15900,16000,9500,0
20130812,16000,16100,15450,15500,18415,-3330
20130813,15350,15750,14750,15700,57586,17300
20130814,15700,16250,15400,16250,22287,4040
20130816,16050,16350,15950,16050,5010,0
20130819,16150,16600,15700,16550,26683,10000
20130820,16400,16650,15650,15650,16057,0
20130821,15750,16000,15250,16000,30381,6060
20130822,16000,16000,15600,15650,9903,2490
20130823,15650,16300,15650,16300,24870,6230
20130826,16350,17600,16200,17350,51794,20110
20130827,17450,17750,17200,17450,35486,2980
20130828,17250,17550,16850,17500,29730,5000
20130829,17550,18700,17350,18350,48546,9995
20130830,18600,19250,18200,18300,44263,-6720
20130902,18000,18250,17850,18250,20543,0
20130903,18250,18650,18150,18450,19360,1890
20130904,18500,18500,17950,18150,12630,0
20130905,18150,18150,17850,18050,9490,-110
20130906,17950,19000,17950,18800,42090,-5900
20130909,18950,19000,18550,18550,9900,0
20130910,18600,18700,18350,18650,6491,0
20130911,18700,18750,18150,18700,30700,20000
20130912,19000,19200,18600,19200,16780,10000
20130913,18850,19200,18650,19100,15650,9820
20130916,19050,19150,18800,18900,4490,0
20130917,18650,19050,18000,18150,34696,-16910
20130923,18150,18500,17600,18500,22140,9920
20130924,18500,18500,18100,18100,14811,0
20130925,17950,18900,17950,18800,18951,8800
20130926,18750,19200,18500,19150,17100,7780
20130927,19100,19200,18700,19200,21920,10000
20130930,19100,19400,18800,19400,21160,0
20131001,19400,19500,18950,19500,17392,10000
20131002,19400,19500,19100,19400,6700,0
20131004,19000,19450,18600,19450,18967,7400
20131007,19100,19400,18850,19200,12927,750
20131008,19000,19150,18600,18700,15489,-200
20131010,18600,18700,18350,18350,4699,-1930
20131011,18350,18550,18150,18150,8470,0
20131014,18350,18450,17600,18400,29774,10000
20131015,18500,18500,17850,18450,11957,5000
20131016,18050,18400,18050,18350,8790,5000
20131017,18300,18300,18150,18200,3603,-280
20131018,18250,18550,18000,18500,32328,3000
20131021,18350,18600,18200,18600,8810,5000
20131022,18600,19300,18300,19200,10313,5000
20131023,19200,19500,18800,19400,13830,4996
20131024,19350,19750,19200,19750,9792,5000
20131025,19750,20000,19500,20000,11270,5000
20131028,19950,20050,19500,19800,4650,0
20131029,19750,19850,19150,19850,19981,10000
20131030,19700,20000,19550,20000,11269,5000
20131031,19800,20000,19500,19500,3177,0
20131101,19450,19650,19150,19500,4660,0
20131104,19900,19900,19400,19900,12470,5000
20131105,19850,19850,19550,19850,8480,3000
20131106,19600,20000,19550,20000,9497,5000
20131107,19900,19900,19600,19750,4501,0
20131108,19750,19750,19200,19200,5920,0
20131111,19200,19300,18950,19150,9268,3000
20131112,18850,19450,18850,19400,8100,4000
20131113,19400,19600,18950,19500,8020,4150
20131114,19400,19450,19150,19400,4500,0
20131115,19350,19400,18700,19100,13590,5000
20131118,19000,19250,18500,19200,18861,5000
20131119,19100,19400,18950,19350,9972,5000
20131120,19350,19350,18950,19150,15740,8300
20131121,19150,19150,18800,18950,12460,5000
20131122,19000,19200,18800,19000,10285,5000
20131125,19000,19150,18800,18850,5722,0
20131126,18700,18950,18400,18550,14176,0
20131127,18650,18650,18450,18650,2897,0
20131128,18700,19000,18450,18700,9190,0
20131129,18950,18950,18400,18900,9851,5000
20131202,18750,19100,18650,19000,3420,0
20131203,18800,19450,18650,18700,4314,0
20131204,18650,19100,18500,18900,10100,5000
20131205,18950,19250,18600,18600,4700,160
20131206,18600,18850,18000,18400,17180,-10530
20131209,18250,18300,17650,17650,16292,-810
20131210,17600,17850,17100,17850,31293,8080
20131211,17650,17850,17100,17700,12921,-1820
20131212,17500,17700,17300,17500,13290,-1832
20131213,17300,17500,17000,17250,16012,-1840
20131216,17300,17500,17000,17000,3229,0
20131217,17150,17200,16850,16950,1875,0
20131218,16750,17400,16250,17350,10638,2730
20131219,17100,17400,16700,17200,14210,10000
20131220,17100,17350,16950,17200,3898,-1630
20131223,17100,18300,16700,17150,14840,3020
20131224,17100,17300,16750,17100,9968,3630
20131226,17100,17300,16750,16800,10683,-1060
20131227,16600,16800,16450,16500,18700,-1170
20131230,16500,16550,16150,16350,10720,-1140
20140102,16500,16600,15750,16250,15870,80
20140103,16250,16250,15800,16050,11458,-960
20140106,16000,16150,15700,16150,4230,-1090
20140107,16000,16400,15850,16400,8410,-1220
20140108,16450,16500,15800,15850,12010,1770
20140109,15950,16200,15850,16150,18760,-170
20140110,16200,16200,15800,16150,6360,-500
20140113,16100,16250,15750,16250,10490,940
20140114,16200,16550,16000,16550,9083,-280
20140115,16550,18300,16550,17100,14220,-1430
20140116,16900,17700,16900,17700,14700,8350
20140117,17750,17800,17350,17800,187781,7450
20140120,17850,18600,17750,18350,22298,12000
20140121,18400,19000,18300,18500,3340,720
20140122,18950,18950,18350,18650,4552,1630
20140123,18650,18850,18100,18800,5581,3060
20140124,18750,18750,18300,18300,5171,0
20140127,18150,18450,15800,18100,18220,5880
20140128,18500,18500,18000,18200,2800,1080
20140129,18100,18450,18000,18200,6550,1240
20140203,18200,18300,17900,18150,1840,1000
20140204,18200,18200,17550,17900,3200,2700
20140205,18050,18050,17400,17700,11040,2250
20140206,17750,17800,17150,17800,25091,6770
20140207,18200,18200,17800,18000,3950,1000
20140210,17900,18300,17650,17650,1201,0
20140211,17750,18550,17500,18400,9641,3230
20140212,18400,18900,18400,18900,8831,3000
20140213,18900,19200,18650,19150,11931,6540
20140214,19000,19400,18850,19150,24070,6310
20140217,19300,19550,18750,19450,27410,-240
20140218,19200,19950,19200,19800,29510,19000
20140219,19950,20000,19650,19800,33840,22360
20140220,19850,19950,19800,19800,14880,12170
20140221,19850,19850,19750,19750,880,310
20140224,19500,19900,19150,19850,17820,14890
20140225,19850,19850,19400,19800,8750,6600
20140226,19800,19950,19550,19900,19610,12900
20140227,19900,20050,19700,19800,14100,3700
20140228,19900,19900,19400,19600,8282,4050
20140303,19500,19700,19300,19700,760,-70
20140304,19200,19900,19200,19900,17433,11890
20140305,19900,20500,19700,20300,26804,6402
20140306,20250,20500,20100,20500,13487,5500
20140307,20350,20800,20300,20800,22696,6640
20140310,20750,21450,20500,21350,38811,8040
20140311,21100,21450,20900,21400,27518,4532
20140312,21200,21400,20750,21400,21032,12990
20140313,21250,22300,21250,22250,86900,13660
20140314,22000,22700,21800,22300,69031,4510
20140317,22200,22200,21550,21700,9966,220
20140318,21700,21950,21400,21700,13816,850
20140319,21650,21750,21200,21750,20724,6110
20140320,21750,21750,21400,21500,8120,0
20140321,21850,22300,21400,22000,30872,11870
20140324,21950,22000,21550,21750,13400,3350
20140325,21600,22000,21300,22000,16726,10676
20140326,22000,22000,21650,21800,29973,-200
20140327,21800,22150,21800,22000,28667,8040
20140328,22000,22250,21150,22250,18795,8890
20140331,22200,22550,22200,22300,37542,7709
20140401,22300,22550,21650,22300,27171,8130
20140402,22200,22500,22000,22000,22672,8100
20140403,22300,22450,21600,22200,43930,19100
20140404,22200,22250,21900,22100,13034,2400
20140407,22000,22000,20600,20600,34928,-9680
20140408,20600,20800,20000,20350,24092,-1430
20140409,20350,20850,20200,20600,8590,910
20140410,20500,21250,20500,21000,2843,0
20140411,20950,20950,20500,20600,7730,-4060
20140414,20300,20800,20300,20800,3350,0
20140415,20600,20800,20450,20650,3911,0
20140416,20550,20850,20250,20250,5481,-930
20140417,20200,20400,20000,20400,7010,0
20140418,20300,20850,20300,20850,5599,0
20140421,20700,21200,20600,20900,9070,-20
20140422,20750,21250,20450,20950,8480,1890
20140423,20950,21150,20600,21100,11690,0
20140424,21000,21150,20500,20650,4013,0
20140425,20500,21000,20400,20900,6841,1490
20140428,20850,20850,20400,20400,2392,920
20140429,20400,20950,20400,20900,5490,2000
20140430,20850,21000,20650,20850,1441,0
20140502,20800,21000,20200,20700,11080,3880
20140507,20550,20550,20000,20000,3313,0
20140508,20050,20400,19500,20400,10180,2710
20140509,20550,20900,20250,20850,7548,5590
20140512,20850,21100,20850,21100,7745,0
20140513,21100,21100,20700,20800,3260,0
20140514,20700,21000,20250,20800,7651,-870
20140515,20500,20900,20500,20750,1791,510
20140516,20500,20850,20000,20200,4671,-680
20140519,20050,20400,19200,20400,13431,2780
20140520,20100,20900,20100,20700,9940,6480
20140521,20600,21150,20600,20800,6921,0
20140522,20600,20700,20300,20300,2897,-100
20140523,20200,20950,20100,20950,12582,7350
20140526,21000,22200,21000,21900,27113,10100
20140527,21900,22250,21800,22100,21621,9220
20140528,22100,22400,21800,22150,11762,2810
20140529,22000,22450,21950,22300,20592,6780
20140530,22300,22450,22000,22300,13683,1700
20140602,22300,22300,21050,21950,4951,1057
20140603,21900,22100,21300,22000,6231,4916
20140605,21950,21950,21000,21000,10913,-2774
20140609,20850,21000,20050,20450,11116,-4190
20140610,20500,20850,20050,20400,9802,-4283
20140611,20450,20800,20050,20800,6813,-3022
20140612,20650,21200,20250,20900,10889,-5960
20140613,20900,20900,20300,20900,11267,-958
20140616,20750,20950,20000,20100,16701,-5070
20140617,20050,20250,19400,19850,17039,-3926
20140618,19850,20000,19400,19400,5300,-104
20140619,19550,20450,19400,20350,12090,5683
20140620,20600,20700,20250,20700,20109,-10661
20140623,20450,20700,20200,20700,7302,3800
20140624,20750,20800,20400,20800,1839,-31
20140625,20850,20900,20350,20900,13359,1915
20140626,20750,21200,20550,20950,8832,-2276
20140627,21100,21100,20650,20950,3330,0
20140630,20800,20950,20500,20700,12447,2129
20140701,20850,21300,20700,21300,15128,387
20140702,21450,21450,21050,21150,4552,0
20140703,21250,21250,20250,21000,13373,-1380
20140704,20900,21200,20650,21050,7896,-252
20140707,21400,21400,20800,21050,17634,0
20140708,21250,21250,20850,21200,4187,470
20140709,21400,23700,21000,23000,81155,-7055
20140710,23150,24250,23000,24000,50677,660
20140711,24000,24400,23600,24000,18887,-189
20140714,23950,24400,23700,24300,18344,96
20140715,24300,25350,23850,25300,33774,1975
20140716,25300,25700,24050,24750,20564,-5669
20140717,25700,25700,24000,24250,17527,-2029
20140718,23950,24700,23850,24400,8617,-1417
20140721,23900,24950,23550,23750,11861,-81
20140722,23850,24750,23250,24750,11000,-47
20140723,24500,25000,23900,24600,16075,-26
20140724,24600,24750,23400,24350,16416,2696
20140725,24150,24300,23200,23400,13686,678
20140728,23400,26900,23400,25100,22096,4274
20140729,25100,25350,23400,23500,26403,-989
20140730,24000,24000,21050,22000,37423,-5940
20140731,21650,22400,20500,21900,35319,-1869
20140801,21350,22600,21350,22350,9435,-98
20140804,22700,22700,21800,22100,6277,0
20140805,22450,22950,21750,22800,11014,5227
20140806,22650,23700,22100,23700,28634,14416
20140807,24000,24000,23050,23050,7912,2156
20140808,22800,23600,22350,22800,10114,-191
20140811,23000,23200,21900,22900,19193,7908
20140812,23300,23300,22100,22100,4158,-309
20140813,22400,22550,21850,22100,8911,2730
20140814,22400,22400,21100,22200,18267,-338
20140818,22300,22300,21400,21600,9296,-360
20140819,21750,22100,21300,21750,9222,2514
20140820,22000,22000,20800,21200,18567,4311
20140821,21200,21450,21000,21000,6284,-923
20140822,21150,21200,20300,21100,18592,3915
20140825,21100,21150,20300,20300,11281,2637
20140826,20400,21800,20400,21800,14467,468
20140827,21800,21950,21250,21800,9104,4000
20140828,21600,21800,21200,21200,3372,0
20140829,21350,21550,20650,20700,9588,-2989
20140901,21250,22000,21250,21500,25786,-4393
20140902,21300,21500,21050,21400,8718,1089
20140903,21600,21600,21000,21150,18357,-6500
20140904,21300,21500,20900,21100,8715,-1200
20140905,21000,21200,20850,21000,7056,141
20140911,21450,21450,20950,21350,3645,-860
20140912,21000,21450,20800,21450,7405,4049
20140915,21400,21450,20950,21100,5132,2016
20140916,21050,21350,21000,21000,4949,-700
20140917,21100,21550,20800,21550,9818,2826
20140918,21600,21900,21250,21600,8267,-1000
20140919,21500,21700,21200,21350,6189,3000
20140922,21450,21450,20900,20900,4242,-850
20140923,21000,21000,20700,20950,3902,-1000
20140924,20950,21200,20750,21150,5268,2000
20140925,21100,21200,20700,21100,4635,10
20140926,20800,21450,20650,21400,10524,6645
20140929,21100,22000,21100,22000,23272,14092
20140930,22050,23450,21750,23400,32993,4938
20141001,23350,23700,22400,22600,18748,2053
20141002,22250,23200,21800,23200,10448,2973
20141006,22850,23300,22400,22400,14035,860
20141007,22750,22800,21750,22200,3420,0
20141008,22200,22450,21650,21900,17007,2300
20141010,21700,22350,20950,22200,13603,7086
20141013,21600,22150,21200,21950,9347,2322
20141014,22150,22300,21550,21950,4709,1600
20141015,21800,22850,21800,22450,20078,10659
20141016,22400,22600,21800,22600,7282,1914
20141017,22950,23050,22400,22650,5710,2100
20141020,22600,22900,22600,22700,3864,3164
20141021,22900,22900,22100,22600,2148,-56
20141022,22900,25700,22900,24900,76943,1263
20141023,24900,25300,24550,25300,31913,4260
20141024,25150,25550,24300,24800,18692,-5600
20141027,24550,25400,24550,24600,11743,2689
20141028,24950,24950,23700,23700,12195,124
20141029,23800,24500,23500,24500,7680,864
20141030,24350,24650,24150,24450,23404,12251
20141031,24650,25500,24650,25400,39754,16896
20141103,25400,26000,25100,25500,16218,2904
20141104,25500,25600,25150,25550,13323,5000
20141105,25550,25550,24900,25200,23450,6965
20141106,24850,25200,24250,24750,15463,1912
20141107,24600,25050,24300,25000,7166,3869
20141110,24650,25150,24300,24300,7549,1488
20141111,24000,25000,23500,25000,10237,3500
20141112,24650,25050,24550,24900,3326,1740
20141113,24600,25300,24400,24950,7548,4304
20141114,24750,24950,24300,24500,3919,-272
20141117,24100,24450,22650,23000,27130,2888
20141118,23050,24350,23050,24250,8631,5344
20141119,23900,24400,23550,24200,7211,3874
20141120,24100,24200,23250,23250,5364,-1016
20141121,23150,23550,23050,23050,2242,0
20141124,22950,23300,22100,22700,12405,938
20141125,22400,23700,22400,23700,3956,2507
20141126,23800,23800,22950,23250,5934,-443
20141127,23050,23700,22850,23450,2359,540
20141128,23300,23600,23150,23500,1605,1080
20141201,23300,23800,22600,23150,4183,341
20141202,23750,25850,23650,24900,53263,10735
20141203,24900,25350,24400,24950,9027,-629
20141204,25350,25650,24900,25350,13694,-2077
20141205,25500,25600,24850,25250,8602,1944
20141208,25100,25550,25000,25250,12635,-38
20141209,25250,25550,24800,24800,4849,2922
20141210,24500,25100,24250,24650,7882,-108
20141211,24300,24550,23600,24050,10839,942
20141212,23750,24700,23600,24600,9417,653
20141215,24350,24650,23950,24350,3730,1070
20141216,24200,24650,23950,24550,3006,207
20141217,24400,24700,24050,24600,9081,6145
20141218,24450,25150,23800,24400,5548,376
20141219,24100,25200,24100,25200,5961,3098
20141222,25200,25500,24950,25350,8996,2463
20141223,25800,25800,25300,25500,4944,1889
20141224,25300,26700,25150,26000,64175,-6484
20141226,25950,26150,25000,25900,31189,-4229
20141229,25500,25950,24700,25000,15343,-3887
20141230,24750,25150,24150,25100,5723,1283
20150102,24650,25250,24400,25200,12820,-413
20150105,25350,25350,24700,25050,4146,-318
20150106,24950,25100,24300,24950,16533,-6027
20150107,24800,25800,24700,25700,18220,8332
20150108,25700,25700,24850,25400,7372,1312
20150109,25400,25650,24850,25250,13168,2429
20150112,25000,25000,24450,24850,14842,-73
20150113,24850,25050,24550,24950,4008,1897
20150114,25350,25350,23800,24200,14691,-4347
20150115,23950,24200,23700,24000,8041,-1122
20150116,23800,24100,23150,24000,9148,1958
20150119,23650,23900,22650,23250,26256,1146
20150120,23400,24250,23150,24100,12913,349
20150121,24100,24850,23900,24850,8916,1256
20150122,24850,24850,24250,24250,2359,0
20150123,24400,24650,23400,23600,10077,-3498
20150126,23750,23750,23150,23550,2985,0
20150127,23800,24000,23100,23400,5740,-1951
20150128,23150,23550,22600,23350,18289,395
20150129,23350,23650,22700,23650,13487,4972
20150130,23500,23650,22850,22900,10855,-2916
20150202,22750,23800,22650,23550,14917,8944
20150203,23350,23900,23050,23250,6404,1684
20150204,23450,23450,22650,22900,9785,-2158
20150205,23000,23300,22600,22800,14689,5651
20150206,22750,23050,22400,22700,9339,-3937
20150209,22550,22700,21900,22450,12815,-5724
20150210,22200,22300,21350,22100,23543,3130
20150211,22000,22350,21700,22300,10218,-2121
20150212,22150,22350,21750,21800,4013,1284
20150213,21700,22000,21200,21800,14004,-1466
20150216,21750,21950,21500,21800,94075,-304
20150217,21800,22450,21650,21900,11287,709
20150223,22150,22450,21650,22050,10650,-4338
20150224,22050,22350,21500,22350,21980,4390
20150225,22350,22700,21750,22600,16865,-190
20150226,22600,22600,21950,22300,15930,-2131
20150227,22300,22900,22250,22700,98913,1552
20150302,23200,23200,22300,22900,15684,3643
20150303,22800,23150,22600,22650,15511,4770
20150304,22650,22850,22350,22400,11483,4318
20150305,22500,22900,22400,22850,11299,294
20150306,22950,23400,22900,23300,14534,4610
20150309,23400,23400,22600,22700,7658,-1685
20150310,22700,23550,22150,23550,21396,11325
20150311,23200,23750,22950,23550,10215,6931
20150312,23350,24400,23200,24300,15738,9950
20150313,24150,24450,23550,23900,23648,-2159
20150316,23900,24200,23450,24150,8560,4935
20150317,24350,24500,23700,23700,11255,-4037
20150318,23900,23900,23050,23300,14124,-1116
20150319,23700,23700,23150,23400,10461,1934
20150320,23150,23350,22750,23000,10396,-515
20150323,23000,24650,22450,24500,25096,9413
20150324,24500,24800,24000,24700,15115,6898
20150325,24400,25000,24150,25000,20587,9891
20150326,24600,26450,24600,25850,58881,28243
20150327,25950,27300,25450,26950,44249,18647
20150330,27500,30950,27450,30350,236674,42400
20150331,30000,31450,28850,30550,141465,47539
20150401,30200,30850,29600,30700,86878,17578
20150402,30500,31250,30350,30600,46443,10696
20150403,31000,31300,30350,30600,20811,1922
20150406,30800,32450,30150,31450,85277,16597
20150407,31500,31750,31150,31450,20392,3708
20150408,31700,31700,29900,29950,41086,2478
20150409,30350,30900,30050,30350,19857,-2045
20150410,30350,30800,29850,30800,29589,589
20150413,30950,31050,29900,29900,23294,1905
20150414,30050,30700,28700,28950,28274,3350
20150415,29900,29900,29250,29900,16644,-488
20150416,29900,30150,28800,30050,28033,6646
20150417,29750,30150,29450,29900,14267,-243
20150420,29900,29900,28750,28750,13596,-6692
20150421,28600,29150,28350,28700,13476,-630
20150422,28950,30400,28400,30400,33619,18627
20150423,30600,30600,28900,30350,28929,7286
20150424,30300,30300,27650,29400,41759,-732
20150427,28900,29500,28600,29400,21110,5441
20150428,29150,29500,28550,28550,10349,-2234
20150429,28450,29450,28150,29200,21473,832
20150430,29300,29400,27550,28000,14789,826
20150504,27800,28200,26400,28000,33537,10451
20150506,28000,28000,26600,26650,16392,-6047
20150507,26850,27100,25500,26350,10252,-1433
20150508,26350,28000,26350,27500,18566,10668
20150511,27950,28600,27150,28600,20982,13783
20150512,28600,29000,28100,28900,19898,15244
20150513,28650,29250,28400,29200,7533,1982
20150514,29200,29900,28950,29800,8543,3414
20150515,29650,30850,29350,30800,12873,6578
20150518,30500,30500,29200,29800,19035,4424
20150519,29650,29800,28700,29800,24582,6795
20150520,29800,29950,28800,29750,36133,14817
20150521,29450,29750,28250,28250,11227,-155
20150522,28000,29200,28000,29200,9900,5075
20150526,28950,29700,28900,29250,7428,4996
20150527,29150,29450,28600,28800,4967,3415
20150528,29050,29450,28550,29150,8180,3891
20150529,29150,32750,28800,31750,41835,13836
20150601,31750,31850,31100,31850,7911,582
20150602,31850,31850,30200,31000,8455,-565
20150603,30900,30900,29650,30350,13851,-2
20150604,30150,31400,29900,31400,18266,8908
20150605,31900,32250,30450,31400,13254,236
20150608,31200,31600,30800,31000,6832,1119
20150609,31000,31700,30750,31700,10053,3611
20150610,31900,32650,31600,32600,21131,9497
20150611,32600,34550,32600,34550,58980,7176
20150612,34950,35000,33100,33500,29459,3412
20150615,33200,33900,31800,33200,19640,3004
20150616,33200,33500,31000,32800,8461,2006
20150617,32500,33700,31600,31950,17062,-1607
20150618,31800,32000,29750,30350,40974,-14596
20150619,30350,30900,29750,30300,10859,2204
20150622,30300,30500,29900,30200,18210,-734
20150623,30250,30500,30050,30200,16183,-8075
20150624,30100,30600,29450,29950,17490,-1753
20150625,29900,29900,28600,28600,19153,-5432
20150626,28800,29200,28300,28800,16801,-5973
20150629,28400,29100,28000,28700,13400,88
20150630,28350,28900,27400,27500,35988,-11691
20150701,27800,27800,27250,27650,21880,-2451
20150702,27650,28900,27550,28000,43217,-5820
20150703,28200,28900,28000,28900,29153,4404
20150706,28700,28700,26500,26750,47470,1748
20150707,27100,28450,25950,28450,54440,24101
20150708,28450,29650,28050,28450,31035,5241
20150709,27900,28050,27100,27800,20161,-5970
20150710,27800,29300,27300,29300,21543,8986
20150713,30300,31300,30100,31300,54731,8523
20150714,31900,34650,31350,33300,106222,-8946
20150715,34150,36700,34000,36700,71779,19085
20150716,37950,41400,37300,40000,77855,-5292
20150717,40900,41000,38100,38400,24760,4182
20150720,38500,39100,37350,39000,24094,-5204
20150721,38550,39250,36100,37850,18494,-2399
20150722,37500,37850,34200,35150,34090,-4856
20150723,34750,35350,33550,34850,27084,1855
20150724,35450,35800,34200,35550,16026,-6351
20150727,35250,35250,33400,33500,14746,-997
20150728,33400,35200,32750,34700,20079,2095
20150729,35700,35700,33400,34700,15536,7069
20150730,35500,35500,31900,31900,11954,-3102
20150731,31650,32850,31650,32700,8295,-1094
20150803,32300,35500,32300,34600,16764,7169
20150804,34600,36000,33250,34600,9429,893
20150805,34600,40150,33900,38400,37115,8490
20150806,40000,42000,38200,40450,44771,-888
20150807,40700,40700,36900,37450,27016,-871
20150810,37200,37200,34800,35550,43147,-6822
20150811,35700,36100,34200,34450,10853,375
20150812,33650,34350,31200,31700,43094,-22410
20150813,31350,34600,31350,32900,23809,-2958
20150817,33800,34000,32100,32700,11188,-2472
20150818,32400,32400,26350,27700,78961,-40674
20150819,27150,27900,26150,27350,25166,-2603
20150820,27850,27850,26300,26300,14601,-440
20150821,24900,25750,24050,25000,33159,4035
20150824,24950,25550,23700,24000,34354,-10851
20150825,24450,25500,23250,25200,23986,-3239
20150826,24750,25850,24550,25850,25188,860
20150827,27400,28050,26300,26350,56901,-13494
20150828,26850,27650,26850,27350,28498,-1770
20150831,27200,27900,26750,27300,15812,2382
20150901,26900,29500,26850,28900,25754,4905
20150902,28450,28650,27500,28050,18708,582
20150903,28250,29600,28150,29400,17876,4987
20150904,28950,29800,28250,28800,15377,-577
20150907,29150,29150,28000,28650,10579,1636
20150908,29200,29200,27000,27600,15532,1480
20150909,28400,28400,27600,28000,17329,-1253
20150910,28000,30850,27350,29200,43212,6980
20150911,29500,30050,29000,29750,15146,1803
20150914,29850,29950,29250,29900,10205,2675
20150915,29900,29900,29150,29600,5824,357
20150916,29400,31300,29400,31050,21199,2160
20150917,31000,31400,30150,30300,5697,-833
20150918,30150,31200,29800,30600,14776,-7640
20150921,30200,30600,29550,29550,11166,-6283
20150922,29950,29950,29000,29650,15721,-5658
20150923,29650,29700,28600,28950,10698,-2067
20150924,28800,29250,28700,29100,6774,-64
20150925,29400,29400,28550,28550,6040,1316
20150930,27900,28250,27550,27900,7200,-45
20151001,27850,29350,27850,29300,7979,-1203
20151002,29300,30350,29200,30250,11719,5348
20151005,30150,30350,29050,29450,13281,-8024
20151006,29450,30050,29200,29550,9526,-477
20151007,29750,30000,28100,28200,11935,-3543
20151008,28250,28650,26900,28350,24059,-8415
20151012,28100,28550,27250,27250,8949,-5017
20151013,27250,27850,26900,27150,21123,-11310
20151014,27100,27400,26800,27350,6689,414
20151015,27050,28200,27050,28200,11299,-697
20151016,28200,28350,27700,28350,6765,12
20151019,28400,28550,28050,28350,1879,-485
20151020,28300,28300,27550,27900,6847,2039
20151021,27650,29050,27600,29050,7691,3688
20151022,28650,29250,28200,28500,3703,1551
20151023,28500,28950,28150,28900,5579,-254
20151026,28600,29000,28450,28950,4284,1498
20151027,29650,29650,28350,28850,9227,447
20151028,29200,29200,28400,28400,2097,375
20151029,28500,28950,28200,28650,3458,1211
20151030,28650,28850,28200,28750,3011,1155
20151102,28750,28750,27400,27400,13203,-2828
20151103,27200,27450,26750,27000,10910,-2723
20151104,27000,27050,26650,26750,7159,399
20151105,26500,27650,26500,27650,4448,486
20151106,27200,27650,26800,27650,3406,1554
20151109,27450,27500,26700,27150,3864,1451
20151110,26650,26650,25250,26000,14625,-5661
20151111,25800,26000,24700,25100,12616,-5920
20151112,25150,25650,24800,25400,6506,-2016
20151113,24400,25300,23600,24850,11710,-5542
20151116,24350,24500,23700,23950,5821,-293
20151117,23650,24550,23650,23950,9745,-1711
20151118,23950,24800,23750,24450,11187,-5687
20151119,24450,25400,24450,24900,12867,-7272
20151120,24700,24900,24400,24400,7846,-3206
20151123,24400,25300,24300,25300,4848,1330
20151124,25000,25400,24850,25300,3302,1518
20151125,24950,25300,24300,24650,8391,-1565
20151126,24250,24950,24000,24750,8062,1882
20151127,24750,24850,24200,24800,6940,1696
20151130,24350,24600,23600,24200,12083,-4399
20151201,23900,24700,23350,24000,12690,-520
20151202,24200,24200,23250,23250,12064,-1322
20151203,23150,23250,22150,22900,13529,-4619
20151204,22850,22900,22150,22300,9081,-3242
20151207,22350,22600,22050,22050,7581,1598
20151208,22000,22300,21500,22100,12797,5274
20151209,22000,23400,22000,23150,7394,2839
20151210,23150,25500,22800,25500,20401,8895
20151211,25400,25400,23750,23800,21185,-5589
20151214,23550,23600,22750,23150,6254,219
20151215,23350,23750,22900,23250,7172,3407
20151216,23500,24250,23200,23900,8386,-439
20151217,23900,24450,23650,24350,4813,653
20151218,24400,25400,24400,25250,14342,4851
20151221,25400,25950,25000,25900,9499,3458
20151222,25500,25900,24850,25000,6393,-1461
20151223,24900,25000,24600,24700,2937,31
20151224,24650,25350,24300,24950,5764,-1806
20151228,24500,25050,24500,25050,5584,163
20151229,25200,25200,24300,24650,5940,-1751
20151230,24650,25100,24500,24500,8374,5810
20160104,24500,24500,23600,23600,12311,-238
20160105,23650,23650,22500,23000,10815,3246
20160106,23400,23500,22000,22750,8446,-27
20160107,23000,23350,22400,22950,5310,261
20160108,23000,23000,21850,22100,15319,-5254
20160111,22000,22600,21550,22250,4253,953
20160112,22400,22500,21150,21500,15547,1869
20160113,21600,22500,21500,22500,10444,410
20160114,22500,22800,21650,22650,8216,3229
20160115,23300,23300,22250,22300,1755,300
20160118,22250,22650,21950,22250,857,-201
20160119,22000,22250,21450,21850,4025,-1501
20160120,21600,22100,21100,22000,6373,3884
20160121,21400,22150,21400,22100,3251,1809
