date,open,high,low,close,volume,korcom
20130903,191000,191000,189000,190500,101,2
20130904,191500,191500,187500,191000,544,0
20130905,191500,191500,189000,191500,38,0
20130906,191500,191500,190000,190500,214,0
20130909,190000,190000,188000,190000,209,0
20130910,190500,190500,187000,188000,189,0
20130911,188000,189500,187500,189000,750,-29
20130912,190500,190500,188000,189500,177,-3
20130913,188000,190500,188000,190000,397,0
20130916,188000,190000,187500,189500,208,0
20130917,186500,189500,186500,189500,243,-31
20130923,189500,189500,187000,189500,406,-15
20130924,190000,190000,187500,190000,85,0
20130925,190000,190500,188500,190500,87,0
20130926,190500,190500,188500,190000,26,0
20130927,188000,190500,187000,189000,465,0
20130930,188500,189500,185000,187500,708,0
20131001,187500,188500,184500,188500,120,0
20131002,188500,188500,183000,185500,1255,0
20131004,185500,187000,185000,186000,36,0
20131007,186000,186000,182500,185000,455,0
20131008,183000,185000,180500,184000,273,0
20131010,184000,185500,184000,185500,145,-10
20131011,185500,186000,183000,186000,104,-16
20131014,186500,186500,184000,186000,34,-7
20131015,186500,186500,184000,186000,122,-1
20131016,186500,187500,186000,187500,540,-5
20131017,186500,188000,185500,188000,31,0
20131018,186000,187500,186000,187500,79,-22
20131021,187500,187500,185500,186000,81,-20
20131022,186500,187000,185500,187000,17,-1
20131023,187000,187500,185500,187500,275,0
20131024,187000,188500,185500,187500,96,-2
20131025,185500,188500,185500,188500,232,-10
20131028,188500,189500,187500,188500,216,-10
20131029,186000,188000,186000,187000,20,0
20131030,186000,188500,186000,187500,79,0
20131031,186500,189500,186500,188500,355,-10
20131101,189500,194000,189000,191500,265,-20
20131104,191500,193000,191000,192500,299,-10
20131105,192500,193500,190500,193000,122,0
20131106,193000,193000,192000,192500,17,0
20131107,192000,192500,190500,190500,68,0
20131108,189500,192000,187500,187500,88,0
20131111,186500,188500,186500,188000,36,0
20131112,188000,192000,187000,188000,295,0
20131113,189000,189000,187000,187000,34,0
20131114,189000,193500,187000,191500,507,0
20131115,191500,193000,191500,193000,263,0
20131118,195000,195000,191500,194000,73,0
20131119,195000,195000,192500,194500,106,0
20131120,193500,196000,192500,194000,36,0
20131121,192500,194000,192500,194000,55,0
20131122,193500,194500,192000,194500,74,0
20131125,191500,194500,190000,191500,96,0
20131126,192500,192500,188000,190500,78,0
20131127,191500,191500,188500,191500,32,0
20131128,191000,191500,188000,191000,163,0
20131129,187500,190000,184500,189500,775,0
20131202,189500,189500,187000,188500,53,0
20131203,187000,190000,185000,189000,210,0
20131204,190000,190000,187500,190000,165,0
20131205,190000,190000,187000,190000,106,0
20131206,188000,189500,187000,189500,319,0
20131209,188500,189500,188000,189500,23,0
20131210,188000,189500,187000,188500,136,0
20131211,189000,189500,188000,189500,106,0
20131212,188000,189000,186000,189000,177,0
20131213,189000,189000,187000,188500,13,0
20131216,187000,189000,187000,189000,111,0
20131217,189000,191500,187500,189500,316,0
20131218,187500,189000,187000,189000,71,0
20131219,187500,189000,187000,189000,215,0
20131220,187500,189000,187000,188500,209,0
20131223,188500,189000,187000,189000,87,0
20131224,189000,190000,187000,189500,1127,0
20131226,188500,189500,188500,189500,150,0
20131227,187500,189000,186500,188500,262,0
20131230,187000,188500,185500,188000,175,0
20140102,188000,188000,185000,185500,245,0
20140103,187000,187000,184500,186500,324,0
20140106,184000,187000,184000,187000,191,0
20140107,185000,186500,185000,186500,203,0
20140108,186500,187000,185500,186500,83,0
20140109,187000,187000,186500,186500,42,0
20140110,187000,187000,185000,186500,82,0
20140113,185000,187000,185000,187000,514,0
20140114,184500,187500,184500,187500,208,0
20140115,187000,188500,185500,188500,142,0
20140116,188000,189000,186000,189000,42,0
20140117,187500,189000,186500,189000,15,0
20140120,188500,188500,187000,188500,90,0
20140121,186500,188500,185500,188000,144,0
20140122,188000,188000,187500,187500,10,0
20140123,187500,187500,185000,186500,271,0
20140124,185500,187000,185000,187000,45,0
20140127,183500,187000,180000,187000,1116,-220
20140128,187000,187000,184000,186500,13,0
20140129,188500,188500,188000,188000,47,0
20140203,187500,187500,186000,187000,40,0
20140204,187000,187000,184500,184500,418,0
20140205,186500,186500,185000,186000,24,0
20140206,185500,187000,184000,187000,14,0
20140207,186500,187000,184000,186000,25,0
20140210,186000,186000,183000,185500,49,0
20140211,184000,188000,184000,188000,95,0
20140212,188000,188000,183500,187000,80,0
20140213,188000,195000,186500,194500,1206,0
20140214,191500,196000,191500,195000,439,0
20140217,195000,199000,191000,196000,72,0
20140218,193500,200000,189500,200000,441,192
20140219,200000,203000,200000,202000,690,588
20140220,200000,209500,197000,206500,523,374
20140221,209000,209000,198500,207500,104,34
20140224,207500,210000,207000,208500,16,0
20140225,210000,210500,195000,197000,2170,-1924
20140226,193500,206000,193500,206000,251,207
20140227,205000,206000,203000,205500,109,88
20140228,208000,208000,203500,206500,46,0
20140303,206500,209000,203000,205500,136,0
20140304,207500,207500,202000,206000,69,-22
20140305,210000,210000,203500,205500,38,19
20140306,202500,210000,202500,210000,227,0
20140307,206000,212000,206000,211000,100,0
20140310,208500,213000,208500,212500,542,0
20140311,212500,214000,210000,212500,315,100
20140312,213000,214000,210500,214000,474,40
20140313,215000,216000,212000,215000,145,30
20140314,214000,214000,211000,213500,46,10
20140317,213500,215500,210000,213500,189,90
20140318,213000,214000,211500,212000,283,20
20140319,211500,216000,207000,209500,250,60
20140320,209500,209500,208000,209500,105,0
20140321,209500,213500,207000,209500,86,0
20140324,209000,211500,207000,211000,269,46
20140325,213000,214000,210000,212500,282,24
20140326,213000,214000,209000,213000,260,28
20140327,214500,214500,211000,214000,140,22
20140328,213500,213500,213500,213500,5,0
20140331,213500,213500,201500,213000,121,11
20140401,214500,215000,210000,215000,572,319
20140402,215000,220000,213000,220000,792,0
20140403,218000,240000,218000,235500,375,0
20140404,233500,234000,226500,233000,56,0
20140407,233000,233500,228500,233500,75,0
20140408,233500,233500,229000,233500,65,0
20140409,233500,239500,227000,239500,225,0
20140410,239000,239000,233000,234000,46,0
20140411,233000,234000,230000,232500,60,0
20140414,228500,234000,228500,234000,149,0
20140415,233000,239000,233000,234000,87,0
20140416,239500,239500,230000,234000,91,-44
20140417,230500,236000,217500,234000,94,0
20140418,234000,239000,231000,234000,97,0
20140421,234500,235500,231000,234500,221,0
20140422,230500,238000,230500,236500,336,0
20140423,236500,236500,232000,235000,44,-25
20140424,235000,240500,234500,235000,97,0
20140425,232000,235000,231000,234000,88,0
20140428,233000,234000,231000,234000,194,-27
20140429,240000,240000,232500,234000,120,-9
20140430,234000,234000,232000,234000,13,0
20140502,232000,234000,225000,233500,238,0
20140507,231500,244500,231000,235500,14,-6
20140508,235500,235500,233000,234500,13,0
20140509,235000,235000,231500,232500,29,0
20140512,232500,235000,229000,234000,103,0
20140513,234500,234500,231500,234000,110,0
20140514,233000,234500,232000,234000,149,0
20140515,232000,244000,230000,230000,195,-96
20140516,231500,231500,230000,230000,75,0
20140519,230000,231000,228000,230500,67,0
20140520,232000,232000,230000,231000,34,0
20140521,231000,231000,231000,231000,5,0
20140522,231000,231000,230000,231000,17,0
20140523,232000,232000,229000,230500,14,0
20140526,230500,230500,228000,230000,26,0
20140527,227000,230000,227000,230000,36,0
20140528,227500,229000,226500,229000,38,0
20140529,226000,229000,224000,229000,40,0
20140530,229000,229000,228500,229000,10,0
20140602,230000,231500,227500,230500,113,-19
20140603,229500,230500,229500,230500,12,0
20140605,229000,232000,227000,227000,95,0
20140609,227000,229000,227000,228500,5,0
20140610,226000,231000,226000,229000,8,0
20140611,231000,231000,228000,229500,7,0
20140612,229500,232000,222000,230000,361,-269
20140613,230000,230000,227500,230000,89,-18
20140616,229500,230500,228000,230000,160,0
20140617,229500,230000,229000,230000,89,0
20140618,232000,232000,229500,230500,33,-10
20140619,229500,231000,229000,231000,9,0
20140620,228500,231500,227000,230500,103,-29
20140623,230500,233000,227500,230000,62,0
20140624,228500,229500,227000,229000,39,0
20140625,229000,229500,227000,227500,77,0
20140626,227500,235000,227500,231000,68,0
20140627,227500,230000,227500,230000,51,0
20140630,232000,232000,229000,230000,233,0
20140701,230500,232000,229000,229000,370,0
20140702,234000,234000,225000,229500,563,0
20140703,235500,235500,229000,233000,961,-21
20140704,236000,243000,236000,239500,3521,-2478
20140707,240000,248000,237500,239500,1907,-809
20140708,240000,240000,233500,239000,401,-53
20140709,240500,240500,238500,240000,73,-24
20140710,240500,243500,239000,240000,200,0
20140711,237500,240500,237500,240000,113,0
20140714,240000,247000,230000,239000,1424,0
20140715,239000,244500,238000,243000,434,0
20140716,250000,250000,243000,248000,461,0
20140717,249500,249500,243000,245500,261,-26
20140718,246000,253000,240000,243000,199,-39
20140721,252500,255000,243000,252000,2923,137
20140722,250000,269000,250000,259000,5168,-4546
20140723,257000,265000,250500,261000,1179,0
20140724,260500,260500,243000,253500,1511,-1225
20140725,253500,256000,240500,252000,1598,-1124
20140728,252000,252000,242000,244500,791,-525
20140729,244000,244500,235500,239000,840,-556
20140730,238500,238500,229500,234000,1190,-506
20140731,227500,229000,221000,227000,1556,-507
20140801,226500,235000,226500,235000,253,0
20140804,231000,236500,231000,234500,58,0
20140805,234500,237500,234000,235000,279,-23
20140806,236500,237500,234000,236000,67,0
20140807,236000,239500,234000,239000,86,16
20140808,240000,242500,239000,240000,192,10
20140811,240000,244500,239000,240000,519,236
20140812,244000,244000,238000,240500,268,80
20140813,237500,245000,233500,243000,338,-82
20140814,243000,244500,240000,244000,81,2
20140818,244000,246000,244000,246000,414,0
20140819,252000,252000,244000,251000,159,0
20140820,256000,256000,247000,250500,66,0
20140821,255000,255000,244000,246000,336,0
20140822,246500,249000,240000,247000,435,0
20140825,247000,249500,244500,249500,286,0
20140826,249500,258500,249500,258000,493,0
20140827,258000,258500,254000,258000,158,0
20140828,254500,258000,250000,255000,442,0
20140829,252500,256500,249500,254000,448,0
20140901,254000,254000,243000,247000,528,0
20140902,250000,252500,247000,250500,200,0
20140903,250500,254500,249000,253000,1071,-16
20140904,255000,257000,251000,255500,1153,50
20140905,255000,259500,254000,257000,856,49
20140911,256500,265500,255000,264000,583,48
20140912,264000,270000,264000,267500,545,44
20140915,286500,286500,269000,274000,430,45
20140916,273500,295000,273500,288000,747,42
20140917,291000,293000,269000,282000,2205,-1394
20140918,282000,289000,275000,285000,920,67
20140919,285000,286000,275000,281500,796,-448
20140922,282500,284000,278500,280500,258,71
20140923,284500,285000,278500,282000,266,84
20140924,280000,286500,277000,284000,2249,-395
20140925,282000,293000,282000,288500,1817,-318
20140926,289000,309000,287000,303000,3016,-522
20140929,303000,307000,295500,300000,1503,-138
20140930,296000,305000,296000,300000,628,39
20141001,292000,300000,292000,297000,476,116
20141002,298000,308000,296000,300000,473,134
20141006,308000,308000,297500,297500,344,70
20141007,302500,302500,287000,296000,586,72
20141008,299000,299000,289000,294000,169,92
20141010,288500,299500,288500,289000,215,40
20141013,289000,289500,280000,283000,385,40
20141014,276500,283500,275500,282000,782,46
20141015,285000,291500,284500,287500,293,73
20141016,283500,287500,283500,287000,201,43
20141017,285500,294000,285500,289500,722,81
20141020,289500,293000,288000,289500,321,84
20141021,282000,295500,282000,289000,289,79
20141022,289500,289500,282500,285000,417,12
20141023,285000,288000,283000,286500,377,10
20141024,289500,289500,285000,286000,104,40
20141027,295000,295000,286000,288000,168,34
20141028,288500,291500,274000,277500,436,-82
20141029,277500,289500,275000,281000,430,57
20141030,281500,284500,279000,282000,384,-45
20141031,282500,284500,276000,283500,403,35
20141103,285500,285500,276000,276000,174,59
20141104,282000,282000,263500,267000,439,19
20141105,267000,270500,264500,269000,270,32
20141106,269500,270500,269000,269000,90,0
20141107,273000,273000,261000,267500,239,70
20141110,267500,267500,261000,265000,221,79
20141111,265000,278000,264500,277000,414,12
20141112,277000,285500,277000,280500,141,12
20141113,283500,284500,275000,280000,230,47
20141114,290000,290000,270000,270000,393,99
20141117,275000,277000,261500,261500,237,62
20141118,261500,267500,260000,267500,260,12
20141119,268500,279000,267000,277500,364,-20
20141120,278500,284000,277500,280000,423,48
20141121,276500,282000,276000,279000,82,29
20141124,278500,289000,278500,279500,123,77
20141125,283000,283000,276000,279500,73,0
20141126,292000,292000,277500,278500,88,67
20141127,281000,281000,270000,272000,109,-58
20141128,277000,277000,269000,274500,121,28
20141201,273000,282000,267000,273500,88,-54
20141202,274500,275000,267000,269000,186,-13
20141203,283500,283500,265500,270000,200,-39
20141204,273000,273000,263000,269500,159,0
20141205,269500,272000,265000,269500,73,35
20141208,276500,276500,266500,275000,131,38
20141209,278000,278000,264000,270000,252,58
20141210,270000,273500,265000,269500,137,11
20141211,273500,278000,263500,268500,246,0
20141212,265500,272000,264500,269000,78,19
20141215,265000,270000,265000,268500,114,28
20141216,266500,268000,262000,264500,271,0
20141217,260500,266000,259000,262500,316,0
20141218,260000,262500,251500,258500,276,11
20141219,258000,258000,254000,258000,125,37
20141222,257000,259000,250000,257500,233,33
20141223,257500,259500,254000,258000,213,51
20141224,259500,263500,257000,260000,78,35
20141226,264000,264000,256500,259000,210,79
20141229,260000,260000,259000,260000,70,17
20141230,260000,267500,254500,261500,117,39
20150102,263000,270000,259500,262500,99,0
20150105,258000,264000,256500,260500,75,12
20150106,260500,260500,254500,257000,223,68
20150107,258000,258000,250000,252000,639,0
20150108,252000,252000,239500,246000,781,60
20150109,246000,252500,238500,252000,782,280
20150112,254500,254500,246500,254000,84,15
20150113,255000,255000,249000,254000,113,38
20150114,255000,255000,248500,254500,210,86
20150115,250000,254500,248500,254000,154,69
20150116,254000,254500,250000,252500,155,90
20150119,255000,255000,250000,252500,177,86
20150120,253000,254000,248500,250000,2207,2085
20150121,252500,252500,243000,248500,660,130
20150122,248000,252000,246000,251000,326,85
20150123,249000,254500,243500,251000,858,309
20150126,258500,258500,245500,250500,355,109
20150127,250500,250500,245000,250000,337,90
20150128,252500,254000,248000,253000,466,118
20150129,253000,257000,253000,256500,238,20
20150130,263000,265000,258500,262000,300,80
20150202,262000,274500,262000,274500,498,66
20150203,275000,288500,274500,282000,1115,322
20150204,285000,285000,273500,280000,660,214
20150205,285000,285000,278500,281000,284,92
20150206,281000,284000,275500,282500,278,21
20150209,282000,282500,276000,281000,202,50
20150210,281000,287000,277500,285000,637,124
20150211,284500,284500,281000,283500,207,50
20150212,283500,295000,280000,295000,695,108
20150213,298000,302000,290000,298000,2523,553
20150216,298500,304000,298500,304000,747,31
20150217,304000,308500,301000,305500,576,3
20150223,297500,311500,297500,307000,400,0
20150224,311000,313500,307000,309500,297,0
20150225,315000,315000,307000,309500,332,26
20150226,307000,309000,301500,306000,381,113
20150227,301500,305000,300000,304500,316,12
20150302,300000,303000,291000,293000,611,79
20150303,293000,301500,293000,296500,399,132
20150304,297000,297000,292000,296000,233,97
20150305,299000,299000,293500,297500,476,73
20150306,298000,298000,288000,292000,394,71
20150309,292000,292000,285000,287000,405,99
20150310,287000,289000,277000,281000,621,174
20150311,278000,290500,278000,289000,3193,2875
20150312,302000,315000,289000,310000,1296,159
20150313,314000,314000,300500,311000,853,244
20150316,308000,311000,307000,309500,438,148
20150317,303500,310000,302000,309500,334,113
20150318,310000,310000,303000,307500,533,169
20150319,308000,308000,292500,304000,425,92
20150320,304000,307500,291500,303000,509,86
20150323,300500,303000,297500,302500,393,93
20150324,300000,304000,295000,301500,581,193
20150325,301500,302500,290500,299500,2161,513
20150326,300500,307500,299500,300000,483,100
20150327,301000,301000,295500,301000,400,114
20150330,301000,304000,301000,303500,300,99
20150331,302000,307500,300000,304500,723,111
20150401,305000,305000,299000,305000,647,192
20150402,305000,306500,300000,304500,1032,252
20150403,304500,318500,304000,318500,2205,1037
20150406,325000,349000,325000,333500,2931,0
20150407,342000,347000,329500,338000,1802,20
20150408,340000,340000,329500,338000,749,169
20150409,336500,349000,329500,334500,320,92
20150410,334500,337000,329500,336000,470,89
20150413,332500,341500,329500,333500,600,132
20150414,341000,341000,319000,331500,1549,470
20150415,331500,342500,327000,342500,2512,583
20150416,344000,360000,344000,352500,1083,29
20150417,359000,372500,352500,367000,1120,31
20150420,367000,398000,367000,394000,2217,0
20150421,394000,398500,384000,390500,841,0
20150422,390500,399000,375500,384000,1207,0
20150423,382000,399000,374500,381500,620,0
20150424,377000,384500,350500,379500,777,-42
20150427,371500,379000,356500,367500,619,-50
20150428,358000,368000,354500,360000,950,-110
20150429,360000,370000,358000,364000,398,25
20150430,364500,381000,364000,378500,419,12
20150504,380000,390000,378500,388000,958,0
20150506,388000,390000,372500,375500,534,-37
20150507,375500,375500,354000,372500,1013,-135
20150508,372000,378000,366500,374000,283,24
20150511,374000,386000,373000,383000,420,26
20150512,380000,390500,379500,386000,528,36
20150513,394000,397500,386000,393500,818,21
20150514,393000,415000,393000,412500,1206,19
20150515,438000,438000,407500,407500,848,0
20150518,406000,406000,382500,384000,2588,-3
20150519,382000,387500,382000,386500,777,57
20150520,387000,389000,381000,386500,535,56
20150521,387500,388000,380000,382000,710,73
20150522,390000,390000,380500,382500,274,0
20150526,380000,388500,374000,377500,526,0
20150527,372000,372000,361500,370000,714,28
20150528,370500,374500,366000,367000,178,0
20150529,365500,370000,363000,367500,371,0
20150601,367500,380500,359000,369500,662,71
20150602,369500,379500,360000,362000,343,40
20150603,362000,367500,356500,365000,596,11
20150604,363000,375500,359500,375000,411,180
20150605,382000,382000,370000,375500,206,55
20150608,371000,375000,368500,374000,233,56
20150609,372000,384000,372000,383500,312,40
20150610,383500,399500,383500,395000,663,44
20150611,404000,404000,386000,392000,276,0
20150612,400500,400500,388000,393000,241,42
20150615,387500,407500,387000,394500,266,0
20150616,410000,410000,385000,395500,198,-1
20150617,389500,392000,381500,392000,250,0
20150618,392000,392000,376000,380000,743,-2
20150619,383000,383000,367000,378000,725,152
20150622,378000,381500,375000,379500,106,0
20150623,378500,380000,370000,380000,154,-2
20150624,381000,381500,376000,381000,44,0
20150625,380000,380000,368000,378000,489,0
20150626,371000,378000,371000,377500,190,0
20150629,375500,377000,368000,375000,195,42
20150630,370500,375000,370500,374500,93,29
20150701,377500,377500,371500,374500,318,34
20150702,374500,377000,355000,373500,203,35
20150703,370500,375500,355000,373000,222,-2
20150706,371000,372000,364000,369500,217,0
20150707,360000,367000,355500,365000,464,0
20150708,363000,363500,358500,362000,110,-9
20150709,360000,360000,336000,356000,227,-1
20150710,359500,359500,354000,355000,140,0
20150713,355000,355500,351000,354000,207,0
20150714,354000,356000,348500,353500,592,0
20150715,353500,354000,348500,353500,905,2
20150716,353500,359000,352000,358500,429,96
20150717,358500,367000,353500,361000,281,-96
20150720,361000,361000,350000,357500,615,-362
20150721,356500,356500,345000,349000,778,-305
20150722,346500,349000,334000,336000,936,-304
20150723,336000,340000,331500,338000,663,-300
20150724,340000,341000,328000,330500,724,-401
20150727,330500,333000,317500,331000,690,-303
20150728,331000,331000,317500,329500,489,-260
20150729,331500,335500,325000,335000,3723,-3324
20150730,333000,343000,329000,342000,737,-236
20150731,339000,340000,329000,337000,577,-303
20150803,337000,337000,328000,333000,446,-250
20150804,333000,334000,325000,333000,3869,-3617
20150805,331000,333500,329000,333500,432,-237
20150806,331000,354000,331000,351500,1471,-221
20150807,351500,361000,338000,359500,1916,-193
20150810,359000,361500,347000,353000,815,-509
20150811,355000,360000,349000,355500,846,-21
20150812,351000,367000,333000,365000,2150,323
20150813,360000,363000,350000,362500,4538,-3985
20150817,362000,374500,358000,371500,689,149
20150818,365500,371000,365000,369000,348,-1
20150819,369000,369000,345000,360000,696,101
20150820,366000,366000,351000,354500,153,-1
20150821,346000,351000,333500,337500,941,185
20150824,337500,339500,324500,334000,898,-50
20150825,356000,356000,317000,327500,813,-11
20150826,326500,342000,326500,339500,802,-5
20150827,350000,350000,330000,330000,1071,-671
20150828,330000,334500,325000,334500,748,-556
20150831,329000,331000,325000,328500,714,-498
20150901,328000,329500,318500,324000,710,-429
20150902,323000,323000,310500,322000,688,-469
20150903,318000,324000,313000,322000,827,-440
20150904,316000,321000,310000,310000,1424,-460
20150907,305000,311500,291000,294000,2032,-1256
20150908,297000,298000,284000,292500,1682,-806
20150909,299500,300000,293000,298000,1062,-382
20150910,298500,305500,290500,297000,928,-411
20150911,297000,299000,291500,299000,556,-357
20150914,299000,309000,299000,302000,5245,-4633
20150915,307000,307000,294000,301500,6665,-6173
20150916,301500,302000,295000,300000,1757,-1434
20150917,297000,308000,297000,308000,8959,-7872
20150918,309000,318000,308000,316000,6554,-4791
20150921,316000,346000,316000,339500,4205,65
20150922,339500,373000,339500,364500,2293,-8
20150923,365000,365000,352000,357000,1117,-7
20150924,357000,364500,354000,360000,545,-3
20150925,364500,364500,357500,361500,581,-19
20150930,351000,365000,351000,362500,680,0
20151001,360500,390000,360500,378000,1191,68
20151002,378000,380000,376000,376000,533,0
20151005,375500,382500,373500,381000,930,0
20151006,382000,397500,382000,396000,1143,-3
20151007,396000,429000,396000,402000,1715,-16
20151008,403500,404500,393500,400500,1223,-8
20151012,401000,404000,398500,402000,485,-7
20151013,390000,402500,390000,393500,1176,-6
20151014,391000,391000,368000,379500,1878,-1007
20151015,382000,395000,377500,394000,395,-20
20151016,393500,403500,387000,389500,1637,-22
20151019,389500,404000,389500,398500,516,-2
20151020,404000,409000,398000,399000,247,-2
20151021,408000,408000,389000,391000,463,-10
20151022,399500,399500,391000,396500,493,-4
20151023,408000,408000,392000,397500,691,-27
20151026,396500,399000,390000,396000,709,-19
20151027,400500,400500,392500,396500,985,-1
20151028,397000,407000,392000,400000,800,-6
20151029,396500,400500,396500,399000,504,-7
20151030,396000,399000,382000,399000,698,0
20151102,403000,403000,395000,398000,348,-20
20151103,399000,404000,395000,399500,930,-2
20151104,400000,401000,397500,400000,352,-5
20151105,400000,401000,390500,400500,1202,-1
20151106,400000,402500,398000,399500,270,-1
20151109,404500,519000,393000,460000,6745,-90
20151110,470000,492500,442000,448000,1491,-21
20151111,451500,451500,425000,440000,576,-3
20151112,441000,481500,441000,471000,621,-3
20151113,473000,474000,458000,466000,1532,-416
20151116,466000,470000,448000,466000,839,-3
20151117,453000,467000,453000,460000,1783,-219
20151118,474000,474000,447500,447500,2660,-99
20151119,448000,448000,434500,440500,1387,-1
20151120,459500,459500,439000,442500,506,-308
20151123,435000,440000,435000,436500,160,-2
20151124,449500,449500,434500,437000,1093,-737
20151125,441000,441000,418000,433500,236,0
20151126,426000,486000,426000,450000,716,-3
20151127,450000,465000,441500,464000,637,-78
20151130,464000,469500,453000,466000,436,170
20151201,468000,472000,465500,470000,327,86
20151202,466000,472000,462000,469500,600,71
20151203,469500,474000,461000,474000,546,32
20151204,469500,498500,463000,489500,509,55
20151207,499000,500000,490000,500000,449,54
20151208,491500,499000,491500,497500,305,35
20151209,491500,499000,482000,493000,426,-9
20151210,466000,497000,466000,493000,274,-1
20151211,501000,501000,487000,490000,199,-25
20151214,467000,480500,467000,472500,569,0
20151215,462000,479000,439000,463500,1690,112
20151216,484000,484000,455500,468000,935,6
20151217,461000,468000,456000,457000,1016,-157
20151218,459500,464000,450000,463500,121,-3
20151221,463500,463500,449500,453500,403,-213
20151222,451000,453500,449000,453500,514,-233
20151223,454500,455000,448500,450000,210,-147
20151224,450000,463000,450000,459000,102,-12
20151228,457000,467500,455000,463500,171,-5
20151229,463500,468000,463500,465000,477,-10
20151230,463000,463000,455500,459500,163,-13
20160104,459500,460500,444000,445000,332,-19
20160105,443000,453000,443000,447000,249,-76
20160106,447000,453000,447000,452000,721,0
20160107,452500,455000,451500,452000,680,0
20160108,445500,454500,435000,454500,239,0
20160111,450000,450500,443500,450000,661,1
20160112,450000,455000,441000,450500,271,0
20160113,449000,453500,449000,453000,40,0
20160114,453000,453000,442000,451500,210,1
20160115,457000,465500,451500,455000,327,0
20160118,451000,462000,451000,456000,123,1
20160119,456000,468500,455000,468500,571,0
20160120,458500,477500,458500,474500,316,1
20160121,475000,480500,474000,480500,303,1
20160122,480500,499000,480000,499000,421,0
20160125,499000,518000,499000,510000,583,7
20160126,510000,512000,505000,508000,329,0
20160127,510000,514000,505000,509000,699,-13
20160128,510000,511000,504000,507000,351,0
20160129,510000,510000,505000,508000,61,6
20160201,508000,533000,508000,528000,1299,10
20160202,530000,534000,525000,530000,709,8
20160203,530000,532000,528000,532000,326,-2
20160204,546000,546000,533000,544000,498,-3
20160205,545000,568000,545000,557000,777,-278
20160211,544000,556000,541000,541000,884,-133
20160212,539000,539000,502000,522000,1270,-4
20160215,523000,570000,523000,569000,349,-2
20160216,580000,595000,579000,586000,721,-235
20160217,590000,610000,584000,586000,658,-105
20160218,592000,595000,574000,577000,274,-67
20160219,576000,597000,570000,579000,155,-1
20160222,580000,581000,573000,580000,97,0
20160223,591000,591000,570000,572000,385,-18
20160224,566000,575000,551000,575000,494,-2
20160225,560000,596000,560000,590000,309,0
20160226,595000,603000,581000,586000,578,-242
20160229,586000,599000,579000,587000,541,-380
20160302,576000,611000,576000,608000,3035,-1999
20160303,617000,617000,604000,606000,187,-70
20160304,607000,607000,586000,600000,391,-12
20160307,600000,607000,583000,585000,322,0
20160308,595000,595000,548000,557000,943,-20
20160309,550000,550000,507000,512000,1816,-9
20160310,512000,526000,510000,513000,676,-14
20160311,513000,520000,492000,509000,1051,-2
20160314,510000,534000,500000,522000,2162,-1
20160315,534000,534000,515000,527000,492,-19
20160316,527000,529000,516000,517000,437,-1
20160317,514000,526000,514000,524000,404,-2
20160318,525000,527000,513000,523000,423,-4
20160321,522000,532000,514000,519000,545,-7
20160322,519000,523000,513000,517000,113,-20
20160323,514000,521000,513000,519000,246,-12
20160324,515000,521000,508000,510000,169,-8
20160325,510000,522000,509000,520000,311,-9
20160328,522000,522000,515000,520000,85,-17
20160329,521000,521000,512000,516000,166,-16
20160330,512000,514000,503000,514000,410,-13
20160331,510000,530000,508000,520000,95,-9
20160401,525000,525000,513000,517000,113,-3
20160404,510000,523000,508000,515000,1033,0
20160405,510000,520000,502000,517000,346,-2
20160406,503000,512000,502000,506000,369,-2
20160407,503000,512000,503000,508000,515,-7
20160408,510000,510000,485000,486000,291,-27
20160411,499500,499500,483500,488500,240,-17
20160412,493000,498500,485000,490000,312,-5
20160414,490000,491000,485000,488500,984,3
20160415,490500,490500,488500,490000,47,-9
20160418,485000,489000,479000,481500,422,-33
20160419,496000,496000,481000,490500,134,-1
20160420,490500,495000,482000,482000,318,-30
20160421,479500,484500,479500,482000,223,-35
20160422,482500,483500,480500,483500,110,-34
20160425,477500,483500,477500,480000,357,-57
20160426,479500,489000,476000,482000,918,-19
20160427,482000,482000,475000,476500,137,-11
20160428,476500,488000,476500,480000,75,-12
20160429,475000,479500,473500,478000,53,-5
20160502,477500,478000,471500,478000,128,-3
20160503,472000,476500,471500,474000,117,-7
20160504,474000,474000,464000,467000,200,-18
20160509,462500,464500,447000,451000,698,-4
20160510,450000,469000,443000,445500,393,-2
20160511,445500,445500,431000,445000,767,-4
20160512,441000,441000,435000,441000,871,-43
20160513,449000,535000,447500,454500,740,-42
20160516,454500,454500,442000,444500,460,-20
20160517,447000,453500,439000,439000,654,-10
20160518,439000,475000,439000,439500,133,2
20160519,440000,440000,428500,438500,606,0
20160520,428500,439000,428500,438500,380,0
20160523,438500,438500,430000,438000,175,-1
20160524,438000,445000,433500,445000,102,0
20160525,435000,453500,435000,449000,102,0
20160526,471500,471500,449500,450000,142,1
20160527,445000,462500,445000,453000,713,1
20160530,454000,465500,453000,461000,587,20
20160531,461000,485000,461000,480000,403,-8
20160601,480500,495000,480500,492000,302,0
20160602,490000,525000,490000,505000,956,2
20160603,505000,512000,479500,510000,377,0
20160607,493000,512000,493000,506000,82,8
20160608,497000,505000,497000,503000,165,-7
20160609,513000,513000,493500,493500,99,-9
20160610,493000,509000,483000,489500,63,-14
20160613,529000,529000,480000,489500,138,0
20160614,489500,495000,480000,489500,363,-205
20160615,489500,489500,480000,488500,33,0
