date,open,high,low,close,volume,korcom
20180619,12450,12450,12250,12300,35380,-141
20180618,12550,12650,12150,12400,53616,-2335
20180615,12500,12550,12200,12550,43884,-2494
20180614,12450,12600,12400,12550,29508,-5148
20180612,12500,12650,12350,12600,62302,6812
20180611,12650,12750,12450,12450,20428,48
20180608,12400,12800,12250,12650,58059,-1750
20180607,12200,12550,12200,12450,45304,-5991
20180605,12300,12300,12050,12250,56073,-4907
20180604,12200,12350,12150,12300,22039,1154
20180601,12050,12300,11900,12200,37365,5594
20180531,12150,12200,11900,12100,64222,10022
20180530,12300,12350,11900,12150,79281,-7807
20180529,12700,12700,12300,12350,36012,-2372
20180528,12900,13050,12550,12700,55113,-9339
20180525,13300,13300,12850,12900,63290,-16795
20180524,13250,13350,13150,13250,16757,-1287
20180523,13500,13550,13150,13150,62005,-10901
20180521,13350,13500,13200,13500,34553,-848
20180518,13350,13500,13200,13350,54274,-4735
20180517,13500,13650,13350,13400,49205,-3814
20180516,13700,13750,13450,13600,47483,-410
20180515,13800,13800,13600,13750,35539,6669
20180514,13950,13950,13600,13800,34467,3659
20180511,13950,14000,13600,13850,42460,-1064
20180510,13700,14000,13400,13950,58078,-1180
20180509,13350,13600,13250,13500,51567,1352
20180508,13700,13750,13250,13250,83752,-10835
20180504,13900,14100,13550,13650,118781,19326
20180503,13150,15400,13100,14050,546247,3829
20180502,13300,13300,13100,13200,21428,27
20180430,13250,13350,13100,13350,31940,290
20180427,13250,13250,13100,13250,22288,630
20180426,12900,13300,12900,13250,47011,-879
20180425,13000,13150,12950,13000,29317,101
20180424,12950,13100,12950,13100,26030,270
20180423,13150,13150,12850,12950,43718,2557
20180420,13150,13150,13000,13150,16167,-277
20180419,13150,13150,12900,13150,43608,1831
20180418,13200,13200,13100,13100,24089,-460
20180417,13300,13300,13100,13100,22710,-2
20180416,13450,13450,13100,13300,27948,-869
20180413,13350,13550,13250,13450,35280,-1785
20180412,13250,13450,13100,13400,35244,3445
20180411,13200,13300,13050,13200,38923,-272
20180410,13150,13300,13000,13200,30206,75
20180409,13050,13150,13000,13050,20655,1179
20180406,13000,13100,13000,13050,44893,-3462
20180405,13100,13200,13000,13000,45881,-23746
20180404,13200,13250,13000,13050,27783,-1641
20180403,13000,13200,12950,13200,36249,3956
20180402,13150,13250,13000,13100,25451,-89
20180330,13150,13350,13150,13300,26980,599
20180329,13000,13150,12950,13150,20381,329
20180328,13000,13000,12700,12900,50946,12627
20180327,13100,13200,12800,13150,31711,3
20180326,12850,13050,12450,13050,47776,-115
20180323,13100,13200,12850,12850,85880,-5925
20180322,13350,13400,13150,13150,31336,7936
20180321,13500,13600,13200,13400,34749,9340
20180320,13450,13500,13150,13500,20928,167
20180319,13650,13700,13300,13450,21263,3528
20180316,13350,13650,13350,13600,36827,-2056
20180315,12950,13500,12900,13500,42938,5989
20180314,13100,13150,12800,12900,114503,4658
20180313,13300,13300,13050,13200,46801,-2602
20180312,13550,13600,13200,13300,44064,-1270
20180309,13250,13650,13200,13550,35099,-1693
20180308,13150,13450,13100,13400,42081,245
20180307,13250,13300,13000,13150,34936,423
20180306,13050,13200,13000,13150,49542,1564
20180305,13200,13300,12900,13000,37080,387
20180302,12950,13250,12750,13200,44834,9594
20180228,13300,13400,13050,13050,49001,-4974
20180227,13400,13550,13300,13400,44489,-5329
20180226,13800,13800,13200,13300,104714,-4201
20180223,13800,13900,13550,13700,29404,-580
20180222,13850,13900,13600,13750,32251,382
20180221,13900,14050,13650,13900,57822,5819
20180220,14100,14100,13550,13800,61167,1319
20180219,13900,14050,13700,13900,55282,-1295
20180214,13850,13950,13500,13900,53586,387
20180213,14250,14400,13700,13800,78977,3496
20180212,14200,14400,14150,14200,52111,13073
20180209,13850,14250,13850,14150,72080,5573
20180208,13650,14400,13500,14350,124463,38916
20180207,14350,14450,13500,13700,153782,-1909
20180206,13850,14200,13100,14200,207297,-9607
20180205,14350,14950,14050,14300,153027,23371
20180202,14900,14950,14500,14600,107048,3341
20180201,14450,14850,14150,14800,175177,39205
20180131,14100,14400,13700,14400,99477,3073
20180130,14350,14650,13950,14100,127326,-2401
20180129,14700,14850,14050,14350,198591,19508
20180126,14750,14750,14200,14300,170473,-11046
20180125,14600,15200,14500,14650,176497,-7247
20180124,14750,15000,14500,14600,167817,21621
20180123,14200,14750,13900,14700,242402,63184
20180122,14350,14650,13900,14050,224745,1198
20180119,13950,14500,13600,14000,592846,103310
20180118,12850,14000,12800,13650,656096,71933
20180117,12400,12850,12300,12850,132568,18424
20180116,12350,12500,12250,12400,33535,-2318
20180115,12600,12600,12300,12400,35327,-1246
20180112,12800,12900,12300,12500,74072,-955
20180111,12350,12800,12250,12700,105302,5366
20180110,12150,12350,11900,12350,75970,1632
20180109,12050,12150,11950,12150,41304,18040
20180108,11950,12050,11850,12050,43628,13558
20180105,12150,12150,11900,11950,31620,1804
20180104,12150,12150,12000,12100,26322,-365
20180103,12200,12200,12000,12100,35752,3278
20180102,12350,12350,12100,12250,26458,5040
20171228,12450,12450,12200,12350,13100,-863
20171227,12250,12450,12150,12350,39946,2213
20171226,12250,12300,12050,12250,54943,13149
20171222,12200,12250,12000,12250,48058,12043
20171221,12050,12200,11900,12150,45861,23100
20171220,12400,12550,11950,12100,77417,-479
20171219,12400,12400,12050,12250,47126,1908
20171218,12000,12450,11800,12350,130988,1531
20171215,12000,12000,11850,11900,17911,4074
20171214,11950,12100,11850,12000,38760,12663
20171213,11850,11950,11750,11950,28111,-1049
20171212,11850,12000,11750,11850,38333,16136
20171211,11900,12100,11650,11850,27831,1077
20171208,12100,12150,11700,11900,75236,-430
20171207,12100,12600,11950,11950,206146,10013
20171206,11950,12000,11750,11950,15246,5657
20171205,11850,11950,11800,11950,19073,-1573
20171204,12150,12250,11800,11800,34468,836
20171201,12050,12150,11900,12150,21612,7360
20171130,12150,12200,12000,12050,11125,862
20171129,12100,12200,11800,12150,49523,26070
20171128,12150,12200,12000,12100,26097,-143
20171127,11850,12200,11850,12200,44443,10082
20171124,11750,11950,11700,11900,36571,9265
20171123,11600,11800,11600,11750,38648,4391
20171122,11550,11600,11450,11600,35961,3928
20171121,11700,11750,11500,11600,64772,10211
20171120,11800,11800,11700,11800,29040,3066
20171117,11900,11950,11750,11850,14714,388
20171116,12000,12000,11750,11900,41730,-9817
20171115,12100,12200,11850,12000,36189,229
20171114,12150,12250,12100,12150,60017,24192
20171113,12000,12150,11850,12150,49195,19208
20171110,11950,12050,11850,12000,22558,168
20171109,11800,12000,11550,12000,40222,11710
20171108,11800,11800,11650,11750,22410,6624
20171107,11700,11850,11650,11850,23214,9685
20171106,11800,11850,11600,11750,30120,6660
20171103,11850,12000,11650,11850,49185,3824
20171102,11600,11900,11550,11850,42437,1166
20171101,11550,11700,11550,11700,63170,38642
20171031,12000,12000,11300,11550,114507,8447
20171030,11800,12000,11700,11950,28692,1539
20171027,11700,11850,11600,11750,25811,1997
20171026,11550,11750,11500,11700,32289,15615
20171025,11450,11650,11400,11650,21303,-1504
20171024,11550,11600,11300,11450,57847,32468
20171023,11700,11700,11350,11500,36323,-2985
20171020,11700,11700,11450,11600,28692,9150
20171019,11650,11750,11550,11700,30219,2981
20171018,11450,11600,11400,11550,36725,11521
20171017,11350,11500,11350,11450,39621,12810
20171016,11450,11450,11100,11350,48282,-973
20171013,11800,11800,11050,11500,209096,18584
20171012,12500,12550,11750,11800,121341,-514
20171011,12300,12350,12050,12200,53997,-270
20171010,12350,12450,12200,12300,33634,-166
20170929,12250,12450,12250,12300,41340,0
20170928,12400,12500,12200,12200,44906,-4
20170927,12550,12650,12350,12350,74344,71
20170926,12600,12750,12450,12650,19350,61
20170925,12600,12800,12400,12650,76359,20953
20170922,13050,13100,12600,12700,71732,-312
20170921,13050,13150,12650,12900,49969,120
20170920,13500,13500,13000,13000,77585,10362
20170919,13750,13750,13350,13500,45106,681
20170918,13150,13600,13050,13600,122944,166
20170915,13200,13250,13000,13150,42832,2784
20170914,12900,13200,12800,13200,89081,880
20170913,13000,13100,12850,12900,52729,3292
20170912,12750,13000,12650,12950,52935,1540
20170911,12900,13000,12600,12700,74695,1082
20170908,13100,13150,12750,12850,66168,1943
20170907,13250,13300,12900,13050,62338,2354
20170906,13350,13400,13100,13200,82575,2128
20170905,12950,13350,12950,13200,64310,5047
20170904,12700,13050,12650,12950,67515,17349
20170901,13150,13150,13000,13100,23373,547
20170831,13050,13200,12950,13200,38132,63
20170830,13000,13200,12950,13050,36939,1737
20170829,13100,13100,12800,13100,77300,23515
20170828,12950,13200,12800,13100,108077,9746
20170825,12550,12950,12500,12900,89990,6213
20170824,12700,12750,12500,12550,31443,2036
20170823,12650,12700,12550,12700,47604,2836
20170822,12450,12650,12350,12600,48568,6443
20170821,12400,12500,12350,12400,41726,2296
20170818,12250,12400,12200,12400,45726,9778
20170817,12400,12450,12250,12400,40142,13832
20170816,12200,12350,12050,12350,65448,10098
20170814,12200,12350,12050,12100,26049,1605
20170811,12250,12400,12100,12250,41651,2843
20170810,12550,12650,12150,12450,56692,266
20170809,12700,12800,12450,12550,59325,5267
20170808,12800,12800,12550,12650,39745,-208
20170807,12750,12850,12650,12800,25382,9495
20170804,12600,12800,12600,12800,24399,-245
20170803,12800,12850,12500,12500,45117,12944
20170802,12700,12950,12700,12800,42574,1040
20170801,12700,12900,12550,12750,43776,479
20170731,13100,13250,12600,12700,60983,6926
20170728,13000,13100,12850,13050,42873,7214
20170727,13050,13200,12850,13000,24247,4299
20170726,13250,13350,12900,13050,64786,4333
20170725,13100,13200,12950,13100,52833,23345
20170724,13400,13450,12950,13000,86082,-257
20170721,12900,13500,12550,13450,185493,6025
20170720,13200,13350,12750,12850,198926,52
20170719,12600,12900,12600,12800,62536,-9491
20170718,12400,12650,12350,12600,35042,8677
20170717,12400,12550,12300,12450,24864,9514
20170714,12500,12500,12300,12450,27412,9552
20170713,12550,12600,12250,12500,35227,9798
20170712,12600,12600,12450,12550,25985,9740
20170711,12400,12600,12300,12600,26971,9530
20170710,12600,12650,12350,12450,28034,10716
20170707,12500,12700,12400,12600,27149,8080
20170706,12500,12800,12300,12650,25143,9370
20170705,12600,12600,12250,12550,59024,-444
20170704,12900,12900,12350,12600,70184,-366
20170703,12850,12950,12600,12900,46437,-825
20170630,12500,12950,12450,12850,82491,4791
20170629,12500,12900,12450,12600,127198,4880
20170628,12300,12500,12200,12400,37292,1538
20170627,12350,12400,12150,12300,39527,10357
20170626,12300,12400,12100,12400,51463,8670
20170623,12450,12500,12100,12350,38439,5693
20170622,12000,13150,11850,12300,195880,3696
20170621,12050,12200,12000,12000,24081,4408
20170620,12250,12300,11950,12100,49908,6217
20170619,12300,12350,12150,12250,43680,-994
20170616,12400,12450,12200,12350,34989,-2733
20170615,12600,12600,12350,12400,27225,0
20170614,12500,12650,12450,12600,32545,1750
20170613,12300,12650,12300,12650,52072,-386
20170612,12500,12600,12200,12400,30833,2566
20170609,12450,12500,12250,12500,32417,7500
20170608,12500,12600,12300,12450,26148,319
20170607,12600,12600,12350,12500,32991,0
20170605,12400,12750,12350,12600,106511,-1835
20170602,12250,12300,12050,12250,27316,5000
20170601,12200,12350,12100,12250,30035,13109
20170531,12250,12300,12050,12200,18905,4734
20170530,12300,12350,12050,12250,35557,401
20170529,12450,12450,12200,12300,13555,-91
20170526,12400,12450,12150,12450,27152,11508
20170525,12450,12450,12200,12300,14241,0
20170524,12350,12450,12250,12450,43560,21566
20170523,12150,12350,12100,12350,38168,0
20170522,12000,12200,11750,12200,54416,5642
20170519,12050,12100,11850,11950,40040,10000
20170518,11850,12050,11800,12050,32838,7560
20170517,11850,12050,11750,11950,43503,18181
20170516,11800,11900,11700,11900,44148,-490
20170515,12700,13000,11750,11850,311492,-14292
20170512,12050,12150,11700,11700,43722,-282
20170511,12250,12350,11950,12150,48854,-396
20170510,12550,12550,11850,12200,89297,-7082
20170508,12300,12600,12150,12550,31668,5272
20170504,12000,12300,12000,12250,29665,-7638
20170502,12550,12600,11300,12000,246494,-5805
20170428,12700,12900,12650,12750,17718,0
20170427,12700,12850,12600,12750,26546,-346
20170426,12950,12950,12700,12700,26167,-762
20170425,12850,13000,12750,12900,13410,0
20170424,12950,13000,12700,12900,33934,-836
20170421,13150,13150,12900,12900,27892,0
20170420,13250,13250,13000,13150,17541,0
20170419,13300,13350,13000,13200,31894,4531
20170418,13250,13300,13000,13300,33722,0
20170417,12900,13350,12900,13200,28253,0
20170414,13050,13100,12900,13050,29274,-200
20170413,13250,13300,12900,13200,62192,10882
20170412,13250,13400,13200,13300,24588,54
20170411,13250,13400,12950,13400,62932,12885
20170410,13800,13900,12900,13350,118714,10336
20170407,13700,13850,13650,13800,47304,961
20170406,13700,13850,13600,13800,43132,316
20170405,13700,13800,13600,13800,51999,14700
20170404,13550,13850,13500,13650,93890,5000
20170403,13650,13750,13150,13600,87619,7280
20170331,13400,13600,13400,13550,75368,18000
20170330,13200,13550,13200,13400,85047,7032
20170329,13350,13450,13100,13350,39913,4787
20170328,13150,13400,13000,13300,66207,9289
20170327,13350,13500,13150,13150,46992,0
20170324,13500,13700,13350,13400,42158,-145
20170323,13500,13900,13450,13500,82781,-7730
20170322,13350,13600,13300,13450,31425,0
20170321,13650,13800,13300,13500,85435,0
20170320,14000,14150,13550,13600,165795,-7850
20170317,13700,13950,13600,13800,83129,-6224
20170316,13700,13950,13550,13700,63776,-1252
20170315,13750,14000,13500,13750,88934,-206
20170314,13300,13850,13250,13750,109560,1
20170313,13250,13600,13050,13400,133914,-26622
20170310,13100,13150,12800,13150,53213,-90
20170309,13200,13250,12950,12950,70976,370
20170308,13050,13350,12900,13200,79474,-7600
20170307,12650,13200,12650,12850,71899,-286
20170306,12750,12900,12600,12800,65176,-90
20170303,13400,13400,12500,12850,199852,-46
20170302,12900,14100,12800,13500,819450,-157009
20170228,12850,12900,12700,12800,49025,2523
20170227,12650,12800,12550,12750,38650,963
20170224,12800,12850,12600,12650,65078,-278
20170223,12600,12800,12450,12800,131775,-342
20170222,12300,12600,12250,12600,90208,-2524
20170221,12400,12600,12350,12350,75250,-532
20170220,12350,12400,12100,12350,70840,3125
20170217,12450,12550,12200,12300,81359,0
20170216,12250,12450,12100,12450,103644,2408
20170215,11900,12350,11850,12300,177431,0
20170214,11750,11950,11700,11900,32454,-147
20170213,11800,11900,11600,11750,58831,0
20170210,11750,11900,11700,11800,36710,132
20170209,11900,11950,11700,11800,63780,1685
20170208,12050,12050,11850,11900,36415,-649
20170207,12100,12100,11900,11950,30722,-103
20170206,12000,12200,11950,12050,60544,-2297
20170203,11950,12000,11750,11950,29130,-131
20170202,11850,12000,11750,11900,39758,-152
20170201,12000,12150,11700,11900,140525,-875
20170131,11750,12000,11700,11950,59308,0
20170126,11600,11750,11550,11700,33904,5740
20170125,11650,11750,11550,11650,19518,1525
20170124,11600,11750,11550,11600,34498,5646
20170123,11850,12000,11700,11750,27076,0
20170120,11900,11900,11600,11750,19719,1536
20170119,11700,11850,11500,11800,59742,19081
20170118,11700,11700,11550,11700,37426,3268
20170117,11800,11850,11650,11700,61387,10975
20170116,12000,12000,11700,11950,54409,6950
20170113,12150,12250,11900,12000,53440,-518
20170112,11850,12250,11750,12200,81331,-2000
20170111,11950,12100,11800,11850,44566,2000
20170110,11850,12150,11850,12000,58091,0
20170109,12100,12200,11850,11900,58896,949
20170106,12100,12200,11950,12100,51824,-9500
20170105,12300,12350,12050,12150,126354,-109
20170104,11750,12250,11700,12200,223696,1165
20170103,11450,11700,11450,11700,92098,19024
20170102,11600,11650,11400,11450,41998,0
20161229,11650,11650,11500,11550,15380,0
20161228,11600,11600,11400,11600,30807,4961
20161227,11600,11700,11500,11600,30097,194
20161226,11750,11750,11550,11600,12113,-3500
20161223,11700,11700,11450,11700,42619,5316
20161222,11650,11700,11550,11650,18465,0
20161221,11650,11650,11500,11600,29309,0
20161220,11500,11550,11350,11450,37862,15731
20161219,11550,11550,11400,11400,28153,2348
20161216,11600,11700,11500,11550,37295,0
20161215,11450,11550,11350,11500,52417,19854
20161214,11400,11600,11250,11500,72531,17944
20161213,11250,11400,11150,11300,39895,0
20161212,11300,11400,11200,11250,29491,4100
20161209,11150,11350,11150,11300,27840,0
20161208,11150,11300,11000,11200,36057,10455
20161207,11250,11250,10850,11100,24947,373
20161206,11150,11200,10950,11100,48390,7000
20161205,11050,11150,10850,11100,51818,21598
20161202,11050,11150,10900,11050,43178,11800
20161201,11350,11350,11100,11200,17663,346
20161130,11150,11300,11000,11300,19588,0
20161129,11200,11250,11050,11250,25007,0
20161128,11000,11200,11000,11150,38330,0
20161125,11100,11200,10950,11000,57967,2000
20161124,11500,11700,11050,11200,86978,5050
20161123,11900,11950,11450,11600,77781,0
20161122,11800,11900,11700,11800,36820,0
20161121,11700,11800,11500,11750,64995,0
20161118,12000,12100,11700,11800,53354,0
20161117,12000,12050,11900,12000,104520,0
20161116,11600,12000,11600,11850,116305,-5800
20161115,11550,11750,11400,11550,86011,17500
20161114,11700,12100,11500,11650,317758,0
20161111,11300,11500,11300,11400,31027,0
20161110,11050,11450,11050,11300,50931,0
20161109,11400,11550,10650,10900,117789,25000
20161108,11350,11550,11150,11350,52673,25000
20161107,10850,11500,10850,11200,60758,21000
20161104,11000,11050,10850,10850,40908,-8350
20161103,10850,11150,10850,11000,27643,3113
20161102,11350,11450,10950,10950,100176,13000
20161101,11400,11550,11200,11450,53718,0
20161031,11850,11850,11300,11550,76341,5000
20161028,11750,11900,11700,11850,60573,0
20161027,11600,11900,11600,11750,52031,1300
20161026,11800,11900,11550,11600,95310,0
20161025,12100,12800,11650,11650,423272,-1000
20161024,11600,11750,11450,11650,91182,0
20161021,11250,11500,11250,11400,28941,0
20161020,11400,11500,11300,11350,25952,0
20161019,11500,11550,11350,11450,30080,0
20161018,11550,11600,11400,11500,39258,0
20161017,11750,11750,11550,11600,39900,0
20161014,11700,11750,11500,11700,35969,0
20161013,11850,11900,11500,11700,60029,0
20161012,11800,11850,11600,11800,34242,5000
20161011,11650,11850,11600,11850,37764,0
20161010,11600,11750,11500,11650,57943,0
20161007,11850,11900,11500,11600,64395,0
20161006,11900,12000,11750,11850,71202,-121
20161005,11650,11900,11650,11850,47934,0
20161004,11600,11850,11500,11750,65562,-400
20160930,11450,11550,11350,11500,42720,0
20160929,11600,11750,11400,11450,45427,0
20160928,11550,11850,11550,11600,62800,0
20160927,11550,11600,11350,11550,58945,0
20160926,11850,11850,11500,11550,49895,0
20160923,11850,11950,11650,11800,93170,0
20160922,11700,11850,11600,11750,87010,0
20160921,11700,11700,11500,11600,55813,10000
20160920,11350,11750,11300,11650,67971,10000
20160919,11100,11550,10950,11450,86158,12500
20160913,11300,11400,10800,11100,45066,0
20160912,10850,11400,10750,11050,84805,8634
20160909,11600,11650,11100,11100,99076,5934
20160908,11750,11800,11300,11600,103279,5830
20160907,11900,12250,11650,11650,180094,0
20160906,11350,11900,11350,11900,167996,6000
20160905,11350,11450,11250,11350,60225,0
20160902,11550,11550,11350,11400,37645,0
20160901,11400,11550,11300,11500,45130,3000
20160831,11250,11450,11150,11400,94556,13000
20160830,11500,11550,11000,11250,92779,5000
20160829,11550,11650,11350,11450,88769,9656
20160826,11450,11850,11450,11650,95541,0
20160825,11400,11500,11350,11450,57399,5000
20160824,11600,11600,11350,11400,53056,6000
20160823,11600,11650,11350,11500,69138,18500
20160822,11800,11800,11450,11550,64509,19943
20160819,11550,11750,11500,11750,53642,0
20160818,11500,11700,11400,11700,88956,0
20160817,11500,11650,11150,11500,106194,0
20160816,11800,11850,11400,11450,156565,0
20160812,11950,12000,11750,11850,112600,5000
20160811,12400,12400,11950,11950,312988,10000
20160810,11850,12650,11800,12500,621898,-15500
20160809,11900,12000,11650,11750,150659,8750
20160808,11950,12050,11950,11950,92926,0
20160805,12150,12200,11900,12000,127879,0
20160804,12350,12350,11950,12100,122104,-4978
20160803,12250,12450,12150,12350,137480,0
20160802,12200,12400,12000,12350,146713,6645
20160801,12050,12300,11900,12250,195734,16568
20160729,11750,12000,11700,12000,134687,34477
20160728,11800,11950,11700,11800,83256,0
20160727,12050,12100,11800,11800,98865,0
20160726,11900,12250,11850,12050,213448,-1000
20160725,11950,12000,11750,11900,157089,8314
20160722,12100,12150,11750,11900,138407,900
20160721,11850,12100,11700,12000,328153,0
20160720,11900,11950,11650,11800,120399,0
20160719,11650,12050,11650,11850,233864,2294
20160718,11500,11750,11450,11600,105433,4978
20160715,11500,11600,11350,11500,131983,0
20160714,11650,11700,11500,11600,128009,0
20160713,11950,12100,11650,11650,254756,0
20160712,11550,12000,11500,11850,426012,0
20160711,11650,11750,11350,11450,181326,5200
20160708,11600,11600,11350,11600,198496,7800
20160707,11800,12050,11550,11600,283813,0
20160706,11550,11750,11200,11650,381182,0
20160705,11450,11650,11250,11600,207833,1000
20160704,11000,11700,10900,11450,782190,-1000
20160701,10950,11050,10800,10900,207361,7000
20160630,10950,11100,10600,10650,226483,0
20160629,10800,10950,10600,10800,308597,-852
20160628,10300,10750,10150,10600,293069,0
20160627,10200,10650,10150,10450,327371,1148
20160624,11050,11100,9950,10550,1129907,40000
20160623,11350,11550,10750,10850,610605,4852
20160622,11000,11400,10750,11200,1099951,2000
20160621,11900,12550,11000,11050,2560443,0
20160620,11800,12150,11450,11750,1273638,0
20160617,12000,12200,11250,11750,2136361,22000
20160616,10550,13100,10500,12200,8953240,-213884
20160615,10150,10150,9980,10100,71577,0
20160614,10050,10250,9940,10050,140142,0
20160613,9950,10050,9870,10050,89702,0
20160610,10050,10050,9860,9990,88158,-816
20160609,9870,10000,9830,9990,91906,6450
20160608,9850,9980,9810,9870,75456,0
20160607,9960,10050,9790,9900,70756,-1000
20160603,10100,10100,9840,9920,75589,-10900
20160602,10150,10150,9950,10000,51674,1500
20160601,9880,10100,9850,10050,120401,-340
20160531,9860,9890,9750,9890,63138,-7538
20160530,9620,9870,9620,9830,129991,8820
20160527,9650,9650,9560,9600,109814,24430
20160526,9700,9740,9570,9650,120941,23032
20160525,9530,9620,9480,9560,90899,-730
20160524,9670,9670,9500,9600,259103,-400
20160523,9600,9650,9500,9630,72584,0
20160520,9510,9630,9460,9580,50025,-10720
20160519,9420,9590,9420,9590,89257,0
20160518,9490,9520,9330,9490,100861,-20470
20160517,9380,9540,9370,9490,109265,-740
20160516,9500,9570,9360,9380,136691,10000
20160513,9840,9840,9510,9510,239540,13550
20160512,9980,10000,9820,9850,112459,-760
20160511,10350,10450,9960,10000,359968,0
20160510,9720,9820,9600,9820,270969,6915
20160509,9850,9880,9720,9720,95193,6277
20160504,9600,9840,9600,9790,64616,1000
20160503,9590,9680,9550,9660,90081,9300
20160502,9900,9930,9530,9540,190612,10000
20160429,9900,10050,9600,9930,238864,-31755
20160428,10300,10400,9940,9940,497252,10885
20160427,10600,10650,10350,10500,141827,-31300
20160426,11000,11000,10450,10600,179725,-67
20160425,10650,11050,10650,10900,205779,25901
20160422,10550,11050,10550,10750,352044,-133
20160421,10400,10600,10250,10500,175289,-10101
20160420,10500,11200,10250,10400,961123,-178881
20160419,10550,10550,10200,10250,160997,-15117
20160418,10500,10500,10150,10400,193803,15866
20160415,10900,10950,10300,10450,317743,-265
20160414,11350,11350,10750,10950,503155,-171
20160412,10900,11550,10600,11400,992229,-31800
20160411,10200,11350,10200,10950,1412031,-103
20160408,9990,9990,9840,9940,46661,-501
20160407,9860,10100,9790,9990,90084,-218
20160406,9940,9940,9770,9840,54721,-86
20160405,10050,10200,9850,9940,114861,-1553
20160404,9950,10100,9850,10050,133412,-174
20160401,9950,9950,9760,9850,56006,-102
20160331,9710,9940,9700,9860,77612,-1335
20160330,9830,9840,9700,9710,39694,-1136
20160329,9540,9910,9540,9750,106172,12445
20160328,9420,9640,9420,9530,79830,0
20160325,9500,9530,9360,9420,44177,4917
20160324,9390,9530,9390,9500,41098,9954
20160323,9380,9530,9320,9470,70212,9037
20160322,9540,9620,9380,9380,85886,-6378
20160321,9680,9700,9540,9590,39486,-69
20160318,9350,9770,9280,9690,106915,5121
20160317,9380,9430,9300,9320,69121,-91
20160316,9600,9630,9290,9290,157568,-9978
20160315,9720,9800,9550,9620,90004,-10000
20160314,9830,9850,9710,9710,84411,-10000
20160311,9950,9950,9780,9820,76676,-11493
20160310,9930,9950,9790,9940,91960,-3110
20160309,10050,10050,9810,9880,155372,-39309
20160308,10200,10650,9910,9960,601491,-94760
20160307,10050,10150,9790,9810,93402,-28889
20160304,10150,10300,9990,10000,105368,-34000
20160303,9920,10200,9860,10150,81298,0
20160302,9850,9990,9830,9890,26851,0
20160229,9930,10050,9710,9830,66492,0
20160226,10050,10100,9880,9960,68833,0
20160225,10200,10250,9920,9990,67773,-78
20160224,9980,10250,9860,10200,156698,-75
20160223,10050,10100,9790,9880,110339,1584
20160222,10450,10500,9990,10000,148855,-390
20160219,9710,10200,9600,10200,111689,-4130
20160218,9760,9970,9600,9710,123359,-9900
20160217,10050,10150,9610,9750,115289,-3526
20160216,10200,10200,9940,10000,120071,0
20160215,9620,10300,9600,10250,197495,-1332
20160212,9400,9570,9030,9460,103344,50085
20160211,9710,9800,9400,9540,64352,24084
20160205,9810,9950,9770,9930,63361,20000
20160204,9930,10000,9750,9810,96363,19865
20160203,9050,9820,9050,9750,218849,43806
20160202,9280,9300,9170,9250,21126,-70
20160201,9310,9330,9110,9330,45463,0
20160129,9440,9440,9200,9290,36644,1000
20160128,9060,9360,8980,9360,44870,0
20160127,9010,9160,9000,9060,28152,480
20160126,9270,9290,8900,9020,46925,-3876
20160125,8910,9230,8850,9120,75141,-4767
20160122,8820,9140,8820,8900,71080,6118
20160121,8810,8940,8580,8940,102650,29941
20160120,9110,9110,8700,8960,54568,4000
20160119,9100,9110,8950,9110,26857,-56
20160118,8850,9110,8800,9100,53597,4273
20160115,9030,9130,8940,8970,92527,7680
20160114,9420,9420,9020,9020,104391,2199
20160113,9430,9520,9330,9470,63069,-7199
20160112,9790,9800,9350,9470,56299,385
20160111,9890,9890,9650,9700,52849,8690
20160108,9330,10150,9030,9900,116261,0
20160107,9690,9690,9400,9400,39763,4335
20160106,9780,9780,9520,9600,54952,3840
20160105,9840,9890,9610,9760,46676,3950
20160104,9990,10000,9790,9850,36056,1000
20151230,10000,10100,9880,9990,41396,237
20151229,9920,9960,9810,9960,52917,-5269
20151228,9970,10000,9850,9980,54133,79
20151224,9960,9980,9830,9970,46269,-10519
20151223,10050,10150,9870,9990,58679,-210
20151222,9800,9960,9700,9960,54035,3649
20151221,9660,9800,9610,9790,59038,0
20151218,9770,9820,9620,9720,68290,-17740
20151217,9560,9720,9520,9610,64977,-24869
20151216,9700,9880,9430,9540,108195,-29212
20151215,9340,9740,9340,9690,44373,379
20151214,9920,9920,9370,9450,79614,4000
20151211,10000,10250,9720,9910,83309,916
20151210,10300,10350,9940,10050,87491,-437
20151209,10050,10350,10000,10300,48010,10279
20151208,10400,10650,10000,10100,81031,19
20151207,10900,10900,10450,10450,52577,2797
20151204,9920,10900,9870,10700,176332,55934
20151203,10350,10400,9960,9970,162578,-45202
20151202,10550,10750,10400,10400,49576,-70
20151201,10900,10900,10500,10650,84497,0
20151130,11050,11150,10750,10900,44491,-3011
20151127,10850,11050,10750,10900,31696,-318
20151126,10800,10950,10700,10850,46917,117
20151125,10800,11100,10750,10800,39980,-212
20151124,11200,11200,10400,10800,75498,-50
20151123,11450,11450,10950,11150,42963,-98
20151120,11200,11450,11200,11350,35055,-1415
20151119,11250,11300,11050,11200,31409,1303
20151118,11150,11350,11050,11200,34847,-267
20151117,10750,11200,10750,11150,34639,0
20151116,10550,10900,10550,10700,36779,347
20151113,11150,11150,10600,10950,43603,0
20151112,11200,11250,11000,11150,31049,0
20151111,11050,11500,11050,11250,52087,-1664
