date,open,high,low,close,volume,korcom
20180409,13370,13470,13370,13470,26,6
20180406,13320,13370,13320,13370,20,0
20180405,13375,13430,13375,13430,41,-1
20180404,13460,13460,13275,13275,61,-41
20180403,13330,13395,13290,13395,60,34
20180402,13540,13595,13395,13475,71861,-41
20180330,13575,13580,13500,13500,27484,10
20180329,13385,13445,13340,13440,44010,-10
20180328,13415,13415,13325,13325,20,0
20180327,13605,13605,13575,13580,93,-73
20180326,13380,13390,13380,13390,17,-7
20180323,13550,13550,13365,13365,780,-760
20180322,13840,13855,13805,13840,26,0
20180321,13790,13790,13710,13790,37,17
20180320,13595,13750,13535,13750,35,7
20180319,13805,13805,13690,13690,21,-1
20180316,13820,13820,13785,13785,20,0
20180315,13790,13835,13790,13820,80,-60
20180314,13730,13790,13730,13790,20,0
20180313,13740,13810,13740,13810,27,-7
20180312,13740,13755,13700,13755,25,1
20180309,13500,13605,13500,13605,20,0
20180308,13410,13410,13365,13410,63,-43
20180307,13320,13320,13315,13315,20,0
20180306,13180,13285,13180,13285,22,-2
20180305,13190,13190,12960,12960,246,226
20180302,13220,13220,13195,13195,20,0
20180228,13485,13485,13340,13355,22020,25
20180227,13650,13650,13545,13545,35,-15
20180226,13580,13580,13520,13530,27,-7
20180223,13380,13485,13380,13485,31,-9
20180222,13330,13330,13325,13325,20,0
20180221,13350,13400,13350,13400,20,0
20180220,13425,13425,13325,13325,20,0
20180219,13540,13540,13435,13455,95,-1
20180214,13345,13385,13310,13385,24,-2
20180213,13245,13360,13240,13240,247,-227
20180212,13060,13175,13050,13175,21,-1
20180209,12890,12965,12890,12965,21,-1
20180208,13170,13280,13170,13280,20,0
20180207,13640,13640,13165,13165,20,0
20180206,13350,13470,13205,13470,35920,0
20180205,13585,13650,13585,13650,21,-1
20180202,14080,14080,13835,13835,21,-1
20180201,14215,14215,14100,14130,12524,-4
20180131,14020,14145,14020,14145,22,2
20180130,14240,14240,14125,14125,21,-1
20180129,14220,14295,14220,14295,20,0
20180126,14100,14115,14095,14115,55,-35
20180125,13925,14100,13925,14100,23,-3
20180124,13890,13935,13890,13910,177,143
20180123,13770,13875,13770,13875,20,0
20180122,13805,13805,13695,13695,20,0
20180119,13890,13890,13825,13830,21,-1
20180118,13865,13935,13865,13865,21,1
20180117,13900,13900,13860,13860,20,0
20180116,13815,13935,13815,13935,20,0
20180115,13850,13850,13750,13750,21,1
20180112,13760,13770,13760,13770,20,0
20180111,13745,13745,13710,13715,27,-7
20180110,13945,14200,13765,13780,35420,14
20180109,13960,13960,13885,13885,170,-150
20180108,13945,13965,13925,13965,32,-12
20180105,13640,13850,13640,13850,21,1
20180104,13825,13825,13640,13640,20,0
20180103,13745,13755,13745,13755,20,0
20180102,13680,13680,13640,13680,21,-1
20171228,13460,13615,13460,13615,21,1
20171227,13305,13425,13305,13425,21,-1
20171226,13225,13290,13170,13170,30,-4
20171222,13205,13290,13205,13275,3020,0
20171221,13425,13425,13185,13185,2021,-1
20171220,13460,13470,13435,13440,5021,-1
20171219,13490,13490,13460,13460,20,0
20171218,13410,13410,13410,13410,10,0
20171215,13485,13485,13410,13410,20,0
20171214,13440,13505,13440,13505,20,0
20171213,13310,13395,13310,13395,20,0
20171212,13365,13365,13300,13305,21,-1
20171211,13390,13390,13345,13345,20,0
20171208,13360,13360,13350,13350,20,0
20171207,13345,13345,13295,13295,20,0
20171206,13480,13480,13325,13325,20,0
20171205,13390,13480,13390,13480,20,0
20171204,13380,13430,13280,13430,34,14
20171201,13420,13420,13290,13325,22,0
20171130,13475,13475,13350,13350,20,0
20171129,13615,13615,13570,13585,23,-3
20171128,13565,13570,13535,13570,21,-1
20171127,13810,13810,13570,13580,47,-17
20171124,13760,13785,13760,13785,20,0
20171123,13795,13795,13735,13765,35,-15
20171122,13770,13775,13770,13775,20,0
20171121,13660,13670,13660,13670,20,0
20171120,13720,13720,13645,13645,20,0
20171117,13765,13765,13730,13730,20,0
20171116,13625,13715,13625,13715,30,10
20171115,13605,13615,13500,13615,44,24
20171114,13665,13665,13565,13640,49,29
20171113,13720,13720,13655,13655,30,-10
20171110,13650,13700,13640,13700,52,0
20171109,13775,13775,13740,13740,20,0
20171108,13680,13760,13680,13760,20,0
20171107,13770,13775,13735,13735,22,-2
20171106,13845,13845,13845,13845,10,0
20171103,13875,13875,13715,13840,71,-49
20171102,13920,13920,13835,13835,20,0
20171101,13755,13880,13755,13880,72,44
20171031,13535,13685,13535,13685,20,0
20171030,13600,13600,13545,13545,20,0
20171027,13440,13520,13425,13520,33,-11
20171026,13535,13535,13425,13425,20,0
20171025,13535,13545,13495,13545,27,-7
20171024,13515,13520,13505,13505,25,-5
20171023,13555,13555,13530,13530,20,0
20171020,13395,13460,13395,13460,20,0
20171019,13420,13465,13370,13370,21,1
20171018,13480,13480,13460,13460,20,0
20171017,13520,13520,13515,13515,20,0
20171016,13545,13545,13460,13460,20,0
20171013,13560,13560,13485,13495,21,1
20171012,13440,13560,13440,13560,21,1
20171011,13385,13455,13385,13455,20,0
20171010,13270,13340,13270,13340,20,0
20170929,13010,13045,13010,13045,21,-1
20170928,13000,13000,12895,12975,24,0
20170927,13005,13005,12955,12955,20,0
20170926,13040,13040,12980,12980,20,0
20170925,13125,13125,13085,13105,27,-7
20170922,13175,13175,13115,13115,21,-1
20170921,13210,13210,13190,13190,20,0
20170920,13250,13250,13200,13200,20,0
20170919,13285,13285,13215,13215,20,0
20170918,13045,13255,13045,13255,21,-1
20170915,12910,13015,12910,13015,20,0
20170914,12875,12915,12815,12915,21,1
20170913,12875,12875,12800,12860,36,16
20170912,12900,12900,12830,12830,26,-1
20170911,12780,12815,12780,12815,20,0
20170908,12755,12755,12660,12705,28,8
20170907,12615,12730,12615,12730,20,0
20170906,12565,12565,12555,12555,20,0
20170905,12640,12640,12585,12585,20,0
20170904,12535,12585,12535,12585,20,0
20170901,12760,12760,12745,12745,20,0
20170831,12805,12805,12720,12720,37,-17
20170830,12765,12770,12765,12770,20,0
20170829,12685,12725,12685,12725,20,0
20170828,12805,12805,12770,12770,27,-7
20170825,12845,12845,12795,12795,20,0
20170824,12755,12770,12740,12740,121,109
20170823,12790,12790,12750,12750,20,10
20170822,12715,12725,12715,12725,20,0
20170821,12725,12725,12690,12690,20,0
20170818,12565,12705,12565,12705,22,2
20170817,12655,12690,12655,12690,21,2
20170816,12675,12675,12615,12615,30,-10
20170814,12525,12525,12500,12525,21,-1
20170811,12455,12485,12430,12445,86,-66
20170810,12635,12650,12585,12650,52,-32
20170809,12755,12755,12695,12695,37,-17
20170808,12885,12885,12800,12860,23,-3
20170807,12845,12930,12845,12865,332,273
20170804,12835,12850,12820,12850,21,-1
20170803,13010,13010,12770,12800,20020,0
20170802,13075,13075,13035,13035,20,0
20170801,12850,12990,12850,12990,21,1
20170731,12825,12885,12825,12885,20,0
20170728,13095,13095,12900,12900,22,-2
20170727,13150,13160,13115,13160,21,-1
20170726,13195,13195,13110,13110,20,0
20170725,13240,13240,13160,13160,36,-16
20170724,13215,13230,13215,13230,20,0
20170721,13180,13220,13180,13220,20,0
20170720,13160,13210,13160,13210,20,0
20170719,13150,13150,13045,13120,140,120
20170718,13130,13130,13105,13125,140,-120
20170717,13140,13150,13140,13140,27,-7
20170714,13090,13090,13010,13060,140,0
20170713,12990,13070,12990,13030,30,0
20170712,12915,12915,12855,12915,30,0
20170711,12845,12910,12845,12910,320,-300
