date,open,high,low,close,volume,korcom
20180604,12850,12900,12600,12700,10403,-1774
20180601,12750,12950,12550,12850,8671,3198
20180531,13100,13100,12700,12750,11900,-7737
20180530,13100,13200,12900,13100,22578,1110
20180529,13050,13100,12750,13050,15028,4248
20180528,12850,13050,12700,12950,7916,3861
20180525,12900,12950,12450,12850,25022,3084
20180524,12900,12950,12650,12900,12527,1493
20180523,13050,13100,12800,12850,10058,-4330
20180521,12900,13100,12750,13050,11831,1243
20180518,12950,13050,12850,12900,10510,-2027
20180517,12800,12950,12700,12900,18604,-4156
20180516,13000,13050,12800,12900,17002,-10825
20180515,13150,13200,12800,13000,17227,-9224
20180514,13150,13200,12950,13000,11396,-3993
20180511,13150,13150,12950,13050,10930,-2659
20180510,13300,13300,12900,13000,16266,-6911
20180509,13650,13650,12900,13250,21374,-9191
20180508,13850,14050,13500,13500,12783,-2724
20180504,14000,14200,13650,13850,30056,-5143
20180503,13500,14000,13500,13950,35517,1327
20180502,13100,13650,13100,13600,30756,88
20180430,12950,13150,12850,13150,11545,2191
20180427,12950,13200,12800,13000,19669,-1813
20180426,12750,13300,12500,13000,46596,-2013
20180425,12800,12800,12500,12600,25405,3863
20180424,13400,13400,12800,12800,92667,-6698
20180423,13500,13550,13300,13400,19773,-8616
20180420,13550,13750,13400,13500,16412,-5766
20180419,13450,13550,13350,13550,11999,3045
20180418,13600,13700,13400,13550,14906,-2010
20180417,13750,13900,13350,13700,15104,2201
20180416,13750,13750,13500,13750,4078,1585
20180413,13950,14150,13600,13750,11784,2376
20180412,13300,14300,13300,13900,24894,4994
20180411,13650,13650,13100,13400,17856,1852
20180410,13700,13700,13450,13650,4185,-73
20180409,13600,13750,13550,13650,5166,2150
20180406,13650,13700,13450,13700,7101,2525
20180405,13800,13800,13550,13650,5745,2836
20180404,13750,13800,13600,13700,4677,2032
20180403,13750,13900,13550,13750,10104,3092
20180402,13900,13950,13650,13900,12055,-2278
20180330,13900,13900,13650,13900,6055,2098
20180329,13850,13900,13650,13800,7042,1742
20180328,13950,13950,13700,13750,7720,1367
20180327,13950,13950,13700,13900,13230,2374
20180326,13550,13900,13550,13750,25607,384
20180323,14100,14100,13650,13700,17345,-393
20180322,14150,14150,13750,14000,10423,108
20180321,14150,14250,13650,14100,7967,1457
20180320,14150,14300,14050,14150,9606,1489
20180319,14200,14350,14150,14250,6946,1515
20180316,14150,14300,14100,14250,6351,1416
20180315,14300,14400,14050,14150,20112,-5815
20180314,14400,14500,14250,14450,9811,5391
20180313,14300,14600,14050,14500,13687,6247
20180312,14250,14300,14150,14300,9695,-840
20180309,14350,14350,14100,14200,12882,-3196
20180308,14350,14400,14000,14250,21995,-441
20180307,14450,14500,14250,14400,7070,788
20180306,14550,14550,14350,14450,8916,646
20180305,14800,14800,14300,14400,14593,252
20180302,14650,14850,14200,14700,19462,7554
20180228,14650,14700,14600,14650,7992,1959
20180227,14800,14900,14600,14650,13566,1394
20180226,14900,14900,14700,14800,9443,871
20180223,14650,14850,14650,14750,11160,-3978
20180222,14800,14800,14600,14700,6579,200
20180221,14800,14900,14550,14800,16483,868
20180220,14500,14750,14500,14700,4315,1148
20180219,14650,14850,14500,14500,9698,1162
20180214,14700,14850,14350,14750,21031,850
20180213,14900,15000,14600,14750,41041,-24368
20180212,14900,15000,14400,14850,27900,-403
20180209,14800,15100,14650,14750,25767,827
20180208,15100,15500,14850,15200,23126,10597
20180207,15200,15400,14850,15050,25625,1268
20180206,15000,15400,14800,15200,60286,-2650
20180205,15200,15800,15050,15650,43831,6308
20180202,15500,15650,15300,15500,35682,2986
20180201,15550,15700,15450,15450,19172,1692
20180131,15150,15800,15150,15550,38727,1901
20180130,15050,15950,14800,15350,145487,-40290
20180129,14450,14800,14400,14800,36682,-8312
20180126,14850,14850,14250,14550,60928,-45635
20180125,14750,14850,14500,14650,15678,-7123
20180124,14350,14750,14300,14700,21333,-3227
20180123,14150,14500,14000,14450,23412,-8903
20180122,14250,14350,14150,14200,14474,-3022
20180119,14450,14450,14100,14250,24010,-2538
20180118,14300,14550,14200,14450,11606,-3488
20180117,14500,14500,14200,14300,9489,1559
20180116,14350,14500,14150,14500,15997,-3031
20180115,14800,14800,14200,14350,43240,-18491
20180112,14800,14950,14700,14800,38111,-15272
20180111,14900,15000,14650,14900,20717,-9859
20180110,14950,15000,14700,14750,16935,-6806
20180109,14850,15100,14800,14950,11123,2591
20180108,14900,15050,14800,15000,7565,409
20180105,14950,15050,14800,14950,6943,-1024
20180104,15600,15600,14800,14850,33265,-20422
20180103,15500,15550,15300,15500,21484,-3881
20180102,15700,15750,15500,15600,11657,-4439
20171228,15700,15800,15650,15750,7522,889
20171227,15800,15800,15600,15750,11286,-3850
20171226,15850,16250,15800,16150,10664,1382
20171222,15900,16100,15650,15800,16320,-2895
20171221,15650,16050,15650,15900,8731,3119
20171220,15550,15900,15550,15800,9924,1512
20171219,15750,15900,15600,15700,8697,260
20171218,15850,15950,15700,15800,7110,-257
20171215,15700,15950,15500,15900,7465,-1655
20171214,15750,15850,15600,15700,7467,1089
20171213,15650,15800,15550,15750,13253,1440
20171212,16150,16150,15600,15650,18390,129
20171211,16250,16350,16000,16150,15058,6178
20171208,16200,16500,16000,16400,11762,4896
20171207,16000,16300,16000,16150,11152,3661
20171206,16100,16200,15900,16100,10805,-55
20171205,15850,16200,15750,16000,13645,3091
20171204,15800,15950,15700,15850,10084,2717
20171201,15700,15850,15600,15800,9034,1272
20171130,15850,15900,15650,15700,9641,-3621
20171129,16200,16350,15800,15900,12959,-2706
20171128,16300,16650,16150,16200,15958,5064
20171127,16300,16450,16100,16250,8491,6923
20171124,16050,16300,16000,16300,8538,4819
20171123,16150,16300,15950,16150,12143,2301
20171122,15950,16300,15950,16150,15007,3497
20171121,16000,16200,15950,16050,13561,4972
20171120,16100,16150,15850,16000,17238,-245
20171117,16000,16250,15800,16100,15164,3746
20171116,15850,16300,15800,15850,26887,-7194
20171115,16250,16300,15800,15850,25613,-1349
20171114,16200,16300,15950,16250,14354,2684
20171113,16200,16400,15950,16150,13894,6059
20171110,16250,16450,15950,16200,18904,1818
20171109,16400,16400,16050,16250,13123,1225
20171108,16400,16500,16100,16300,13475,4531
20171107,16150,16400,16050,16400,15827,5177
20171106,16100,16450,16000,16300,13288,5686
20171103,16300,16500,15950,16050,9577,-3759
20171102,16350,16500,16300,16500,10745,8871
20171101,16550,16600,16050,16500,14783,-4712
20171031,16150,16600,15900,16550,10532,1369
20171030,16300,16500,16100,16100,18990,-271
20171027,16100,16350,16000,16300,9989,4121
20171026,16100,16400,15800,16100,15778,13712
20171025,16150,16200,15950,16050,7043,699
20171024,15800,16150,15800,16100,11495,5359
20171023,16000,16100,15750,15800,13273,4221
20171020,15700,16250,15700,16200,10726,5182
20171019,15650,16050,15450,15950,11847,2303
20171018,15900,15900,15500,15550,14166,217
20171017,15900,16150,15800,15900,9619,226
20171016,16100,16200,15800,16100,14212,7054
20171013,15900,16100,15700,15950,14796,8984
20171012,16000,16100,15800,15800,11733,6598
20171011,15900,16000,15700,16000,14282,5420
20171010,15750,15950,15500,15850,19633,9996
20170929,15500,15700,15300,15650,18886,15785
20170928,15250,15600,15250,15500,12342,10442
20170927,15450,15550,15150,15400,16306,11858
20170926,15150,15450,14850,15350,23909,13151
20170925,15200,15400,14850,15150,21152,13719
20170922,15400,15450,15050,15050,18649,11922
20170921,15250,15550,15100,15400,16633,14025
20170920,15250,15500,15150,15150,12058,8062
20170919,15400,15700,15250,15250,25337,4069
20170918,15250,15750,14950,15600,36828,21251
20170915,15050,15450,14850,15450,13465,3256
20170914,15250,15250,14750,15050,17785,5830
20170913,14500,15150,14500,15100,18474,10335
20170912,14500,14700,14450,14500,21723,5305
20170911,14550,14700,14400,14550,20052,8399
20170908,15050,15150,14350,14450,68873,19559
20170907,15100,15250,14850,15150,19930,2568
20170906,15150,15250,14850,15100,19543,3439
20170905,15700,15700,15100,15150,27152,1817
20170904,15500,15700,15450,15700,12280,-2971
20170901,15900,15900,15650,15750,8258,1057
20170831,15800,15950,15750,15900,13391,3013
20170830,15950,15950,15700,15800,15485,3219
20170829,16150,16150,15750,15900,12423,-3047
20170828,15900,16100,15700,16100,10408,5996
20170825,15950,16000,15650,15900,14926,-4438
20170824,16200,16200,15800,15850,22961,-17422
20170823,16450,16550,16200,16300,12627,-6449
20170822,16400,16600,16250,16550,14130,8100
20170821,16250,16650,16150,16550,10152,-1329
20170818,16300,16500,16150,16350,12218,-4211
20170817,16400,16500,16250,16500,8700,105
20170816,15900,16400,15900,16400,15607,9146
20170814,15900,16100,15850,16000,6930,-765
20170811,15900,16100,15650,16050,12406,6426
20170810,16150,16250,15700,16000,15859,3932
20170809,16200,16450,15950,16150,17824,-11171
20170808,16500,16600,16250,16400,12187,-4116
20170807,16650,16700,16400,16650,9512,-3316
20170804,16550,16700,16300,16650,11155,2684
20170803,16700,16750,16300,16500,13281,-7815
20170802,16650,16800,16550,16700,10006,-1572
20170801,16450,16800,16350,16750,14260,902
20170731,16700,16700,16350,16500,13650,-508
20170728,16900,17000,16550,16750,21293,-10427
20170727,16900,17100,16800,17000,10481,-1341
20170726,16750,16900,16500,16900,14269,626
20170725,16700,16750,16400,16750,20016,899
20170724,16650,16800,16600,16700,8818,-2116
20170721,17050,17050,16600,16650,11523,-273
20170720,16800,17100,16800,17100,8775,2766
20170719,16950,17100,16800,16900,10950,2271
20170718,16900,17050,16750,17000,11631,3317
20170717,16900,17050,16600,17050,11774,960
20170714,16500,16900,16200,16800,11581,7466
20170713,16550,16550,16200,16450,9557,3424
20170712,16350,16500,16150,16400,9839,3051
20170711,16500,16500,16200,16350,8823,4027
20170710,16700,16700,16250,16250,11986,-3954
20170707,16850,16900,16550,16600,15462,348
20170706,17100,17150,16750,16900,10657,3924
20170705,17200,17200,16950,17150,4568,-163
20170704,17450,17550,17100,17150,7380,-222
20170703,17950,17950,17450,17450,9317,-393
20170630,17550,17950,17550,17950,12701,8580
20170629,17650,17800,17400,17750,19023,12596
20170628,17600,17750,17500,17600,16294,4319
20170627,17800,17850,17400,17800,17662,6586
20170626,18000,18000,17650,17800,12375,3152
20170623,17900,18000,17650,18000,13489,4979
20170622,17950,18000,17700,17950,12024,5483
20170621,18000,18050,17750,17850,17033,3658
20170620,18050,18050,17700,18000,13378,2653
20170619,18050,18100,17850,18050,18615,-105
20170616,17900,18300,17850,18050,41498,4453
20170615,17800,18100,17650,17900,18425,165
20170614,17450,18050,17400,17950,23905,3744
20170613,17600,17850,17400,17400,19253,3829
20170612,18000,18100,17600,17650,16224,-951
20170609,18100,18250,17600,18000,38041,17993
20170608,18250,18300,17950,18200,33624,2639
20170607,18100,18400,17900,18250,39749,418
20170605,17650,18100,17600,18100,22849,6814
20170602,17600,17900,17500,17700,28955,18075
20170601,17300,17700,17300,17600,30256,10860
20170531,17350,17550,17000,17300,63315,9240
20170530,17350,17450,17000,17350,32106,10153
20170529,17250,17400,17150,17350,20789,9094
20170526,16600,17300,16500,17250,62620,16053
20170525,16850,16900,16400,16600,71614,-15626
20170524,15950,16950,15950,16850,97981,7423
20170523,15700,16000,15450,15950,35547,16527
20170522,15900,15900,15450,15650,30816,-21986
20170519,15700,15850,15500,15800,23652,-1944
20170518,15550,15700,15500,15650,10210,788
20170517,15750,15750,15450,15600,18642,1676
20170516,15800,15850,15500,15750,36364,4898
20170515,15900,16050,15800,15950,8565,-1506
20170512,15850,16000,15650,16000,20341,5662
20170511,16000,16100,15750,15900,4816,-2054
20170510,15900,16000,15750,16000,8219,485
20170508,15650,15950,15600,15900,10614,3787
20170504,15850,15900,15650,15800,6907,3123
20170502,15700,15850,15500,15850,10117,2849
20170428,15950,15950,15600,15700,12824,-5458
20170427,15800,15900,15750,15900,5566,-20
20170426,15700,15950,15650,15800,10240,2886
20170425,15650,15800,15600,15700,6438,-3624
20170424,15750,15800,15500,15750,6992,3835
20170421,15800,15800,15500,15750,12964,984
20170420,15800,15900,15600,15800,8120,-4060
20170419,16000,16000,15600,15900,11275,351
20170418,15900,16000,15600,16000,14735,-1216
20170417,15550,16000,15450,15900,28836,9447
20170414,15750,15750,15450,15550,12459,-4869
20170413,15600,15850,15500,15750,9698,3179
20170412,15600,15700,15350,15600,17541,-19
20170411,15550,15600,15400,15450,8471,2364
20170410,15850,15850,15350,15500,13087,757
20170407,15750,15800,15600,15700,10911,-152
20170406,15800,15850,15600,15750,6956,-116
20170405,15950,16050,15600,15800,27307,178
20170404,16250,16250,16000,16000,7774,-95
20170403,16050,16300,15900,16250,14523,2267
20170331,15700,16100,15700,16050,9065,1328
20170330,15900,15900,15550,15800,9459,-1345
20170329,15900,15950,15650,15800,9113,-1117
20170328,16150,16150,15750,15800,21088,-1690
20170327,16250,16250,15950,16150,11339,-3792
20170324,16300,16400,16150,16250,9159,145
20170323,16150,16450,16000,16250,14749,2610
20170322,16000,16400,16000,16250,19810,-7709
20170321,16350,16350,16150,16300,12412,-2211
20170320,16100,16300,15950,16300,13510,-308
20170317,16300,16300,16050,16200,9428,69
20170316,15850,16250,15700,16250,15488,-2394
20170315,15800,15900,15550,15900,14342,-4973
20170314,16000,16000,15550,15850,32566,-14889
20170313,16150,16250,15850,16000,21774,-14242
20170310,16350,16350,15850,16250,17673,-3894
20170309,16600,16600,16050,16250,25763,-12002
20170308,16650,16650,16350,16500,8089,-1220
20170307,16400,16750,16300,16550,8539,1407
20170306,16550,16550,16150,16500,10263,-3696
20170303,16850,16900,16450,16600,13993,-162
20170302,17250,17250,16750,17100,11962,-3381
20170228,17250,17250,16900,17200,9343,2412
20170227,17100,17200,16900,17200,4800,3461
20170224,16950,17100,16700,16900,9574,2347
20170223,17200,17250,16850,16850,8724,3258
20170222,17200,17250,17000,17100,7439,-1405
20170221,17200,17300,16950,17250,11216,2793
20170220,17150,17300,16800,17200,8883,2680
20170217,17100,17150,16900,17150,8237,-10
20170216,16950,17200,16800,17150,9099,2526
20170215,16950,16950,16650,16900,6677,-397
20170214,16500,16950,16250,16950,13292,7385
20170213,16300,16750,16100,16500,10173,1841
20170210,16350,16400,16250,16400,4495,-4
20170209,16200,16350,16050,16350,5075,2715
20170208,16100,16250,15950,16150,10238,3092
20170207,16250,16300,15850,15950,17485,-1169
20170206,16200,16350,16150,16300,4210,-78
20170203,16350,16550,16200,16200,12568,-2500
20170202,17050,17050,16350,16450,14627,-1832
20170201,16650,17050,16600,17000,22597,1246
20170131,16450,17000,16150,16850,21727,4999
20170126,16200,16500,16050,16450,10207,-232
20170125,16400,16600,16100,16200,10560,-12
20170124,16600,16650,16350,16400,13544,4482
20170123,16450,16850,16200,16500,18495,6882
20170120,16550,16750,16250,16600,26621,2034
20170119,17300,17300,16550,16650,29851,106
20170118,16850,17200,16700,17200,15096,1915
20170117,16700,17050,16500,16850,12347,3007
20170116,17100,17100,16000,16700,23843,-1857
20170113,17150,17200,16850,17100,16783,794
20170112,17450,17450,17100,17250,23259,-2158
20170111,17700,17700,17150,17550,38090,2161
20170110,17500,17800,17200,17800,20348,12540
20170109,17450,17600,17000,17450,27237,10177
20170106,17200,17650,17150,17600,26586,-6678
20170105,17450,17450,17050,17300,16189,2102
20170104,16850,17600,16750,17300,84947,-2884
20170103,15800,16850,15550,16850,53325,19455
20170102,15750,15950,15550,15800,12085,4169
20161229,16000,16000,15750,15850,13642,1037
20161228,16100,16150,15850,16000,13388,4836
20161227,15750,16300,15700,16250,44668,6998
20161226,15900,15900,15650,15750,22018,9056
20161223,15700,15850,15600,15800,9563,6058
20161222,15650,15850,15550,15800,10160,8026
20161221,15500,15650,15450,15650,20453,7268
20161220,15700,15700,15450,15500,19889,4590
20161219,15850,16100,15700,15700,13373,5681
20161216,15900,15950,15700,15700,26023,12821
20161215,15650,15950,15500,15800,24331,6112
20161214,15700,15900,15600,15700,26549,3090
20161213,15700,15850,15550,15700,31881,-6415
20161212,15600,15800,15500,15650,8572,-249
20161209,15800,15800,15500,15600,11385,-619
20161208,15550,15850,15500,15850,13681,2887
20161207,15450,15800,15150,15700,23110,7276
20161206,15200,15450,15100,15400,14250,6168
20161205,15550,15550,15000,15100,9937,-1952
20161202,15150,15500,14900,15350,20686,-2326
20161201,15700,15700,15000,15100,17976,-8697
20161130,15750,15800,15400,15700,17630,-5180
20161129,15550,15850,15350,15650,16420,2069
20161128,15500,15650,15300,15500,11343,1094
20161125,15000,15800,14950,15500,14584,6424
20161124,15000,15200,14850,15050,7148,565
20161123,15050,15250,14900,14900,15601,3732
20161122,14700,15400,14600,15200,22615,4404
20161121,15000,15000,14700,14700,11174,-4574
20161118,15400,15400,14850,14950,17032,-4001
20161117,15250,15300,15100,15200,4922,-349
20161116,15200,15550,15100,15300,19750,-1990
20161115,14950,15450,14800,15100,22724,1422
20161114,14800,14950,14550,14950,10825,-23
20161111,14700,14800,14500,14700,11469,-2329
20161110,14600,14900,14600,14700,18264,-9466
20161109,14750,14850,14300,14400,54094,3636
20161108,14850,15000,14700,14750,10435,-7284
20161107,14750,14900,14650,14850,8695,-2924
20161104,14500,15000,14500,14750,18672,-11144
20161103,14500,14750,14450,14550,12453,-3212
20161102,14900,14900,14500,14650,42630,-9986
20161101,14950,15000,14650,14850,36616,-17417
20161031,15450,15700,15000,15000,24704,-5196
20161028,15500,15750,15450,15500,16648,-9708
20161027,15700,15850,15450,15650,12103,-4161
20161026,15650,15700,15400,15650,12991,-5857
20161025,15500,15650,15300,15650,19880,-2113
20161024,15750,15900,15400,15500,42190,-12144
20161021,16250,16400,15800,15850,27928,-13458
20161020,16300,16400,16050,16250,13610,-5467
20161019,16050,16500,15950,16200,41536,-17960
20161018,15950,16150,15850,15900,22226,-8720
20161017,16000,16200,15750,15800,22070,-10517
20161014,15800,16000,15600,15800,15653,-3503
20161013,16100,16100,15600,15600,26890,-6149
20161012,16150,16200,15950,16050,7448,-469
20161011,16350,16400,16050,16150,8616,-2751
20161010,16550,16700,16200,16250,18082,1101
20161007,16400,16700,16250,16400,18101,1899
20161006,16400,16400,16150,16400,10785,5567
20161005,16300,16450,16050,16400,9525,-438
20161004,15900,16450,15800,16300,19266,4158
20160930,16300,16400,15850,15850,18062,43
20160929,16200,16550,16150,16450,16119,6635
20160928,16200,16350,16000,16250,15618,7319
20160927,16100,16250,15900,16200,15640,-1381
20160926,15900,16150,15800,16100,5255,-462
20160923,16050,16150,15800,16000,19007,3313
20160922,16000,16200,15650,15850,32694,-2597
20160921,15700,16000,15500,16000,25256,-1307
20160920,15350,15700,15250,15700,17911,-7481
20160919,15300,15400,15200,15250,17868,-12978
20160913,15600,15600,15200,15250,20279,-9709
20160912,15650,15650,15250,15450,27811,-6634
20160909,16000,16000,15450,15700,35469,-2234
20160908,16400,16400,15850,16000,23428,-3459
20160907,16450,16650,16200,16350,20734,-145
20160906,16400,16500,16100,16500,14058,5113
20160905,16450,16550,16250,16400,27475,3636
20160902,16000,16500,15900,16250,38602,-9023
20160901,15650,16200,15550,16150,25240,9178
20160831,15950,15950,15300,15600,55881,-12643
20160830,16250,16400,15800,15850,34601,-14554
20160829,16500,16600,16050,16200,24957,-7640
20160826,16250,16600,15950,16500,29689,4111
20160825,16250,16350,15950,16250,36750,1238
20160824,15750,16400,15750,16250,50365,4279
20160823,15650,16100,15550,15750,85509,-26718
20160822,16500,16500,15450,15600,164015,-111549
20160819,17400,17400,16500,16500,69962,-53488
20160818,17500,17550,17200,17300,32029,-20086
20160817,18200,18200,17400,17500,55748,-27964
20160816,18500,18500,18200,18250,20292,-13836
20160812,18400,18550,18300,18500,19332,1509
20160811,18300,18500,18250,18450,11162,-521
20160810,18850,18850,18150,18300,65066,-41089
20160809,18800,18850,18650,18850,22097,-101
20160808,19150,19150,18550,18850,17045,-5808
20160805,19150,19350,18800,18900,12948,-5490
20160804,19200,19200,18850,19150,11998,-3577
20160803,18950,19350,18600,19200,24811,-1259
20160802,18900,19200,18850,19100,6719,-59
20160801,19050,19250,18600,19000,13942,-5582
20160729,19200,19250,18800,18850,23841,-768
20160728,19600,19750,19050,19100,28104,-227
20160727,20250,20450,19550,19650,31209,-9612
20160726,20000,20300,19650,20250,17719,-874
20160725,19700,20050,19400,20000,19735,-1249
20160722,19000,19600,18900,19500,25982,683
20160721,19100,19350,18750,19000,24365,-10429
20160720,19450,19450,19000,19100,23609,-15348
20160719,19600,19800,18950,19400,26664,-7691
20160718,19600,19800,19450,19500,23446,-9135
20160715,19850,20250,19400,19600,35641,-3394
20160714,20000,20150,19700,19800,10564,-311
20160713,19650,20100,19450,20000,19361,6111
20160712,19400,19600,19100,19500,22757,-7486
20160711,19400,19700,19200,19550,16853,-5124
20160708,19950,20000,19200,19600,21031,240
20160707,19800,20350,19800,19950,9915,-2891
20160706,20250,20250,19500,19950,19858,-2087
20160705,20300,20450,19850,20050,12926,-1982
20160704,20600,20650,20250,20450,20415,-6841
20160701,20800,21100,20550,20700,8535,-1740
20160630,20450,20800,20350,20700,6110,1906
20160629,20400,20900,20300,20550,12197,-1284
20160628,20300,20350,19650,20350,15685,3629
20160627,19400,20450,19150,20300,28436,7265
20160624,21550,21550,18800,19450,95317,-48757
20160623,21850,21850,20900,21350,27704,-7047
20160622,21350,21800,21300,21700,10027,-1911
20160621,21450,21500,21150,21250,6775,1513
20160620,21350,21750,21250,21450,7962,-438
20160617,21650,21650,21050,21350,15811,138
20160616,22000,22000,21250,21600,22435,442
20160615,22300,22300,21750,22000,17689,-4550
20160614,22400,22400,22000,22250,8936,-2363
20160613,22850,22850,22000,22350,33875,-6966
20160610,22750,22900,22250,22850,24617,3187
20160609,22950,23250,22700,23000,10707,922
20160608,22600,23150,22550,23050,10561,1666
20160607,22900,23250,22500,22850,16859,3018
20160603,22700,23000,22150,22850,29200,16488
20160602,22600,22750,22300,22650,20078,-286
20160601,22450,22550,21900,22450,44557,105
20160531,22600,22600,21950,22450,49308,-12662
20160530,22900,22900,22200,22600,34794,-281
20160527,23500,23500,22650,23200,27975,-3003
20160526,22800,23650,22800,23450,32058,5560
20160525,22500,23150,22300,23150,18947,5524
20160524,22400,22450,22050,22400,9914,572
20160523,22300,22400,22050,22300,10244,1273
20160520,22450,22700,22000,22150,24449,387
20160519,23000,23150,22300,22650,20443,-2869
20160518,23500,23500,22850,23050,7836,2684
20160517,23800,23800,23150,23250,7252,3542
20160516,22900,23850,22500,23800,22921,7480
20160513,23500,23500,22900,23100,12064,41
20160512,23050,23550,22850,23500,11515,4512
20160511,23700,23850,23000,23050,11874,-4016
20160510,23050,23900,22850,23700,15143,1756
20160509,23350,23500,22900,23200,7097,-1953
20160504,23150,23550,23100,23350,4260,-88
20160503,23600,23950,23250,23350,13869,-5546
20160502,23500,23850,23400,23400,14196,-5865
20160429,23900,24000,23600,23850,8968,1878
20160428,24100,24200,23400,23900,22259,-4870
20160427,24200,24400,23850,24100,27592,-17686
20160426,25000,25200,23650,24100,58095,-5971
20160425,25050,25300,24750,25250,11402,3945
20160422,25500,25500,24850,25000,9051,469
20160421,25200,25500,24750,25450,18339,-5500
20160420,25100,25250,24550,25250,24621,-486
20160419,25900,25900,24900,25000,27428,-12682
20160418,25250,25650,25050,25650,10191,-2239
20160415,25100,25600,24800,25250,19198,4830
20160414,25650,25750,24800,25000,32835,-2196
20160412,25850,25850,24900,25650,27644,6695
20160411,25350,26000,25100,25800,25680,11503
20160408,24400,25300,24400,25200,23325,1723
20160407,24750,24850,24200,24350,43956,-8905
20160406,25150,26000,24300,24650,35064,-3483
20160405,24950,25450,24600,25300,28180,17211
20160404,25100,25250,24750,24900,10304,5496
20160401,24800,25300,24650,25100,38597,-13433
20160331,25300,25400,24500,24800,40662,-21797
20160330,26100,26250,25100,25150,31030,-4090
20160329,26800,26900,26000,26100,19042,-3404
20160328,27350,27400,26600,26950,8964,-1775
20160325,26950,27450,26900,27250,11313,2100
20160324,26850,27400,26600,27100,6566,-431
20160323,27050,27100,26750,26850,10623,-91
20160322,27450,27450,26700,26750,24696,-3676
20160321,27650,27800,27050,27200,15057,-7166
20160318,27850,27900,27150,27650,15645,-2345
20160317,27350,28150,27150,28000,19228,-4343
20160316,27300,28050,27100,27300,15390,-9131
20160315,27950,27950,27000,27650,17045,-4525
20160314,28450,28450,27750,27850,12705,-3524
20160311,27550,27950,27400,27950,9576,-1221
20160310,28050,28150,27300,27400,15912,777
20160309,27100,28150,27000,28150,24691,3875
20160308,27000,27500,26700,27100,16331,-6809
20160307,28900,28900,26850,26850,60039,-4882
20160304,28550,28750,28200,28500,5885,-1473
20160303,28900,28900,28300,28500,13069,-3145
20160302,29450,29450,28500,28550,22121,7784
20160229,29400,29500,28650,29450,18375,2542
20160226,28850,29100,28450,28950,14620,4203
20160225,28400,29000,28400,28800,16707,7607
20160224,28650,28950,28200,28800,10116,4863
20160223,28900,28900,28300,28650,12500,1630
20160222,29800,29800,28450,28500,15955,6862
20160219,28850,29450,28700,29350,11904,4037
20160218,29250,29450,28650,28850,16979,-3263
20160217,28000,29050,28000,29000,17294,5065
20160216,28800,29200,28050,28400,15277,-2200
20160215,29400,29400,28000,28800,20878,6184
20160212,28850,28850,27050,28500,30588,11075
20160211,29250,29850,28550,28950,14862,-500
20160205,29700,29700,28750,29600,18035,6719
20160204,29600,29700,29100,29550,12095,1503
20160203,30100,30100,29100,29550,24533,-1267
20160202,29700,30200,29300,30100,8356,-210
20160201,30500,30650,29250,29850,16249,-6727
20160129,30500,30800,29800,30350,13863,-4113
20160128,30600,30600,29700,30300,13261,-43
20160127,29500,30600,29400,30100,40120,-7075
20160126,29650,29900,29050,29350,19370,-670
20160125,29250,29750,28750,29350,20359,-7334
20160122,29500,29500,28550,29250,18770,3156
20160121,28700,29000,27700,29000,41402,-3498
20160120,29550,29600,27800,28450,52223,-12876
20160119,28900,29300,28450,29150,19811,-1589
20160118,29950,29950,28650,28900,39573,-19761
20160115,29700,30500,28850,29950,55929,-17577
20160114,29550,29550,28750,29300,35991,-5726
20160113,29800,29800,28700,29250,42792,-5762
20160112,30500,30500,29050,29450,34364,-6552
20160111,29750,30000,29250,29750,36770,3821
20160108,29800,30050,29200,29700,36346,-6385
20160107,29650,30150,29450,29800,44159,1384
20160106,30000,30200,29250,29750,25472,1146
20160105,29250,29750,28700,29600,44359,-9101
20160104,29350,29800,28550,29300,50189,-12196
20151230,29100,29600,28700,29350,17074,1118
20151229,28950,29400,28100,28950,64367,-26608
20151228,29700,29700,28750,29300,67890,-18906
20151224,29000,29800,28650,29400,74800,-14843
20151223,28900,29600,28450,29050,89258,-283
20151222,27650,28850,27300,28800,45553,-8240
20151221,27400,27700,27200,27650,31573,-11706
20151218,26950,27400,26600,27400,20823,-2079
20151217,27000,27200,26550,26950,30940,-6392
20151216,26300,27000,26300,26650,51435,-17876
20151215,27150,27550,26150,26250,41032,-17954
20151214,26850,27500,26600,27150,45439,-3546
20151211,26450,27150,26200,27150,47141,-20373
20151210,25950,26550,25550,26250,41300,-3899
20151209,25850,26500,25450,25850,19975,-5504
20151208,26450,26450,25900,25950,19785,1404
20151207,27200,27200,26250,26450,28851,-14651
20151204,26900,27150,26450,26700,21680,-5639
20151203,26850,27000,26150,26900,29261,4206
20151202,26900,27500,26800,27050,28950,-6030
20151201,26050,27200,26050,27100,40558,-17381
20151130,26400,26400,25700,26250,29292,-2615
20151127,27400,27400,26100,26250,42793,-5108
20151126,27350,27950,26750,27050,29724,-8148
20151125,26450,27400,26450,27350,29396,499
20151124,26550,26800,26150,26400,17701,-7226
20151123,26500,26800,26200,26600,11912,-7881
20151120,25850,27300,25850,26500,27807,-2751
20151119,25750,26350,25750,26250,13258,1863
20151118,26100,26500,25350,25700,13752,-3948
20151117,26400,26400,25750,26000,17389,-1534
20151116,25650,25850,25200,25600,9526,-915
20151113,25950,26250,25450,25650,10598,987
