date,open,high,low,close,volume,korcom
20180320,20110,20195,20085,20195,4042,40
20180319,20545,20545,20435,20435,3,1
20180316,20570,20570,20345,20345,358,-58
20180315,20595,20685,20400,20685,76,-70
20180314,20475,20665,20450,20620,83,-79
20180313,20260,20520,20215,20520,88,66
20180312,20115,20130,20065,20130,23,-19
20180309,19510,19765,19485,19710,32,30
20180308,19290,19290,19080,19080,4,2
20180307,19145,19145,19120,19120,2,0
20180306,18775,18925,18755,18925,12,-10
20180305,18585,18585,18460,18470,8002,0
20180302,18385,18385,18360,18360,2,0
20180228,18755,18755,18730,18730,2,0
20180227,19030,19030,19005,19005,2,0
20180226,19005,19005,18980,18980,2,0
20180223,18815,18815,18790,18790,2,0
20180222,18895,18895,18870,18870,2,0
20180221,18955,18955,18860,18860,18,16
20180220,18970,18970,18935,18935,2,0
20180219,19245,19245,18995,18995,14,-10
20180214,18955,18955,18920,18920,2,0
20180213,18595,18925,18550,18910,518,503
20180212,18275,18275,18190,18190,3,-1
20180209,17995,17995,17940,17940,2,0
20180208,18410,18410,18355,18355,2,0
20180207,18675,18675,18310,18310,103,99
20180206,18050,18070,17960,17960,37,35
20180205,18295,18485,18240,18475,162,-115
20180202,19110,19110,18760,18760,19,-1
20180201,19595,19595,19435,19435,3,0
20180131,19460,19460,19435,19435,2,0
20180130,19815,19815,19685,19685,5,-3
20180129,20145,20145,20055,20055,5,-1
20180126,20135,20135,19950,19965,28,26
20180125,19940,20075,19915,20015,52,30
20180124,19845,19920,19790,19790,68,-6
20180123,19415,19415,19305,19305,12,-10
20180122,19300,19400,19300,19305,20,-2
20180119,19940,19940,19580,19580,31,-31
20180118,20080,20080,20080,20080,0,0
20180117,20045,20225,20025,20080,16019,2
20180116,19560,19790,19500,19790,8012,-6
20180115,19535,19535,19355,19490,12816,800
20180112,19760,19760,19275,19560,8004,-2
20180111,19555,19630,19535,19630,4003,-1
20180110,20005,20005,19610,19610,16013,4
20180109,20225,20480,20040,20045,12162,6
20180108,20535,20535,20180,20230,36109,105
20180105,20075,20405,20055,20405,12903,557
20180104,20370,20370,19970,19970,8149,-3
20180103,20165,20185,20115,20115,12294,-2
20180102,19805,19955,19780,19945,16441,1
20171228,19440,19725,19420,19725,8165,-15
20171227,19030,19220,19010,19170,20054,-52
20171226,19270,19270,19125,19125,4112,110
20171222,19125,19125,19105,19105,2,0
20171221,19635,19635,19200,19200,8002,0
20171220,19765,19765,19670,19670,4009,-3
20171219,19785,19795,19695,19695,12003,1
20171218,19640,19640,19465,19555,8010,-8
20171215,19760,19760,19620,19620,20002,0
20171214,19540,19830,19525,19735,56008,-6
20171213,19470,19470,19385,19405,4002,0
20171212,19545,19545,19480,19480,4018,4
20171211,19340,19410,19325,19410,8002,0
20171208,19325,19350,19310,19350,4002,0
20171207,19115,19115,19090,19115,3007,3004
20171206,19265,19385,19005,19005,11018,-2994
20171205,19220,19220,19175,19175,3,-1
20171204,19265,19370,19165,19370,8104,100
20171201,19265,19345,19250,19345,23,-1
20171130,19260,19415,19245,19415,4007,-5
20171129,19845,19845,19725,19745,4002,0
20171128,19895,19930,19785,19795,4004,0
20171127,20470,20470,19890,19930,36026,-18
20171124,20410,20465,20395,20430,4003,1
20171123,20620,20620,20605,20605,2,0
20171122,20500,20700,20485,20675,9017,885
20171121,19850,20210,19835,20210,4974,-862
20171120,19985,19985,19730,19760,16232,170
20171117,19905,20160,19890,19975,4054,4
20171116,19685,19780,19540,19760,4020,10
20171115,19665,19690,19635,19635,4161,149
20171114,19845,19845,19655,19665,4029,25
20171113,20155,20155,19875,19875,12,10
20171110,20060,20060,20045,20045,2,0
20171109,19960,20110,19945,20100,8012,-8
20171108,19795,19960,19780,19865,16457,55
20171107,19860,19860,19845,19845,2,0
20171106,19935,19935,19920,19920,2,0
20171103,20030,20030,19810,19810,4077,65
20171102,20240,20275,20030,20075,8249,41
20171101,19730,20140,19720,20130,8323,-33
20171031,19435,19435,19330,19330,4002,0
20171030,19245,19445,19230,19400,4167,-145
20171027,18965,18980,18860,18970,1426,0
20171026,19195,19200,19180,19185,14,-8
20171025,19515,19515,19285,19285,18,-12
20171024,19720,19720,19495,19495,214,-10
20171023,19705,19705,19640,19650,102,0
20171020,19260,19490,19245,19490,4,2
20171019,19145,19280,19130,19220,107,-1
20171018,19350,19440,19125,19130,266,32
20171017,19490,19490,19340,19340,75,-21
20171016,19605,19685,19340,19340,15922,320
20171013,19680,19680,19490,19490,8499,295
20171012,19835,19845,19615,19665,8279,145
20171011,19520,19825,19445,19825,771,-490
20171010,19005,19360,18985,19205,8295,-49
20170929,18785,18785,18510,18670,310,-9
20170928,19025,19025,18645,18735,311,-12
20170927,19025,19025,18915,18915,307,23
20170926,19295,19295,19080,19080,244,-53
20170925,19430,19525,19410,19475,79,9
20170922,19335,19480,19315,19330,23,21
20170921,19375,19375,19235,19260,559,553
20170920,19615,19615,19205,19370,10206,206
20170919,19840,19840,19465,19515,803,263
20170918,19585,19805,19565,19805,1409,-1111
20170915,19120,19430,19100,19395,556,-522
20170914,19095,19140,19075,19140,3,-1
20170913,18610,19095,18590,18985,86059,-11
20170912,18410,18500,18410,18500,42,38
20170911,18430,18430,18415,18430,101,-89
20170908,18060,18060,18060,18060,0,0
20170907,18115,18115,18115,18115,0,0
20170906,18065,18065,18055,18065,60,50
20170905,17680,17970,17680,17955,396,274
20170904,17415,17570,17415,17570,123,75
20170901,17670,17755,17595,17755,42,2
20170831,17655,17660,17570,17615,2181,79
20170830,17170,17550,17170,17530,2989,1909
20170829,16900,16960,16785,16940,4708,104
20170828,17165,17250,17120,17120,5849,-1959
20170825,17420,17420,17345,17355,829,529
20170824,17415,17415,17385,17385,1052,-526
20170823,17370,17370,17370,17370,8,-8
20170822,17155,17155,17155,17155,2,-2
20170821,17015,17015,17015,17015,0,0
20170818,16800,16800,16800,16800,0,0
20170817,16820,16835,16800,16800,1201,1201
20170816,16650,16650,16650,16650,0,0
20170814,16460,16460,16460,16460,10,-10
20170811,16120,16120,16120,16120,2,2
20170810,16430,16430,16430,16430,177,177
20170809,16430,16430,16430,16430,5,-5
20170808,16855,16855,16695,16695,4124,0
20170807,16875,16875,16790,16790,43,41
20170804,16590,16755,16590,16740,12,-8
20170803,16755,16755,16590,16590,115,25
20170802,16855,16920,16855,16920,40,20
20170801,16495,16650,16495,16635,1342,-1303
20170731,16375,16415,16355,16365,608,594
20170728,16635,16635,16215,16280,2444,-202
20170727,16910,16920,16725,16725,11,-5
20170726,17210,17210,16770,16820,608,-604
20170725,17220,17220,17220,17220,0,0
20170724,17355,17405,17355,17405,332,216
20170721,17495,17535,17495,17535,379,379
20170720,17560,17560,17455,17455,501,459
20170719,17965,17965,17775,17790,259,-81
20170718,17890,17890,17890,17890,5,-5
20170717,17760,17760,17760,17760,100,100
20170714,17805,17805,17635,17635,251,251
20170713,17900,17900,17900,17900,11,-9
20170712,17435,17435,17435,17435,0,0
20170711,17190,17335,17190,17330,275,-23
20170710,17400,17470,17315,17315,599,574
20170707,17565,17565,17545,17545,738,718
20170706,17905,17905,17670,17730,41,-39
20170705,17880,17935,17775,17905,1965,-1935
20170704,17410,17480,17410,17470,126,-122
20170703,17555,17555,17340,17410,1285,1019
20170630,17355,17485,17355,17485,3,3
20170629,17745,17745,17590,17650,644,36
20170628,17835,17860,17510,17555,6295,-604
20170627,17825,18015,17710,18015,800,-787
20170626,17455,17825,17455,17825,63,-51
20170623,17225,17400,17225,17400,93,-71
20170622,17400,17400,17400,17400,25,-25
20170621,17145,17305,17005,17305,23,21
20170620,17465,17465,17295,17305,267,-225
20170619,16785,17165,16785,17165,338,296
20170616,16845,16845,16795,16795,22,-22
20170615,16765,16900,16760,16900,17006,414
20170614,16840,16840,16745,16770,893,-527
20170613,16420,16470,16420,16470,260,-240
20170612,16360,16375,16335,16370,195,-193
20170609,16900,16900,16900,16900,0,0
20170608,16730,16730,16650,16650,24,-24
20170607,16500,16500,16500,16500,11,-11
20170605,16505,16505,16505,16505,0,0
20170602,16440,16440,16440,16440,0,0
20170601,16070,16070,16070,16070,0,0
20170531,16290,16290,16290,16290,0,0
20170530,16125,16125,16125,16125,650,-650
20170529,16170,16170,16170,16170,0,0
20170526,15860,15935,15860,15935,2644,152
20170525,15695,15695,15695,15695,0,0
20170524,15710,15710,15710,15710,152,-152
20170523,15610,15610,15610,15610,0,0
20170522,15660,15660,15660,15660,0,0
20170519,15535,15535,15535,15535,0,0
20170518,15480,15480,15480,15480,5,-5
20170517,15585,15585,15585,15585,64,-64
20170516,15500,15500,15500,15500,800,-800
20170515,15595,15595,15595,15595,0,0
20170512,15560,15560,15560,15560,0,0
20170511,15435,15435,15435,15435,509,-509
20170510,15235,15235,15235,15235,0,0
20170508,15470,15470,15470,15470,0,0
20170504,15020,15020,15020,15020,0,0
20170502,14830,14830,14830,14830,0,0
20170428,14645,14645,14645,14645,8,-8
20170427,14780,14780,14780,14780,4,-4
20170426,14850,14850,14850,14850,2,-2
20170425,14560,14610,14560,14610,8,6
20170424,14470,14470,14450,14450,9,7
20170421,14400,14430,14400,14430,7,-7
20170420,14305,14305,14305,14305,0,0
20170419,14330,14330,14330,14330,1,-1
20170418,14330,14330,14330,14330,0,0
20170417,14230,14245,14230,14245,15,15
20170414,14245,14245,14245,14245,0,0
20170413,14340,14340,14330,14340,21,-3
20170412,14190,14190,14190,14190,2,-2
20170411,14270,14270,14270,14270,0,0
20170410,14205,14205,14190,14190,9,-9
20170407,14315,14315,14315,14315,1,-1
20170406,14270,14270,14270,14270,0,0
20170405,14285,14285,14285,14285,0,0
20170404,14310,14310,14310,14310,0,0
20170403,14320,14320,14320,14320,1,1
20170331,14250,14250,14250,14250,0,0
20170330,14430,14430,14350,14350,7,-7
20170329,14465,14465,14465,14465,0,0
20170328,14260,14260,14260,14260,0,0
20170327,14290,14290,14225,14245,3,-1
20170324,14265,14265,14265,14265,1,1
20170323,14220,14220,14220,14220,0,0
20170322,14120,14120,14120,14120,3,3
20170321,13960,13960,13960,13960,100,100
20170320,13825,13825,13825,13825,0,0
20170317,13915,13915,13915,13915,0,0
20170316,13945,13945,13945,13945,5,5
20170315,13895,13895,13895,13895,0,0
20170314,13965,13965,13965,13965,0,0
20170313,13635,13665,13635,13665,5,3
20170310,13525,13525,13525,13525,0,0
20170309,13570,13570,13570,13570,0,0
20170308,13610,13610,13610,13610,18,-18
20170307,13465,13465,13465,13465,0,0
20170306,13265,13265,13265,13265,0,0
20170303,13210,13210,13210,13210,2,2
20170302,13185,13185,13185,13185,3,3
20170228,13055,13055,13055,13055,0,0
20170227,12925,12925,12925,12925,0,0
20170224,13160,13160,13160,13160,1,1
20170223,13370,13370,13370,13370,116,116
20170222,13485,13485,13485,13485,1,-1
20170221,13430,13430,13430,13430,4,4
20170220,13295,13295,13295,13295,0,0
20170217,13310,13310,13300,13300,119,-119
20170216,13215,13215,13215,13215,100,-100
20170215,13195,13195,13195,13195,0,0
20170214,13200,13200,13200,13200,0,0
20170213,13200,13200,13200,13200,4,4
20170210,13470,13470,13400,13400,8,-8
20170209,13550,13550,13550,13550,0,0
20170208,13500,13500,13500,13500,0,0
20170207,13385,13385,13385,13385,0,0
20170206,13395,13395,13395,13395,4,4
20170203,13250,13260,13250,13260,5,5
20170202,13420,13420,13420,13420,2,-2
20170201,13425,13425,13425,13425,0,0
20170131,13295,13295,13295,13295,0,0
20170126,13180,13210,13155,13155,4,2
20170125,13030,13130,13030,13035,18,-8
20170124,13015,13015,12940,12940,2,0
20170123,12790,12790,12790,12790,6,6
20170120,12750,12750,12750,12750,0,0
20170119,12630,12630,12630,12630,5,5
20170118,12725,12725,12725,12725,0,0
20170117,12705,12705,12705,12705,0,0
20170116,12685,12685,12685,12685,0,0
20170113,12960,12960,12940,12960,3,-1
20170112,13000,13020,13000,13020,17,15
20170111,13015,13015,12995,12995,2,2
20170110,12795,12795,12795,12795,1,1
20170109,12905,12905,12905,12905,1,1
20170106,12615,12615,12615,12615,0,0
20170105,12525,12525,12525,12525,2,2
20170104,12540,16365,12540,16365,3,1
20170103,12590,12590,12590,12590,0,0
20170102,12120,12120,12120,12120,1,1
20161229,12175,12175,12175,12175,1,1
20161228,12250,12250,12250,12250,0,0
20161227,12160,12160,12160,12160,0,0
20161226,12115,12115,12115,12115,8,-8
20161223,12075,12075,12075,12075,0,0
20161222,12060,12060,12060,12060,1,1
20161221,11980,11980,11980,11980,0,0
20161220,11955,11955,11955,11955,0,0
20161219,11875,11875,11875,11875,0,0
20161216,11840,11905,11840,11875,8,-8
20161215,11750,11750,11750,11750,0,0
20161214,11645,11645,11645,11645,0,0
20161213,11615,11615,11615,11615,0,0
20161212,11600,11600,11600,11600,1,-1
20161209,11515,11515,11515,11515,0,0
20161208,11500,11500,11500,11500,0,0
20161207,11345,11345,11345,11345,0,0
20161206,11225,11225,11225,11225,0,0
20161205,11010,11010,10985,10985,59,41
20161202,11075,11075,11075,11075,0,0
20161201,11145,11145,11145,11145,0,0
20161130,11030,11030,11030,11030,0,0
20161129,10935,10935,10935,10935,0,0
20161128,10920,10920,10920,10920,0,0
20161125,10910,10910,10910,10910,0,0
20161124,10900,10925,10900,10925,50,50
20161123,10950,11075,10950,11075,44,44
20161122,10915,10915,10915,10915,1,1
20161121,10775,10775,10775,10775,0,0
20161118,10850,10850,10850,10850,0,0
20161117,10830,10830,10830,10830,0,0
20161116,10770,10785,10770,10785,9,7
20161115,10590,10590,10590,10590,0,0
20161114,10585,10585,10585,10585,0,0
20161111,10600,10600,10595,10595,50,-50
20161110,10805,10805,10805,10805,0,0
20161109,10565,10565,10565,10565,0,0
20161108,10915,10915,10915,10915,50,-50
20161107,10840,10840,10840,10840,0,0
20161104,10770,10770,10770,10770,0,0
20161103,10820,10820,10820,10820,0,0
20161102,10865,10865,10865,10865,0,0
20161101,10940,10940,10940,10940,0,0
20161031,10830,10870,10830,10870,47,-45
20161028,10970,10970,10970,10970,0,0
20161027,11035,11035,11035,11035,0,0
20161026,11050,11050,11050,11050,0,0
20161025,11055,11055,11055,11055,0,0
20161024,11000,11000,11000,11000,0,0
20161021,10980,10980,10980,10980,0,0
20161020,11005,11005,11005,11005,0,0
20161019,10990,10990,10990,10990,0,0
20161018,11080,11080,11080,11080,1,1
20161017,11115,11115,11115,11115,0,0
20161014,11120,11120,11120,11120,0,0
20161013,11040,11040,11040,11040,0,0
20161012,11125,11125,11125,11125,0,0
20161011,11185,11185,11185,11185,0,0
20161010,11240,11240,11240,11240,0,0
20161007,11240,11240,11240,11240,0,0
20161006,11220,11220,11220,11220,3,3
20161005,11065,11065,11065,11065,0,0
20161004,10965,10965,10965,10965,0,0
20160930,10935,10935,10915,10915,2,0
20160929,11005,11005,11005,11005,0,0
20160928,11010,11010,11010,11010,0,0
20160927,11095,11095,11095,11095,0,0
20160926,10975,10975,10965,10965,8,-8
20160923,11015,11015,11015,11015,0,0
20160922,11100,11100,11100,11100,0,0
20160921,11040,11040,11040,11040,0,0
20160920,10890,10890,10890,10890,0,0
20160919,10940,10940,10940,10940,0,0
20160913,10885,10885,10885,10885,3,-3
20160912,10745,10765,10745,10765,2,0
20160909,11135,11155,11135,11155,2,0
20160908,11300,11325,11300,11325,2,0
20160907,11440,11440,11440,11440,0,0
20160906,11525,11525,11525,11525,0,0
20160905,11365,11365,11365,11365,1,-1
20160902,11070,11205,11070,11205,12,2
20160901,11125,11155,11125,11155,2,0
20160831,11440,11440,11355,11355,7,-7
20160830,11560,11585,11540,11585,6,-6
20160829,11440,11440,11440,11440,6,6
20160826,11470,11470,11470,11470,1,-1
20160825,11505,11555,11505,11520,10,-10
20160824,11645,11645,11495,11525,11,-1
20160823,11670,11670,11625,11625,90,82
20160822,11755,11755,11755,11755,2,-2
20160819,11605,11605,11600,11600,87,-87
20160818,11305,11425,11305,11425,4,-4
20160817,11250,11250,11250,11250,0,0
20160816,11370,11370,11250,11250,9,-5
20160812,11415,11415,11250,11250,113,29
20160811,11255,11300,11255,11300,4,-4
20160810,11310,11310,11275,11290,25,-5
20160809,11340,11420,11340,11420,4,-4
20160808,11365,11365,11245,11245,9,-3
20160805,11235,11345,11235,11345,7,-7
20160804,11185,11185,11185,11185,1,-1
20160803,10980,11105,10980,11080,40,-20
20160802,11075,11085,11070,11085,16,-16
20160801,11225,11225,11225,11225,0,0
20160729,11100,11100,11100,11100,0,0
20160728,11050,11050,11050,11050,0,0
20160727,10970,10970,10970,10970,51,46
20160726,10815,10815,10815,10815,0,0
20160725,10880,10880,10775,10775,6,-4
20160722,10770,10770,10770,10770,6,6
20160721,10870,10875,10870,10875,3,-1
20160720,10845,10845,10845,10845,3,-3
20160719,10895,10895,10895,10895,4,1
20160718,10935,10935,10935,10935,5,-5
20160715,11015,11015,11015,11015,10,-10
20160714,10855,10855,10855,10855,10,-10
20160713,10835,10835,10740,10740,110,50
20160712,10735,10735,10735,10735,0,0
20160711,10775,10775,10775,10775,5,-5
20160708,10700,10700,10700,10700,5,-5
20160707,10500,10595,10500,10595,23,-23
20160706,10450,10450,10370,10395,35,5
20160705,10675,10675,10665,10670,11,0
20160704,10695,10695,10695,10695,3,-3
20160701,10515,10565,10515,10565,2,-2
20160630,10435,10435,10435,10435,1,-1
20160629,10315,10315,10315,10315,0,0
20160628,10070,10070,10070,10070,0,0
20160627,10050,10050,10050,10050,199,199
20160624,10450,10450,10055,10055,201,-197
20160623,10290,10290,10290,10290,0,0
20160622,10360,10360,10360,10360,0,0
20160621,10330,10330,10330,10330,0,0
20160620,10350,10350,10350,10350,0,0
20160617,10095,10095,10095,10095,0,0
20160616,10105,10105,10105,10105,0,0
20160615,10175,10175,10175,10175,0,0
20160614,10040,10040,10040,10040,0,0
20160613,10070,10075,10070,10075,30,30
20160610,10170,10170,10170,10170,0,0
20160609,10155,10155,10155,10155,0,0
20160608,10050,10050,10050,10050,0,0
20160607,10180,10205,10175,10175,19,17
20160603,9965,9965,9965,9965,0,0
20160602,10260,10320,10260,10295,70,-10
20160601,10230,10230,10230,10230,0,0
20160531,10000,10000,10000,10000,30,-30
20160530,10000,10000,10000,10000,0,0
20160527,9990,9990,9990,9990,0,0
20160526,9820,9820,9820,9820,0,0
20160525,9820,9820,9820,9820,2,2
20160524,9740,9740,9740,9740,0,0
20160523,9720,9720,9720,9720,76,76
20160520,9660,9660,9660,9660,0,0
20160519,9670,9670,9670,9670,46,-46
20160518,9625,9625,9625,9625,1,-1
20160517,9665,9685,9655,9655,40,-20
20160516,9630,9630,9630,9630,10,-10
20160513,9600,9600,9600,9600,0,0
20160512,9795,9795,9795,9795,0,0
20160511,9835,9835,9835,9835,0,0
20160510,9910,9910,9910,9910,0,0
20160509,9830,9830,9830,9830,0,0
20160504,10000,10000,10000,10000,0,0
20160503,10025,10025,10025,10025,0,0
20160502,9990,9990,9990,9990,0,0
20160429,9990,9990,9990,9990,0,0
20160428,10020,10020,10020,10020,0,0
20160427,10300,10300,10300,10300,300,300
20160426,10315,10315,10300,10300,301,-301
20160425,10260,10260,10260,10260,0,0
20160422,10170,10170,10170,10170,0,0
20160421,10195,10195,10195,10195,1,-1
20160420,10075,10075,10075,10075,0,0
20160419,10060,10060,10060,10060,0,0
20160418,10110,10110,10110,10110,0,0
20160415,10110,10110,10110,10110,0,0
20160414,10175,10175,10175,10175,0,0
20160412,10160,10160,10160,10160,1,-1
20160411,10115,10115,10115,10115,1,-1
20160408,9970,9970,9970,9970,2,-2
20160407,9950,9950,9950,9950,1,-1
20160406,9925,9925,9925,9925,0,0
20160405,9985,9985,9985,9985,0,0
20160404,10000,10005,9995,9995,150,150
20160401,10015,10015,9950,9950,150,-150
20160331,10055,10055,10055,10055,0,0
20160330,10175,10215,10175,10215,2,-2
20160329,10045,10075,10045,10075,2,0
20160328,9955,9955,9955,9955,10,10
20160325,10075,10075,10075,10075,1,-1
20160324,10225,10225,10225,10225,1,-1
20160323,10285,10350,10285,10350,6,-6
20160322,10165,10210,10165,10210,2,-2
20160321,10225,10225,10095,10100,11,-3
20160318,10045,10055,10045,10055,5,-5
20160317,10030,10030,9975,9975,504,503
20160316,9885,9885,9885,9885,0,0
20160315,10050,10050,9990,10010,500,-500
20160314,10095,10100,10095,10100,2,-2
20160311,10015,10030,9995,10025,600,-1
20160310,9965,9965,9965,9965,1,-1
20160309,9870,9900,9870,9900,204,196
20160308,10035,10035,9960,9960,80,-80
20160307,10015,10060,9970,10060,948,-117
20160304,9950,9950,9915,9945,400,0
20160303,10130,10130,10040,10040,5,-5
20160302,10095,10095,10095,10095,0,0
20160229,9970,9970,9970,9970,2,-2
20160226,9850,9910,9850,9910,4,2
20160225,9880,9880,9880,9880,3,-3
20160224,9880,9880,9880,9880,10,10
20160223,9765,9765,9765,9765,1,-1
20160222,9725,9725,9725,9725,0,0
20160219,9635,9635,9635,9635,0,0
20160218,9615,9615,9615,9615,0,0
20160217,9520,9520,9520,9520,0,0
20160216,9345,9345,9345,9345,0,0
20160215,9135,9135,9135,9135,0,0
20160212,8925,8925,8925,8925,1,1
20160211,8935,8935,8935,8935,0,0
20160205,9190,9190,9190,9190,18,17
20160204,9150,9150,9150,9150,0,0
20160203,9055,9055,9055,9055,3,-3
20160202,9250,9250,9250,9250,0,0
20160201,9255,9255,9255,9255,1,-1
20160129,9115,9115,9115,9115,0,0
20160128,9085,9085,9085,9085,1,-1
20160127,9080,9080,9080,9080,1,-1
20160126,9185,9185,8970,8970,12,-12
20160125,9330,9330,9330,9330,0,0
20160122,9245,9245,9245,9245,0,0
20160121,9020,9020,9020,9020,0,0
20160120,9020,9020,9020,9020,0,0
20160119,9165,9165,9165,9165,3,-3
20160118,9270,9270,9270,9270,0,0
20160115,9595,9595,9495,9495,7,-7
20160114,9520,9520,9520,9520,0,0
20160113,9465,9465,9465,9465,0,0
20160112,9475,9475,9465,9465,5,-5
20160111,9500,9500,9500,9500,0,0
20160108,9625,9625,9625,9625,0,0
20160107,9620,9620,9620,9620,1,-1
20160106,9770,9770,9770,9770,0,0
20160105,9870,9870,9870,9870,1,-1
20160104,9865,9865,9865,9865,1,-1
20151230,10050,10050,10050,10050,1,-1
20151229,9880,9880,9880,9880,0,0
20151228,9740,9740,9740,9740,3,3
20151224,10185,10185,10185,10185,171,169
20151223,10180,10180,10125,10125,171,-171
20151222,9915,9965,9915,9965,116,114
20151221,9920,9960,9790,9940,417,85
20151218,9825,9825,9760,9790,74,-72
20151217,10130,10130,9950,9950,20131,-131
20151216,9875,10045,9875,10045,20001,-1
20151215,9710,9710,9710,9710,152,148
20151214,9750,9750,9630,9635,192,-152
20151211,9920,9920,9920,9920,50,50
20151210,9960,9975,9910,9910,250,-50
20151209,9900,9995,9865,9995,471,-11
