date,open,high,low,close,volume,korcom
20180517,1995,2030,1995,2030,2017,-1901
20180516,2030,2035,2030,2030,730,730
20180515,2025,2025,1995,2015,21762,-10674
20180514,2020,2020,2015,2015,714,501
20180511,2020,2020,1990,2015,2560,-274
20180510,2015,2020,1995,2020,2697,-1111
20180509,2020,2020,1980,2010,11232,439
20180508,1990,2025,1990,2025,10630,630
20180504,2030,2030,2005,2025,1339,-1188
20180503,2025,2030,2005,2030,1210,13
20180502,2005,2030,2000,2030,3541,907
20180430,2005,2030,2005,2025,2695,-91
20180427,2005,2025,2005,2025,1169,-1159
20180426,2005,2035,2005,2025,3504,-3496
20180425,2005,2035,2005,2035,984,-638
20180424,2020,2040,2015,2040,1073,-916
20180423,2015,2045,2015,2045,4198,1681
20180420,2020,2050,2015,2040,2146,-1093
20180419,2020,2055,2020,2020,2160,-2132
20180418,2020,2045,2020,2045,1351,-1249
20180417,2035,2035,2010,2035,8545,-4330
20180416,2010,2045,2005,2030,13177,5353
20180413,2020,2050,2020,2025,1044,-979
20180412,2020,2060,2020,2045,1555,-1504
20180411,2020,2035,2005,2035,4973,-1383
20180410,2020,2045,2015,2020,6504,-863
20180409,2030,2045,2030,2045,5558,-554
20180406,2085,2085,2030,2060,15554,-10831
20180405,2045,2095,2045,2095,1001,-999
20180404,2045,2045,2005,2040,7650,-1534
20180403,2040,2060,2040,2040,1070,-469
20180402,2045,2085,2045,2050,4261,-896
20180330,2140,2140,2045,2105,352,0
20180329,2085,2085,2085,2085,150,-40
20180328,2100,2100,2050,2085,1347,-44
20180327,2075,2080,2055,2080,11235,-3698
20180326,2090,2090,2075,2075,602,305
20180323,2060,2075,2060,2075,4001,-1996
20180322,2075,2075,2060,2070,844,601
20180321,2050,2050,2050,2050,439,-322
20180320,2055,2055,2040,2050,1369,24
20180319,2095,2095,2065,2065,8,1
20180316,2035,2080,2035,2060,286,102
20180315,2025,2035,2015,2035,1855,-1552
20180314,2055,2055,2015,2030,3105,-1252
20180313,2010,2050,2010,2050,441,-387
20180312,2045,2045,2015,2025,6449,-2427
20180309,2010,2045,2010,2040,10280,2003
20180308,2025,2095,2025,2050,2823,2
20180307,2005,2080,2005,2025,3055,803
20180306,2040,2040,2015,2035,538,0
20180305,2035,2035,2000,2000,13110,26
20180302,2035,2035,2000,2000,17998,2
20180228,2035,2035,2005,2005,100,22
20180227,2035,2035,2030,2030,3,2
20180226,2035,2035,2030,2030,3,2
20180223,2020,2025,2000,2020,628,6
20180222,2020,2025,1995,2020,2724,10
20180221,2020,2020,2010,2010,13,-3
20180220,2030,2030,2020,2020,6,2
20180219,2025,2025,1995,2020,3019,3004
20180214,2025,2025,2005,2005,51,-1
20180213,2025,2025,2025,2025,3,3
20180212,2015,2015,2015,2015,513,3
20180209,2025,2025,1995,2010,9722,-2035
20180208,2025,2025,2025,2025,0,0
20180207,2025,2025,2025,2025,1902,1902
20180206,2000,2020,2000,2020,52,2
20180205,2020,2020,2010,2010,2,0
20180202,2015,2020,2015,2015,3657,2000
20180201,2005,2015,2005,2015,11,0
20180131,2015,2015,2015,2015,2101,2100
20180130,2010,2010,1995,2000,1292,-583
20180129,1995,2010,1990,2010,21843,9894
20180126,2020,2020,1995,2005,2394,501
20180125,1995,2020,1995,2020,6625,4987
20180124,2015,2015,2005,2015,1464,63
20180123,2010,2010,1995,2000,7604,6159
20180122,1990,2010,1990,2010,9332,4361
20180119,1995,1995,1995,1995,4058,0
20180118,1995,2000,1985,1990,16762,-2549
20180117,2000,2005,2000,2005,12048,7300
20180116,1985,2010,1985,2000,18638,15283
20180115,1985,2010,1985,2010,9849,6002
20180112,2000,2010,2000,2010,3495,-93
20180111,2000,2005,1995,2000,8132,-4557
20180110,1995,2005,1995,2000,4705,1601
20180109,1975,2000,1975,2000,4401,-2418
20180108,1990,2000,1990,1995,3018,-2431
20180105,2005,2010,1980,2010,3814,258
20180104,1970,2005,1970,2005,6478,857
20180103,1975,2010,1975,1980,1251,-1057
20180102,1975,1985,1975,1980,321,-104
20171228,1995,1995,1975,1995,364,100
20171227,2010,2010,1965,2000,1839,-1800
20171226,2000,2000,1975,2000,2270,-1800
20171222,1970,2010,1970,1975,5709,-5415
20171221,1965,2015,1965,2015,14900,-5001
20171220,1995,2000,1970,1970,18041,9300
20171219,1980,2000,1965,2000,21723,13155
20171218,1980,2005,1980,1980,2133,-67
20171215,1965,2010,1965,2010,2564,-88
20171214,1965,2005,1965,1995,1903,-628
20171213,1985,2015,1985,2015,1426,-912
20171212,1970,1985,1970,1985,1439,-1034
20171211,1990,2000,1970,2000,1399,-1399
20171208,1970,2010,1970,2010,1865,-599
20171207,2000,2015,1960,2000,2338,-1402
20171206,1990,2010,1970,2010,1016,1
20171205,1990,2010,1970,2010,2525,-491
20171204,2010,2010,1995,2005,802,802
20171201,1980,2010,1980,2010,513,3
20171130,2010,2010,1970,2010,13494,-8950
20171129,1990,2010,1975,1990,18682,-14212
20171128,1970,2010,1970,2010,5841,-706
20171127,1990,2010,1990,2000,4020,580
20171124,1995,2005,1990,2005,6031,0
20171123,1990,2000,1985,2000,551,-497
20171122,1965,2015,1965,2000,1977,-1249
20171121,2010,2010,2005,2005,400,2
20171120,2005,2010,2005,2005,22490,489
20171117,1980,2020,1970,2020,3917,-4
20171116,1990,2010,1990,2005,2974,0
20171115,1990,2015,1990,1990,2838,300
20171114,1990,2025,1990,1995,2165,1643
20171113,2000,2015,2000,2010,2553,-1011
20171110,2000,2015,2000,2010,3490,1899
20171109,2000,2020,2000,2010,3252,938
20171108,2015,2015,2010,2010,3126,3126
20171107,2010,2010,2000,2010,499,-3
20171106,2000,2050,2000,2015,14338,-9048
20171103,2015,2015,2010,2010,2230,2230
20171102,2015,2015,2000,2000,16479,6479
20171101,2015,2020,2015,2020,2001,2000
20171031,2015,2015,2015,2015,347,100
20171030,2000,2020,2000,2010,4108,986
20171027,2015,2015,1995,2000,42307,8301
20171026,2000,2020,2000,2015,4736,1399
20171025,2000,2015,2000,2010,5860,745
20171024,2020,2020,2010,2010,12490,-4490
20171023,2020,2020,2005,2005,6427,3861
20171020,2010,2015,2005,2010,15493,-283
20171019,2020,2025,2020,2020,4408,1312
20171018,2020,2020,2015,2015,5427,526
20171017,2020,2020,2010,2010,6712,3112
20171016,2020,2020,2010,2010,8001,0
20171013,2000,2020,2000,2020,1254,-397
20171012,2005,2010,2005,2005,1051,-1
20171011,2000,2020,2000,2005,23663,-2163
20171010,2005,2005,2000,2000,3201,-2934
20170929,2000,2015,2000,2015,4675,-4466
20170928,2005,2015,2000,2000,8701,-7652
20170927,2010,2010,2005,2010,13972,-7402
20170926,2010,2015,2005,2010,6179,-3500
20170925,2005,2010,2005,2010,4418,-2469
20170922,2005,2010,2005,2005,3800,-37
20170921,2005,2025,2005,2025,40565,-34732
20170920,2005,2010,2005,2005,3103,-487
20170919,2020,2020,2005,2005,13203,1798
20170918,2005,2015,2005,2005,18948,4900
20170915,2010,2030,2010,2030,185,0
20170914,2010,2010,2010,2010,5644,5341
20170913,2010,2015,2010,2010,5872,-621
20170912,2010,2015,2010,2015,26509,10
20170911,2010,2015,2010,2015,4312,-931
20170908,2015,2025,2010,2025,11780,2777
20170907,2015,2015,2015,2015,3837,-2299
20170906,2020,2035,2015,2035,5685,-469
20170905,2020,2030,2010,2030,14425,-3498
20170904,2015,2030,2010,2030,2854,-2070
20170901,2015,2040,2015,2040,55402,-39523
20170831,2040,2040,2010,2025,1303,-1301
20170830,2015,2030,2015,2030,3625,-2701
20170829,2020,2045,2020,2045,9685,-1300
20170828,2050,2050,2010,2025,7470,-6310
20170825,2000,2040,2000,2040,4346,-899
20170824,2070,2070,2000,2035,1052,0
20170823,2000,2015,1995,2015,5326,-4662
20170822,1995,2015,1995,2015,4016,-3784
20170821,2025,2025,1995,2020,1652,-1432
20170818,2000,2015,2000,2000,30001,-30000
20170817,2030,2030,2000,2020,12,0
20170816,2000,2020,1995,2000,2386,-396
20170814,2020,2020,2020,2020,1,0
20170811,2020,2020,2000,2000,4435,2000
20170810,2025,2025,2025,2025,1,0
20170809,2000,2030,2000,2005,438,-385
20170808,2000,2020,2000,2020,791,-690
20170807,2020,2020,2020,2020,145,0
20170804,2000,2020,2000,2020,11696,0
20170803,2005,2020,2000,2020,3896,0
20170802,2005,2020,2005,2015,719,-704
20170801,2030,2030,2000,2020,12654,0
20170731,2040,2040,2000,2030,2147,0
20170728,2005,2030,2000,2030,3005,-14
20170727,2010,2015,2005,2010,11352,-9508
20170726,2000,2015,2000,2010,2983,-753
20170725,2005,2040,2005,2010,4668,-3000
20170724,2005,2015,2000,2015,2548,0
20170721,2015,2015,2005,2005,1607,0
20170720,2030,2030,2005,2005,12277,6442
20170719,2010,2020,2010,2015,6298,0
20170718,2035,2035,2005,2020,2495,746
20170717,2025,2025,2005,2010,47139,-34519
20170714,2055,2060,2020,2025,32404,-12623
20170713,2015,2075,2015,2030,21824,0
20170712,2025,2075,2015,2015,40165,-5626
20170711,2035,2050,2010,2025,62771,-23621
20170710,2020,2045,2000,2010,46388,-5205
20170707,1990,2090,1990,2030,47740,-10000
20170706,2020,2035,1985,2000,27056,-7298
20170705,2000,2005,1995,1995,60461,-6631
20170704,2020,2020,1990,1995,102713,-27756
20170703,2105,2145,2000,2020,294211,-42031
20170630,1990,2230,1990,2060,558659,-140294
20170629,1960,1980,1960,1980,26928,-12918
20170628,1960,1970,1955,1960,40310,-24825
20170627,1970,1970,1960,1960,6730,0
20170626,1975,1975,1950,1955,91468,-65405
20170623,1950,1975,1945,1975,39574,-35000
20170622,2005,2005,1950,1955,748413,-181081
